time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22676,0.77,36.679,4.204,36.834,26.483,5.398,13.694,8.19
22677,0.793,36.748,4.18,36.787,26.48,5.236,13.573,8.151
22678,0.8,36.375,4.3,36.786,26.466,5.194,13.409,8.191
22679,0.807,36.505,4.177,36.767,26.462,5.234,13.367,8.232
22680,0.8,36.65,4.242,36.786,26.469,5.316,13.325,8.273
22681,0.816,36.728,4.25,36.796,26.462,5.154,13.041,8.152
22682,0.833,36.47,4.219,36.767,26.462,5.193,12.997,8.232
22683,0.865,36.64,4.293,36.786,26.473,5.234,12.956,8.192
22684,0.879,36.757,4.169,36.786,26.473,5.275,12.874,8.192
22685,0.876,36.787,4.316,36.767,26.469,5.235,12.589,8.192
22686,0.885,36.385,4.247,36.805,26.483,5.316,12.708,8.436
22687,0.879,36.534,4.219,36.815,26.476,5.236,12.425,8.316
22688,0.869,36.603,4.305,36.777,26.469,5.275,12.3,8.315
22689,0.869,36.67,4.216,36.767,26.473,5.154,12.217,8.356
22690,0.879,36.441,4.246,36.786,26.466,5.234,12.216,8.437
22691,0.885,36.592,4.301,36.786,26.462,5.194,12.216,8.275
22692,0.892,36.68,4.185,36.786,26.462,5.153,12.257,8.396
22693,0.905,36.777,4.269,36.853,26.473,5.275,12.461,8.478
22694,0.873,36.48,4.173,36.825,26.476,5.195,12.544,8.479
22695,0.892,36.602,4.261,36.796,26.473,5.153,12.586,8.438
22696,0.879,36.709,4.29,36.825,26.476,5.315,12.667,8.56
22697,0.918,36.902,4.2,36.796,26.469,5.236,12.587,8.48
22698,0.905,36.472,4.269,36.767,26.462,5.194,12.545,8.438
22699,0.905,36.612,4.278,36.786,26.462,5.194,12.423,8.357
22700,0.908,36.718,4.235,36.805,26.469,5.275,12.503,8.437
22701,0.912,36.403,4.274,36.806,26.469,5.195,12.301,8.357
22702,0.925,36.448,4.165,36.796,26.469,5.234,12.298,8.356
22703,0.935,36.592,4.222,36.844,26.476,5.316,12.298,8.397
22704,0.922,36.67,4.281,36.816,26.48,5.317,12.298,8.438
22705,0.915,36.681,4.219,36.806,26.469,5.276,12.176,8.357
22706,0.892,36.834,4.281,36.825,26.483,5.357,12.419,8.559
22707,0.889,36.96,4.184,36.815,26.469,5.317,12.34,8.399
22708,0.866,36.99,4.308,36.796,26.459,5.317,12.421,8.356
22709,0.853,36.137,4.271,36.786,26.462,5.236,12.462,8.315
22710,0.859,36.292,4.258,36.805,26.473,5.316,12.666,8.356
22711,0.859,36.437,4.278,36.825,26.469,5.195,12.709,8.234
22712,0.846,36.477,4.2,36.806,26.462,5.234,12.872,8.233
22713,0.853,36.458,4.246,36.844,26.479,5.316,13.117,8.355
22714,0.827,36.592,4.278,36.825,26.469,5.276,13.364,8.356
22715,0.826,36.689,4.196,36.844,26.473,5.235,13.447,8.315
22716,0.83,36.738,4.238,36.816,26.476,5.357,13.814,8.437
22717,0.826,36.346,4.262,36.806,26.469,5.317,13.899,8.357
22718,0.817,36.438,4.254,36.806,26.462,5.236,14.022,8.356
22719,0.833,36.573,4.286,36.806,26.466,5.194,14.145,8.315
22720,0.826,36.593,4.169,36.825,26.469,5.316,14.391,8.396
22721,0.8,36.45,4.277,36.825,26.466,5.317,14.637,8.275
22722,0.794,36.583,4.278,36.825,26.469,5.195,14.843,8.274
22723,0.803,36.718,4.239,36.863,26.476,5.356,15.129,8.274
22724,0.794,36.633,4.282,36.835,26.476,5.317,15.376,8.355
22725,0.784,36.412,4.192,36.815,26.466,5.276,15.501,8.275
22726,0.793,36.525,4.25,36.815,26.476,5.357,15.827,8.355
22727,0.787,36.66,4.266,36.825,26.476,5.317,15.952,8.315
22728,0.771,36.249,4.204,36.787,26.466,5.236,15.994,8.274
22729,0.777,36.36,4.293,36.825,26.466,5.235,15.954,8.193
22730,0.774,36.505,4.251,36.844,26.476,5.235,16.076,8.273
22731,0.754,36.621,4.239,36.844,26.469,5.275,16.036,8.233
22732,0.728,36.297,4.254,36.825,26.469,5.276,16.158,8.233
22733,0.747,36.456,4.208,36.959,26.483,5.357,16.484,8.273
22734,0.734,36.564,4.23,36.845,26.473,5.236,16.528,8.314
22735,0.725,36.641,4.27,36.825,26.469,5.235,16.488,8.315
22736,0.728,36.249,4.227,36.863,26.469,5.316,16.609,8.356
22737,0.741,36.418,4.266,36.844,26.476,5.276,16.57,8.275
22738,0.731,36.506,4.188,36.816,26.462,5.154,16.407,8.274
22739,0.734,36.583,4.258,36.815,26.466,5.234,16.365,8.274
22740,0.751,36.325,4.286,36.834,26.469,5.235,16.445,8.355
22741,0.751,36.514,4.208,36.844,26.469,5.275,16.324,8.275
22742,0.751,36.593,4.285,36.844,26.462,5.235,16.404,8.314
22743,0.767,36.689,4.22,36.863,26.469,5.275,16.365,8.437
22744,0.757,36.297,4.25,36.864,26.469,5.316,16.405,8.397
22745,0.751,36.389,4.289,36.825,26.473,5.195,16.243,8.397
22746,0.735,36.524,4.231,36.863,26.469,5.275,16.16,8.519
22747,0.738,36.555,4.25,36.844,26.476,5.235,16.037,8.52
22748,0.725,36.286,4.231,36.844,26.455,5.153,15.873,8.439
22749,0.724,36.418,4.274,36.835,26.469,5.112,15.709,8.438
22750,0.731,36.544,4.2,36.844,26.473,5.234,15.585,8.479
22751,0.741,36.382,4.238,36.863,26.476,5.235,15.381,8.398
22752,0.725,36.265,4.289,36.844,26.469,5.194,15.175,8.356
22753,0.724,36.427,4.142,36.911,26.486,5.356,15.214,8.519
22754,0.705,36.515,4.249,36.864,26.476,5.236,14.97,8.52
22755,0.685,36.2,4.317,36.854,26.469,5.235,14.968,8.358
22756,0.708,36.292,4.15,36.854,26.469,5.275,15.171,8.519
22757,0.724,36.437,4.242,36.854,26.476,5.276,15.376,8.439
22758,0.721,36.477,4.153,36.844,26.462,5.154,15.501,8.357
22759,0.724,36.209,4.246,36.844,26.459,5.153,15.786,8.234
22760,0.737,36.379,4.25,36.854,26.469,5.275,15.952,8.395
22761,0.747,36.486,4.247,36.864,26.469,5.154,16.116,8.275
22762,0.747,36.564,4.262,36.854,26.469,5.193,16.199,8.314
22763,0.764,36.133,4.227,36.883,26.483,5.275,16.403,8.396
22764,0.748,36.244,4.277,36.864,26.476,5.235,16.527,8.356
22765,0.738,36.35,4.231,36.844,26.476,5.235,16.488,8.193
22766,0.728,36.419,4.25,36.921,26.473,5.316,16.569,8.314
22767,0.734,36.189,4.247,36.864,26.476,5.195,16.529,8.234
22768,0.715,36.302,4.219,36.835,26.462,5.112,16.244,8.029
22769,0.728,36.408,4.277,36.844,26.462,5.193,16.282,8.068
22770,0.721,36.486,4.184,36.873,26.469,5.194,16.404,8.109
22771,0.705,36.123,4.265,36.864,26.48,5.194,16.486,8.069
22772,0.711,36.244,4.29,36.864,26.469,5.234,16.609,8.028
22773,0.728,36.379,4.22,36.95,26.483,5.357,16.773,8.19
22774,0.715,36.4,4.281,36.893,26.476,5.317,16.734,8.151
22775,0.711,36.285,4.216,36.864,26.469,5.317,16.693,7.947
22776,0.705,36.437,4.266,36.892,26.469,5.154,16.611,8.026
22777,0.721,36.525,4.251,36.854,26.483,5.193,16.529,7.987
22778,0.728,36.2,4.239,36.844,26.462,5.194,16.203,7.864
22779,0.715,36.12,4.282,36.854,26.466,5.194,16.119,7.944
22780,0.734,36.253,4.204,36.883,26.476,5.234,16.036,7.986
22781,0.744,36.379,4.269,36.873,26.476,5.316,15.995,7.905
22782,0.747,35.987,4.255,36.883,26.473,5.236,15.832,7.823
22783,0.76,36.127,4.231,36.893,26.486,5.438,15.871,7.944
22784,0.777,36.273,4.262,36.864,26.476,5.277,15.79,7.864
22785,0.764,36.322,4.215,36.864,26.473,5.235,15.627,7.863
22786,0.748,36.054,4.246,36.864,26.473,5.235,15.666,7.985
22787,0.738,36.205,4.262,36.883,26.476,5.316,15.666,7.905
22788,0.751,36.292,4.239,36.854,26.455,5.114,15.544,7.742
22789,0.757,36.399,4.266,36.873,26.469,5.234,15.787,7.781
22790,0.774,36.045,4.223,36.864,26.473,5.235,16.114,7.903
22791,0.774,36.195,4.254,36.883,26.476,5.316,16.321,7.945
22792,0.81,36.292,4.286,36.873,26.466,5.154,16.445,7.864
22793,0.852,36.37,4.188,36.988,26.486,5.397,16.812,8.026
22794,0.872,35.997,4.238,36.894,26.473,5.277,16.897,7.946
22795,0.879,36.118,4.278,36.874,26.469,5.154,17.061,7.905
22796,0.918,36.215,4.13,36.883,26.476,5.193,17.184,7.823
22797,1.0,36.293,4.245,36.883,26.469,5.316,17.348,7.903
22798,1.039,35.967,4.211,36.873,26.459,5.154,17.431,7.782
22799,1.072,36.079,4.277,36.864,26.459,5.193,17.676,7.862
22800,1.141,36.224,4.309,36.883,26.469,5.234,17.963,7.985
22801,1.191,36.6,4.231,36.893,26.476,5.275,18.291,8.068
22802,1.22,36.038,4.266,36.883,26.466,5.235,18.457,8.15
22803,1.253,36.185,4.239,36.902,26.49,5.357,18.703,8.313
22804,1.296,36.283,4.196,36.893,26.476,5.317,18.583,8.274
22805,1.312,35.929,4.293,36.864,26.476,5.317,18.46,8.274
22806,1.335,35.944,4.177,36.864,26.473,5.276,18.337,8.396
22807,1.397,36.088,4.246,36.873,26.476,5.195,18.173,8.478
22808,1.45,36.167,4.282,36.845,26.462,5.112,17.765,8.438
22809,1.509,36.072,4.216,36.883,26.462,5.193,17.72,8.479
22810,1.545,36.224,4.281,36.883,26.466,5.316,17.638,8.56
22811,1.614,36.36,4.259,36.883,26.476,5.236,17.434,8.48
22812,1.677,36.409,4.219,36.873,26.476,5.194,17.351,8.52
22813,1.778,35.834,4.293,36.921,26.48,5.397,17.228,8.601
22814,1.799,35.934,4.169,36.903,26.476,5.318,17.145,8.684
22815,1.815,36.05,4.277,36.893,26.473,5.317,16.86,8.522
22816,1.799,36.099,4.184,36.931,26.476,5.317,16.776,8.723
22817,1.818,35.793,4.23,36.893,26.476,5.317,16.572,8.685
22818,1.783,35.905,4.281,36.864,26.462,5.114,16.366,8.481
22819,1.779,36.031,4.216,36.873,26.466,5.234,16.08,8.52
22820,1.766,36.099,4.27,36.902,26.469,5.275,15.955,8.561
22821,1.694,35.908,4.262,36.902,26.476,5.276,15.75,8.48
22822,1.655,36.031,4.235,36.893,26.469,5.316,15.423,8.601
22823,1.641,36.185,4.278,36.912,26.486,5.439,15.298,8.643
22824,1.592,36.196,4.216,36.893,26.476,5.318,15.012,8.725
22825,1.533,35.803,4.293,36.864,26.473,5.317,14.765,8.848
22826,1.458,35.924,4.204,36.883,26.476,5.358,14.559,9.052
22827,1.311,36.05,4.227,36.893,26.476,5.277,14.273,9.217
22828,1.225,36.224,4.297,36.854,26.462,5.195,13.985,9.381
22829,1.104,35.957,4.2,36.892,26.466,5.194,13.779,9.545
22830,0.959,36.108,4.258,36.883,26.476,5.316,13.696,9.872
22831,0.883,36.205,4.223,36.883,26.476,5.276,13.41,10.241
22832,0.814,35.823,4.227,36.883,26.469,5.276,13.163,10.53
22833,0.751,35.915,4.289,36.941,26.49,5.398,13.202,11.061
22834,0.708,36.021,4.181,36.903,26.473,5.399,12.958,11.554
22835,0.682,36.089,4.281,36.893,26.469,5.358,12.793,12.006
22836,0.711,35.802,4.301,36.893,26.466,5.317,12.669,12.58
22837,0.737,35.943,4.188,36.893,26.476,5.398,12.627,13.033
22838,0.744,36.05,4.281,36.874,26.459,5.277,12.383,13.363
22839,0.751,36.128,4.2,36.902,26.469,5.235,12.299,13.773
22840,0.787,35.668,4.211,36.893,26.476,5.397,12.298,14.143
22841,0.79,35.817,4.281,36.883,26.473,5.358,12.095,14.269
22842,0.78,35.953,4.177,36.893,26.466,5.399,11.971,14.351
22843,0.78,36.041,4.273,36.941,26.483,5.562,12.011,14.514
22844,0.774,35.735,4.262,36.893,26.476,5.401,11.889,14.597
22845,0.78,35.837,4.27,36.874,26.473,5.399,11.644,14.598
22846,0.751,35.982,4.231,36.921,26.476,5.44,11.682,14.679
22847,0.754,36.051,4.196,36.903,26.476,5.359,11.642,14.762
22848,0.754,35.735,4.281,36.864,26.462,5.317,11.56,14.722
22849,0.744,35.866,4.192,36.892,26.462,5.398,11.762,14.762
22850,0.76,36.011,4.262,36.902,26.476,5.399,11.927,15.128
22851,0.777,36.041,4.282,36.922,26.48,5.44,12.01,15.335
22852,0.745,35.744,4.192,36.893,26.476,5.359,12.133,15.663
22853,0.744,35.895,4.277,37.017,26.487,5.561,12.378,16.073
22854,0.731,35.992,4.278,36.904,26.48,5.482,12.381,16.361
22855,0.731,35.926,4.258,36.902,26.469,5.44,12.34,16.649
22856,0.731,35.801,4.286,36.922,26.469,5.399,12.462,16.855
22857,0.738,35.905,4.184,36.893,26.476,5.44,12.381,17.02
22858,0.721,35.992,4.281,36.854,26.459,5.318,12.299,17.143
22859,0.728,35.677,4.196,36.883,26.466,5.276,12.339,17.145
22860,0.744,35.779,4.242,36.893,26.469,5.479,12.462,17.226
22861,0.744,35.924,4.293,36.912,26.476,5.4,12.503,17.145
22862,0.751,35.992,4.196,36.883,26.469,5.358,12.585,16.982
22863,0.774,35.677,4.312,36.921,26.486,5.521,12.83,17.021
22864,0.78,35.808,4.255,36.903,26.476,5.482,12.914,16.859
22865,0.761,35.915,4.262,36.883,26.476,5.44,13.077,16.572
22866,0.744,36.011,4.278,36.893,26.469,5.399,13.16,16.407
22867,0.747,35.485,4.173,36.893,26.476,5.44,13.242,16.08
22868,0.744,35.604,4.25,36.854,26.455,5.237,13.243,15.833
22869,0.747,35.74,4.266,36.873,26.469,5.357,13.243,15.586
22870,0.734,35.789,4.231,36.893,26.469,5.439,13.406,15.421
22871,0.725,35.655,4.297,36.893,26.473,5.399,13.489,15.094
22872,0.711,35.769,4.216,36.874,26.469,5.358,13.571,14.766
22873,0.737,35.943,4.234,36.979,26.486,5.48,13.653,14.681
22874,0.721,35.964,4.262,36.913,26.476,5.481,13.776,14.396
22875,0.711,35.705,4.223,36.883,26.466,5.44,13.696,14.19
22876,0.708,35.846,4.156,36.921,26.469,5.44,13.817,14.106
22877,0.731,35.963,4.21,36.893,26.473,5.44,13.859,13.78
22878,0.731,35.945,4.254,36.864,26.462,5.44,13.859,13.574
22879,0.731,35.523,4.289,36.883,26.466,5.277,13.94,13.287
22880,0.754,35.662,4.223,36.893,26.466,5.357,14.144,13.243
22881,0.767,35.779,4.262,36.893,26.476,5.399,14.187,12.999
22882,0.764,35.713,4.278,36.874,26.466,5.399,14.228,12.834
22883,0.78,35.712,4.188,36.931,26.479,5.521,14.391,12.67
22884,0.761,35.798,4.258,36.903,26.476,5.441,14.312,12.546
22885,0.754,35.895,4.211,36.893,26.469,5.359,14.27,12.342
22886,0.754,35.522,4.254,36.883,26.476,5.399,14.27,12.258
22887,0.735,35.653,4.258,36.893,26.469,5.399,14.188,12.013
22888,0.721,35.75,4.235,36.854,26.455,5.318,14.025,11.645
22889,0.708,35.828,4.309,36.873,26.472,5.398,14.023,11.56
22890,0.721,35.407,4.224,36.893,26.476,5.358,13.861,11.519
22891,0.737,35.556,4.305,36.883,26.476,5.439,13.818,11.315
22892,0.702,35.663,4.224,36.883,26.469,5.359,13.574,11.11
22893,0.714,35.808,4.25,36.96,26.49,5.48,13.612,11.067
22894,0.711,35.579,4.243,36.893,26.476,5.522,13.491,10.985
22895,0.702,35.701,4.215,36.893,26.469,5.441,13.205,10.74
22896,0.714,35.808,4.176,36.893,26.469,5.399,13.202,10.697
22897,0.744,35.895,4.261,36.883,26.473,5.44,13.039,10.453
22898,0.734,36.002,4.208,36.864,26.462,5.277,12.753,10.288
22899,0.741,36.137,4.301,36.864,26.469,5.316,12.75,10.205
22900,0.744,36.263,4.224,36.892,26.473,5.398,12.791,10.123
22901,0.751,36.331,4.281,36.893,26.473,5.44,12.751,10.081
22902,0.744,35.201,4.259,36.874,26.469,5.359,12.709,9.918
22903,0.764,35.362,4.204,36.998,26.483,5.48,12.668,9.794
22904,0.764,35.469,4.25,36.884,26.476,5.4,12.627,9.712
22905,0.754,35.47,4.215,36.902,26.466,5.358,12.464,9.63
22906,0.744,35.566,4.262,36.922,26.473,5.358,12.503,9.507
22907,0.751,35.701,4.251,36.874,26.469,5.399,12.423,9.506
22908,0.741,35.779,4.247,36.854,26.462,5.318,12.259,9.303
22909,0.738,35.512,4.262,36.864,26.466,5.317,12.257,9.26
22910,0.744,35.49,4.208,36.873,26.476,5.398,12.176,9.259
22911,0.731,35.624,4.25,36.883,26.476,5.318,12.135,9.137
22912,0.725,35.721,4.27,36.873,26.466,5.358,12.093,9.095
22913,0.734,35.415,4.219,36.921,26.483,5.48,12.215,9.095
22914,0.721,35.508,4.231,36.903,26.48,5.44,12.257,9.095
22915,0.731,35.624,4.309,36.883,26.469,5.359,12.054,8.973
22916,0.731,35.702,4.259,36.941,26.476,5.439,12.296,9.094
22917,0.751,35.367,4.27,36.874,26.469,5.399,12.339,8.932
22918,0.731,35.469,4.192,36.864,26.466,5.318,12.462,8.85
22919,0.721,35.614,4.262,36.854,26.469,5.358,12.544,8.767
22920,0.757,35.711,4.188,36.902,26.476,5.399,12.707,8.848
22921,0.761,35.377,4.234,36.893,26.466,5.358,12.668,8.646
22922,0.764,35.517,4.25,36.874,26.462,5.317,12.749,8.644
22923,0.767,35.681,4.18,36.893,26.476,5.48,12.872,8.644
22924,0.761,35.702,4.238,36.893,26.476,5.359,12.955,8.603
22925,0.761,35.386,4.282,36.893,26.476,5.236,12.793,8.521
22926,0.757,35.508,4.212,36.893,26.469,5.479,12.873,8.642
22927,0.764,35.662,4.254,36.883,26.473,5.4,12.833,8.481
22928,0.754,35.654,4.231,36.854,26.462,5.318,12.588,8.479
22929,0.748,35.328,4.239,36.864,26.462,5.317,12.545,8.276
22930,0.738,35.497,4.293,36.873,26.476,5.317,12.667,8.355
22931,0.754,35.605,4.196,36.864,26.476,5.276,12.587,8.153
22932,0.738,35.98,4.265,36.864,26.469,5.316,12.464,8.191
22933,0.744,35.494,4.251,36.912,26.476,5.398,12.381,8.395
22934,0.738,35.585,4.231,36.883,26.476,5.358,12.299,8.397
22935,0.734,35.663,4.305,36.864,26.469,5.358,12.339,8.316
22936,0.738,35.443,4.192,36.95,26.469,5.399,12.258,8.518
22937,0.76,35.479,4.25,36.874,26.469,5.358,12.054,8.398
22938,0.757,35.585,4.247,36.835,26.459,5.317,11.93,8.397
22939,0.761,35.682,4.235,36.883,26.466,5.276,11.766,8.356
22940,0.764,35.185,4.289,36.873,26.473,5.357,11.805,8.356
22941,0.761,35.314,4.204,36.883,26.473,5.317,11.684,8.315
22942,0.761,35.449,4.25,36.864,26.469,5.317,11.52,8.274
22943,0.774,35.575,4.289,36.912,26.486,5.439,11.559,8.436
22944,0.774,35.337,4.181,36.864,26.476,5.44,11.559,8.397
22945,0.78,35.449,4.297,36.844,26.469,5.359,11.478,8.316
22946,0.767,35.566,4.247,36.892,26.466,5.399,11.558,8.437
22947,0.774,35.644,4.211,36.854,26.476,5.399,11.559,8.438
22948,0.774,35.577,4.266,36.844,26.459,5.236,11.478,8.316
22949,0.761,35.711,4.2,36.854,26.466,5.275,11.558,8.193
22950,0.761,35.866,4.293,36.883,26.473,5.398,11.722,8.354
22951,0.767,35.915,4.263,36.883,26.469,5.358,11.723,8.275
22952,0.761,35.091,4.223,36.845,26.469,5.317,11.846,8.274
22953,0.757,35.274,4.274,36.921,26.486,5.439,11.969,8.355
22954,0.754,35.363,4.188,36.874,26.473,5.44,12.051,8.356
22955,0.757,35.383,4.293,36.854,26.469,5.359,11.93,8.275
22956,0.754,35.277,4.263,36.864,26.473,5.439,12.091,8.355
22957,0.77,35.439,4.2,36.864,26.469,5.359,12.052,8.275
22958,0.764,35.508,4.277,36.844,26.466,5.358,12.093,8.193
22959,0.774,35.672,4.216,36.854,26.462,5.317,12.174,8.11
22960,0.793,35.328,4.215,36.873,26.479,5.358,12.297,8.191
22961,0.797,35.469,4.277,36.873,26.469,5.358,12.217,8.151
22962,0.794,35.566,4.192,36.845,26.473,5.317,12.338,8.11
22963,0.813,35.27,4.285,36.959,26.48,5.48,12.421,8.15
22964,0.8,35.286,4.161,36.865,26.48,5.4,12.462,8.11
22965,0.8,35.401,4.269,36.844,26.469,5.44,12.625,8.028
22966,0.797,35.489,4.294,36.892,26.48,5.399,12.83,8.19
22967,0.813,35.278,4.224,36.874,26.476,5.399,12.954,8.11
22968,0.797,35.391,4.281,36.845,26.459,5.318,13.078,8.069
22969,0.774,35.527,4.177,36.854,26.462,5.358,13.282,7.946
22970,0.787,35.624,4.277,36.864,26.476,5.439,13.487,7.945
22971,0.784,35.261,4.286,36.864,26.473,5.318,13.571,7.945
22972,0.774,35.41,4.223,36.844,26.462,5.317,13.734,7.905
22973,0.774,35.565,4.16,36.902,26.483,5.398,13.939,7.985
22974,0.774,35.624,4.253,36.864,26.476,5.44,14.022,7.986
22975,0.787,35.146,4.254,36.854,26.466,5.359,14.023,7.905
22976,0.793,35.294,4.231,36.864,26.476,5.399,14.145,8.067
22977,0.797,35.42,4.153,36.844,26.473,5.399,14.106,7.865
22978,0.807,35.45,4.273,36.825,26.466,5.318,14.024,7.863
22979,0.81,35.259,4.278,36.844,26.466,5.317,13.942,7.782
22980,0.82,35.42,4.247,36.854,26.473,5.398,13.982,7.903
22981,0.823,35.537,4.309,36.864,26.466,5.399,13.86,7.863
22982,0.839,35.547,4.181,36.854,26.469,5.358,13.615,7.822
22983,0.836,35.174,4.277,36.883,26.49,5.399,13.653,7.903
22984,0.817,35.266,4.262,36.864,26.473,5.399,13.491,7.945
22985,0.807,35.372,4.231,36.835,26.473,5.358,13.286,7.864
22986,0.803,35.373,4.254,36.863,26.476,5.439,13.243,8.026
22987,0.81,35.249,4.172,36.873,26.48,5.399,13.04,8.027
22988,0.813,35.334,4.277,36.845,26.466,5.318,12.794,8.027
22989,0.807,35.469,4.262,36.854,26.466,5.276,12.629,7.987
22990,0.81,35.134,4.27,36.854,26.476,5.438,12.546,8.068
22991,0.807,35.227,4.262,36.854,26.476,5.318,12.382,8.028
22992,0.8,35.353,4.192,36.844,26.469,5.317,12.258,8.068
22993,0.81,35.498,4.242,36.95,26.476,5.439,12.217,8.191
22994,0.816,35.144,4.266,36.855,26.476,5.44,12.135,8.232
22995,0.81,35.256,4.235,36.844,26.473,5.359,12.053,8.111
22996,0.803,35.362,4.309,36.863,26.476,5.439,12.133,8.272
22997,0.823,35.479,4.173,36.864,26.473,5.399,12.093,8.274
22998,0.83,35.077,4.238,36.835,26.459,5.318,11.93,8.233
22999,0.836,35.246,4.27,36.835,26.462,5.276,11.97,8.111
23000,0.839,35.391,4.204,36.863,26.473,5.398,11.97,8.191
23001,0.846,35.46,4.262,36.864,26.466,5.318,12.173,8.07
23002,0.843,35.201,4.27,36.835,26.466,5.358,12.541,8.109
23003,0.872,35.371,4.251,36.863,26.476,5.399,12.951,8.232
23004,0.856,35.46,4.254,36.883,26.48,5.48,13.362,8.273
23005,0.859,35.48,4.235,36.854,26.466,5.318,13.732,8.193
23006,0.862,35.125,4.231,36.873,26.483,5.52,14.224,8.273
23007,0.849,35.265,4.254,36.864,26.476,5.441,14.513,8.233
23008,0.836,35.324,4.243,36.835,26.462,5.318,14.719,8.233
23009,0.843,35.382,4.274,36.835,26.469,5.276,14.803,8.151
23010,0.833,35.364,4.192,36.854,26.469,5.357,15.007,8.232
23011,0.826,35.517,4.277,36.835,26.466,5.317,14.846,8.111
23012,0.833,35.605,4.235,36.825,26.466,5.276,15.007,8.191
23013,0.836,35.385,4.231,36.844,26.476,5.357,15.09,8.273
23014,0.83,35.22,4.262,36.854,26.473,5.399,15.05,8.233
23015,0.82,35.343,4.215,36.844,26.462,5.318,15.05,8.233
23016,0.83,35.459,4.262,36.854,26.479,5.439,15.253,8.436
23017,0.856,35.355,4.243,36.835,26.476,5.399,15.215,8.357
23018,0.84,35.44,4.231,36.825,26.469,5.399,15.214,8.234
23019,0.839,35.575,4.27,36.815,26.466,5.277,15.255,8.273
23020,0.856,35.682,4.192,36.854,26.469,5.357,15.377,8.274
23021,0.875,35.242,4.226,36.825,26.466,5.236,15.216,8.071
23022,0.866,35.391,4.281,36.835,26.466,5.235,15.336,8.109
23023,0.889,35.546,4.2,36.825,26.473,5.316,15.378,8.232
23024,0.882,35.605,4.293,36.844,26.473,5.398,15.297,8.192
23025,0.882,35.423,4.192,36.825,26.469,5.277,15.215,8.11
23026,0.879,35.594,4.285,36.854,26.486,5.479,15.296,8.313
23027,0.869,35.701,4.235,36.816,26.473,5.359,15.134,8.193
23028,0.856,35.741,4.258,36.815,26.469,5.317,14.929,8.192
23029,0.859,35.617,4.29,36.796,26.473,5.236,14.764,8.07
23030,0.853,35.788,4.192,36.825,26.473,5.316,14.64,8.191
23031,0.862,35.895,4.246,36.815,26.473,5.195,14.477,8.029
23032,0.866,35.935,4.254,36.806,26.466,5.316,14.353,8.068
23033,0.872,35.82,4.18,36.825,26.473,5.276,14.393,8.231
23034,0.846,35.905,4.23,36.835,26.476,5.357,14.393,8.273
23035,0.853,36.011,4.215,36.815,26.473,5.317,14.19,8.152
23036,0.856,36.012,4.215,36.892,26.48,5.398,14.35,8.273
23037,0.869,35.907,4.262,36.816,26.469,5.318,14.149,8.193
23038,0.856,36.002,4.208,36.777,26.462,5.317,14.024,8.11
23039,0.866,36.108,4.293,36.786,26.469,5.236,13.861,8.109
23040,0.879,35.956,4.263,36.815,26.473,5.316,13.859,8.191
23041,0.882,35.974,4.227,36.806,26.466,5.276,13.574,8.07
23042,0.882,36.06,4.258,36.786,26.462,5.276,13.571,8.069
23043,0.921,36.195,4.176,36.882,26.476,5.357,13.612,8.15
23044,0.909,36.139,4.234,36.816,26.473,5.358,13.694,8.069
23045,0.915,36.253,4.301,36.777,26.469,5.358,13.735,8.069
23046,0.889,36.379,4.22,36.805,26.469,5.358,13.98,8.191
23047,0.876,36.467,4.254,36.815,26.473,5.317,14.145,8.029
23048,0.859,36.276,4.247,36.758,26.466,5.236,14.187,8.068
23049,0.853,36.447,4.223,36.776,26.469,5.153,14.391,7.987
23050,0.866,36.583,4.27,36.777,26.473,5.315,14.556,7.986
23051,0.879,36.661,4.192,36.796,26.473,5.236,14.72,7.864
23052,0.882,36.364,4.269,36.767,26.466,5.316,14.722,7.944
23053,0.885,36.534,4.231,36.834,26.483,5.398,14.722,7.986
23054,0.882,36.631,4.223,36.806,26.476,5.318,14.844,7.986
23055,0.869,36.671,4.297,36.796,26.469,5.236,14.682,7.905
23056,0.872,36.652,4.134,36.786,26.473,5.397,14.762,8.107
23057,0.889,36.824,4.23,36.777,26.469,5.277,14.722,7.987
23058,0.885,36.893,4.246,36.757,26.462,5.195,14.64,7.986
23059,0.892,36.942,4.231,36.767,26.462,5.194,14.517,7.986
23060,0.902,36.751,4.274,36.776,26.476,5.275,14.557,8.027
23061,0.902,36.873,4.2,36.805,26.476,5.276,14.476,7.987
23062,0.889,36.97,4.25,36.786,26.469,5.195,14.312,8.108
23063,0.921,37.403,4.313,36.853,26.486,5.356,14.311,8.069
