time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34895,1.04,36.265,15.404,32.082,24.043,4.988,6.343,13.449
34896,1.027,36.159,15.416,32.082,24.043,5.029,6.343,13.448
34897,1.02,36.273,15.459,32.092,24.043,4.948,6.303,13.408
34898,1.014,36.379,15.486,32.092,24.043,4.947,6.302,13.448
34899,1.027,36.016,15.475,32.092,24.043,5.069,6.425,13.448
34900,1.023,36.051,15.385,32.101,24.04,5.07,6.344,13.448
34901,1.007,36.185,15.408,32.073,24.043,4.989,6.343,13.448
34902,1.017,36.302,15.482,32.091,24.043,4.988,6.384,13.286
34903,1.036,36.102,15.44,32.101,24.043,5.029,6.385,13.406
34904,1.037,36.224,15.365,32.082,24.04,5.03,6.385,13.285
34905,1.037,36.341,15.431,32.072,24.04,4.989,6.303,13.121
34906,1.056,36.428,15.424,32.082,24.047,4.988,6.343,13.16
34907,1.063,35.949,15.517,32.082,24.043,4.988,6.384,13.12
34908,1.066,36.079,15.46,32.082,24.04,4.988,6.344,12.998
34909,1.056,36.195,15.451,32.053,24.04,4.907,6.303,12.996
34910,1.073,36.302,15.439,32.091,24.043,5.109,6.343,12.956
34911,1.076,35.977,15.451,32.101,24.054,5.03,6.466,12.956
34912,1.076,36.108,15.467,32.082,24.043,5.03,6.304,12.915
34913,1.073,36.244,15.405,32.082,24.04,4.948,6.262,12.711
34914,1.086,36.312,15.423,32.072,24.043,4.907,6.343,12.872
34915,1.089,36.178,15.47,32.091,24.05,5.028,6.303,12.792
34916,1.083,36.311,15.51,32.082,24.04,4.948,6.302,12.791
34917,1.076,36.428,15.432,32.063,24.036,4.988,6.221,12.629
34918,1.076,36.467,15.447,32.053,24.04,4.907,6.302,12.79
34919,1.089,35.758,15.412,32.158,24.043,5.028,6.262,12.873
34920,1.079,35.933,15.416,32.092,24.047,4.989,6.343,12.833
34921,1.07,36.04,15.47,32.063,24.033,4.948,6.221,12.873
34922,1.089,36.061,15.35,32.063,24.033,4.988,6.22,12.914
34923,1.096,36.061,15.431,32.091,24.043,5.029,6.302,12.955
34924,1.115,36.243,15.443,32.13,24.05,5.07,6.302,12.996
34925,1.112,36.331,15.49,32.083,24.036,4.948,6.221,12.875
34926,1.099,36.246,15.405,32.072,24.029,4.825,6.098,12.751
34927,1.115,35.928,15.412,32.091,24.046,4.987,6.219,12.913
34928,1.141,36.06,15.357,32.111,24.061,5.07,6.342,13.037
34929,1.122,36.176,15.411,32.092,24.043,4.989,6.221,12.834
34930,1.125,35.937,15.462,32.092,24.047,4.988,6.18,12.751
34931,1.145,35.983,15.408,32.111,24.043,4.988,6.261,12.913
34932,1.145,36.137,15.447,32.092,24.043,5.029,6.221,12.874
34933,1.165,36.244,15.443,32.092,24.04,5.03,6.18,12.792
34934,1.171,35.909,15.521,32.082,24.043,5.03,6.22,12.751
34935,1.165,36.031,15.44,32.082,24.04,5.07,6.261,12.791
34936,1.158,36.147,15.396,32.082,24.04,5.07,6.139,12.791
34937,1.161,36.263,15.322,32.092,24.05,5.03,6.138,12.751
34938,1.178,35.938,15.426,32.101,24.043,5.03,6.179,12.831
34939,1.171,36.069,15.392,32.092,24.043,5.03,6.179,12.792
34940,1.165,36.205,15.435,32.082,24.04,4.989,6.098,12.873
34941,1.155,36.292,15.365,32.111,24.04,5.029,6.138,12.955
34942,1.181,35.9,15.427,32.111,24.043,5.07,6.138,12.996
34943,1.175,36.03,15.502,32.101,24.043,5.03,6.138,12.996
34944,1.171,36.137,15.463,32.082,24.033,4.948,6.016,12.875
34945,1.168,36.225,15.432,32.092,24.043,5.029,6.056,13.036
34946,1.197,35.957,15.392,32.13,24.043,5.03,6.178,12.997
34947,1.207,36.127,15.443,32.111,24.04,5.03,6.057,12.875
34948,1.211,36.205,15.467,32.073,24.04,4.907,6.015,12.792
34949,1.211,36.273,15.467,32.091,24.04,4.987,6.096,12.832
34950,1.25,35.871,15.432,32.12,24.047,5.07,6.138,12.873
34951,1.263,36.059,15.428,32.121,24.05,5.03,6.138,12.711
34952,1.27,36.157,15.463,32.082,24.036,4.907,6.016,12.668
34953,1.27,36.148,15.463,32.072,24.036,4.987,6.015,12.627
34954,1.28,35.966,15.44,32.101,24.05,5.07,6.056,12.668
34955,1.299,36.137,15.428,32.121,24.05,5.111,6.015,12.79
34956,1.283,36.215,15.443,32.082,24.036,4.989,5.974,12.751
34957,1.273,36.456,15.443,32.072,24.036,4.866,5.933,12.791
34958,1.293,36.084,15.482,32.091,24.05,5.068,6.055,13.035
34959,1.296,36.224,15.522,32.13,24.057,5.193,6.137,13.2
34960,1.286,36.321,15.401,32.092,24.036,4.99,6.016,13.121
34961,1.293,36.207,15.451,32.082,24.036,4.907,5.934,13.12
34962,1.303,36.273,15.482,32.082,24.043,5.028,6.014,13.323
34963,1.306,36.427,15.479,32.12,24.05,5.07,6.137,13.406
34964,1.303,36.525,15.381,32.111,24.04,5.03,5.976,13.204
34965,1.309,36.171,15.458,32.092,24.047,5.03,6.015,13.324
34966,1.319,36.263,15.494,32.101,24.043,5.07,5.974,13.325
34967,1.319,36.379,15.467,32.092,24.04,4.948,6.055,13.203
34968,1.339,36.496,15.498,32.101,24.04,4.947,6.056,13.202
34969,1.352,36.315,15.42,32.121,24.047,5.069,6.056,13.283
34970,1.359,36.457,15.482,32.092,24.047,5.03,6.056,13.203
34971,1.365,36.583,15.448,32.073,24.04,4.907,5.975,13.161
34972,1.375,36.661,15.51,32.082,24.043,5.069,5.933,13.039
34973,1.385,36.422,15.35,32.111,24.047,5.03,6.055,13.078
34974,1.391,36.563,15.435,32.082,24.04,4.989,6.015,12.957
34975,1.382,36.68,15.474,32.063,24.036,4.907,5.893,12.915
34976,1.378,36.738,15.459,32.082,24.04,4.906,6.014,12.996
34977,1.391,36.844,15.49,32.111,24.05,4.987,5.974,12.996
34978,1.388,36.98,15.467,32.101,24.047,5.029,5.974,12.996
34979,1.365,37.067,15.385,32.073,24.036,4.907,6.015,12.956
34980,1.362,37.135,15.415,32.082,24.04,4.987,5.934,12.956
34981,1.378,36.887,15.498,32.101,24.047,5.029,6.055,13.078
34982,1.391,37.057,15.409,32.14,24.054,5.151,6.056,13.119
34983,1.378,37.135,15.466,32.102,24.043,5.031,5.975,12.917
34984,1.372,37.155,15.436,32.063,24.029,4.948,5.974,12.915
34985,1.381,37.184,15.494,32.091,24.046,4.988,6.055,13.077
34986,1.404,37.357,15.502,32.111,24.05,5.151,6.178,13.282
34987,1.398,37.426,15.46,32.073,24.04,5.071,6.017,13.081
34988,1.398,37.772,15.432,32.101,24.04,4.948,5.974,13.119
34989,1.421,37.382,15.474,32.111,24.05,4.988,6.137,13.364
34990,1.411,37.512,15.483,32.082,24.04,4.988,6.138,13.447
34991,1.405,37.629,15.479,32.092,24.047,4.988,6.057,13.408
34992,1.408,37.64,15.459,32.178,24.04,4.988,6.137,13.448
34993,1.408,37.678,15.432,32.093,24.047,5.07,6.098,13.408
34994,1.398,37.793,15.463,32.053,24.04,4.989,6.097,13.326
34995,1.405,37.919,15.455,32.082,24.047,4.988,6.097,13.366
34996,1.398,38.573,15.432,32.092,24.047,5.029,6.138,13.488
34997,1.391,38.713,15.428,32.092,24.047,5.03,6.179,13.408
34998,1.375,38.82,15.318,32.092,24.033,4.948,6.057,13.448
34999,1.378,38.927,15.485,32.101,24.043,4.988,6.178,13.57
35000,1.385,37.365,15.471,32.121,24.047,5.029,6.179,13.612
35001,1.378,37.455,15.447,32.102,24.05,4.989,6.22,13.653
35002,1.356,37.58,15.436,32.082,24.036,4.988,6.058,13.532
35003,1.349,37.697,15.467,32.092,24.047,5.029,6.178,13.612
35004,1.365,39.184,15.514,32.101,24.047,5.07,6.22,13.613
35005,1.352,39.324,15.436,32.101,24.04,5.03,6.22,13.531
35006,1.346,39.411,15.404,32.082,24.036,4.989,6.139,13.408
35007,1.352,39.518,15.412,32.12,24.043,4.988,6.179,13.367
35008,1.349,37.726,15.439,32.121,24.05,5.07,6.22,13.407
35009,1.355,37.851,15.459,32.102,24.047,5.07,6.22,13.367
35010,1.339,37.968,15.482,32.073,24.036,4.908,6.098,13.204
35011,1.323,38.017,15.494,32.082,24.04,5.028,6.138,13.202
35012,1.326,38.593,15.463,32.101,24.054,5.07,6.179,13.243
35013,1.348,38.723,15.51,32.111,24.043,5.03,6.179,13.162
35014,1.336,38.801,15.46,32.063,24.04,4.948,6.057,12.998
35015,1.319,38.831,15.416,32.072,24.036,4.947,6.015,12.996
35016,1.316,38.591,15.443,32.101,24.05,4.988,6.137,13.119
35017,1.319,38.762,15.502,32.121,24.061,5.11,6.219,13.12
35018,1.293,38.83,15.463,32.063,24.036,4.989,6.098,13.039
35019,1.277,38.812,15.475,32.053,24.04,4.948,5.975,13.038
35020,1.273,38.745,15.448,32.091,24.04,4.988,6.137,13.282
35021,1.283,38.907,15.471,32.12,24.057,5.151,6.341,13.406
35022,1.241,38.966,15.483,32.073,24.036,4.949,6.181,13.245
35023,1.24,38.861,15.475,32.082,24.036,4.907,6.017,13.202
35024,1.244,38.851,15.467,32.082,24.047,5.028,6.178,13.365
35025,1.231,38.975,15.475,32.12,24.05,5.07,6.301,13.488
35026,1.221,39.053,15.475,32.082,24.043,5.03,6.18,13.205
35027,1.221,38.891,15.483,32.082,24.04,4.948,6.139,13.243
35028,1.217,38.956,15.533,32.082,24.043,4.988,6.219,13.284
35029,1.204,39.053,15.452,32.082,24.047,4.948,6.22,13.284
35030,1.198,39.169,15.451,32.159,24.047,4.947,6.098,13.243
35031,1.194,38.825,15.475,32.092,24.047,4.988,6.178,13.324
35032,1.185,38.956,15.49,32.082,24.04,4.988,6.057,13.244
35033,1.162,39.053,15.475,32.072,24.043,4.907,6.056,13.08
35034,1.174,39.178,15.44,32.101,24.036,4.987,6.097,13.201
35035,1.168,38.911,15.498,32.101,24.047,5.029,6.178,13.202
35036,1.148,39.033,15.479,32.092,24.047,4.948,6.139,13.121
35037,1.129,39.13,15.506,32.073,24.047,4.907,6.057,13.079
35038,1.125,39.218,15.51,32.082,24.04,5.028,6.097,13.119
35039,1.116,38.892,15.475,32.082,24.05,4.989,6.178,13.282
35040,1.099,39.014,15.479,32.092,24.05,4.988,6.098,13.243
35041,1.083,39.13,15.463,32.073,24.04,4.907,6.016,13.162
35042,1.076,39.189,15.502,32.072,24.04,4.987,6.056,13.12
35043,1.079,38.777,15.417,32.12,24.047,4.988,6.137,13.201
35044,1.063,38.907,15.498,32.082,24.047,5.029,6.138,13.243
35045,1.04,38.995,15.463,32.072,24.04,4.907,6.016,13.121
35046,1.037,39.044,15.529,32.063,24.04,4.906,6.056,13.242
35047,1.043,38.862,15.534,32.082,24.047,4.906,6.097,13.243
35048,1.059,39.023,15.487,32.092,24.047,4.987,6.138,13.284
35049,1.03,39.082,15.385,32.092,24.04,4.866,5.976,13.243
35050,1.014,39.092,15.423,32.073,24.036,4.906,6.015,13.202
35051,1.023,38.862,15.506,32.082,24.05,4.987,6.137,13.324
35052,1.023,39.042,15.44,32.12,24.054,5.029,6.26,13.447
35053,1.014,39.13,15.474,32.073,24.04,4.907,6.058,13.204
35054,1.014,38.968,15.475,32.053,24.04,4.906,6.015,13.08
35055,1.027,38.765,15.522,32.072,24.043,4.987,6.096,13.241
35056,1.01,38.926,15.471,32.101,24.05,5.11,6.219,13.365
35057,0.997,38.995,15.455,32.053,24.04,4.949,6.098,13.204
35058,0.984,38.775,15.381,32.082,24.043,4.947,6.056,13.202
35059,0.961,38.84,15.478,32.101,24.043,4.947,6.137,13.324
35060,0.948,38.975,15.51,32.092,24.054,5.069,6.098,13.406
35061,0.958,39.063,15.487,32.073,24.047,4.948,6.056,13.326
35062,0.958,38.574,15.483,32.101,24.047,4.988,6.137,13.366
35063,0.948,38.685,15.459,32.101,24.05,4.948,6.098,13.366
35064,0.941,38.791,15.522,32.082,24.047,4.907,6.016,13.366
35065,0.938,38.888,15.467,32.092,24.04,4.947,6.015,13.285
35066,0.938,38.611,15.412,32.092,24.054,5.069,6.096,13.243
35067,0.922,38.743,15.369,32.101,24.043,4.948,6.097,13.08
35068,0.902,38.849,15.443,32.121,24.036,4.907,5.975,13.038
35069,0.915,38.956,15.467,32.121,24.043,4.947,6.055,13.078
35070,0.925,38.688,15.502,32.102,24.05,4.988,6.137,13.119
35071,0.915,38.82,15.467,32.101,24.05,4.988,6.098,12.998
35072,0.902,38.927,15.436,32.082,24.04,4.907,6.016,12.875
35073,0.918,38.995,15.506,32.072,24.047,5.028,6.015,12.833
35074,0.918,38.324,15.502,32.101,24.043,5.03,6.056,12.873
35075,0.935,38.471,15.463,32.121,24.05,5.03,6.015,12.792
35076,0.905,38.588,15.412,32.102,24.04,4.948,5.934,12.71
35077,0.895,38.598,15.431,32.092,24.04,4.866,5.974,12.75
35078,0.892,38.445,15.486,32.12,24.043,5.028,6.055,12.872
35079,0.892,38.607,15.498,32.13,24.067,5.111,6.097,12.914
35080,0.876,38.666,15.53,32.102,24.04,4.949,5.975,12.792
35081,0.872,38.714,15.452,32.073,24.036,4.907,5.893,12.751
35082,0.872,38.235,15.471,32.111,24.043,4.947,5.973,12.872
35083,0.876,38.413,15.553,32.121,24.047,5.069,6.137,12.995
35084,0.872,38.472,15.464,32.102,24.043,4.948,5.976,12.834
35085,0.869,38.53,15.381,32.111,24.04,4.988,5.974,12.873
35086,0.863,38.262,15.439,32.111,24.043,5.029,6.015,12.792
35087,0.872,38.384,15.463,32.101,24.04,4.948,6.015,12.791
35088,0.885,38.51,15.514,32.092,24.036,4.947,5.974,12.751
35089,0.882,38.099,15.542,32.101,24.047,5.029,6.055,12.791
35090,0.885,38.085,15.436,32.101,24.043,4.948,5.975,12.751
35091,0.879,38.219,15.478,32.092,24.04,4.907,5.893,12.831
35092,0.879,38.326,15.518,32.101,24.047,4.987,6.014,12.995
35093,0.869,38.174,15.491,32.101,24.05,5.029,6.096,13.2
35094,0.885,38.297,15.436,32.101,24.04,4.989,6.056,13.283
35095,0.885,38.423,15.471,32.073,24.036,4.948,5.893,13.406
35096,0.876,38.501,15.502,32.091,24.043,4.988,5.973,13.61
35097,0.872,37.926,15.526,32.13,24.047,4.948,6.055,13.775
35098,0.876,38.084,15.514,32.111,24.05,4.988,6.056,13.94
35099,0.863,38.191,15.487,32.082,24.036,4.907,5.934,14.022
35100,0.853,38.259,15.494,32.092,24.04,4.987,6.014,14.105
35101,0.866,37.857,15.467,32.111,24.05,5.11,6.056,14.227
35102,0.862,37.997,15.522,32.101,24.047,4.989,6.015,14.147
35103,0.849,38.104,15.409,32.092,24.036,4.948,6.056,14.106
35104,0.833,38.181,15.482,32.101,24.043,4.988,6.056,14.187
35105,0.836,37.875,15.518,32.121,24.043,5.029,6.097,14.106
35106,0.859,38.035,15.522,32.14,24.05,4.989,6.056,14.065
35107,0.862,38.123,15.53,32.092,24.04,4.948,6.015,13.861
35108,0.856,38.162,15.475,32.092,24.04,4.947,6.056,13.9
35109,0.872,37.76,15.451,32.12,24.047,5.029,6.137,13.941
35110,0.885,37.919,15.471,32.13,24.054,5.111,6.138,13.941
35111,0.892,37.997,15.502,32.121,24.036,4.989,5.976,13.778
35112,0.879,38.017,15.428,32.073,24.033,4.826,5.974,13.736
35113,0.885,37.778,15.47,32.12,24.046,5.027,6.055,13.776
35114,0.895,37.948,15.483,32.14,24.061,5.151,6.219,13.818
35115,0.886,38.036,15.545,32.102,24.043,4.949,6.058,13.533
35116,0.882,38.286,15.561,32.101,24.04,4.907,6.015,13.449
35117,0.879,37.685,15.515,32.121,24.05,5.028,6.096,13.489
35118,0.866,37.813,15.499,32.13,24.05,5.07,6.178,13.571
35119,0.879,37.92,15.456,32.121,24.043,4.989,5.976,13.409
35120,0.869,37.719,15.521,32.121,24.043,4.988,6.177,13.448
35121,0.869,37.717,15.46,32.121,24.04,4.948,6.057,13.408
35122,0.863,37.851,15.463,32.159,24.04,4.947,6.137,13.489
35123,0.859,37.968,15.459,32.121,24.04,4.988,6.057,13.408
35124,0.856,37.537,15.514,32.121,24.047,5.029,6.137,13.407
35125,0.84,37.619,15.534,32.121,24.054,4.989,6.016,13.285
35126,0.852,37.755,15.444,32.111,24.036,4.948,6.056,13.121
35127,0.856,37.871,15.475,32.111,24.043,4.947,6.137,13.039
35128,0.869,37.584,15.479,32.13,24.047,5.029,6.138,13.16
35129,0.863,37.706,15.498,32.13,24.036,4.989,6.138,13.039
35130,0.872,37.803,15.51,32.102,24.043,4.948,6.138,12.916
35131,0.863,37.891,15.452,32.13,24.036,5.029,6.179,12.874
35132,0.879,37.518,15.459,32.13,24.043,4.989,6.179,12.914
35133,0.885,37.648,15.533,32.121,24.04,4.948,6.179,12.833
35134,0.876,37.774,15.499,32.111,24.036,4.988,6.098,12.71
35135,0.869,37.823,15.471,32.092,24.036,4.907,6.138,12.912
35136,0.882,37.555,15.42,32.14,24.05,4.987,6.179,13.037
35137,0.892,37.744,15.513,32.169,24.057,5.151,6.342,13.2
35138,0.866,37.833,15.526,32.131,24.033,4.949,6.181,13.202
35139,0.872,37.872,15.495,32.121,24.029,4.866,6.098,13.243
35140,0.872,37.565,15.557,32.13,24.046,4.987,6.178,13.487
35141,0.872,37.725,15.491,32.159,24.057,5.07,6.383,13.693
35142,0.866,37.823,15.479,32.121,24.04,4.948,6.141,13.613
35143,0.862,37.872,15.502,32.121,24.043,4.947,6.179,13.572
35144,0.866,37.402,15.506,32.14,24.05,4.988,6.22,13.775
35145,0.869,37.541,15.409,32.15,24.047,4.988,6.261,13.858
35146,0.856,37.648,15.49,32.131,24.036,4.907,6.221,13.737
35147,0.866,37.956,15.491,32.13,24.043,4.987,6.22,13.858
35148,0.866,37.595,15.483,32.13,24.047,4.948,6.139,13.859
35149,0.856,37.706,15.533,32.111,24.036,4.866,6.179,13.859
35150,0.875,37.813,15.46,32.14,24.043,4.987,6.22,13.818
35151,0.898,37.555,15.522,32.14,24.047,5.07,6.18,13.859
35152,0.892,37.447,15.514,32.13,24.04,4.908,6.179,13.859
35153,0.879,37.571,15.53,32.111,24.04,4.825,6.139,13.737
35154,0.889,37.697,15.475,32.13,24.043,4.987,6.179,13.655
35155,0.885,37.333,15.471,32.159,24.05,4.988,6.22,13.694
35156,0.882,37.397,15.463,32.15,24.043,4.988,6.22,13.613
35157,0.872,37.532,15.475,32.131,24.04,4.826,6.139,13.491
35158,0.866,37.6,15.537,32.14,24.047,4.946,6.138,13.53
35159,0.869,37.582,15.511,32.15,24.047,4.907,6.26,13.693
35160,0.863,37.745,15.514,32.15,24.05,4.987,6.18,13.817
35161,0.853,37.842,15.506,32.131,24.036,4.948,6.098,13.737
35162,0.853,37.881,15.522,32.111,24.04,4.866,6.138,13.695
35163,0.849,37.191,15.499,32.149,24.04,4.987,6.179,13.898
35164,0.862,37.357,15.487,32.188,24.057,5.07,6.261,13.9
35165,0.859,37.445,15.53,32.131,24.036,4.908,6.139,13.697
35166,0.859,37.503,15.546,32.14,24.033,4.744,6.098,13.613
35167,0.869,37.255,15.518,32.15,24.043,4.905,6.138,13.694
35168,0.879,37.415,15.549,32.159,24.05,5.028,6.219,13.817
35169,0.872,37.522,15.44,32.14,24.036,4.907,6.18,13.615
35170,0.866,37.591,15.494,32.14,24.036,4.906,6.098,13.653
35171,0.862,37.227,15.526,32.15,24.05,4.947,6.178,13.694
35172,0.879,37.348,15.534,32.14,24.04,4.907,6.179,13.654
35173,0.882,37.512,15.526,32.169,24.04,4.947,6.139,13.654
35174,0.879,37.552,15.514,32.16,24.047,4.947,6.341,13.613
35175,0.876,37.207,15.53,32.14,24.043,4.947,6.221,13.572
35176,0.876,37.319,15.546,32.13,24.043,4.907,6.139,13.449
35177,0.869,37.454,15.495,32.159,24.043,4.947,6.219,13.53
35178,0.866,37.475,15.51,32.159,24.047,4.947,6.261,13.612
35179,0.859,37.187,15.503,32.207,24.047,4.947,6.221,13.613
35180,0.856,37.299,15.502,32.141,24.036,4.866,6.22,13.531
35181,0.846,37.425,15.577,32.15,24.047,4.906,6.22,13.531
35182,0.856,37.273,15.48,32.159,24.043,4.947,6.342,13.653
35183,0.856,37.185,15.526,32.159,24.043,4.907,6.221,13.532
35184,0.836,37.319,15.522,32.131,24.036,4.865,6.22,13.531
35185,0.833,37.387,15.565,32.159,24.036,4.865,6.18,13.571
35186,0.852,37.052,15.538,32.169,24.05,4.865,6.261,13.612
35187,0.866,37.126,15.511,32.169,24.054,4.906,6.262,13.531
35188,0.846,37.261,15.424,32.14,24.036,4.784,6.221,13.449
35189,0.862,37.319,15.49,32.13,24.029,4.824,6.18,13.448
35190,0.862,37.032,15.565,32.169,24.043,4.905,6.261,13.489
35191,0.866,37.173,15.519,32.198,24.057,4.987,6.343,13.571
35192,0.853,37.271,15.514,32.16,24.043,4.826,6.221,13.327
35193,0.859,37.367,15.503,32.14,24.033,4.783,6.139,13.244
35194,0.869,37.1,15.561,32.15,24.043,4.864,6.179,13.324
35195,0.863,37.241,15.511,32.188,24.05,4.906,6.342,13.366
35196,0.859,37.377,15.452,32.16,24.043,4.906,6.221,13.204
35197,0.853,37.484,15.443,32.159,24.043,4.906,6.22,13.243
35198,0.846,36.948,15.506,32.159,24.043,4.987,6.261,13.284
35199,0.846,37.077,15.487,32.169,24.043,4.907,6.221,13.365
35200,0.859,37.212,15.541,32.16,24.033,4.906,6.22,13.366
35201,0.866,37.29,15.468,32.188,24.04,4.906,6.261,13.488
35202,0.856,36.917,15.475,32.179,24.04,4.987,6.384,13.449
35203,0.833,37.057,15.537,32.16,24.047,4.948,6.181,13.408
35204,0.83,37.174,15.507,32.169,24.043,4.947,6.261,13.448
35205,0.833,37.242,15.506,32.179,24.05,4.988,6.302,13.53
35206,0.83,36.964,15.417,32.169,24.043,4.988,6.262,13.408
35207,0.833,37.096,15.505,32.15,24.04,4.826,6.18,13.204
35208,0.839,37.232,15.541,32.159,24.04,4.946,6.22,13.161
35209,0.852,37.252,15.557,32.179,24.043,5.029,6.261,13.283
35210,0.859,36.926,15.554,32.169,24.047,4.989,6.18,13.162
35211,0.843,37.057,15.487,32.169,24.036,4.948,6.179,12.998
35212,0.846,37.183,15.514,32.179,24.04,5.029,6.261,13.037
35213,0.862,37.06,15.522,32.179,24.05,5.03,6.302,13.038
35214,0.849,36.905,15.499,32.179,24.04,5.03,6.221,12.916
35215,0.827,37.009,15.397,32.169,24.036,4.989,6.139,12.874
35216,0.81,37.125,15.521,32.16,24.04,5.029,6.179,12.873
35217,0.833,36.867,15.534,32.179,24.047,5.151,6.22,12.914
35218,0.862,36.951,15.589,32.198,24.047,5.112,6.302,12.915
35219,0.827,37.048,15.585,32.16,24.04,4.989,6.221,12.792
35220,0.823,37.126,15.476,32.15,24.026,4.948,6.098,12.791
35221,0.833,36.935,15.522,32.169,24.046,5.11,6.219,12.873
35222,0.83,37.057,15.546,32.207,24.057,5.234,6.302,12.914
35223,0.81,37.174,15.538,32.189,24.04,5.072,6.18,12.752
35224,0.816,37.261,15.39,32.198,24.047,5.03,6.179,12.628
35225,0.816,36.859,15.505,32.179,24.054,5.111,6.22,12.627
35226,0.813,36.999,15.502,32.179,24.043,5.152,6.261,12.586
35227,0.816,37.135,15.577,32.179,24.043,5.071,6.099,12.423
35228,0.833,37.213,15.562,32.198,24.05,5.152,6.219,12.422
35229,0.813,36.907,15.558,32.189,24.043,5.112,6.22,12.503
35230,0.807,37.057,15.499,32.179,24.04,4.989,6.139,12.463
35231,0.816,37.212,15.538,32.198,24.047,5.07,6.138,12.544
35232,0.833,37.281,15.561,32.198,24.05,5.193,6.26,12.545
35233,0.823,36.888,15.464,32.189,24.047,5.072,6.18,12.545
35234,0.83,37.018,15.51,32.179,24.036,5.111,6.098,12.545
35235,0.836,37.164,15.491,32.179,24.043,5.152,6.138,12.586
35236,0.836,37.232,15.573,32.198,24.047,5.153,6.26,12.708
35237,0.83,36.926,15.53,32.189,24.043,5.112,6.139,12.668
35238,0.813,37.057,15.553,32.169,24.04,4.989,6.138,12.627
35239,0.8,37.174,15.507,32.198,24.043,5.07,6.098,12.749
35240,0.807,37.251,15.491,32.198,24.043,5.152,6.178,12.913
35241,0.8,36.984,15.573,32.217,24.047,5.234,6.22,12.915
35242,0.794,37.077,15.488,32.179,24.036,5.072,6.098,12.792
35243,0.784,37.193,15.522,32.188,24.036,5.03,6.056,12.873
35244,0.793,37.242,15.507,32.208,24.05,5.151,6.178,13.036
35245,0.8,37.022,15.569,32.227,24.057,5.234,6.22,13.119
35246,0.803,37.106,15.55,32.189,24.036,5.113,6.058,13.039
35247,0.807,37.222,15.499,32.169,24.036,4.989,6.137,12.875
35248,0.807,37.837,15.479,32.198,24.043,5.151,6.138,12.995
35249,0.813,38.006,15.51,32.217,24.047,5.193,6.219,13.241
35250,0.816,38.132,15.53,32.198,24.036,5.153,6.098,13.08
35251,0.82,38.22,15.546,32.208,24.043,5.112,6.138,13.079
35252,0.826,36.255,15.53,32.275,24.047,5.112,6.057,13.038
35253,0.817,36.274,15.518,32.208,24.047,5.112,6.178,13.038
35254,0.833,36.408,15.561,32.208,24.036,5.152,6.139,12.997
35255,0.836,36.525,15.589,32.208,24.053,5.112,6.219,12.956
35256,0.826,37.063,15.48,32.208,24.05,5.193,6.18,12.956
35257,0.807,37.183,15.428,32.208,24.036,5.072,6.139,12.915
35258,0.803,37.328,15.49,32.237,24.043,5.111,6.138,12.955
35259,0.803,37.435,15.463,32.227,24.047,5.152,6.138,12.996
35260,0.8,36.909,15.525,32.198,24.043,5.153,6.179,13.037
35261,0.807,37.019,15.468,32.198,24.043,5.071,6.139,12.956
35262,0.803,37.183,15.525,32.236,24.04,5.07,6.179,12.956
35263,0.807,37.252,15.542,32.246,24.05,5.193,6.301,13.078
35264,0.794,36.926,15.565,32.218,24.043,5.112,6.18,13.038
35265,0.793,37.057,15.511,32.189,24.036,5.03,6.139,12.916
35266,0.784,37.193,15.479,32.198,24.036,5.03,6.138,12.874
35267,0.816,37.252,15.533,32.227,24.047,5.111,6.219,12.873
35268,0.826,37.07,15.491,32.246,24.05,5.234,6.22,12.873
35269,0.807,37.174,15.522,32.208,24.036,5.072,6.139,12.792
35270,0.807,37.261,15.542,32.198,24.04,4.908,6.098,12.791
35271,0.816,37.348,15.534,32.236,24.05,5.109,6.26,12.913
35272,0.829,38.126,15.526,32.256,24.057,5.234,6.302,12.996
35273,0.804,38.22,15.581,32.199,24.036,5.032,6.18,12.793
35274,0.807,38.326,15.507,32.198,24.033,4.989,6.098,12.71
