time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48768,0.888,37.048,24.866,36.389,24.723,5.645,5.522,9.136
48769,0.866,36.809,24.858,36.38,24.72,5.564,5.482,9.014
48770,0.81,36.903,24.862,36.361,24.72,5.563,5.481,8.972
48771,0.823,37.019,24.94,36.389,24.727,5.604,5.481,9.013
48772,0.833,37.154,24.886,36.418,24.737,5.767,5.684,9.135
48773,0.83,36.849,24.909,36.399,24.723,5.606,5.483,9.014
48774,0.807,36.98,24.902,36.399,24.727,5.686,5.481,8.972
48775,0.82,37.106,24.882,36.399,24.73,5.687,5.522,8.931
48776,0.843,37.193,24.854,36.409,24.73,5.727,5.522,8.931
48777,0.82,36.83,24.928,36.38,24.72,5.524,5.4,8.809
48778,0.794,36.97,24.851,36.485,24.723,5.522,5.48,8.889
48779,0.806,37.096,24.878,36.4,24.723,5.563,5.481,8.849
48780,0.81,37.145,24.87,36.38,24.723,5.604,5.44,8.808
48781,0.82,36.791,24.901,36.361,24.727,5.564,5.44,8.848
48782,0.82,36.96,24.89,36.408,24.73,5.726,5.643,8.93
48783,0.839,37.096,24.858,36.447,24.73,5.646,5.523,8.809
48784,0.813,37.116,24.909,36.409,24.727,5.645,5.522,8.767
48785,0.797,36.848,24.851,36.399,24.727,5.645,5.522,8.726
48786,0.774,36.97,24.897,36.418,24.73,5.605,5.563,8.726
48787,0.784,37.077,24.878,36.39,24.734,5.604,5.482,8.603
48788,0.777,37.068,24.851,36.37,24.709,5.564,5.44,8.562
48789,0.793,36.838,24.839,36.399,24.727,5.645,5.481,8.48
48790,0.777,36.951,24.897,36.38,24.723,5.645,5.44,8.438
48791,0.771,37.038,24.851,36.399,24.72,5.564,5.44,8.479
48792,0.777,36.953,24.862,36.389,24.727,5.604,5.481,8.479
48793,0.797,36.952,24.846,36.447,24.737,5.767,5.644,8.56
48794,0.79,37.067,24.858,36.4,24.727,5.687,5.523,8.439
48795,0.787,37.164,24.843,36.428,24.723,5.687,5.4,8.397
48796,0.793,36.762,24.85,36.428,24.73,5.727,5.48,8.438
48797,0.8,36.864,24.901,36.409,24.73,5.727,5.481,8.397
48798,0.777,36.98,24.89,36.457,24.72,5.565,5.318,8.234
48799,0.751,37.058,24.862,36.38,24.727,5.645,5.48,8.314
48800,0.77,36.78,24.889,36.408,24.727,5.564,5.44,8.274
48801,0.751,36.902,24.944,36.39,24.727,5.645,5.399,8.233
48802,0.744,37.019,24.867,36.409,24.723,5.605,5.48,8.233
48803,0.764,37.116,24.913,36.437,24.73,5.767,5.603,8.355
48804,0.79,36.781,24.851,36.419,24.73,5.647,5.482,8.193
48805,0.806,36.893,24.866,36.418,24.727,5.645,5.522,8.192
48806,0.797,37.009,24.847,36.418,24.73,5.645,5.563,8.192
48807,0.829,37.068,24.897,36.428,24.737,5.727,5.523,8.192
48808,0.8,36.809,24.866,36.418,24.72,5.565,5.4,8.029
48809,0.761,36.903,24.831,36.399,24.723,5.645,5.399,8.068
48810,0.777,37.028,24.893,36.428,24.727,5.605,5.44,8.15
48811,0.793,37.068,24.921,36.409,24.716,5.564,5.399,8.11
48812,0.816,36.752,24.855,36.409,24.72,5.523,5.358,8.028
48813,0.813,36.902,24.866,36.428,24.73,5.644,5.48,8.231
48814,0.777,37.047,24.893,36.466,24.744,5.727,5.481,8.111
48815,0.771,37.039,24.737,36.438,24.727,5.646,5.481,8.191
48816,0.767,37.231,24.853,36.419,24.72,5.645,5.481,8.151
48817,0.741,37.377,24.882,36.418,24.73,5.605,5.481,8.191
48818,0.741,37.474,24.804,36.438,24.723,5.604,5.522,8.11
48819,0.767,36.823,24.815,36.399,24.716,5.564,5.4,8.15
48820,0.787,36.673,24.85,36.437,24.73,5.563,5.399,8.15
48821,0.771,36.786,24.921,36.399,24.716,5.563,5.399,8.069
48822,0.757,36.883,24.894,36.428,24.716,5.563,5.44,7.987
48823,0.78,36.74,24.874,36.409,24.723,5.645,5.481,8.108
48824,0.806,36.921,24.909,36.476,24.741,5.727,5.603,8.15
48825,0.787,37.009,24.866,36.429,24.73,5.646,5.482,8.15
48826,0.78,37.096,24.866,36.428,24.723,5.686,5.481,8.028
48827,0.777,36.752,24.897,36.428,24.727,5.646,5.522,8.109
48828,0.774,36.883,24.866,36.438,24.73,5.727,5.522,8.069
48829,0.764,36.99,24.839,36.399,24.72,5.565,5.36,7.946
48830,0.761,37.048,24.827,36.418,24.73,5.685,5.48,7.986
48831,0.757,36.809,24.893,36.418,24.727,5.564,5.481,8.027
48832,0.761,36.931,24.831,36.428,24.72,5.604,5.4,7.987
48833,0.757,37.048,24.87,36.399,24.72,5.564,5.44,8.027
48834,0.751,37.126,24.831,36.437,24.737,5.726,5.562,8.109
48835,0.761,36.762,24.87,36.428,24.73,5.687,5.563,8.028
48836,0.767,36.854,24.862,36.438,24.73,5.687,5.482,8.068
48837,0.767,36.98,24.889,36.419,24.723,5.727,5.481,8.028
48838,0.783,37.019,24.897,36.514,24.73,5.768,5.562,8.027
48839,0.784,36.838,24.827,36.439,24.727,5.687,5.482,7.905
48840,0.78,36.903,24.858,36.409,24.713,5.646,5.481,7.985
48841,0.787,37.047,24.882,36.418,24.723,5.686,5.481,8.027
48842,0.793,37.231,24.858,36.409,24.723,5.768,5.44,8.027
48843,0.787,36.801,24.843,36.418,24.72,5.647,5.44,7.946
48844,0.771,36.95,24.85,36.418,24.723,5.727,5.521,8.189
48845,0.8,37.077,24.87,36.457,24.737,5.809,5.644,8.151
48846,0.803,36.752,24.866,36.419,24.723,5.728,5.523,8.11
48847,0.79,36.729,24.913,36.428,24.727,5.809,5.603,8.109
48848,0.797,36.883,24.913,36.486,24.727,5.85,5.523,8.15
48849,0.797,36.98,24.851,36.438,24.723,5.81,5.563,8.069
48850,0.784,36.732,24.921,36.39,24.716,5.647,5.36,8.028
48851,0.787,36.844,24.925,36.428,24.727,5.808,5.521,8.109
48852,0.774,36.989,24.859,36.418,24.72,5.769,5.482,8.109
48853,0.761,37.048,24.889,36.409,24.723,5.728,5.481,8.069
48854,0.793,36.761,24.843,36.409,24.727,5.727,5.522,8.15
48855,0.816,36.95,24.784,36.457,24.741,5.972,5.685,8.273
48856,0.794,37.057,24.842,36.419,24.73,5.852,5.564,8.152
48857,0.758,37.106,24.881,36.428,24.723,5.81,5.563,8.232
48858,0.754,36.791,24.749,36.438,24.727,5.891,5.563,8.192
48859,0.777,36.922,24.838,36.447,24.73,5.973,5.604,8.232
48860,0.774,37.028,24.87,36.419,24.723,5.852,5.523,8.029
48861,0.777,37.049,24.913,36.39,24.723,5.851,5.522,8.19
48862,0.777,36.732,24.851,36.428,24.723,5.932,5.522,8.11
48863,0.78,36.835,24.854,36.409,24.72,5.892,5.482,8.028
48864,0.767,36.951,24.846,36.418,24.72,5.892,5.481,8.109
48865,0.767,36.99,24.889,36.418,24.73,6.054,5.603,8.313
48866,0.787,37.576,24.878,36.447,24.73,6.097,5.604,8.193
48867,0.787,37.658,24.893,36.39,24.73,6.016,5.523,8.192
48868,0.797,37.774,24.878,36.418,24.73,6.015,5.603,8.232
48869,0.777,37.89,24.839,36.418,24.73,6.056,5.564,8.314
48870,0.774,36.434,24.92,36.399,24.727,6.137,5.482,8.396
48871,0.767,36.515,24.898,36.38,24.72,5.935,5.4,8.275
48872,0.78,36.67,24.898,36.408,24.723,6.055,5.48,8.355
48873,0.793,36.901,24.87,36.399,24.72,6.056,5.522,8.397
48874,0.787,37.047,24.886,36.389,24.73,5.975,5.482,8.397
48875,0.78,37.154,24.878,36.389,24.723,5.974,5.522,8.438
48876,0.832,37.27,24.851,36.437,24.737,6.177,5.603,8.682
48877,0.852,36.687,24.893,36.419,24.72,6.057,5.564,8.562
48878,0.794,36.796,24.882,36.457,24.723,6.137,5.523,8.602
48879,0.78,36.922,24.808,36.39,24.73,6.016,5.563,8.602
48880,0.777,37.009,24.893,36.409,24.723,6.056,5.645,8.562
48881,0.761,36.732,24.901,36.399,24.723,5.975,5.483,8.439
48882,0.78,36.854,24.866,36.38,24.716,5.974,5.522,8.601
48883,0.79,36.989,24.878,36.389,24.723,6.015,5.563,8.562
48884,0.758,37.067,24.851,36.389,24.72,5.974,5.482,8.602
48885,0.761,36.665,24.85,36.38,24.72,5.974,5.44,8.643
48886,0.774,36.815,24.819,36.389,24.727,6.015,5.562,8.765
48887,0.784,36.97,24.92,36.418,24.741,6.015,5.563,8.726
48888,0.777,37.01,24.863,36.399,24.727,5.974,5.523,8.766
48889,0.784,36.828,24.854,36.389,24.723,5.974,5.482,8.767
48890,0.829,36.951,24.921,36.399,24.734,5.974,5.522,8.848
48891,0.781,37.057,24.902,36.399,24.73,6.015,5.482,8.808
48892,0.767,37.059,24.859,36.38,24.713,5.934,5.359,8.808
48893,0.77,36.857,24.882,36.38,24.734,5.974,5.48,8.848
48894,0.754,37.009,24.874,36.389,24.72,5.893,5.481,8.849
48895,0.767,37.106,24.827,36.37,24.72,5.892,5.44,8.808
48896,0.767,37.145,24.858,36.38,24.723,5.892,5.44,8.889
48897,0.803,36.791,24.924,36.418,24.737,6.136,5.643,8.971
48898,0.816,36.931,24.898,36.409,24.723,5.894,5.442,8.85
48899,0.82,36.99,24.843,36.39,24.727,5.892,5.481,8.971
48900,0.8,36.674,24.905,36.409,24.727,5.933,5.562,8.972
48901,0.8,36.729,24.929,36.399,24.723,5.974,5.523,8.931
48902,0.79,36.844,24.917,36.38,24.72,5.771,5.36,8.809
48903,0.764,36.922,24.859,36.399,24.723,5.891,5.439,9.011
48904,0.806,36.587,24.858,36.38,24.716,5.811,5.44,9.135
48905,0.816,36.728,24.835,36.38,24.723,5.81,5.399,9.136
48906,0.807,36.835,24.827,36.37,24.723,5.81,5.44,9.217
48907,0.797,36.932,24.881,36.389,24.727,5.891,5.562,9.462
48908,0.8,36.722,24.862,36.409,24.737,5.851,5.523,9.302
48909,0.774,36.854,24.831,36.399,24.727,5.81,5.522,9.585
48910,0.758,36.951,24.862,36.409,24.727,5.85,5.522,9.873
48911,0.774,37.01,24.87,36.409,24.73,5.81,5.441,10.241
48912,0.771,36.598,24.882,36.399,24.727,5.891,5.521,10.57
48913,0.741,36.737,24.866,36.37,24.713,5.689,5.441,10.94
48914,0.78,36.864,24.889,36.38,24.723,5.809,5.481,11.431
48915,0.826,36.903,24.866,36.389,24.723,5.769,5.4,11.843
48916,0.791,36.702,24.843,36.38,24.716,5.728,5.44,12.131
48917,0.771,36.815,24.913,36.37,24.723,5.809,5.481,12.541
48918,0.78,36.951,24.882,36.495,24.737,5.891,5.644,12.951
48919,0.8,36.981,24.862,36.419,24.727,5.851,5.483,13.037
48920,0.823,36.636,24.866,36.399,24.727,5.851,5.481,13.241
48921,0.813,36.757,24.921,36.409,24.727,5.81,5.481,13.324
48922,0.79,36.883,24.874,36.418,24.727,5.81,5.603,13.528
48923,0.774,36.865,24.874,36.39,24.723,5.688,5.401,13.49
48924,0.767,36.711,24.854,36.38,24.727,5.687,5.521,13.652
48925,0.774,36.854,24.858,36.408,24.727,5.809,5.482,13.694
48926,0.784,36.932,24.874,36.39,24.727,5.728,5.481,13.613
48927,0.8,36.587,24.874,36.389,24.72,5.687,5.4,13.653
48928,0.803,36.689,24.89,36.409,24.737,5.89,5.643,13.857
48929,0.79,36.863,24.858,36.428,24.737,5.811,5.523,13.859
48930,0.806,36.913,24.901,36.39,24.723,5.85,5.522,13.94
48931,0.81,36.501,24.882,36.409,24.727,5.81,5.563,13.982
48932,0.807,36.641,24.831,36.437,24.737,5.81,5.563,14.023
48933,0.794,36.757,24.842,36.428,24.727,5.769,5.482,13.942
48934,0.79,36.825,24.831,36.38,24.713,5.728,5.481,13.982
48935,0.803,36.606,24.831,36.428,24.723,5.768,5.522,13.942
48936,0.79,36.709,24.846,36.38,24.716,5.728,5.482,13.9
48937,0.797,36.815,24.874,36.389,24.723,5.646,5.359,13.737
48938,0.787,36.874,24.808,36.409,24.72,5.767,5.48,13.776
48939,0.787,36.596,24.889,36.437,24.741,5.891,5.644,13.696
48940,0.774,36.718,24.909,36.409,24.73,5.77,5.564,13.532
48941,0.761,36.835,24.96,36.418,24.73,5.728,5.523,13.368
48942,0.774,36.865,24.875,36.418,24.73,5.727,5.563,13.366
48943,0.771,36.635,24.905,36.418,24.73,5.768,5.482,13.204
48944,0.774,36.747,24.859,36.39,24.709,5.647,5.44,12.999
48945,0.777,36.864,24.882,36.418,24.72,5.645,5.521,13.037
48946,0.8,36.894,24.866,36.399,24.73,5.686,5.522,12.875
48947,0.803,36.501,24.878,36.389,24.716,5.727,5.441,12.751
48948,0.816,36.631,24.866,36.399,24.713,5.727,5.399,12.791
48949,0.79,36.767,24.85,36.437,24.73,5.809,5.724,12.873
48950,0.751,36.682,24.928,36.428,24.723,5.728,5.524,12.711
48951,0.757,36.556,24.945,36.418,24.73,5.768,5.522,12.709
48952,0.77,36.689,24.879,36.428,24.737,5.809,5.563,12.79
48953,0.803,36.806,24.89,36.418,24.741,5.81,5.563,12.832
48954,0.8,36.5,24.874,36.39,24.72,5.688,5.36,12.751
48955,0.784,36.573,24.827,36.447,24.723,5.809,5.48,12.872
48956,0.774,36.728,24.85,36.428,24.723,5.769,5.4,12.873
48957,0.774,36.796,24.893,36.399,24.723,5.687,5.399,12.873
48958,0.774,36.433,24.788,36.418,24.72,5.727,5.44,12.873
48959,0.784,36.573,24.826,36.457,24.737,5.89,5.643,13.077
48960,0.79,36.737,24.866,36.419,24.727,5.729,5.523,12.957
48961,0.774,36.768,24.905,36.409,24.723,5.809,5.482,12.996
48962,0.78,36.461,24.925,36.409,24.723,5.81,5.522,13.037
48963,0.78,36.592,24.89,36.418,24.734,5.769,5.522,13.2
48964,0.797,36.728,24.905,36.399,24.723,5.768,5.4,13.121
48965,0.774,36.739,24.831,36.38,24.72,5.728,5.44,13.242
48966,0.774,36.49,24.87,36.389,24.73,5.727,5.44,13.365
48967,0.764,36.631,24.897,36.38,24.727,5.727,5.44,13.366
48968,0.774,36.728,24.878,36.456,24.723,5.646,5.44,13.407
48969,0.78,36.768,24.839,36.4,24.73,5.767,5.521,13.489
48970,0.803,36.576,24.913,36.447,24.737,5.85,5.563,13.449
48971,0.781,36.68,24.929,36.409,24.73,5.81,5.441,13.245
48972,0.79,36.796,24.89,36.418,24.727,5.769,5.481,13.202
48973,0.771,36.826,24.894,36.418,24.727,5.809,5.522,13.121
48974,0.78,36.567,24.858,36.409,24.727,5.769,5.563,12.998
48975,0.777,36.67,24.843,36.39,24.72,5.687,5.36,12.793
48976,0.771,36.757,24.846,36.409,24.727,5.727,5.399,12.791
48977,0.793,36.653,24.893,36.39,24.723,5.809,5.44,12.629
48978,0.826,36.633,24.839,36.447,24.723,5.728,5.399,12.342
48979,0.849,36.728,24.85,36.4,24.716,5.727,5.44,12.339
48980,0.817,36.825,24.85,36.437,24.741,5.972,5.603,12.299
48981,0.777,36.442,24.921,36.399,24.723,5.771,5.482,12.014
48982,0.79,36.525,24.843,36.418,24.73,5.809,5.481,11.93
48983,0.79,36.65,24.862,36.418,24.727,5.81,5.562,11.726
48984,0.78,36.748,24.878,36.418,24.727,5.81,5.523,11.642
48985,0.761,36.394,24.851,36.399,24.72,5.728,5.4,11.275
48986,0.748,36.486,24.866,36.389,24.723,5.727,5.44,11.19
48987,0.754,36.631,24.866,36.37,24.72,5.809,5.399,11.108
48988,0.748,36.709,24.874,36.389,24.723,5.728,5.48,10.904
48989,0.738,36.336,24.882,36.361,24.716,5.727,5.44,10.699
48990,0.76,36.476,24.917,36.408,24.73,5.768,5.603,10.778
48991,0.77,36.64,24.909,36.428,24.727,5.809,5.482,10.535
48992,0.761,36.661,24.878,36.399,24.727,5.81,5.481,10.41
48993,0.767,36.575,24.862,36.418,24.727,5.728,5.481,10.287
48994,0.777,36.728,24.889,36.399,24.723,5.768,5.481,10.164
48995,0.793,36.844,24.89,36.485,24.734,5.768,5.481,10.041
48996,0.771,36.855,24.831,36.371,24.713,5.647,5.359,9.877
48997,0.78,36.519,24.881,36.399,24.727,5.767,5.439,9.794
48998,0.758,36.67,24.858,36.409,24.72,5.687,5.44,9.671
48999,0.767,36.748,24.827,36.38,24.72,5.646,5.318,9.548
49000,0.761,36.739,24.87,36.389,24.72,5.645,5.358,9.506
49001,0.754,36.48,24.905,36.428,24.744,5.849,5.602,9.587
49002,0.761,36.602,24.874,36.409,24.73,5.729,5.482,9.385
49003,0.78,36.718,24.85,36.399,24.727,5.768,5.44,9.261
49004,0.777,36.556,24.862,36.399,24.723,5.768,5.562,9.3
49005,0.78,36.574,24.882,36.409,24.727,5.728,5.482,9.097
49006,0.774,36.651,24.804,36.361,24.72,5.565,5.359,8.973
49007,0.774,36.719,24.889,36.379,24.723,5.645,5.48,9.013
49008,0.767,36.499,24.882,36.38,24.727,5.686,5.522,8.81
49009,0.754,36.631,24.843,36.38,24.713,5.646,5.36,8.726
49010,0.751,36.747,24.858,36.38,24.723,5.686,5.48,8.807
49011,0.761,36.854,24.921,36.418,24.748,5.809,5.684,8.808
49012,0.774,36.385,24.847,36.39,24.727,5.647,5.524,8.686
49013,0.787,36.505,24.885,36.38,24.73,5.727,5.522,8.644
49014,0.767,36.641,24.858,36.389,24.723,5.727,5.522,8.603
49015,0.764,36.709,24.788,36.399,24.73,5.687,5.563,8.602
49016,0.761,36.413,24.834,36.399,24.723,5.605,5.36,8.44
49017,0.754,36.525,24.889,36.361,24.723,5.645,5.48,8.479
49018,0.754,36.679,24.858,36.399,24.72,5.686,5.522,8.479
49019,0.757,36.71,24.85,36.399,24.723,5.646,5.482,8.398
49020,0.777,36.499,24.913,36.37,24.723,5.645,5.44,8.397
49021,0.771,36.65,24.898,36.38,24.723,5.605,5.562,8.56
49022,0.787,36.786,24.89,36.428,24.737,5.808,5.604,8.561
49023,0.78,36.778,24.847,36.39,24.727,5.647,5.564,8.602
49024,0.777,36.547,24.85,36.399,24.727,5.645,5.604,8.684
49025,0.767,36.689,24.788,36.409,24.727,5.686,5.523,8.847
49026,0.783,36.806,24.838,36.399,24.727,5.727,5.522,8.971
49027,0.774,37.104,24.874,36.351,24.716,5.524,5.441,9.175
49028,0.761,36.512,24.839,36.399,24.723,5.644,5.521,9.462
49029,0.757,36.621,24.831,36.38,24.723,5.645,5.482,9.912
49030,0.751,36.719,24.877,36.37,24.716,5.645,5.522,10.201
49031,0.757,36.518,24.917,36.36,24.72,5.686,5.482,10.489
49032,0.787,36.574,24.894,36.418,24.741,5.849,5.725,10.979
49033,0.78,36.708,24.898,36.39,24.727,5.729,5.524,11.147
49034,0.767,36.787,24.843,36.38,24.734,5.809,5.482,11.352
49035,0.751,36.461,24.831,36.399,24.727,5.769,5.522,11.598
49036,0.754,36.583,24.85,36.409,24.727,5.728,5.482,11.803
49037,0.754,36.709,24.905,36.39,24.72,5.646,5.4,11.806
49038,0.741,36.758,24.82,36.38,24.723,5.808,5.562,12.009
49039,0.757,36.394,24.858,36.38,24.723,5.769,5.563,11.97
49040,0.754,36.553,24.913,36.38,24.727,5.728,5.482,12.051
49041,0.748,36.651,24.933,36.361,24.72,5.646,5.481,12.052
49042,0.767,36.719,24.921,36.379,24.73,5.808,5.522,12.255
49043,0.793,36.48,24.921,36.408,24.734,5.85,5.563,12.339
49044,0.767,36.602,24.874,36.38,24.727,5.81,5.482,12.462
49045,0.764,36.718,24.866,36.456,24.727,5.769,5.522,12.707
49046,0.757,36.777,24.8,36.38,24.73,5.809,5.482,12.872
49047,0.741,36.404,24.893,36.389,24.723,5.769,5.481,12.995
49048,0.744,36.544,24.784,36.37,24.709,5.606,5.359,13.078
49049,0.757,36.651,24.791,36.38,24.727,5.808,5.48,13.363
49050,0.777,36.69,24.881,36.38,24.727,5.769,5.522,13.529
49051,0.797,36.47,24.897,36.351,24.723,5.647,5.482,13.531
49052,0.758,36.573,24.874,36.36,24.716,5.686,5.481,13.612
49053,0.764,36.718,24.886,36.379,24.737,5.849,5.603,13.857
49054,0.777,36.959,24.894,36.38,24.727,5.729,5.482,13.656
49055,0.771,36.549,24.819,36.389,24.73,5.727,5.562,13.613
49056,0.774,36.679,24.858,36.389,24.727,5.768,5.563,13.572
49057,0.79,36.767,24.885,36.38,24.727,5.809,5.523,13.449
49058,0.78,36.538,24.827,36.38,24.72,5.728,5.522,13.286
49059,0.751,36.574,24.807,36.361,24.716,5.687,5.441,13.243
49060,0.764,36.699,24.838,36.379,24.73,5.687,5.481,13.202
49061,0.77,36.777,24.92,36.361,24.72,5.687,5.44,13.08
49062,0.787,36.423,24.843,36.351,24.716,5.605,5.399,13.079
49063,0.774,36.553,24.893,36.36,24.723,5.726,5.562,13.038
49064,0.793,36.699,24.886,36.389,24.744,5.809,5.604,13.078
49065,0.774,36.777,24.835,36.38,24.723,5.728,5.564,13.038
49066,0.78,36.327,24.842,36.351,24.727,5.727,5.482,12.956
49067,0.777,36.466,24.917,36.37,24.723,5.768,5.603,12.996
49068,0.777,36.592,24.835,36.36,24.727,5.728,5.523,12.915
49069,0.758,36.642,24.834,36.341,24.716,5.605,5.319,12.67
49070,0.722,36.441,24.842,36.341,24.723,5.767,5.52,12.709
49071,0.721,36.592,24.858,36.351,24.716,5.647,5.482,12.628
49072,0.741,36.689,24.858,36.341,24.723,5.686,5.522,12.383
49073,0.751,36.748,24.862,36.341,24.713,5.605,5.441,12.299
49074,0.767,36.48,24.846,36.351,24.73,5.726,5.562,12.38
49075,0.774,36.679,24.835,36.389,24.737,5.727,5.523,12.055
49076,0.735,36.757,24.842,36.361,24.72,5.727,5.522,11.971
49077,0.731,36.768,24.885,36.36,24.723,5.768,5.482,11.848
49078,0.734,36.49,24.796,36.37,24.727,5.728,5.562,11.765
49079,0.77,36.66,24.842,36.37,24.727,5.768,5.482,11.48
49080,0.761,36.7,24.881,36.293,24.709,5.606,5.44,11.355
49081,0.774,36.681,24.866,36.35,24.72,5.686,5.562,11.232
49082,0.787,36.355,24.905,36.332,24.723,5.646,5.482,11.149
49083,0.751,36.467,24.87,36.331,24.716,5.605,5.44,10.945
49084,0.728,36.592,24.866,36.331,24.723,5.604,5.481,10.902
49085,0.725,36.498,24.893,36.379,24.737,5.808,5.603,10.861
49086,0.737,36.573,24.855,36.341,24.72,5.688,5.523,10.576
49087,0.76,36.68,24.882,36.322,24.727,5.727,5.482,10.492
49088,0.774,36.767,24.89,36.35,24.73,5.687,5.481,10.451
49089,0.787,36.336,24.874,36.351,24.73,5.727,5.522,10.288
49090,0.764,36.418,24.913,36.322,24.709,5.605,5.36,10.042
49091,0.738,36.515,24.874,36.322,24.716,5.686,5.399,9.999
49092,0.764,36.622,24.858,36.322,24.723,5.646,5.48,9.877
49093,0.767,36.412,24.878,36.312,24.72,5.605,5.4,9.794
49094,0.761,36.534,24.843,36.312,24.72,5.564,5.44,9.671
49095,0.764,36.689,24.893,36.341,24.734,5.726,5.603,9.751
49096,0.764,36.786,24.831,36.351,24.723,5.727,5.442,9.63
49097,0.731,36.365,24.889,36.341,24.723,5.605,5.521,9.507
49098,0.77,36.534,24.835,36.341,24.723,5.726,5.563,9.465
49099,0.783,36.641,24.834,36.351,24.73,5.646,5.523,9.424
49100,0.78,36.68,24.885,36.322,24.72,5.645,5.482,9.261
49101,0.751,36.278,24.882,36.302,24.72,5.523,5.481,9.219
49102,0.744,36.447,24.858,36.312,24.72,5.644,5.481,9.218
49103,0.747,36.544,24.827,36.321,24.72,5.564,5.44,9.096
49104,0.757,36.555,24.87,36.283,24.72,5.563,5.44,8.973
49105,0.744,36.363,24.874,36.34,24.73,5.685,5.562,9.094
49106,0.777,36.515,24.874,36.351,24.727,5.605,5.523,8.932
49107,0.774,36.583,24.905,36.341,24.723,5.686,5.522,8.85
49108,0.777,36.565,24.851,36.341,24.723,5.687,5.522,8.808
49109,0.758,36.44,24.866,36.322,24.73,5.687,5.603,8.767
49110,0.744,36.563,24.901,36.331,24.73,5.564,5.482,8.645
49111,0.731,36.632,24.882,36.283,24.713,5.523,5.522,8.562
49112,0.731,36.45,24.89,36.312,24.72,5.563,5.563,8.561
49113,0.734,36.554,24.835,36.312,24.72,5.523,5.523,8.48
49114,0.728,36.67,24.877,36.283,24.716,5.482,5.482,8.438
49115,0.747,36.757,24.769,36.302,24.727,5.562,5.522,8.479
49116,0.777,36.173,24.857,36.35,24.734,5.685,5.603,8.479
49117,0.764,36.273,24.909,36.303,24.727,5.564,5.523,8.357
49118,0.754,36.418,24.808,36.321,24.727,5.645,5.563,8.397
49119,0.761,36.496,24.858,36.331,24.73,5.605,5.604,8.316
49120,0.741,36.391,24.874,36.322,24.727,5.604,5.604,8.234
49121,0.731,36.515,24.886,36.264,24.72,5.442,5.401,8.111
49122,0.741,36.631,24.866,36.292,24.72,5.562,5.48,8.191
49123,0.741,36.709,24.85,36.302,24.723,5.523,5.522,8.232
49124,0.744,36.345,24.839,36.302,24.723,5.482,5.482,8.07
49125,0.764,36.476,24.831,36.302,24.723,5.522,5.522,8.15
49126,0.796,36.621,24.823,36.321,24.737,5.685,5.644,8.273
49127,0.787,36.642,24.889,36.293,24.727,5.524,5.564,8.152
49128,0.764,36.239,24.788,36.283,24.73,5.603,5.563,8.191
49129,0.767,36.369,24.854,36.302,24.72,5.482,5.523,8.273
49130,0.793,36.476,24.897,36.302,24.727,5.522,5.603,8.355
49131,0.793,36.487,24.898,36.283,24.723,5.522,5.442,8.234
49132,0.767,36.276,24.909,36.273,24.716,5.482,5.521,8.314
49133,0.77,36.427,24.866,36.273,24.72,5.522,5.482,8.274
49134,0.78,36.525,24.882,36.283,24.723,5.482,5.481,8.314
49135,0.79,36.382,24.784,36.273,24.716,5.481,5.481,8.274
49136,0.787,36.313,24.846,36.302,24.73,5.644,5.603,8.518
49137,0.8,36.476,24.897,36.302,24.734,5.605,5.645,8.479
49138,0.781,36.516,24.792,36.293,24.72,5.482,5.564,8.438
49139,0.751,36.228,24.811,36.293,24.727,5.603,5.563,8.479
49140,0.751,36.341,24.889,36.283,24.734,5.564,5.523,8.479
49141,0.761,36.447,24.89,36.273,24.72,5.604,5.563,8.398
49142,0.783,36.506,24.882,36.264,24.713,5.36,5.482,8.234
49143,0.767,36.238,24.882,36.264,24.723,5.439,5.481,8.355
49144,0.751,36.379,24.886,36.283,24.723,5.481,5.522,8.315
49145,0.767,36.486,24.882,36.34,24.72,5.44,5.482,8.234
49146,0.796,36.554,24.819,36.245,24.72,5.481,5.44,8.355
49147,0.8,36.229,24.897,36.282,24.741,5.603,5.684,8.356
49148,0.816,36.369,24.718,36.302,24.723,5.523,5.564,8.275
49149,0.803,36.476,24.841,36.254,24.727,5.522,5.523,8.274
49150,0.823,36.544,24.835,36.263,24.73,5.644,5.522,8.233
49151,0.813,36.229,24.881,36.264,24.73,5.564,5.563,8.273
49152,0.816,36.36,24.843,36.244,24.716,5.401,5.441,7.989
49153,0.813,36.476,24.835,36.244,24.72,5.48,5.521,8.149
49154,0.803,36.525,24.866,36.254,24.723,5.44,5.522,8.232
49155,0.803,36.238,24.819,36.254,24.716,5.521,5.441,8.192
49156,0.829,36.379,24.834,36.254,24.713,5.482,5.44,8.11
49157,0.862,36.467,24.92,36.263,24.734,5.603,5.603,8.394
49158,0.859,36.535,24.831,36.283,24.737,5.564,5.523,8.194
