time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42270,0.317,35.807,34.076,46.561,27.829,5.235,7.823,9.67
42271,0.324,35.905,33.982,46.447,27.829,5.153,7.619,9.67
42272,0.317,35.446,34.102,46.446,27.819,5.234,7.698,9.751
42273,0.353,35.652,34.061,46.446,27.829,5.235,7.699,9.833
42274,0.343,35.807,34.06,46.437,27.819,5.194,7.74,9.794
42275,0.337,35.905,34.087,46.437,27.822,5.194,7.618,9.793
42276,0.343,35.513,34.029,46.446,27.819,5.275,7.698,9.875
42277,0.376,35.729,34.036,46.485,27.836,5.398,7.861,9.957
42278,0.409,35.904,34.005,46.485,27.826,5.277,7.619,9.876
42279,0.396,35.935,34.099,46.447,27.826,5.235,7.657,9.916
42280,0.425,35.436,34.049,46.466,27.829,5.275,7.698,9.916
42281,0.474,35.623,34.017,46.571,27.836,5.276,7.78,9.835
42282,0.488,35.759,34.103,46.476,27.829,5.276,7.618,9.712
42283,0.498,35.78,34.107,46.456,27.815,5.154,7.495,9.67
42284,0.514,35.521,34.092,46.466,27.822,5.234,7.616,9.67
42285,0.534,35.71,34.115,46.466,27.822,5.194,7.454,9.548
42286,0.566,35.846,34.092,46.456,27.822,5.194,7.452,9.547
42287,0.58,35.867,34.037,46.466,27.815,5.153,7.412,9.466
42288,0.606,35.474,34.111,46.485,27.826,5.234,7.615,9.587
42289,0.639,35.681,34.115,46.514,27.829,5.357,7.576,9.507
42290,0.655,35.779,34.088,46.476,27.826,5.236,7.454,9.425
42291,0.652,35.838,33.975,46.485,27.822,5.235,7.452,9.464
42292,0.668,35.464,34.083,46.475,27.829,5.275,7.452,9.383
42293,0.695,35.652,34.045,46.485,27.822,5.276,7.452,9.301
42294,0.692,35.779,34.064,46.475,27.819,5.235,7.29,9.097
42295,0.695,35.54,34.076,46.456,27.815,5.153,7.329,9.136
42296,0.708,35.605,34.06,46.494,27.822,5.193,7.289,9.014
42297,0.724,35.721,34.107,46.466,27.822,5.153,7.288,8.972
42298,0.731,35.866,33.983,46.485,27.819,5.153,7.207,8.891
42299,0.734,35.321,34.118,46.466,27.819,5.193,7.247,8.93
42300,0.747,35.44,34.065,46.504,27.829,5.356,7.41,8.972
42301,0.773,35.633,34.084,46.504,27.833,5.236,7.371,8.769
42302,0.78,35.731,34.115,46.6,27.829,5.235,7.37,8.767
42303,0.787,35.367,34.08,46.496,27.829,5.275,7.411,8.726
42304,0.797,35.517,34.111,46.504,27.833,5.316,7.411,8.685
42305,0.803,35.701,34.041,46.495,27.826,5.236,7.371,8.481
42306,0.794,35.75,34.079,46.476,27.808,5.072,7.33,8.479
42307,0.803,35.435,34.084,46.495,27.826,5.314,7.492,8.438
42308,0.807,35.594,34.037,46.485,27.822,5.276,7.494,8.316
42309,0.81,35.749,34.111,46.456,27.815,5.154,7.494,8.234
42310,0.81,35.818,34.088,46.485,27.815,5.234,7.534,8.233
42311,0.81,35.311,34.021,46.504,27.833,5.397,7.657,8.314
42312,0.826,35.526,34.142,46.524,27.826,5.318,7.658,8.152
42313,0.81,35.653,34.1,46.505,27.822,5.358,7.617,8.15
42314,0.82,35.712,34.162,46.524,27.822,5.317,7.617,8.028
42315,0.813,35.348,34.042,46.524,27.833,5.398,7.657,8.068
42316,0.807,35.526,34.044,46.505,27.829,5.318,7.617,7.946
42317,0.81,35.643,34.048,46.476,27.809,5.195,7.495,7.783
42318,0.816,35.731,34.037,46.495,27.829,5.356,7.656,7.862
42319,0.81,35.271,34.083,46.485,27.819,5.277,7.617,7.822
42320,0.813,35.449,33.994,46.562,27.819,5.276,7.617,7.741
42321,0.826,35.585,34.067,46.495,27.819,5.235,7.698,7.699
42322,0.833,35.615,34.056,46.495,27.829,5.397,7.78,7.821
42323,0.839,35.261,34.162,46.533,27.829,5.399,7.781,7.619
42324,0.83,35.41,34.092,46.524,27.826,5.318,7.822,7.698
42325,0.833,35.556,34.142,46.514,27.826,5.358,7.822,7.618
42326,0.839,35.317,34.162,46.524,27.826,5.358,7.781,7.576
42327,0.846,35.238,33.979,46.553,27.829,5.358,7.781,7.494
42328,0.843,35.391,34.102,46.505,27.815,5.195,7.618,7.412
42329,0.839,35.488,34.053,46.476,27.822,5.275,7.698,7.493
42330,0.843,36.036,34.056,46.514,27.822,5.235,7.74,7.453
42331,0.843,36.224,34.072,46.485,27.822,5.235,7.699,7.371
42332,0.846,36.36,34.045,46.485,27.815,5.235,7.618,7.289
42333,0.84,36.476,34.111,46.495,27.826,5.316,7.739,7.451
42334,0.843,34.876,34.053,46.543,27.84,5.398,7.781,7.452
42335,0.846,34.956,34.087,46.505,27.823,5.358,7.659,7.29
42336,0.833,35.12,34.127,46.514,27.826,5.358,7.658,7.288
42337,0.833,35.236,34.022,46.514,27.826,5.358,7.739,7.288
42338,0.839,35.257,34.075,46.524,27.829,5.399,7.74,7.247
42339,0.833,35.42,34.025,46.524,27.826,5.318,7.659,7.125
42340,0.823,35.537,34.107,46.495,27.819,5.317,7.739,7.124
42341,0.846,35.653,33.924,46.504,27.826,5.358,7.821,7.083
42342,0.836,35.107,34.012,46.514,27.822,5.399,7.863,7.083
42343,0.83,35.265,34.079,46.505,27.815,5.318,7.863,7.042
42344,0.839,35.41,33.994,46.504,27.815,5.236,7.944,6.96
42345,0.852,35.517,34.079,46.543,27.833,5.438,8.148,7.122
42346,0.856,35.288,34.056,46.524,27.826,5.318,8.11,7.043
42347,0.853,35.43,34.025,46.524,27.826,5.358,8.109,6.92
42348,0.862,35.585,34.064,46.524,27.822,5.317,8.109,6.959
42349,0.862,35.644,34.056,46.514,27.822,5.317,8.15,7.0
42350,0.859,35.05,34.134,46.524,27.836,5.317,8.15,6.879
42351,0.859,35.197,33.979,46.495,27.816,5.195,8.069,6.796
42352,0.849,35.343,34.055,46.523,27.826,5.316,8.191,6.836
42353,0.866,35.392,34.126,46.505,27.822,5.317,8.11,6.796
42354,0.859,35.201,34.026,46.495,27.826,5.276,8.191,6.795
42355,0.859,35.352,34.052,46.504,27.822,5.276,8.11,6.714
42356,0.856,35.507,34.103,46.504,27.829,5.398,8.232,6.876
42357,0.856,35.451,34.045,46.562,27.84,5.44,8.273,6.796
42358,0.859,35.134,34.119,46.524,27.829,5.318,8.193,6.795
42359,0.856,35.304,34.076,46.524,27.822,5.358,8.192,6.795
42360,0.856,35.449,34.025,46.524,27.833,5.317,8.232,6.714
42361,0.862,35.019,34.04,46.533,27.826,5.439,8.233,6.713
42362,0.862,34.996,34.044,46.505,27.819,5.196,7.989,6.551
42363,0.846,35.12,34.115,46.504,27.822,5.275,8.108,6.63
42364,0.869,35.294,34.037,46.524,27.822,5.316,8.109,6.59
42365,0.869,35.027,34.076,46.524,27.822,5.276,8.028,6.549
42366,0.869,35.159,34.08,46.514,27.819,5.276,7.987,6.549
42367,0.866,35.323,34.021,46.524,27.822,5.357,8.108,6.63
42368,0.892,35.469,34.036,46.553,27.84,5.399,8.15,6.59
42369,0.873,34.971,34.087,46.514,27.816,5.318,8.11,6.549
42370,0.876,35.12,34.103,46.524,27.826,5.398,8.069,6.549
42371,0.866,35.275,33.979,46.533,27.826,5.358,8.069,6.59
42372,0.869,35.401,34.098,46.562,27.829,5.399,8.069,6.59
42373,0.869,34.904,34.061,46.505,27.815,5.318,7.824,6.427
42374,0.85,35.052,34.095,46.495,27.819,5.236,8.025,6.466
42375,0.856,35.236,34.139,46.523,27.826,5.316,7.946,6.426
42376,0.866,35.324,34.08,46.524,27.822,5.358,7.823,6.426
42377,0.859,34.893,34.088,46.505,27.822,5.236,7.863,6.385
42378,0.859,35.1,34.014,46.524,27.819,5.357,8.026,6.466
42379,0.866,35.275,34.161,46.553,27.843,5.521,8.109,6.589
42380,0.879,35.343,34.081,46.534,27.826,5.36,8.028,6.468
42381,0.876,34.855,34.006,46.524,27.826,5.399,8.027,6.426
42382,0.876,35.052,34.071,46.562,27.833,5.358,8.068,6.385
42383,0.885,35.178,34.052,46.524,27.836,5.439,8.109,6.425
42384,0.889,35.237,34.076,46.553,27.829,5.359,7.987,6.344
42385,0.876,34.95,34.103,46.514,27.819,5.236,7.946,6.303
42386,0.876,35.129,34.08,46.543,27.822,5.316,8.026,6.425
42387,0.879,35.265,34.037,46.524,27.822,5.317,7.987,6.344
42388,0.882,35.602,34.009,46.533,27.819,5.317,7.946,6.303
42389,0.879,34.771,34.083,46.514,27.819,5.236,7.905,6.302
42390,0.882,34.945,34.025,46.533,27.833,5.397,8.107,6.465
42391,0.892,35.12,34.013,46.572,27.829,5.44,7.947,6.426
42392,0.879,34.901,34.103,46.524,27.826,5.399,7.986,6.466
42393,0.885,34.899,34.057,46.524,27.829,5.399,7.946,6.426
42394,0.879,35.062,34.115,46.533,27.829,5.318,7.986,6.466
42395,0.882,35.188,34.01,46.533,27.826,5.358,7.946,6.507
42396,0.892,34.786,34.091,46.524,27.826,5.317,7.783,6.264
42397,0.873,34.821,34.103,46.505,27.819,5.276,7.862,6.384
42398,0.882,35.022,34.022,46.552,27.826,5.316,7.863,6.507
42399,0.882,35.14,34.107,46.524,27.822,5.358,7.863,6.427
42400,0.879,34.709,34.045,46.495,27.815,5.277,7.822,6.344
42401,0.885,34.849,34.072,46.523,27.819,5.316,7.741,6.343
42402,0.895,35.052,34.021,46.572,27.836,5.52,7.984,6.547
42403,0.905,35.149,34.071,46.524,27.829,5.319,7.824,6.386
42404,0.902,34.834,34.154,46.543,27.826,5.439,7.822,6.466
42405,0.892,35.013,34.018,46.543,27.829,5.399,7.822,6.426
42406,0.892,35.159,34.091,46.534,27.833,5.358,7.822,6.385
42407,0.895,35.256,34.006,46.543,27.826,5.277,7.619,6.344
42408,0.889,34.682,34.079,46.514,27.822,5.276,7.617,6.303
42409,0.895,34.868,34.088,46.533,27.829,5.357,7.657,6.343
42410,0.899,35.023,33.936,46.533,27.822,5.358,7.617,6.303
42411,0.902,35.101,34.051,46.533,27.815,5.277,7.495,6.302
42412,0.895,34.738,34.025,46.543,27.826,5.316,7.616,6.384
42413,0.908,34.935,34.15,46.572,27.84,5.48,7.698,6.466
42414,0.902,35.062,33.983,46.553,27.826,5.4,7.618,6.304
42415,0.902,35.121,34.075,46.543,27.836,5.399,7.617,6.302
42416,0.905,35.284,34.127,46.553,27.833,5.399,7.657,6.384
42417,0.912,35.459,34.069,46.562,27.829,5.48,7.617,6.385
42418,0.905,35.614,34.099,46.562,27.822,5.359,7.495,6.181
42419,0.892,35.606,34.061,46.553,27.819,5.358,7.616,6.261
42420,0.902,34.369,34.13,46.543,27.819,5.399,7.617,6.262
42421,0.905,34.529,33.959,46.543,27.822,5.399,7.576,6.221
42422,0.908,34.694,34.02,46.562,27.822,5.318,7.535,6.18
42423,0.912,34.829,34.11,46.543,27.822,5.358,7.657,6.301
42424,0.922,34.888,34.092,46.581,27.836,5.521,7.82,6.425
42425,0.918,35.071,34.111,46.572,27.826,5.522,7.619,6.222
42426,0.918,35.198,34.061,46.553,27.826,5.482,7.698,6.302
42427,0.925,35.477,34.06,46.562,27.826,5.522,7.618,6.262
42428,0.935,35.614,34.033,46.562,27.836,5.563,7.657,6.262
42429,0.938,35.788,34.099,46.562,27.836,5.482,7.536,6.099
42430,0.932,35.866,34.1,46.515,27.816,5.318,7.453,6.097
42431,0.931,34.112,33.967,46.562,27.826,5.439,7.452,6.138
42432,0.931,34.2,34.036,46.553,27.819,5.481,7.452,6.138
42433,0.931,34.364,34.001,46.534,27.819,5.359,7.452,6.138
42434,0.931,34.471,34.087,46.543,27.822,5.358,7.412,6.098
42435,0.935,34.703,34.021,46.581,27.829,5.521,7.615,6.26
42436,0.945,34.916,34.075,46.572,27.836,5.522,7.413,6.18
42437,0.932,35.023,34.08,46.563,27.826,5.482,7.452,6.179
42438,0.931,35.14,34.013,46.591,27.819,5.44,7.371,6.179
42439,0.935,34.489,34.099,46.553,27.829,5.481,7.37,6.179
42440,0.941,34.645,34.037,46.572,27.826,5.481,7.37,6.22
42441,0.945,34.81,34.048,46.543,27.822,5.359,7.248,6.058
42442,0.932,34.85,33.998,46.562,27.826,5.439,7.369,6.137
42443,0.948,34.591,34.071,46.562,27.822,5.399,7.289,6.098
42444,0.954,34.79,34.091,46.553,27.829,5.48,7.247,6.138
42445,0.951,34.907,34.033,46.562,27.826,5.359,7.247,6.057
42446,0.951,34.995,34.122,46.562,27.826,5.439,7.328,6.178
42447,0.967,34.449,34.006,46.61,27.84,5.562,7.492,6.139
42448,0.961,34.606,34.075,46.563,27.823,5.482,7.412,6.138
42449,0.974,34.752,34.033,46.572,27.826,5.359,7.452,6.179
42450,0.971,34.792,34.103,46.572,27.822,5.48,7.574,6.139
42451,0.961,34.552,33.967,46.582,27.826,5.481,7.616,6.098
42452,0.984,34.723,34.051,46.591,27.826,5.359,7.576,6.056
42453,0.965,34.82,34.064,46.544,27.815,5.358,7.616,6.137
42454,0.968,35.051,34.041,46.572,27.826,5.399,7.657,6.098
42455,0.968,34.622,34.037,46.572,27.822,5.358,7.739,5.975
42456,0.977,34.79,34.079,46.563,27.822,5.277,7.781,6.055
42457,0.974,34.917,34.037,46.553,27.819,5.276,7.822,6.056
42458,0.981,34.63,34.115,46.601,27.84,5.479,8.107,6.3
42459,0.984,34.618,34.053,46.601,27.829,5.359,8.028,6.14
42460,0.984,34.771,34.123,46.582,27.829,5.358,8.109,6.138
42461,0.984,34.869,33.994,46.591,27.829,5.358,8.109,6.098
42462,0.997,34.409,34.02,46.639,27.826,5.358,8.191,6.056
42463,0.997,34.539,34.103,46.602,27.833,5.317,8.232,5.975
42464,1.004,34.674,34.006,46.563,27.815,5.236,8.151,5.893
42465,1.0,34.791,34.083,46.582,27.822,5.275,8.232,6.095
42466,1.013,34.581,34.017,46.563,27.826,5.316,8.273,6.016
42467,1.014,34.723,34.071,46.572,27.819,5.276,8.193,5.974
42468,1.01,34.906,34.088,46.563,27.815,5.316,8.192,6.015
42469,1.01,34.995,34.053,46.572,27.822,5.398,8.354,6.096
42470,1.027,34.535,34.154,46.601,27.843,5.521,8.397,6.138
42471,1.027,34.694,34.018,46.582,27.826,5.319,8.194,6.098
42472,1.02,34.839,34.11,46.582,27.826,5.358,8.151,6.097
42473,1.014,34.946,34.107,46.582,27.829,5.439,8.191,6.016
42474,1.02,34.774,34.049,46.591,27.826,5.481,8.151,6.056
42475,1.027,34.945,34.025,46.639,27.826,5.4,8.11,6.015
42476,1.017,35.081,33.958,46.582,27.819,5.318,7.947,5.893
42477,1.02,35.159,34.083,46.563,27.826,5.398,8.067,6.014
42478,1.027,34.796,34.033,46.582,27.822,5.44,8.028,6.015
42479,1.037,34.974,34.044,46.591,27.822,5.359,7.946,6.015
42480,1.037,35.11,34.115,46.563,27.815,5.358,7.864,5.893
42481,1.037,35.179,33.998,46.572,27.822,5.439,7.985,6.095
42482,1.053,35.141,34.005,46.62,27.84,5.562,8.068,6.138
42483,1.05,35.285,34.099,46.582,27.819,5.441,7.865,6.057
42484,1.05,35.43,34.072,46.582,27.822,5.481,7.904,6.015
42485,1.05,35.441,34.095,46.601,27.822,5.481,7.904,6.015
42486,1.063,35.134,34.053,46.611,27.829,5.44,7.945,6.056
42487,1.06,35.284,34.091,46.601,27.833,5.44,7.783,5.975
42488,1.06,35.411,34.006,46.544,27.815,5.318,7.781,5.893
42489,1.063,35.479,34.075,46.581,27.819,5.398,7.903,5.973
42490,1.069,35.489,34.084,46.582,27.829,5.48,7.823,5.974
42491,1.066,35.652,34.017,46.553,27.822,5.4,7.822,5.933
42492,1.066,35.779,34.107,46.677,27.819,5.399,7.822,5.974
42493,1.066,35.579,34.049,46.602,27.836,5.562,8.025,6.177
42494,1.076,35.663,34.13,46.611,27.826,5.482,7.905,6.017
42495,1.07,35.817,34.014,46.582,27.822,5.481,7.945,6.056
42496,1.069,35.934,34.107,46.582,27.829,5.481,7.945,5.975
42497,1.076,35.829,34.096,46.591,27.829,5.522,7.905,5.974
42498,1.07,35.972,34.06,46.601,27.826,5.482,7.863,6.055
42499,1.076,36.108,34.115,46.563,27.815,5.4,7.741,5.893
42500,1.07,36.186,33.924,46.601,27.822,5.48,7.862,5.973
42501,1.086,35.985,34.031,46.592,27.826,5.44,7.782,5.933
42502,1.089,36.127,34.111,46.572,27.822,5.399,7.74,5.974
42503,1.079,36.253,34.065,46.563,27.826,5.399,7.74,6.015
42504,1.086,36.389,34.068,46.61,27.833,5.562,7.943,6.096
42505,1.096,36.419,34.021,46.601,27.833,5.482,7.823,6.016
42506,1.092,36.544,34.087,46.592,27.829,5.481,7.741,5.974
42507,1.096,36.699,34.08,46.582,27.826,5.522,7.74,6.015
42508,1.106,36.786,34.068,46.582,27.833,5.482,7.781,5.974
42509,1.109,36.48,34.111,46.591,27.836,5.562,7.822,5.974
42510,1.109,36.602,34.053,46.582,27.822,5.36,7.741,5.852
42511,1.099,36.747,34.037,46.601,27.826,5.48,7.781,5.891
42512,1.102,36.825,34.001,46.687,27.826,5.481,7.74,5.933
42513,1.112,36.769,34.052,46.592,27.826,5.44,7.781,5.892
42514,1.099,36.902,34.165,46.582,27.822,5.399,7.822,5.892
42515,1.099,37.076,34.057,46.601,27.833,5.562,7.944,6.014
42516,1.102,37.116,34.13,46.62,27.836,5.563,7.864,5.974
42517,1.102,36.982,34.014,46.601,27.822,5.482,7.863,5.974
42518,1.106,37.154,34.087,46.611,27.822,5.481,7.944,5.974
42519,1.096,37.29,34.068,46.601,27.833,5.522,7.986,6.015
42520,1.102,37.464,34.033,46.611,27.833,5.522,7.986,5.893
42521,1.096,37.437,34.068,46.582,27.812,5.36,7.905,5.811
42522,1.092,37.59,34.006,46.591,27.822,5.439,8.107,5.891
42523,1.096,37.716,34.114,46.592,27.822,5.481,8.069,5.892
42524,1.092,37.487,33.983,46.582,27.822,5.44,8.191,5.892
42525,1.086,37.494,34.048,46.591,27.822,5.399,8.151,5.851
42526,1.086,37.648,34.115,46.582,27.826,5.44,8.313,5.973
42527,1.109,37.793,34.002,46.639,27.836,5.562,8.396,5.974
42528,1.086,37.632,34.06,46.602,27.826,5.441,8.275,5.893
42529,1.092,37.774,34.009,46.611,27.822,5.521,8.314,5.933
42530,1.092,37.91,34.103,46.611,27.829,5.482,8.315,5.933
42531,1.079,38.026,33.994,46.611,27.833,5.481,8.396,5.974
42532,1.076,37.787,34.028,46.601,27.822,5.359,8.194,5.811
42533,1.066,37.89,34.079,46.582,27.822,5.358,8.273,5.891
42534,1.066,38.064,34.049,46.601,27.822,5.399,8.233,5.892
42535,1.06,38.181,34.08,46.64,27.829,5.318,8.192,5.851
42536,1.056,37.923,34.099,46.573,27.819,5.398,8.11,5.81
42537,1.043,38.084,34.092,46.591,27.822,5.399,8.191,5.932
42538,1.05,38.267,34.119,46.63,27.836,5.48,8.273,6.055
42539,1.043,38.356,34.022,46.611,27.829,5.359,8.152,5.975
42540,1.03,38.251,34.087,46.611,27.833,5.358,8.11,5.974
42541,1.03,38.403,34.092,46.611,27.826,5.358,8.028,5.933
42542,1.027,38.549,33.959,46.601,27.833,5.358,8.068,5.974
42543,1.017,38.617,34.09,46.601,27.833,5.399,7.987,5.893
42544,1.017,38.311,33.99,46.572,27.822,5.277,7.864,5.892
42545,1.014,38.49,34.024,46.591,27.822,5.357,7.944,5.851
42546,1.01,38.617,34.091,46.601,27.822,5.317,7.823,5.932
42547,1.007,38.647,34.037,46.592,27.819,5.358,7.781,5.892
42548,1.004,38.436,34.107,46.572,27.822,5.277,7.781,5.892
42549,0.997,38.607,34.041,46.601,27.829,5.357,7.862,5.973
42550,1.007,38.771,34.009,46.63,27.84,5.439,7.782,5.933
42551,0.991,38.936,33.985,46.601,27.829,5.318,7.7,5.974
42552,0.984,38.755,34.079,46.601,27.829,5.317,7.74,5.974
42553,0.981,38.897,34.142,46.601,27.833,5.358,7.781,5.974
42554,0.968,39.023,33.991,46.611,27.836,5.317,7.7,5.974
42555,0.958,38.814,34.079,46.592,27.822,5.276,7.577,5.811
42556,0.941,38.745,33.971,46.582,27.822,5.276,7.616,5.891
42557,0.948,38.907,34.087,46.591,27.826,5.235,7.535,5.892
42558,0.935,39.014,34.084,46.592,27.819,5.275,7.534,5.892
42559,0.925,38.66,34.068,46.572,27.822,5.235,7.453,5.892
42560,0.925,38.733,34.123,46.601,27.826,5.316,7.493,5.892
42561,0.935,38.916,33.987,46.63,27.843,5.439,7.616,5.973
42562,0.931,38.985,33.954,46.621,27.829,5.318,7.413,5.893
42563,0.922,38.9,34.102,46.592,27.826,5.317,7.452,5.933
42564,0.928,39.062,34.096,46.601,27.829,5.317,7.534,6.014
42565,0.909,39.198,34.092,46.611,27.822,5.276,7.657,5.974
42566,0.908,39.276,34.033,46.573,27.822,5.195,7.658,5.811
42567,0.895,38.797,34.021,46.591,27.826,5.234,7.902,5.891
42568,0.902,38.975,34.025,46.592,27.822,5.275,7.985,5.973
42569,0.895,39.12,34.052,46.592,27.826,5.195,8.068,5.893
42570,0.895,39.189,34.083,46.572,27.826,5.234,8.191,5.851
42571,0.882,38.978,33.943,46.582,27.826,5.275,8.354,6.013
42572,0.889,39.206,34.055,46.63,27.836,5.438,8.6,6.015
42573,0.885,39.324,34.017,46.582,27.829,5.318,8.44,5.974
42574,0.866,39.363,34.083,46.582,27.833,5.276,8.56,5.933
42575,0.866,38.99,34.142,46.591,27.84,5.316,8.561,5.974
42576,0.856,39.139,34.069,46.601,27.829,5.317,8.602,5.974
42577,0.856,39.256,34.084,46.582,27.829,5.236,8.602,5.811
42578,0.843,39.305,34.006,46.563,27.815,5.153,8.602,5.972
42579,0.853,39.037,34.079,46.591,27.829,5.234,8.602,5.974
42580,0.843,39.197,34.084,46.572,27.826,5.153,8.602,5.974
42581,0.839,39.314,33.986,46.582,27.822,5.234,8.521,5.893
42582,0.839,39.344,34.067,46.658,27.829,5.235,8.601,5.933
42583,0.843,39.766,34.088,46.621,27.836,5.397,8.684,6.055
42584,0.853,39.924,34.135,46.601,27.829,5.236,8.562,5.975
42585,0.836,40.012,34.034,46.601,27.836,5.235,8.521,6.055
42586,0.836,39.332,34.095,46.572,27.833,5.235,8.561,6.056
42587,0.836,38.596,34.1,46.611,27.836,5.316,8.521,6.097
42588,0.836,38.762,34.033,46.573,27.826,5.236,8.439,5.975
42589,0.83,38.85,34.111,46.543,27.822,5.153,8.357,5.974
42590,0.833,39.004,34.041,46.581,27.826,5.234,8.397,6.015
42591,0.817,39.111,33.99,46.572,27.829,5.235,8.316,5.974
42592,0.826,39.265,34.067,46.668,27.822,5.153,8.274,5.974
42593,0.823,39.344,34.029,46.554,27.822,5.193,8.233,5.974
42594,0.82,38.788,34.075,46.601,27.836,5.397,8.477,6.137
42595,0.83,38.926,33.963,46.668,27.836,5.236,8.357,6.016
42596,0.81,39.043,34.067,46.564,27.822,5.194,8.315,6.056
42597,0.81,39.14,34.08,46.572,27.829,5.234,8.315,6.056
42598,0.813,38.825,34.029,46.601,27.829,5.316,8.437,6.137
42599,0.807,38.956,34.111,46.601,27.836,5.236,8.479,6.016
42600,0.807,39.082,34.061,46.544,27.816,5.032,8.398,5.974
42601,0.81,39.16,34.103,46.562,27.826,5.314,8.56,6.055
42602,0.813,38.71,33.936,46.572,27.826,5.236,8.602,5.975
42603,0.807,38.868,34.043,46.563,27.826,5.235,8.602,5.974
42604,0.816,39.004,34.091,46.562,27.826,5.275,8.643,6.055
42605,0.816,39.12,34.021,46.582,27.84,5.357,8.806,6.137
42606,0.826,38.853,34.13,46.572,27.833,5.317,8.767,6.098
42607,0.82,38.965,33.975,46.572,27.829,5.317,8.848,6.097
42608,0.817,39.13,34.067,46.572,27.833,5.317,8.849,5.975
42609,0.81,39.17,34.068,46.572,27.829,5.398,8.971,6.015
42610,0.826,38.604,34.091,46.572,27.826,5.318,8.931,5.852
42611,0.81,38.752,34.057,46.534,27.822,5.195,8.728,5.891
42612,0.803,38.888,33.904,46.591,27.822,5.316,8.888,5.973
42613,0.816,38.947,34.078,46.553,27.826,5.317,8.89,5.974
42614,0.803,38.688,34.092,46.543,27.829,5.276,8.768,5.893
42615,0.803,38.858,33.936,46.534,27.829,5.276,8.848,5.933
42616,0.807,38.994,34.043,46.562,27.84,5.438,8.971,6.014
42617,0.82,39.322,34.033,46.562,27.826,5.318,8.769,5.974
42618,0.803,38.606,34.087,46.639,27.829,5.317,8.848,5.974
42619,0.8,38.752,34.084,46.544,27.833,5.358,8.808,6.096
42620,0.813,38.878,34.072,46.543,27.833,5.358,8.808,6.016
42621,0.81,38.64,34.072,46.553,27.833,5.399,8.686,5.974
42622,0.803,38.57,33.931,46.524,27.812,5.277,8.562,5.852
42623,0.807,38.742,34.02,46.533,27.833,5.276,8.602,5.932
42624,0.81,38.859,34.068,46.533,27.822,5.316,8.562,5.933
42625,0.81,38.524,33.998,46.524,27.822,5.236,8.48,5.974
42626,0.813,38.588,34.122,46.495,27.822,5.235,8.438,5.893
42627,0.807,38.781,34.014,46.543,27.829,5.397,8.601,6.054
42628,0.826,38.926,34.142,46.562,27.843,5.399,8.521,6.015
42629,0.817,38.468,34.057,46.515,27.829,5.318,8.439,5.974
42630,0.813,38.607,34.056,46.524,27.826,5.276,8.479,6.015
42631,0.813,38.762,34.107,46.524,27.833,5.316,8.438,6.015
42632,0.813,38.869,34.037,46.524,27.833,5.317,8.519,6.096
42633,0.807,38.237,34.087,46.524,27.812,5.195,8.479,5.935
42634,0.797,38.346,33.943,46.476,27.815,5.194,8.52,5.974
42635,0.81,38.548,34.036,46.523,27.829,5.275,8.601,5.974
42636,0.807,38.627,33.99,46.505,27.826,5.195,8.643,5.974
42637,0.81,38.244,34.067,46.485,27.819,5.194,8.562,5.893
42638,0.794,38.422,34.064,46.495,27.822,5.275,8.602,6.014
42639,0.819,38.587,34.068,46.523,27.833,5.398,8.765,6.137
42640,0.82,38.675,34.13,46.495,27.829,5.236,8.726,6.098
42641,0.81,38.245,33.991,46.523,27.829,5.194,8.685,6.056
42642,0.807,38.394,34.04,46.505,27.833,5.275,8.725,6.056
42643,0.81,38.539,33.97,46.495,27.829,5.316,8.603,6.097
42644,0.816,38.598,34.075,46.514,27.829,5.276,8.562,6.056
42645,0.82,38.234,34.041,46.476,27.819,5.032,8.439,5.893
42646,0.813,38.413,34.048,46.495,27.826,5.192,8.519,6.014
42647,0.813,38.549,34.095,46.485,27.833,5.194,8.479,6.015
42648,0.813,38.579,34.025,46.475,27.822,5.194,8.438,5.974
42649,0.816,38.148,34.107,46.466,27.826,5.153,8.397,5.974
42650,0.82,38.316,34.041,46.485,27.833,5.275,8.478,6.055
42651,0.826,38.5,34.052,46.514,27.847,5.357,8.52,6.137
42652,0.813,38.32,33.873,46.495,27.83,5.195,8.358,6.138
42653,0.813,38.222,34.07,46.495,27.829,5.316,8.315,6.057
42654,0.81,38.384,34.107,46.485,27.833,5.317,8.274,6.097
42655,0.81,38.501,33.967,46.523,27.836,5.276,8.233,6.056
42656,0.813,38.041,34.083,46.466,27.822,5.154,8.151,5.934
42657,0.803,38.027,34.088,46.437,27.826,5.153,8.191,6.055
