time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39306,0.695,38.0,18.097,34.966,32.001,7.862,6.795,6.507
39307,0.679,38.113,18.081,34.966,32.001,7.863,6.836,6.508
39308,0.672,38.21,18.003,34.966,31.987,7.619,6.714,6.427
39309,0.669,38.278,18.072,34.966,31.998,7.698,6.713,6.507
39310,0.675,37.982,18.092,34.947,31.998,7.74,6.835,6.508
39311,0.678,38.103,18.108,34.985,31.998,7.74,6.755,6.549
39312,0.669,38.22,18.046,34.986,31.998,7.781,6.795,6.549
39313,0.652,38.24,18.116,34.928,31.998,7.74,6.755,6.549
39314,0.681,37.914,18.073,34.937,31.998,7.699,6.673,6.468
39315,0.688,38.064,18.05,34.985,32.012,7.861,6.875,6.67
39316,0.695,38.152,18.1,34.967,32.008,7.782,6.837,6.55
39317,0.711,38.201,18.026,34.947,32.005,7.781,6.837,6.508
39318,0.698,38.125,18.045,34.957,31.998,7.781,6.755,6.549
39319,0.695,38.229,18.034,34.928,31.994,7.659,6.714,6.508
39320,0.701,38.374,18.112,34.976,32.005,7.698,6.794,6.467
39321,0.682,38.261,18.124,34.967,32.005,7.699,6.877,6.548
39322,0.672,37.972,18.097,34.928,31.994,7.577,6.674,6.508
39323,0.678,38.094,18.058,34.937,31.998,7.616,6.753,6.508
39324,0.675,38.172,18.085,34.928,32.001,7.617,6.795,6.508
39325,0.675,38.067,18.069,34.947,32.001,7.576,6.795,6.508
39326,0.675,38.162,18.05,34.976,32.005,7.616,6.958,6.549
39327,0.656,38.249,18.108,34.909,31.991,7.454,6.797,6.549
39328,0.668,38.336,18.046,34.947,32.001,7.534,6.795,6.468
39329,0.669,37.982,18.045,34.966,32.008,7.738,6.958,6.629
39330,0.675,38.094,18.045,34.947,32.001,7.618,7.0,6.509
39331,0.678,38.229,18.053,34.947,32.005,7.657,6.96,6.549
39332,0.678,38.259,18.077,34.947,32.001,7.617,6.878,6.508
39333,0.691,37.905,18.069,34.938,31.994,7.454,6.959,6.345
39334,0.695,38.055,18.092,34.985,32.015,7.696,7.082,6.588
39335,0.701,38.152,18.089,34.938,32.005,7.618,6.961,6.468
39336,0.695,38.239,18.046,34.947,31.998,7.617,6.96,6.386
39337,0.692,37.972,18.077,34.938,31.994,7.535,6.96,6.344
39338,0.692,38.084,18.124,34.918,31.998,7.534,6.96,6.384
39339,0.698,38.239,18.101,34.956,32.005,7.534,7.0,6.507
39340,0.679,38.259,18.019,34.957,32.005,7.575,6.96,6.508
39341,0.662,37.991,18.049,34.928,31.991,7.454,6.878,6.305
39342,0.665,38.123,18.061,34.937,32.001,7.371,6.918,6.384
39343,0.659,38.191,18.003,34.928,31.998,7.411,7.041,6.466
39344,0.649,38.259,18.045,34.928,31.998,7.493,6.96,6.426
39345,0.665,37.962,18.1,34.937,32.001,7.453,7.082,6.466
39346,0.656,38.036,18.03,34.909,31.998,7.371,6.961,6.426
39347,0.649,38.171,18.045,34.918,32.001,7.37,6.878,6.426
39348,0.662,37.952,18.061,34.947,32.012,7.614,7.121,6.507
39349,0.662,37.959,18.112,34.938,32.005,7.535,6.961,6.427
39350,0.678,38.084,18.124,34.947,32.001,7.616,6.96,6.426
39351,0.672,38.181,18.007,34.928,32.001,7.657,6.878,6.385
39352,0.669,37.779,18.037,34.918,31.994,7.617,6.877,6.385
39353,0.682,37.929,18.041,34.918,31.998,7.657,6.959,6.466
39354,0.685,38.036,18.077,34.937,32.001,7.698,6.919,6.467
39355,0.685,38.113,18.069,34.909,31.994,7.618,6.756,6.386
39356,0.701,37.74,18.061,34.908,32.001,7.739,6.795,6.344
39357,0.701,37.88,18.069,34.899,31.998,7.659,6.877,6.506
39358,0.708,37.987,18.046,34.918,32.005,7.739,6.877,6.467
39359,0.711,38.075,18.104,34.928,32.012,7.862,6.877,6.467
39360,0.695,37.634,18.101,34.899,31.998,7.7,6.796,6.386
39361,0.692,37.774,18.081,34.908,31.994,7.658,6.755,6.344
39362,0.675,37.91,18.065,34.947,32.012,7.902,6.917,6.547
39363,0.675,37.93,18.116,34.909,32.005,7.742,6.837,6.427
39364,0.675,37.767,18.073,34.918,32.005,7.74,6.796,6.344
39365,0.678,37.89,18.065,34.918,31.998,7.659,6.755,6.384
39366,0.669,37.959,18.092,34.889,31.998,7.658,6.714,6.344
39367,0.682,38.055,18.03,34.918,32.008,7.658,6.754,6.506
39368,0.666,37.663,18.045,34.909,32.008,7.739,6.754,6.427
39369,0.669,37.793,18.081,34.899,31.998,7.699,6.714,6.304
39370,0.669,37.871,18.104,34.899,32.001,7.74,6.794,6.302
39371,0.672,37.7,18.124,34.87,32.001,7.781,6.836,6.343
39372,0.688,37.583,18.07,34.908,31.998,7.822,6.877,6.343
39373,0.688,37.706,18.12,34.908,32.008,7.944,6.877,6.425
39374,0.685,37.755,17.964,34.889,31.991,7.783,6.755,6.304
39375,0.695,37.487,18.033,34.889,32.001,7.903,6.754,6.343
39376,0.711,37.571,18.116,34.889,32.001,8.107,6.957,6.506
39377,0.724,37.697,18.046,34.879,31.998,8.069,6.838,6.386
39378,0.721,37.784,18.073,34.908,32.005,8.109,6.877,6.466
39379,0.692,37.315,18.03,34.87,32.001,8.069,6.796,6.386
39380,0.692,37.464,18.1,34.87,31.998,8.109,6.755,6.344
39381,0.701,37.6,18.167,34.918,32.015,8.272,6.876,6.466
39382,0.672,37.658,18.101,34.889,32.005,8.274,6.837,6.507
39383,0.675,37.343,18.081,34.889,31.998,8.355,6.796,6.345
39384,0.669,37.454,18.061,34.889,32.005,8.315,6.755,6.384
39385,0.665,37.58,18.053,34.87,31.998,8.315,6.714,6.385
39386,0.672,37.668,18.069,34.908,32.001,8.518,6.754,6.425
39387,0.652,37.314,18.1,34.889,32.005,8.561,6.754,6.507
39388,0.642,37.445,18.007,34.86,31.991,8.48,6.592,6.386
39389,0.655,37.542,18.033,34.87,32.005,8.682,6.793,6.385
39390,0.665,37.572,18.045,34.87,32.001,8.766,6.795,6.507
39391,0.669,37.15,18.096,34.87,32.001,8.848,6.755,6.467
39392,0.685,37.29,18.108,34.898,32.001,8.849,6.754,6.548
39393,0.679,37.368,18.058,34.86,31.994,8.808,6.673,6.468
39394,0.678,37.723,18.092,34.86,31.991,8.767,6.631,6.426
39395,0.685,37.132,18.038,34.889,32.012,9.011,6.834,6.629
39396,0.695,37.251,18.045,34.851,32.005,8.932,6.714,6.509
39397,0.714,37.358,18.084,34.86,32.005,8.931,6.672,6.508
39398,0.721,37.004,18.093,34.86,32.001,8.931,6.631,6.386
39399,0.711,37.048,18.015,34.86,31.991,8.972,6.631,6.466
39400,0.721,37.221,18.068,34.946,32.008,9.216,6.631,6.467
39401,0.711,37.29,18.03,34.87,32.001,9.3,6.712,6.507
39402,0.695,36.936,18.076,34.851,31.994,9.26,6.51,6.386
39403,0.701,37.057,17.975,34.869,32.001,9.422,6.63,6.466
39404,0.675,37.174,18.072,34.851,32.001,9.586,6.712,6.507
39405,0.678,37.251,18.1,34.86,32.001,9.669,6.632,6.467
39406,0.659,36.907,17.98,34.86,32.008,9.792,6.672,6.589
39407,0.636,37.028,18.037,34.831,31.987,9.712,6.55,6.468
39408,0.659,37.164,18.088,34.85,31.994,9.833,6.508,6.467
39409,0.665,37.223,18.139,34.869,32.012,9.956,6.711,6.629
39410,0.678,36.763,18.074,34.86,32.001,9.917,6.551,6.509
39411,0.682,36.921,18.042,34.87,32.008,9.957,6.549,6.589
39412,0.695,37.019,18.041,34.841,32.001,9.917,6.468,6.549
39413,0.698,37.039,18.049,34.821,31.998,9.794,6.426,6.59
39414,0.718,36.751,18.065,34.888,32.015,9.875,6.507,6.549
39415,0.728,36.864,18.096,34.851,32.005,9.753,6.549,6.63
39416,0.754,36.961,18.085,34.85,32.005,9.59,6.427,6.468
39417,0.761,36.981,18.065,34.85,31.998,9.669,6.466,6.548
39418,0.77,36.684,18.053,34.822,32.005,9.507,6.467,6.549
39419,0.79,36.834,18.104,34.831,32.005,9.506,6.507,6.549
39420,0.777,36.941,18.112,34.86,31.998,9.465,6.467,6.59
39421,0.79,36.693,18.085,34.812,31.987,9.302,6.386,6.59
39422,0.8,36.643,18.03,34.831,31.991,9.341,6.385,6.468
39423,0.797,36.767,18.08,34.841,32.008,9.301,6.629,6.67
39424,0.803,36.864,18.05,34.869,32.001,9.26,6.387,6.591
39425,0.813,36.452,18.053,34.851,32.005,9.178,6.466,6.631
39426,0.787,36.525,18.108,34.822,32.001,9.137,6.426,6.55
39427,0.797,36.66,18.05,34.821,31.994,9.014,6.385,6.59
39428,0.794,36.767,18.092,34.869,32.015,9.216,6.547,6.671
39429,0.803,36.461,18.05,34.851,31.998,8.974,6.386,6.631
39430,0.82,36.602,18.104,34.841,32.001,9.013,6.385,6.468
39431,0.82,36.709,18.12,34.831,32.001,8.891,6.385,6.548
39432,0.833,36.777,18.07,34.821,31.994,8.727,6.303,6.427
39433,0.849,36.356,18.077,34.84,32.008,8.848,6.343,6.548
39434,0.849,36.438,18.046,34.85,32.001,8.808,6.425,6.59
39435,0.853,36.582,18.045,34.831,31.994,8.645,6.222,6.427
39436,0.862,36.641,18.069,34.821,31.998,8.603,6.342,6.385
39437,0.859,36.345,18.1,34.812,31.994,8.562,6.303,6.466
39438,0.866,36.524,18.019,34.84,32.001,8.48,6.384,6.548
39439,0.859,36.612,18.065,34.821,32.001,8.56,6.385,6.59
39440,0.846,36.642,18.049,34.793,31.991,8.399,6.344,6.427
39441,0.846,36.239,18.096,34.821,31.998,8.356,6.221,6.426
39442,0.833,36.369,18.093,34.831,32.001,8.356,6.342,6.548
39443,0.846,36.496,18.065,34.831,32.001,8.315,6.303,6.508
39444,0.846,36.602,18.089,34.841,32.001,8.315,6.302,6.508
39445,0.84,36.172,18.038,34.802,32.005,8.234,6.302,6.427
39446,0.833,36.33,18.037,34.812,31.994,8.151,6.221,6.426
39447,0.839,36.466,18.084,34.85,32.012,8.354,6.383,6.466
39448,0.843,36.209,18.108,34.822,32.001,8.275,6.303,6.467
39449,0.862,36.292,18.089,34.831,31.998,8.111,6.221,6.345
39450,0.875,36.399,17.991,34.831,32.001,8.069,6.302,6.384
39451,0.876,36.496,18.029,34.802,32.001,8.069,6.262,6.425
39452,0.876,36.104,18.045,34.812,32.005,8.15,6.302,6.385
39453,0.879,36.234,17.999,34.821,32.001,8.191,6.302,6.466
39454,0.853,36.322,18.045,34.773,31.991,8.029,6.221,6.386
39455,0.862,36.409,18.069,34.811,32.001,8.068,6.22,6.303
39456,0.882,35.921,18.026,34.821,32.015,8.191,6.383,6.506
39457,0.892,36.05,18.041,34.802,32.001,8.151,6.303,6.386
39458,0.902,36.176,18.073,34.812,32.001,8.11,6.302,6.385
39459,0.889,36.225,18.116,34.802,31.998,8.028,6.221,6.303
39460,0.882,36.11,18.081,34.792,31.998,7.946,6.22,6.262
39461,0.885,36.272,18.05,34.84,32.008,8.067,6.22,6.302
39462,0.859,36.379,18.061,34.812,32.001,8.069,6.22,6.343
39463,0.859,36.4,18.077,34.773,31.998,7.865,6.058,6.221
39464,0.846,35.959,18.061,34.792,31.998,7.944,6.178,6.302
39465,0.83,36.079,18.069,34.783,31.998,7.945,6.261,6.384
39466,0.823,36.215,18.108,34.792,32.001,7.986,6.221,6.344
39467,0.833,36.216,18.019,34.821,32.001,8.027,6.22,6.343
39468,0.826,36.091,18.018,34.773,31.994,7.824,6.139,6.303
39469,0.83,36.234,18.065,34.782,31.998,7.822,6.138,6.221
39470,0.833,36.35,18.112,34.83,32.008,7.944,6.219,6.383
39471,0.833,35.939,18.128,34.783,32.005,7.823,6.139,6.303
39472,0.82,35.868,18.07,34.811,32.005,7.863,6.179,6.262
39473,0.79,35.963,18.108,34.792,32.001,7.863,6.098,6.262
39474,0.784,36.07,18.066,34.763,31.994,7.741,6.097,6.139
39475,0.806,35.821,18.053,34.802,32.001,7.781,6.138,6.26
39476,0.81,35.934,18.1,34.792,32.005,7.822,6.219,6.262
39477,0.813,36.031,18.03,34.763,31.991,7.659,5.976,6.139
39478,0.803,36.128,18.037,34.773,32.001,7.698,6.015,6.26
39479,0.79,35.784,18.037,34.782,32.001,7.74,6.137,6.302
39480,0.787,35.924,18.069,34.792,32.008,7.74,6.016,6.302
39481,0.797,36.06,18.135,34.792,32.005,7.74,6.137,6.221
39482,0.761,36.09,18.117,34.763,32.001,7.659,6.098,6.18
39483,0.751,35.831,18.077,34.782,31.994,7.576,5.975,6.139
39484,0.751,35.991,18.081,34.811,32.012,7.698,6.177,6.382
39485,0.751,36.099,18.05,34.802,32.008,7.618,6.098,6.263
39486,0.741,36.167,18.12,34.792,32.001,7.576,6.016,6.221
39487,0.728,35.784,18.07,34.783,32.005,7.575,5.974,6.22
39488,0.712,35.895,18.003,34.763,31.994,7.454,6.015,6.22
39489,0.737,36.059,18.049,34.782,32.005,7.534,6.096,6.302
39490,0.738,36.051,18.065,34.792,32.012,7.494,6.097,6.221
39491,0.728,35.783,18.092,34.763,31.991,7.331,5.894,6.098
39492,0.751,35.924,18.093,34.763,31.998,7.41,6.054,6.219
39493,0.721,36.031,18.05,34.773,32.001,7.411,6.015,6.342
39494,0.728,36.022,18.081,34.773,32.001,7.371,6.096,6.303
39495,0.721,35.85,18.073,34.792,32.005,7.37,6.097,6.302
39496,0.715,35.953,18.065,34.763,31.994,7.33,6.016,6.262
39497,0.737,36.06,18.112,34.754,31.994,7.289,5.893,6.139
39498,0.741,35.61,18.062,34.792,32.008,7.491,6.176,6.341
39499,0.721,35.682,18.065,34.783,32.008,7.29,6.057,6.221
39500,0.718,35.817,18.038,34.792,32.008,7.288,6.097,6.18
39501,0.698,35.905,18.065,34.773,32.001,7.166,6.016,6.22
39502,0.682,35.676,18.092,34.744,31.998,7.124,5.974,6.139
39503,0.692,35.884,18.054,34.773,32.005,7.165,5.974,6.219
39504,0.666,35.992,18.085,34.763,32.005,7.165,5.974,6.302
39505,0.675,36.051,18.046,34.734,31.991,6.962,5.852,6.14
39506,0.669,35.543,18.057,34.763,31.998,7.0,5.973,6.219
39507,0.639,35.662,18.057,34.763,31.998,7.041,6.055,6.261
39508,0.636,35.798,18.1,34.763,32.005,7.042,6.056,6.262
39509,0.626,35.886,18.073,34.763,32.005,7.082,6.056,6.302
39510,0.626,35.608,18.011,34.744,31.994,6.961,6.056,6.221
39511,0.636,35.759,18.014,34.753,31.994,6.878,5.934,6.18
39512,0.646,35.904,18.029,34.773,32.008,7.04,6.217,6.301
39513,0.639,35.925,17.952,34.773,32.001,6.92,6.017,6.18
39514,0.642,35.647,18.044,34.763,31.998,6.959,6.056,6.179
39515,0.629,35.759,18.077,34.763,32.001,6.919,6.015,6.139
39516,0.636,35.866,18.034,34.734,31.998,6.878,5.974,6.016
39517,0.652,35.973,18.084,34.782,32.005,6.959,6.015,6.259
39518,0.655,35.581,18.089,34.744,32.001,6.919,5.974,6.221
39519,0.652,35.701,18.124,34.744,31.994,6.837,6.015,6.058
39520,0.636,35.808,18.085,34.753,32.001,6.918,6.015,6.137
39521,0.62,35.598,18.022,34.754,31.998,6.959,5.974,6.219
39522,0.619,35.663,18.03,34.744,31.998,6.96,6.055,6.22
39523,0.629,35.769,18.092,34.773,32.008,6.96,6.097,6.302
39524,0.606,35.837,18.073,34.725,31.991,6.878,6.016,6.221
39525,0.616,35.435,18.089,34.724,31.998,6.959,5.974,6.139
39526,0.61,35.585,18.112,34.763,32.012,7.122,6.218,6.423
39527,0.596,35.711,17.999,34.773,32.001,6.961,6.058,6.222
39528,0.603,35.789,18.068,34.763,32.008,6.96,6.056,6.22
39529,0.603,35.444,18.1,34.725,31.994,7.041,6.097,6.139
39530,0.606,35.575,18.128,34.715,31.991,6.96,6.016,6.057
39531,0.629,35.72,18.144,34.753,32.005,7.163,6.137,6.219
39532,0.616,35.779,18.062,34.754,32.005,7.206,6.098,6.22
39533,0.629,35.416,18.124,34.734,31.994,7.084,5.975,6.058
39534,0.636,35.556,18.05,34.725,31.994,7.083,6.055,6.178
39535,0.629,35.663,18.038,34.734,31.994,7.245,6.097,6.139
39536,0.626,35.721,18.108,34.734,32.005,7.247,6.138,6.138
39537,0.626,35.444,18.077,34.725,32.015,7.247,6.138,6.138
39538,0.616,35.585,18.034,34.696,31.994,7.247,6.138,6.138
39539,0.616,35.701,18.026,34.724,31.998,7.206,6.016,6.138
39540,0.632,35.741,18.1,34.763,32.012,7.369,6.178,6.26
39541,0.632,35.463,18.108,34.734,32.001,7.289,6.098,6.221
39542,0.613,35.614,18.046,34.734,32.001,7.288,6.138,6.18
39543,0.6,35.711,18.045,34.734,32.001,7.125,6.138,6.139
39544,0.6,35.607,18.088,34.715,31.994,7.165,6.016,6.098
39545,0.619,35.5,18.093,34.753,32.005,7.246,6.137,6.138
39546,0.61,35.614,18.069,34.734,32.005,7.41,6.179,6.219
39547,0.606,35.711,18.096,34.705,31.994,7.208,6.017,6.058
39548,0.616,35.386,18.042,34.705,32.001,7.287,6.056,6.015
39549,0.616,35.488,17.92,34.734,32.001,7.329,6.137,6.218
39550,0.623,35.643,18.021,34.696,32.001,7.329,6.179,6.098
39551,0.623,35.731,18.057,34.734,32.005,7.451,6.179,6.178
39552,0.61,35.415,18.049,34.696,31.998,7.412,6.139,6.139
39553,0.622,35.575,18.061,34.715,31.994,7.289,6.057,6.057
39554,0.636,35.74,18.065,34.744,32.015,7.491,6.219,6.219
39555,0.623,35.78,18.073,34.725,32.001,7.453,6.22,6.098
39556,0.639,35.243,18.057,34.715,31.994,7.452,6.098,6.016
39557,0.636,35.362,18.061,34.724,32.005,7.452,6.138,6.056
39558,0.655,35.469,18.1,34.696,32.001,7.412,6.016,6.056
39559,0.668,35.585,18.104,34.734,31.998,7.533,6.137,6.056
39560,0.656,35.471,18.034,34.715,32.005,7.616,6.179,6.219
39561,0.662,35.585,18.049,34.667,31.994,7.454,6.057,6.058
39562,0.665,35.701,18.038,34.695,31.994,7.534,6.097,6.015
39563,0.685,35.722,18.049,34.695,32.001,7.575,6.26,6.259
39564,0.698,35.242,18.061,34.686,32.001,7.616,6.18,6.058
39565,0.727,35.372,18.092,34.724,32.008,7.739,6.179,6.137
39566,0.744,35.46,18.073,34.705,32.005,7.577,6.22,6.138
39567,0.76,35.854,18.05,34.686,31.991,7.535,6.058,6.098
39568,0.79,35.359,18.069,34.743,32.005,7.738,6.219,6.219
39569,0.832,35.478,18.089,34.706,32.005,7.618,6.139,6.139
39570,0.891,35.556,18.132,34.686,31.998,7.535,6.138,6.098
39571,0.931,35.346,18.058,34.695,32.001,7.534,6.179,6.178
39572,1.006,35.392,18.065,34.695,32.001,7.453,6.22,6.22
39573,1.098,35.536,18.085,34.715,32.005,7.534,6.22,6.22
39574,1.145,35.634,18.081,34.705,32.001,7.534,6.139,6.302
39575,1.178,35.203,18.054,34.676,31.987,7.331,6.098,6.18
39576,1.233,35.324,18.092,34.686,32.001,7.451,6.138,6.22
39577,1.273,35.459,18.007,34.695,32.001,7.493,6.26,6.342
39578,1.289,35.556,18.033,34.705,32.001,7.453,6.18,6.221
39579,1.325,35.212,18.069,34.696,32.005,7.493,6.179,6.342
39580,1.355,35.314,18.112,34.695,31.994,7.371,6.057,6.303
39581,1.372,35.459,18.132,34.676,32.001,7.33,6.097,6.221
39582,1.388,35.547,18.058,34.734,32.015,7.451,6.3,6.505
39583,1.382,35.25,18.077,34.696,32.001,7.371,6.14,6.345
39584,1.382,35.41,18.053,34.695,32.005,7.37,6.098,6.303
39585,1.398,35.517,18.077,34.695,32.001,7.33,6.138,6.465
39586,1.401,35.557,18.093,34.676,31.994,7.289,6.057,6.426
39587,1.408,35.375,18.108,34.714,32.005,7.369,6.097,6.507
39588,1.395,35.488,18.034,34.715,32.005,7.37,6.178,6.508
39589,1.408,35.605,18.034,34.676,31.994,7.289,6.017,6.345
39590,1.44,35.615,18.03,34.695,31.998,7.329,6.096,6.425
39591,1.48,35.222,18.053,34.686,31.998,7.37,6.138,6.588
39592,1.487,35.372,18.065,34.695,32.001,7.37,6.179,6.631
39593,1.496,35.507,18.046,34.695,32.008,7.452,6.098,6.631
39594,1.435,35.259,18.045,34.657,31.998,7.33,6.056,6.631
39595,1.408,35.219,18.073,34.676,31.998,7.289,6.137,6.59
39596,1.408,35.352,18.077,34.705,32.012,7.491,6.219,6.793
39597,1.398,35.45,18.089,34.676,32.008,7.412,6.098,6.633
39598,1.352,35.211,18.05,34.686,32.012,7.371,6.097,6.631
39599,1.254,35.324,18.073,34.686,32.001,7.37,6.097,6.59
39600,1.195,35.44,18.053,34.676,31.994,7.289,5.975,6.59
39601,1.142,35.566,18.124,34.705,32.012,7.41,6.055,6.671
39602,0.986,35.068,18.113,34.676,32.005,7.493,6.097,6.672
39603,0.867,35.245,18.069,34.695,31.998,7.453,5.975,6.509
39604,0.736,35.353,18.081,34.676,32.008,7.534,6.055,6.63
39605,0.607,35.402,18.061,34.657,32.001,7.534,6.015,6.631
39606,0.492,35.143,18.057,34.695,32.005,7.616,6.096,6.794
39607,0.377,35.285,18.053,34.695,32.015,7.698,6.138,6.917
39608,0.249,35.363,18.088,34.628,31.994,7.536,6.016,6.837
39609,0.154,35.421,18.065,34.676,31.998,7.616,5.974,6.999
39610,0.032,35.057,17.987,34.667,31.998,7.657,6.177,7.163
39611,-0.089,35.197,18.057,34.686,32.001,7.698,6.179,7.368
39612,-0.191,35.324,18.077,34.695,32.012,7.699,6.179,7.573
39613,-0.303,35.325,18.057,34.724,32.001,7.74,6.098,7.779
39614,-0.343,35.162,18.03,34.657,31.998,7.659,6.056,8.066
39615,-0.366,35.294,18.096,34.695,32.012,7.902,6.178,8.434
39616,-0.389,35.42,18.026,34.676,32.001,7.782,6.139,8.723
39617,-0.376,35.556,18.037,34.695,32.005,7.822,6.138,8.97
39618,-0.37,35.087,18.065,34.657,32.001,7.781,6.057,9.175
39619,-0.36,35.207,18.112,34.666,31.991,7.781,6.056,9.38
39620,-0.337,35.324,18.116,34.676,32.008,7.862,6.137,9.708
39621,-0.34,35.066,18.007,34.676,32.005,7.863,6.179,9.914
39622,-0.337,35.159,18.037,34.657,31.991,7.741,6.017,9.876
39623,-0.285,35.266,18.073,34.657,32.005,7.781,6.096,10.079
39624,-0.2,35.372,18.073,34.647,32.001,7.822,6.178,10.243
39625,-0.108,34.98,18.065,34.657,31.998,7.903,6.139,10.204
39626,-0.016,35.129,18.089,34.676,32.005,7.945,6.138,10.407
39627,0.076,35.217,18.042,34.657,31.994,7.701,6.138,10.369
39628,0.165,35.333,18.03,34.657,31.998,7.78,6.098,10.449
39629,0.241,35.095,18.073,34.666,32.012,7.862,6.341,10.654
39630,0.307,35.246,18.104,34.657,32.005,7.782,6.181,10.737
39631,0.376,35.372,18.128,34.676,32.008,7.781,6.22,10.9
39632,0.428,35.431,18.07,34.667,32.001,7.781,6.139,11.065
39633,0.478,34.933,18.085,34.618,31.998,7.659,6.138,11.148
39634,0.511,35.1,18.065,34.714,32.012,7.82,6.179,11.555
39635,0.553,35.207,18.069,34.657,32.001,7.741,6.22,11.722
39636,0.606,35.247,18.116,34.638,31.991,7.537,6.139,11.805
39637,0.629,35.075,18.05,34.647,32.001,7.657,6.138,12.05
39638,0.665,35.217,18.045,34.647,31.994,7.576,6.138,12.255
39639,0.685,35.333,18.038,34.657,32.005,7.575,6.138,12.379
39640,0.701,35.373,18.077,34.666,32.008,7.616,6.219,12.543
39641,0.705,34.97,18.089,34.628,32.001,7.495,6.22,12.545
39642,0.708,35.139,18.034,34.628,32.001,7.453,6.139,12.626
39643,0.721,35.246,18.049,34.666,32.015,7.574,6.341,12.79
39644,0.721,35.094,18.065,34.647,32.001,7.454,6.221,12.71
39645,0.734,35.14,18.069,34.666,32.012,7.452,6.261,12.587
39646,0.718,35.237,18.081,34.638,31.998,7.412,6.221,12.505
39647,0.715,35.314,18.096,34.637,31.998,7.289,6.139,12.382
39648,0.741,34.96,18.034,34.666,32.008,7.451,6.138,12.381
39649,0.744,35.033,18.041,34.676,32.001,7.371,6.219,12.258
39650,0.741,35.168,18.061,34.638,32.001,7.289,6.098,11.973
39651,0.747,35.256,18.085,34.637,31.998,7.329,6.178,11.97
39652,0.76,34.883,18.054,34.647,32.005,7.289,6.179,12.051
39653,0.761,35.033,18.053,34.637,32.005,7.288,6.139,11.727
39654,0.774,35.168,18.088,34.647,32.008,7.288,6.219,11.683
39655,0.754,35.208,18.042,34.637,32.005,7.166,6.18,11.479
39656,0.764,34.863,18.061,34.628,31.998,7.165,6.179,11.233
39657,0.78,35.042,18.128,34.656,32.019,7.328,6.342,11.271
39658,0.79,35.13,18.077,34.618,31.998,7.126,6.262,11.028
39659,0.8,35.198,18.038,34.685,31.998,7.124,6.221,10.944
39660,0.8,34.911,18.053,34.638,32.001,7.083,6.22,10.821
39661,0.8,35.043,18.045,34.637,31.991,7.042,6.261,10.739
39662,0.803,35.178,18.081,34.647,32.005,7.042,6.302,10.697
39663,0.777,35.199,18.093,34.628,32.001,7.042,6.384,10.616
39664,0.784,34.911,18.05,34.599,31.994,6.92,6.141,10.289
39665,0.787,35.043,18.084,34.618,32.001,7.0,6.301,10.327
39666,0.784,35.169,18.042,34.628,32.008,7.082,6.384,10.368
39667,0.774,35.199,18.065,34.647,32.005,7.042,6.303,10.206
39668,0.78,34.978,18.108,34.637,32.008,7.123,6.384,10.123
39669,0.78,35.082,18.105,34.618,32.001,7.043,6.263,10.041
39670,0.787,35.198,18.046,34.628,31.994,7.042,6.302,9.877
39671,0.81,34.93,18.061,34.637,32.012,7.286,6.465,9.876
39672,0.836,34.985,18.042,34.657,32.001,7.085,6.426,9.835
39673,0.849,35.11,18.03,34.647,32.005,7.245,6.344,9.631
39674,0.846,35.198,18.041,34.609,32.001,7.166,6.343,9.588
39675,0.84,34.729,18.053,34.618,31.994,7.165,6.303,9.547
39676,0.865,34.897,18.069,34.628,32.005,7.287,6.343,9.466
39677,0.866,35.033,18.05,34.637,32.008,7.288,6.384,9.424
39678,0.872,35.092,18.038,34.599,31.987,7.207,6.222,9.302
39679,0.863,34.757,18.084,34.618,31.998,7.369,6.302,9.26
39680,0.859,34.888,18.136,34.637,32.005,7.37,6.425,9.259
39681,0.853,35.023,18.097,34.637,32.005,7.411,6.304,9.137
39682,0.843,35.101,18.062,34.637,32.008,7.452,6.384,9.136
39683,0.82,34.699,18.073,34.599,32.008,7.371,6.303,8.974
39684,0.852,34.897,18.046,34.627,31.994,7.37,6.302,8.85
39685,0.879,35.014,18.069,34.656,32.018,7.492,6.465,8.93
39686,0.866,35.044,18.108,34.618,32.001,7.453,6.304,8.85
39687,0.882,34.89,18.077,34.628,32.001,7.412,6.302,8.646
39688,0.863,35.014,18.046,34.628,32.001,7.289,6.302,8.644
39689,0.859,35.13,18.026,34.599,31.991,7.247,6.262,8.521
39690,0.879,35.169,18.057,34.637,32.005,7.328,6.302,8.561
39691,0.872,34.748,18.092,34.628,32.005,7.41,6.384,8.521
39692,0.879,34.849,18.085,34.609,31.991,7.249,6.222,8.317
39693,0.885,34.965,18.093,34.599,31.994,7.247,6.261,8.356
39694,0.882,35.244,18.038,34.618,32.005,7.247,6.343,8.437
