time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38648,0.846,34.936,20.888,34.289,32.527,6.754,7.494,8.152
38649,0.862,35.081,20.833,34.251,32.51,6.592,7.412,8.028
38650,0.853,35.169,20.833,34.26,32.52,6.631,7.371,7.987
38651,0.853,35.247,20.848,34.241,32.513,6.631,7.33,7.946
38652,0.856,34.336,20.845,34.241,32.513,6.59,7.41,7.905
38653,0.853,34.5,20.821,34.26,32.517,6.59,7.33,7.945
38654,0.862,34.617,20.883,34.25,32.517,6.59,7.289,7.945
38655,0.872,34.704,20.853,34.26,32.52,6.631,7.329,7.905
38656,0.872,34.417,20.864,34.231,32.517,6.631,7.289,7.823
38657,0.863,34.577,20.911,34.24,32.513,6.509,7.207,7.7
38658,0.853,34.675,20.873,34.241,32.51,6.467,7.165,7.658
38659,0.853,34.705,20.81,34.221,32.503,6.386,7.124,7.576
38660,0.846,34.475,20.79,34.212,32.509,6.466,7.246,7.657
38661,0.843,34.645,20.817,34.231,32.516,6.548,7.206,7.658
38662,0.853,34.752,20.79,34.212,32.513,6.549,7.247,7.617
38663,0.859,34.801,20.817,34.231,32.513,6.508,7.166,7.576
38664,0.843,34.572,20.883,34.212,32.513,6.467,7.165,7.575
38665,0.856,34.694,20.79,34.231,32.51,6.426,7.084,7.575
38666,0.859,34.801,20.828,34.221,32.506,6.385,7.123,7.454
38667,0.856,34.428,20.891,34.212,32.506,6.425,7.165,7.493
38668,0.866,34.501,20.888,34.221,32.513,6.466,7.124,7.453
38669,0.872,34.626,20.861,34.231,32.52,6.507,7.287,7.574
38670,0.885,34.752,20.833,34.25,32.527,6.589,7.288,7.575
38671,0.889,34.427,20.833,34.241,32.527,6.631,7.288,7.494
38672,0.905,34.549,20.763,34.221,32.52,6.468,7.166,7.371
38673,0.895,34.684,20.832,34.212,32.517,6.467,7.206,7.37
38674,0.902,34.733,20.887,34.211,32.51,6.507,7.165,7.37
38675,0.899,34.379,20.786,34.231,32.516,6.549,7.124,7.37
38676,0.899,34.519,20.856,34.212,32.517,6.468,7.246,7.37
38677,0.902,34.674,20.884,34.231,32.52,6.548,7.166,7.37
38678,0.899,34.724,20.907,34.221,32.52,6.508,7.165,7.289
38679,0.895,34.341,20.841,34.231,32.524,6.589,7.124,7.288
38680,0.899,34.509,20.825,34.212,32.51,6.509,7.043,7.207
38681,0.889,34.597,20.852,34.192,32.506,6.345,6.96,7.125
38682,0.889,34.618,20.685,34.211,32.506,6.466,7.0,7.205
38683,0.892,34.359,20.847,34.211,32.516,6.507,7.082,7.206
38684,0.899,34.5,20.849,34.211,32.517,6.427,7.164,7.125
38685,0.905,34.626,20.728,34.221,32.513,6.507,7.043,7.083
38686,0.908,34.915,20.84,34.202,32.51,6.508,7.001,7.123
38687,0.908,34.371,20.856,34.192,32.513,6.427,7.001,7.083
38688,0.915,34.5,20.86,34.173,32.513,6.426,7.001,7.002
38689,0.922,34.607,20.794,34.192,32.506,6.426,7.041,7.041
38690,0.925,34.359,20.786,34.183,32.513,6.466,7.042,7.082
38691,0.948,34.471,20.86,34.211,32.527,6.548,7.204,7.164
38692,0.951,34.626,20.849,34.269,32.527,6.671,7.206,7.165
38693,0.964,34.742,20.856,34.241,32.517,6.55,7.165,7.043
38694,0.955,34.341,20.899,34.193,32.513,6.468,7.124,7.001
38695,0.961,34.471,20.845,34.154,32.51,6.467,7.165,7.082
38696,0.938,34.616,20.852,34.144,32.516,6.386,7.124,6.961
38697,0.935,34.694,20.884,34.182,32.517,6.507,7.246,7.0
38698,0.935,34.197,20.853,34.202,32.52,6.467,7.166,7.001
38699,0.948,34.335,20.79,34.24,32.517,6.426,7.165,7.001
38700,0.951,34.471,20.805,34.212,32.517,6.385,7.206,7.041
38701,0.938,34.559,20.852,34.231,32.52,6.425,7.247,7.042
38702,0.925,34.358,20.771,34.221,32.513,6.385,7.084,6.879
38703,0.931,34.481,20.828,34.173,32.506,6.263,7.042,6.837
38704,0.922,34.568,20.86,34.202,32.509,6.384,7.164,6.918
38705,0.918,34.656,20.732,34.221,32.513,6.344,7.124,6.878
38706,0.941,34.206,20.812,34.221,32.513,6.384,7.124,6.877
38707,0.941,34.383,20.868,34.202,32.51,6.385,7.165,6.837
38708,0.958,34.491,20.876,34.202,32.513,6.344,7.165,6.796
38709,0.971,34.597,20.821,34.202,32.51,6.343,7.124,6.795
38710,0.981,34.282,20.833,34.192,32.506,6.303,7.165,6.755
38711,0.971,34.432,20.868,34.202,32.513,6.343,7.246,6.836
38712,0.977,34.539,20.868,34.211,32.517,6.425,7.288,6.918
38713,1.003,34.272,20.872,34.25,32.52,6.548,7.41,6.919
38714,1.017,34.307,20.86,34.221,32.524,6.468,7.289,6.756
38715,1.01,34.423,20.841,34.192,32.513,6.467,7.329,6.795
38716,1.004,34.52,20.845,34.221,32.52,6.426,7.329,6.755
38717,0.997,34.156,20.837,34.212,32.517,6.466,7.289,6.714
38718,0.984,34.316,20.841,34.221,32.52,6.467,7.329,6.713
38719,0.991,34.471,20.774,34.221,32.517,6.426,7.37,6.713
38720,1.0,34.54,20.84,34.202,32.523,6.426,7.37,6.632
38721,0.997,34.224,20.876,34.221,32.517,6.426,7.33,6.753
38722,0.987,34.393,20.857,34.221,32.517,6.466,7.37,6.632
38723,0.984,34.5,20.856,34.202,32.513,6.345,7.289,6.509
38724,0.978,34.54,20.833,34.183,32.506,6.343,7.288,6.467
38725,0.977,34.205,20.802,34.192,32.506,6.384,7.247,6.629
38726,0.99,34.374,20.821,34.202,32.52,6.507,7.288,6.631
38727,0.994,34.519,20.856,34.211,32.513,6.549,7.288,6.55
38728,1.017,34.55,20.813,34.211,32.517,6.427,7.247,6.549
38729,1.03,34.186,20.801,34.192,32.51,6.548,7.247,6.508
38730,1.05,34.287,20.852,34.202,32.506,6.468,7.288,6.508
38731,1.04,34.423,20.856,34.202,32.503,6.589,7.207,6.427
38732,1.05,34.443,20.856,34.183,32.509,6.549,7.165,6.466
38733,1.05,34.29,20.856,34.182,32.516,6.59,7.246,6.548
38734,1.063,34.432,20.821,34.211,32.52,6.712,7.328,6.63
38735,1.089,34.578,20.844,34.211,32.53,6.713,7.37,6.59
38736,1.105,34.349,20.856,34.221,32.52,6.713,7.289,6.468
38737,1.096,34.318,20.849,34.183,32.517,6.672,7.247,6.507
38738,1.07,34.461,20.782,34.211,32.513,6.672,7.206,6.508
38739,1.086,34.559,20.813,34.202,32.517,6.672,7.287,6.467
38740,1.089,34.368,20.821,34.202,32.52,6.713,7.288,6.548
38741,1.086,34.481,20.837,34.211,32.517,6.632,7.369,6.59
38742,1.099,34.626,20.837,34.211,32.52,6.672,7.33,6.509
38743,1.096,34.723,20.829,34.202,32.513,6.713,7.451,6.589
38744,1.099,34.321,20.833,34.202,32.52,6.632,7.412,6.59
38745,1.089,34.48,20.821,34.192,32.517,6.672,7.289,6.509
38746,1.092,34.597,20.817,34.183,32.506,6.55,7.288,6.345
38747,1.096,34.656,20.872,34.163,32.506,6.59,7.247,6.384
38748,1.092,34.541,20.81,34.173,32.509,6.631,7.369,6.507
38749,1.102,34.684,20.829,34.24,32.513,6.631,7.37,6.549
38750,1.112,34.81,20.841,34.183,32.513,6.672,7.33,6.549
38751,1.128,34.879,20.809,34.182,32.51,6.631,7.329,6.468
38752,1.129,34.496,20.813,34.163,32.513,6.55,7.329,6.467
38753,1.148,34.636,20.813,34.182,32.51,6.63,7.329,6.467
38754,1.155,34.723,20.829,34.154,32.513,6.59,7.451,6.386
38755,1.171,34.772,20.837,34.163,32.506,6.509,7.412,6.466
38756,1.168,34.763,20.845,34.173,32.516,6.63,7.493,6.548
38757,1.194,34.897,20.872,34.202,32.517,6.753,7.616,6.671
38758,1.214,35.023,20.763,34.211,32.52,6.714,7.576,6.591
38759,1.198,34.938,20.82,34.192,32.52,6.591,7.575,6.549
38760,1.178,34.88,20.825,34.173,32.51,6.631,7.494,6.508
38761,1.188,35.004,20.825,34.173,32.52,6.59,7.534,6.549
38762,1.194,35.101,20.809,34.249,32.517,6.631,7.534,6.508
38763,1.185,34.929,20.821,34.174,32.523,6.59,7.616,6.549
38764,1.175,35.043,20.852,34.192,32.513,6.712,7.495,6.59
38765,1.181,35.188,20.837,34.192,32.517,6.672,7.616,6.631
38766,1.188,35.266,20.821,34.202,32.517,6.672,7.657,6.631
38767,1.188,35.075,20.903,34.183,32.52,6.713,7.698,6.509
38768,1.191,35.217,20.853,34.173,32.513,6.713,7.699,6.508
38769,1.188,35.314,20.798,34.154,32.513,6.672,7.658,6.386
38770,1.188,35.373,20.786,34.153,32.503,6.672,7.698,6.547
38771,1.188,35.229,20.836,34.173,32.513,6.835,7.821,6.468
38772,1.201,35.391,20.829,34.173,32.51,6.837,7.863,6.467
38773,1.201,35.517,20.802,34.163,32.52,6.877,7.904,6.548
38774,1.198,35.547,20.852,34.173,32.51,6.877,7.863,6.508
38775,1.211,35.509,20.806,34.144,32.51,6.877,7.904,6.386
38776,1.207,35.624,20.836,34.144,32.513,6.918,7.863,6.466
38777,1.211,35.73,20.876,34.144,32.503,6.919,7.863,6.467
38778,1.22,35.77,20.821,34.182,32.516,6.959,7.985,6.589
38779,1.221,35.694,20.747,34.192,32.527,7.122,7.986,6.671
38780,1.237,35.837,20.812,34.192,32.524,7.124,7.986,6.591
38781,1.227,35.953,20.825,34.202,32.517,7.043,7.946,6.59
38782,1.211,35.993,20.837,34.154,32.52,6.96,7.945,6.549
38783,1.211,35.916,20.798,34.153,32.517,6.878,7.905,6.549
38784,1.227,36.04,20.86,34.163,32.513,6.959,7.904,6.549
38785,1.217,36.157,20.821,34.163,32.51,7.0,7.945,6.63
38786,1.227,36.043,20.848,34.163,32.52,7.001,7.986,6.59
38787,1.221,36.137,20.907,34.163,32.524,6.96,7.986,6.631
38788,1.217,36.263,20.822,34.163,32.52,7.0,8.027,6.631
38789,1.234,36.36,20.79,34.173,32.52,6.96,7.946,6.55
38790,1.23,36.265,20.801,34.154,32.51,6.878,7.823,6.468
38791,1.224,36.379,20.817,34.134,32.499,6.796,7.822,6.467
38792,1.221,36.496,20.797,34.134,32.509,6.958,7.863,6.589
38793,1.224,36.583,20.848,34.144,32.52,6.878,7.863,6.59
38794,1.234,36.517,20.872,34.134,32.517,6.877,7.863,6.59
38795,1.234,36.65,20.821,34.144,32.51,6.877,7.822,6.468
38796,1.227,36.748,20.833,34.134,32.513,6.877,7.781,6.467
38797,1.234,36.806,20.841,34.124,32.51,6.877,7.74,6.507
38798,1.211,36.634,20.813,34.144,32.51,6.837,7.699,6.427
38799,1.198,36.767,20.735,34.144,32.51,6.999,7.699,6.426
38800,1.198,36.883,20.773,34.144,32.51,7.123,7.699,6.385
38801,1.194,36.942,20.84,34.144,32.523,7.408,7.821,6.629
38802,1.194,36.952,20.833,34.172,32.534,7.411,7.822,6.59
38803,1.198,37.077,20.837,34.144,32.517,7.33,7.7,6.509
38804,1.181,37.135,20.852,34.134,32.517,7.451,7.699,6.467
38805,1.178,37.289,20.81,34.144,32.517,7.452,7.74,6.507
38806,1.184,37.128,20.833,34.144,32.51,7.534,7.699,6.467
38807,1.165,37.251,20.891,34.144,32.513,7.616,7.78,6.548
38808,1.181,37.339,20.814,34.153,32.523,7.657,7.74,6.508
38809,1.188,37.205,20.708,34.173,32.524,7.658,7.74,6.508
38810,1.171,37.309,20.812,34.154,32.52,7.617,7.659,6.467
38811,1.178,37.435,20.833,34.134,32.506,7.617,7.536,6.386
38812,1.165,37.494,20.837,34.115,32.503,7.454,7.534,6.344
38813,1.148,37.149,20.841,34.105,32.506,7.574,7.575,6.425
38814,1.152,37.29,20.802,34.134,32.516,7.535,7.535,6.385
38815,1.155,37.435,20.821,34.124,32.517,7.534,7.616,6.385
38816,1.139,37.503,20.817,34.124,32.517,7.616,7.576,6.344
38817,1.129,37.447,20.868,34.134,32.51,7.576,7.535,6.343
38818,1.116,37.599,20.775,34.105,32.51,7.535,7.494,6.303
38819,1.096,37.697,20.762,34.172,32.506,7.494,7.494,6.302
38820,1.096,37.746,20.813,34.106,32.509,7.453,7.412,6.343
38821,1.086,37.554,20.829,34.124,32.513,7.534,7.533,6.425
38822,1.073,37.716,20.829,34.163,32.527,7.657,7.616,6.588
38823,1.063,37.871,20.872,34.153,32.524,7.617,7.495,6.509
38824,1.053,37.882,20.837,34.173,32.52,7.454,7.494,6.386
38825,1.037,37.604,20.813,34.134,32.517,7.452,7.494,6.385
38826,1.033,37.735,20.805,34.134,32.52,7.452,7.412,6.425
38827,1.027,37.813,20.883,34.124,32.52,7.412,7.411,6.385
38828,1.04,38.169,20.755,34.134,32.52,7.493,7.371,6.425
38829,1.04,37.818,20.781,34.144,32.52,7.412,7.37,6.385
38830,1.024,37.939,20.821,34.134,32.517,7.452,7.33,6.425
38831,1.02,38.026,20.821,34.153,32.52,7.412,7.41,6.507
38832,1.007,37.816,20.829,34.134,32.517,7.289,7.411,6.386
38833,1.01,37.862,20.86,34.115,32.506,7.288,7.208,6.263
38834,0.997,37.958,20.79,34.105,32.509,7.166,7.165,6.262
38835,0.994,38.046,20.797,34.086,32.506,7.165,7.206,6.343
38836,0.994,37.673,20.84,34.114,32.516,7.206,7.247,6.303
38837,0.994,37.793,20.872,34.134,32.51,7.247,7.288,6.343
38838,0.961,37.948,20.751,34.134,32.516,7.166,7.288,6.303
38839,0.945,38.017,20.781,34.115,32.513,7.084,7.247,6.343
38840,0.945,37.816,20.793,34.115,32.513,7.123,7.247,6.343
38841,0.922,37.948,20.789,34.115,32.506,7.124,7.206,6.221
38842,0.909,38.074,20.797,34.105,32.506,7.002,7.247,6.261
38843,0.899,38.114,20.797,34.105,32.513,7.082,7.288,6.343
38844,0.892,37.846,20.832,34.115,32.517,7.123,7.369,6.425
38845,0.889,38.025,20.79,34.163,32.534,7.124,7.452,6.507
38846,0.882,38.152,20.832,34.153,32.52,7.083,7.371,6.305
38847,0.879,38.172,20.891,34.125,32.513,6.961,7.289,6.262
38848,0.892,37.885,20.814,34.124,32.51,6.919,7.207,6.343
38849,0.895,37.997,20.782,34.105,32.516,6.959,7.328,6.343
38850,0.892,38.104,20.813,34.124,32.51,6.919,7.289,6.303
38851,0.892,38.153,20.809,34.124,32.513,6.959,7.329,6.384
38852,0.879,37.952,20.825,34.124,32.517,6.878,7.289,6.344
38853,0.876,38.093,20.809,34.115,32.517,6.837,7.207,6.384
38854,0.885,38.181,20.833,34.134,32.52,6.877,7.287,6.385
38855,0.885,37.866,20.798,34.134,32.517,6.715,7.207,6.263
38856,0.872,37.862,20.84,34.105,32.506,6.672,7.125,6.18
38857,0.866,37.968,20.845,34.067,32.499,6.591,7.165,6.22
38858,0.853,38.036,20.806,34.076,32.513,6.671,7.287,6.261
38859,0.849,37.768,20.766,34.114,32.513,6.672,7.288,6.262
38860,0.843,37.89,20.797,34.115,32.513,6.672,7.247,6.262
38861,0.833,38.026,20.836,34.105,32.517,6.672,7.288,6.221
38862,0.833,38.123,20.813,34.143,32.513,6.631,7.288,6.261
38863,0.83,37.779,20.79,34.105,32.513,6.631,7.288,6.302
38864,0.82,37.91,20.844,34.095,32.513,6.55,7.288,6.221
38865,0.81,38.026,20.794,34.172,32.51,6.549,7.288,6.302
38866,0.813,38.085,20.797,34.115,32.506,6.63,7.451,6.343
38867,0.82,37.836,20.868,34.134,32.523,6.631,7.452,6.425
38868,0.839,37.987,20.86,34.134,32.527,6.631,7.493,6.426
38869,0.846,38.094,20.802,34.144,32.524,6.631,7.371,6.344
38870,0.846,38.133,20.801,34.125,32.513,6.55,7.37,6.343
38871,0.846,37.702,20.836,34.096,32.513,6.508,7.411,6.303
38872,0.843,37.822,20.829,34.105,32.52,6.467,7.371,6.302
38873,0.846,37.939,20.817,34.134,32.52,6.548,7.37,6.384
38874,0.846,37.959,20.797,34.105,32.517,6.468,7.411,6.344
38875,0.84,37.758,20.797,34.095,32.52,6.467,7.371,6.425
38876,0.836,37.871,20.852,34.105,32.524,6.507,7.37,6.344
38877,0.846,37.958,20.856,34.095,32.52,6.427,7.452,6.303
38878,0.84,38.228,20.798,34.114,32.51,6.385,7.249,6.262
38879,0.817,38.355,20.782,34.076,32.506,6.303,7.206,6.221
38880,0.807,38.443,20.75,34.076,32.509,6.343,7.287,6.383
38881,0.813,38.568,20.797,34.105,32.513,6.506,7.288,6.344
38882,0.816,37.342,20.825,34.095,32.513,6.508,7.207,6.303
38883,0.803,37.416,20.817,34.105,32.517,6.508,7.247,6.343
38884,0.8,37.551,20.805,34.105,32.51,6.589,7.288,6.221
38885,0.803,37.639,20.793,34.105,32.51,6.509,7.247,6.261
38886,0.803,37.649,20.825,34.095,32.506,6.589,7.206,6.262
38887,0.8,37.793,20.876,34.095,32.503,6.671,7.328,6.262
38888,0.813,37.91,20.767,34.114,32.513,6.753,7.329,6.384
38889,0.813,37.997,20.82,34.115,32.527,6.795,7.492,6.425
38890,0.829,37.48,20.774,34.143,32.527,6.958,7.494,6.385
38891,0.846,37.638,20.817,34.105,32.52,6.878,7.453,6.425
38892,0.83,37.716,20.825,34.105,32.517,6.959,7.412,6.466
38893,0.833,37.756,20.821,34.105,32.513,7.041,7.371,6.345
38894,0.82,37.459,20.805,34.095,32.513,6.96,7.492,6.425
38895,0.826,37.599,20.797,34.105,32.513,7.082,7.412,6.385
38896,0.82,37.716,20.829,34.095,32.517,7.123,7.493,6.385
38897,0.813,37.736,20.872,34.114,32.517,7.205,7.534,6.466
38898,0.797,37.516,20.782,34.105,32.517,7.287,7.534,6.386
38899,0.81,37.658,20.766,34.105,32.517,7.288,7.453,6.466
38900,0.787,37.736,20.758,34.076,32.51,7.207,7.29,6.386
38901,0.797,37.602,20.789,34.086,32.506,7.287,7.329,6.344
38902,0.8,37.553,20.782,34.105,32.516,7.491,7.451,6.425
38903,0.81,37.687,20.817,34.086,32.51,7.534,7.412,6.466
38904,0.803,37.774,20.809,34.086,32.52,7.534,7.411,6.426
38905,0.787,37.373,20.782,34.095,32.506,7.534,7.33,6.466
38906,0.793,37.455,20.824,34.086,32.506,7.494,7.329,6.345
38907,0.793,37.599,20.868,34.076,32.506,7.534,7.289,6.384
38908,0.81,37.668,20.759,34.095,32.513,7.616,7.288,6.425
38909,0.8,37.256,20.781,34.114,32.517,7.698,7.41,6.507
38910,0.803,37.386,20.789,34.134,32.527,7.821,7.452,6.67
38911,0.81,37.541,20.832,34.134,32.527,7.822,7.452,6.509
38912,0.813,37.61,20.813,34.134,32.517,7.741,7.33,6.508
38913,0.813,37.438,20.813,34.086,32.513,7.699,7.289,6.508
38914,0.81,37.561,20.829,34.076,32.52,7.78,7.369,6.467
38915,0.82,37.687,20.817,34.105,32.513,7.781,7.411,6.467
38916,0.817,37.746,20.833,34.086,32.517,7.74,7.33,6.467
38917,0.82,37.257,20.829,34.095,32.517,7.74,7.329,6.467
38918,0.817,37.406,20.77,34.105,32.52,7.74,7.329,6.426
38919,0.82,37.522,20.793,34.095,32.524,7.781,7.329,6.426
38920,0.83,37.523,20.762,34.105,32.52,7.618,7.329,6.385
38921,0.82,37.313,20.797,34.067,32.499,7.617,7.207,6.303
38922,0.807,37.435,20.778,34.066,32.506,7.535,7.165,6.343
38923,0.79,37.523,20.832,34.066,32.516,7.616,7.287,6.384
38924,0.813,37.447,20.802,34.076,32.51,7.617,7.247,6.344
38925,0.807,37.273,20.801,34.095,32.513,7.535,7.247,6.343
38926,0.81,37.415,20.836,34.067,32.513,7.575,7.206,6.343
38927,0.803,37.503,20.813,34.085,32.506,7.535,7.206,6.303
38928,0.8,37.188,20.719,34.076,32.509,7.453,7.125,6.221
38929,0.803,37.271,20.765,34.057,32.506,7.452,7.205,6.302
38930,0.81,37.396,20.797,34.057,32.506,7.574,7.206,6.343
38931,0.807,37.493,20.805,34.085,32.513,7.535,7.328,6.466
38932,0.803,37.101,20.774,34.114,32.527,7.616,7.41,6.467
38933,0.829,37.241,20.867,34.115,32.524,7.576,7.371,6.386
38934,0.833,37.367,20.759,34.096,32.517,7.454,7.37,6.344
38935,0.826,37.426,20.797,34.086,32.517,7.452,7.452,6.343
38936,0.83,37.398,20.836,34.086,32.513,7.371,7.371,6.303
38937,0.826,37.532,20.786,34.067,32.513,7.37,7.452,6.302
38938,0.807,37.658,20.805,34.143,32.517,7.33,7.412,6.343
38939,0.8,37.717,20.79,34.077,32.513,7.289,7.493,6.425
38940,0.803,37.228,20.821,34.086,32.517,7.329,7.534,6.304
38941,0.803,37.367,20.829,34.076,32.52,7.289,7.534,6.384
38942,0.803,37.484,20.805,34.076,32.51,7.207,7.534,6.222
38943,0.8,37.475,20.832,34.038,32.506,7.125,7.494,6.18
38944,0.8,36.89,20.747,34.047,32.506,7.205,7.575,6.22
38945,0.8,37.038,20.785,34.066,32.516,7.247,7.698,6.383
38946,0.803,37.145,20.832,34.066,32.51,7.166,7.699,6.263
38947,0.803,37.28,20.802,34.066,32.51,7.206,7.699,6.221
38948,0.829,37.099,20.715,34.066,32.513,7.206,7.78,6.261
38949,0.82,37.241,20.808,34.057,32.51,7.125,7.862,6.221
38950,0.83,37.329,20.84,34.047,32.503,7.083,7.944,6.18
38951,0.823,36.917,20.829,34.037,32.509,7.042,7.945,6.261
38952,0.833,36.98,20.805,34.056,32.51,7.123,8.026,6.262
38953,0.833,37.115,20.836,34.076,32.513,7.165,8.19,6.384
38954,0.83,37.241,20.747,34.086,32.523,7.246,8.273,6.425
38955,0.846,36.888,20.773,34.086,32.524,7.125,8.233,6.263
38956,0.84,37.009,20.82,34.047,32.51,7.083,8.233,6.221
38957,0.833,37.106,20.762,34.047,32.516,7.083,8.233,6.342
38958,0.826,37.184,20.785,34.076,32.513,7.042,8.192,6.262
38959,0.8,36.849,20.774,34.057,32.513,7.001,8.151,6.302
38960,0.813,36.97,20.84,34.057,32.517,7.041,8.232,6.343
38961,0.803,37.096,20.821,34.066,32.513,7.001,8.192,6.343
38962,0.81,37.164,20.794,34.066,32.513,7.001,8.273,6.262
38963,0.797,36.82,20.821,34.066,32.517,7.082,8.233,6.221
38964,0.8,36.951,20.782,34.057,32.513,6.88,8.07,6.302
38965,0.79,37.029,20.778,34.057,32.506,6.796,8.069,6.262
38966,0.79,37.058,20.781,34.037,32.506,6.836,8.109,6.343
38967,0.8,36.732,20.824,34.047,32.513,6.796,8.109,6.221
38968,0.807,36.873,20.774,34.047,32.513,6.836,8.15,6.342
38969,0.813,36.98,20.774,34.037,32.513,6.714,8.069,6.303
38970,0.82,37.297,20.805,34.037,32.51,6.713,8.069,6.221
38971,0.823,36.716,20.778,34.056,32.513,6.672,8.069,6.261
38972,0.826,36.844,20.797,34.028,32.506,6.753,8.069,6.262
38973,0.813,36.941,20.821,34.037,32.509,6.673,8.109,6.221
38974,0.823,36.664,20.68,34.047,32.513,6.794,8.15,6.342
38975,0.833,36.748,20.777,34.057,32.523,6.917,8.273,6.425
38976,0.83,36.892,20.805,34.076,32.527,6.959,8.314,6.385
38977,0.843,36.971,20.805,34.057,32.517,6.878,8.234,6.385
38978,0.813,36.549,20.79,34.037,32.517,6.837,8.273,6.303
38979,0.807,36.699,20.782,34.056,32.52,6.918,8.274,6.221
38980,0.807,36.825,20.836,34.037,32.513,6.878,8.193,6.302
38981,0.81,36.884,20.786,34.047,32.52,6.959,8.151,6.384
38982,0.8,36.51,20.797,34.057,32.52,7.041,8.191,6.344
38983,0.803,36.65,20.821,34.066,32.52,7.082,8.151,6.303
38984,0.807,36.776,20.716,34.047,32.517,7.002,8.069,6.262
38985,0.807,36.835,20.785,34.047,32.513,6.919,7.987,6.221
38986,0.816,36.481,20.809,34.009,32.503,6.796,7.986,6.18
38987,0.807,36.592,20.797,34.018,32.513,6.917,8.027,6.342
38988,0.816,36.747,20.789,34.066,32.52,6.919,7.946,6.303
38989,0.833,36.787,20.778,34.047,32.513,6.959,7.864,6.343
38990,0.833,36.375,20.809,34.037,32.513,6.96,7.863,6.303
38991,0.833,36.515,20.786,34.037,32.51,6.878,7.782,6.384
38992,0.823,36.641,20.762,34.028,32.51,6.796,7.822,6.303
38993,0.823,36.661,20.785,34.028,32.503,6.917,7.741,6.343
38994,0.83,36.355,20.754,34.037,32.499,6.959,7.74,6.384
38995,0.826,36.476,20.773,34.028,32.513,7.041,7.821,6.385
38996,0.83,36.602,20.844,34.056,32.523,7.042,7.903,6.547
38997,0.839,36.459,20.841,34.057,32.527,7.082,7.823,6.508
38998,0.82,36.496,20.759,34.076,32.517,7.002,7.741,6.427
38999,0.807,36.583,20.793,34.038,32.513,7.041,7.699,6.385
39000,0.816,36.68,20.836,34.056,32.51,7.123,7.78,6.425
39001,0.807,36.259,20.778,34.037,32.516,7.083,7.74,6.466
39002,0.803,36.398,20.793,34.037,32.517,7.083,7.74,6.507
39003,0.803,36.534,20.828,34.047,32.517,7.123,7.74,6.508
39004,0.8,36.583,20.786,34.057,32.52,7.124,7.74,6.427
39005,0.79,36.143,20.793,34.047,32.513,7.043,7.659,6.466
39006,0.797,36.273,20.817,34.028,32.513,7.001,7.617,6.345
39007,0.79,36.36,20.809,34.008,32.499,7.041,7.535,6.343
39008,0.8,36.457,20.704,34.037,32.509,7.164,7.616,6.466
39009,0.794,36.228,20.757,34.028,32.516,7.165,7.617,6.426
39010,0.8,36.35,20.789,34.028,32.513,7.084,7.576,6.426
39011,0.79,36.457,20.77,34.037,32.513,7.123,7.535,6.426
39012,0.803,36.525,20.766,34.028,32.506,7.083,7.534,6.426
39013,0.803,36.2,20.805,34.008,32.506,7.002,7.494,6.385
39014,0.81,36.34,20.7,34.027,32.506,7.041,7.494,6.385
39015,0.816,36.466,20.792,34.018,32.509,7.164,7.453,6.466
39016,0.816,36.477,20.84,34.037,32.52,7.206,7.534,6.507
39017,0.826,36.228,20.786,34.056,32.527,7.369,7.616,6.508
39018,0.82,36.35,20.797,34.057,32.513,7.208,7.454,6.467
39019,0.823,36.438,20.797,34.028,32.517,7.165,7.371,6.426
39020,0.82,36.218,20.836,34.037,32.517,7.165,7.37,6.466
39021,0.797,36.187,20.798,34.037,32.517,7.206,7.33,6.467
39022,0.794,36.35,20.801,34.037,32.513,7.206,7.37,6.467
39023,0.797,36.428,20.821,34.028,32.517,7.125,7.33,6.467
39024,0.8,36.093,20.778,34.047,32.517,7.124,7.37,6.467
39025,0.8,36.215,20.785,34.037,32.513,7.124,7.37,6.426
39026,0.803,36.35,20.821,34.047,32.52,7.124,7.248,6.426
39027,0.794,36.419,20.766,34.028,32.503,7.002,7.125,6.304
39028,0.787,36.045,20.727,34.008,32.503,6.96,7.205,6.343
39029,0.797,36.195,20.769,34.008,32.506,6.96,7.247,6.425
39030,0.803,36.321,20.781,34.037,32.509,7.0,7.247,6.385
39031,0.8,36.39,20.762,34.037,32.513,7.001,7.247,6.385
39032,0.81,36.103,20.789,34.028,32.506,6.879,7.206,6.385
39033,0.816,36.243,20.825,34.018,32.509,7.0,7.328,6.303
39034,0.807,36.35,20.809,34.018,32.503,6.919,7.37,6.343
39035,0.813,36.399,20.774,33.98,32.503,6.878,7.411,6.343
39036,0.813,36.083,20.805,33.998,32.509,6.877,7.533,6.384
39037,0.807,36.224,20.731,34.027,32.52,6.877,7.534,6.385
39038,0.816,36.36,20.781,34.056,32.52,6.918,7.738,6.466
39039,0.813,36.399,20.817,34.057,32.527,6.837,7.659,6.467
39040,0.803,36.151,20.848,34.028,32.51,6.796,7.658,6.426
