time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58170,0.807,36.254,11.189,35.692,24.597,7.165,5.399,7.781
58171,0.826,36.437,11.201,35.74,24.607,7.287,5.48,7.822
58172,0.839,36.535,11.197,35.703,24.601,7.247,5.44,7.7
58173,0.83,36.641,11.189,35.712,24.597,7.166,5.359,7.74
58174,0.833,36.671,11.142,35.721,24.607,7.165,5.439,7.659
58175,0.843,35.588,11.185,35.721,24.597,7.165,5.44,7.576
58176,0.843,35.682,11.197,35.674,24.583,6.962,5.237,7.413
58177,0.83,35.798,11.182,35.683,24.604,7.0,5.397,7.533
58178,0.833,35.886,11.205,35.683,24.597,7.001,5.358,7.453
58179,0.843,35.887,11.166,35.683,24.597,6.96,5.317,7.371
58180,0.843,36.011,11.193,35.683,24.601,7.0,5.358,7.411
58181,0.839,36.166,11.189,35.702,24.611,7.123,5.521,7.493
58182,0.852,35.774,11.213,35.683,24.601,7.002,5.441,7.371
58183,0.843,35.866,11.193,35.702,24.604,7.001,5.399,7.33
58184,0.836,35.992,11.15,35.693,24.601,6.919,5.399,7.329
58185,0.843,36.089,11.189,35.683,24.597,6.959,5.358,7.289
58186,0.833,35.821,11.17,35.654,24.597,6.756,5.277,7.125
58187,0.83,35.943,11.17,35.663,24.597,6.917,5.357,7.165
58188,0.823,36.05,11.209,35.683,24.597,6.796,5.399,7.206
58189,0.83,36.138,11.158,35.664,24.597,6.836,5.399,7.084
58190,0.826,35.832,11.169,35.663,24.594,6.837,5.318,7.164
58191,0.846,36.03,11.216,35.711,24.607,7.162,5.48,7.246
58192,0.849,36.099,11.252,35.664,24.604,7.084,5.4,7.084
58193,0.849,36.186,11.213,35.673,24.601,7.286,5.399,7.164
58194,0.853,35.707,11.205,35.683,24.604,7.451,5.399,7.165
58195,0.853,35.837,11.193,35.673,24.604,7.615,5.399,7.043
58196,0.853,35.934,11.174,35.644,24.594,7.576,5.236,6.96
58197,0.849,36.002,11.142,35.654,24.6,7.942,5.397,7.041
58198,0.869,35.84,11.216,35.644,24.601,8.108,5.358,6.96
58199,0.856,35.963,11.143,35.644,24.594,8.15,5.358,6.878
58200,0.866,36.079,11.15,35.644,24.597,8.273,5.317,7.0
58201,0.859,36.147,11.244,35.682,24.611,8.518,5.52,7.001
58202,0.84,35.717,11.19,35.644,24.597,8.52,5.4,7.001
58203,0.852,35.866,11.209,35.673,24.607,8.601,5.44,6.96
58204,0.84,35.944,11.186,35.654,24.604,8.724,5.44,6.96
58205,0.856,35.973,11.197,35.644,24.597,8.644,5.359,6.838
58206,0.836,35.859,11.182,35.615,24.59,8.644,5.317,6.837
58207,0.843,36.03,11.177,35.644,24.6,8.725,5.398,6.837
58208,0.843,36.118,11.205,35.644,24.597,8.685,5.399,6.837
58209,0.843,35.688,11.119,35.625,24.597,8.603,5.277,6.837
58210,0.839,35.769,11.153,35.634,24.601,8.724,5.316,6.958
58211,0.859,35.933,11.212,35.663,24.607,8.848,5.439,6.838
58212,0.856,35.973,11.232,35.625,24.597,8.767,5.318,6.755
58213,0.862,35.715,11.186,35.625,24.597,8.767,5.398,6.795
58214,0.866,35.866,11.217,35.653,24.607,8.889,5.399,6.836
58215,0.862,35.992,11.19,35.654,24.597,8.849,5.44,6.714
58216,0.866,36.041,11.185,35.606,24.59,8.767,5.277,6.713
58217,0.869,35.773,11.174,35.625,24.6,8.929,5.398,6.672
58218,0.872,35.905,11.185,35.615,24.597,8.931,5.318,6.631
58219,0.863,36.021,11.099,35.615,24.597,8.89,5.317,6.631
58220,0.875,36.08,11.153,35.625,24.601,9.093,5.48,6.753
58221,0.872,35.898,11.228,35.644,24.611,9.136,5.44,6.714
58222,0.846,36.011,11.252,35.615,24.601,9.055,5.399,6.754
58223,0.856,36.137,11.19,35.644,24.601,9.054,5.399,6.795
58224,0.853,36.177,11.205,35.644,24.604,9.054,5.399,6.755
58225,0.866,35.707,11.17,35.634,24.597,9.013,5.358,6.754
58226,0.859,35.808,11.197,35.586,24.59,8.85,5.317,6.673
58227,0.856,35.962,11.193,35.615,24.6,8.93,5.317,6.835
58228,0.853,35.983,11.178,35.615,24.601,8.931,5.317,6.796
58229,0.853,35.763,11.185,35.586,24.594,8.809,5.317,6.755
58230,0.853,35.885,11.174,35.605,24.597,8.93,5.317,6.876
58231,0.866,36.05,11.209,35.663,24.611,8.972,5.398,6.918
58232,0.876,35.831,11.225,35.606,24.601,8.809,5.44,6.959
58233,0.866,35.685,11.194,35.615,24.601,8.848,5.359,6.919
58234,0.882,35.798,11.197,35.605,24.607,8.767,5.439,6.959
58235,0.892,35.924,11.17,35.615,24.597,8.685,5.399,6.838
58236,0.873,35.714,11.17,35.586,24.587,8.603,5.358,6.837
58237,0.885,35.856,11.197,35.605,24.597,8.684,5.358,6.918
58238,0.892,35.982,11.158,35.577,24.601,8.603,5.317,6.756
58239,0.889,36.041,11.173,35.586,24.597,8.48,5.276,6.836
58240,0.889,35.668,11.174,35.605,24.601,8.642,5.479,6.999
58241,0.895,35.856,11.209,35.625,24.611,8.644,5.4,6.879
58242,0.879,35.934,11.24,35.606,24.597,8.644,5.44,6.837
58243,0.885,36.031,11.178,35.596,24.607,8.684,5.44,6.958
58244,0.879,35.744,11.158,35.615,24.601,8.725,5.44,6.96
58245,0.879,35.875,11.15,35.586,24.594,8.644,5.318,6.716
58246,0.876,36.002,11.165,35.596,24.6,8.806,5.358,6.794
58247,0.885,36.07,11.189,35.605,24.594,8.848,5.358,6.836
58248,0.885,35.687,11.174,35.577,24.6,8.808,5.277,6.877
58249,0.882,35.817,11.197,35.576,24.583,8.93,5.357,6.837
58250,0.898,35.972,11.209,35.624,24.611,9.053,5.521,7.08
58251,0.925,36.012,11.17,35.596,24.601,8.973,5.441,6.961
58252,0.902,35.744,11.236,35.596,24.59,8.972,5.399,6.96
58253,0.895,35.875,11.194,35.605,24.6,9.094,5.358,7.0
58254,0.899,35.982,11.217,35.596,24.607,9.136,5.358,7.001
58255,0.902,35.983,11.17,35.576,24.587,8.933,5.277,6.96
58256,0.895,35.686,11.201,35.576,24.604,9.093,5.316,7.0
58257,0.902,35.827,11.193,35.567,24.594,9.014,5.317,6.96
58258,0.892,35.924,11.174,35.557,24.594,8.972,5.276,6.919
58259,0.895,35.839,11.205,35.586,24.6,8.931,5.316,6.959
58260,0.908,35.761,11.182,35.615,24.614,9.175,5.48,7.122
58261,0.899,35.885,11.193,35.586,24.601,8.933,5.359,7.002
58262,0.889,35.973,11.209,35.567,24.611,8.89,5.358,7.082
58263,0.892,35.686,11.189,35.605,24.608,8.89,5.399,7.002
58264,0.889,35.798,11.158,35.586,24.604,8.89,5.44,7.001
58265,0.892,35.895,11.15,35.557,24.59,8.727,5.318,6.919
58266,0.882,35.983,11.173,35.567,24.597,8.685,5.398,6.959
58267,0.905,35.753,11.177,35.547,24.59,8.644,5.318,6.96
58268,0.892,35.876,11.193,35.566,24.597,8.562,5.358,6.919
58269,0.902,35.973,11.142,35.557,24.587,8.48,5.399,7.081
58270,0.912,36.098,11.189,35.605,24.611,8.601,5.521,7.164
58271,0.922,35.726,11.205,35.577,24.597,8.48,5.36,7.002
58272,0.918,35.837,11.228,35.567,24.601,8.398,5.439,7.041
58273,0.922,35.972,11.194,35.586,24.604,8.397,5.44,7.042
58274,0.918,36.022,11.178,35.586,24.601,8.356,5.481,7.001
58275,0.922,35.677,11.177,35.548,24.59,8.234,5.237,6.797
58276,0.918,35.817,11.197,35.557,24.59,8.395,5.397,6.999
58277,0.928,35.934,11.174,35.567,24.597,8.356,5.358,6.919
58278,0.931,35.973,11.201,35.547,24.594,8.356,5.358,6.878
58279,0.922,35.887,11.139,35.557,24.6,8.437,5.358,6.959
58280,0.941,36.078,11.165,35.586,24.614,8.601,5.521,7.082
58281,0.948,36.167,11.209,35.567,24.601,8.44,5.4,6.88
58282,0.928,36.177,11.209,35.576,24.597,8.479,5.399,7.0
58283,0.931,35.889,11.221,35.586,24.597,8.52,5.358,6.96
58284,0.938,36.021,11.186,35.548,24.604,8.52,5.439,6.96
58285,0.941,36.099,11.193,35.538,24.594,8.398,5.318,6.797
58286,0.912,36.1,11.185,35.557,24.597,8.519,5.398,6.795
58287,0.925,36.052,11.166,35.538,24.601,8.601,5.358,6.836
58288,0.915,36.166,11.181,35.547,24.597,8.44,5.317,6.837
58289,0.915,36.244,11.162,35.566,24.597,8.479,5.398,6.918
58290,0.922,35.967,11.173,35.586,24.607,8.601,5.521,7.0
58291,0.931,36.07,11.174,35.528,24.597,8.602,5.4,6.919
58292,0.938,36.166,11.209,35.537,24.597,8.44,5.44,6.837
58293,0.948,36.244,11.201,35.566,24.601,8.438,5.44,6.918
58294,0.964,36.053,11.209,35.538,24.601,8.479,5.399,6.878
58295,0.951,36.166,11.201,35.538,24.59,8.235,5.318,6.715
58296,0.938,36.292,11.201,35.538,24.594,8.355,5.439,6.876
58297,0.941,36.351,11.158,35.528,24.6,8.356,5.399,6.796
58298,0.948,36.102,11.189,35.537,24.59,8.275,5.318,6.795
58299,0.951,36.243,11.158,35.509,24.597,8.152,5.358,6.795
58300,0.974,36.398,11.154,35.566,24.607,8.435,5.561,6.917
58301,0.971,36.448,11.185,35.538,24.601,8.194,5.482,6.796
58302,0.951,36.141,11.201,35.528,24.597,8.192,5.4,6.836
58303,0.954,36.292,11.201,35.547,24.604,8.151,5.521,6.796
58304,0.948,36.418,11.189,35.538,24.601,8.028,5.36,6.714
58305,0.951,36.419,11.193,35.509,24.594,7.946,5.399,6.713
58306,0.951,36.4,11.213,35.528,24.594,8.026,5.399,6.672
58307,0.958,36.534,11.17,35.528,24.597,7.987,5.399,6.672
58308,0.938,36.641,11.185,35.509,24.597,7.864,5.318,6.672
58309,0.932,36.661,11.15,35.518,24.601,7.985,5.398,6.794
58310,0.944,36.441,11.158,35.576,24.607,8.027,5.48,6.673
58311,0.941,36.525,11.177,35.548,24.608,7.987,5.4,6.672
58312,0.961,36.603,11.24,35.528,24.601,7.986,5.48,6.713
58313,0.968,36.575,11.198,35.528,24.604,7.986,5.481,6.713
58314,0.968,36.536,11.217,35.537,24.597,7.986,5.44,6.632
58315,0.958,36.631,11.17,35.499,24.59,7.864,5.359,6.55
58316,0.961,36.757,11.216,35.508,24.594,7.985,5.399,6.59
58317,0.968,36.48,11.17,35.518,24.594,7.986,5.399,6.549
58318,0.981,36.554,11.17,35.489,24.59,7.946,5.399,6.468
58319,0.984,36.67,11.142,35.489,24.607,8.067,5.521,6.629
58320,0.997,36.805,11.154,35.556,24.611,8.15,5.482,6.55
58321,0.965,36.672,11.212,35.519,24.601,8.191,5.4,6.549
58322,0.958,36.815,11.244,35.499,24.604,8.192,5.44,6.59
58323,0.958,36.941,11.205,35.518,24.601,8.232,5.603,6.631
58324,0.958,37.0,11.213,35.518,24.607,8.314,5.401,6.387
58325,0.958,36.578,11.17,35.499,24.59,8.112,5.358,6.466
58326,0.954,36.747,11.197,35.508,24.6,8.15,5.399,6.426
58327,0.961,36.873,11.178,35.509,24.604,8.15,5.399,6.466
58328,0.948,36.942,11.162,35.489,24.594,8.11,5.44,6.386
58329,0.958,36.693,11.173,35.508,24.607,8.354,5.481,6.547
58330,0.997,36.892,11.193,35.528,24.608,8.275,5.481,6.468
58331,0.994,36.961,11.182,35.49,24.601,8.274,5.522,6.467
58332,1.0,37.0,11.22,35.518,24.601,8.274,5.441,6.467
58333,0.991,36.905,11.17,35.499,24.611,8.233,5.44,6.467
58334,0.974,37.019,11.173,35.499,24.59,8.192,5.44,6.304
58335,0.948,37.097,11.146,35.48,24.597,8.314,5.481,6.384
58336,0.971,37.136,11.185,35.489,24.601,8.234,5.4,6.385
58337,0.977,36.868,11.213,35.48,24.597,8.233,5.399,6.303
58338,0.984,36.98,11.174,35.46,24.597,8.233,5.399,6.302
58339,0.984,37.096,11.216,35.508,24.611,8.477,5.521,6.506
58340,1.004,37.049,11.166,35.509,24.601,8.316,5.482,6.345
58341,0.987,36.991,11.197,35.489,24.604,8.396,5.522,6.384
58342,0.978,37.096,11.24,35.499,24.601,8.397,5.441,6.385
58343,0.994,37.203,11.194,35.499,24.601,8.356,5.481,6.385
58344,0.984,36.82,11.174,35.47,24.594,8.193,5.4,6.263
58345,0.971,36.912,11.138,35.47,24.6,8.314,5.44,6.302
58346,0.974,37.047,11.177,35.47,24.601,8.274,5.521,6.343
58347,0.968,37.106,11.181,35.47,24.597,8.193,5.4,6.181
58348,0.955,36.906,11.158,35.47,24.597,8.11,5.44,6.301
58349,0.974,37.076,11.216,35.518,24.611,8.354,5.643,6.384
58350,0.971,37.183,11.182,35.499,24.601,8.112,5.483,6.303
58351,0.971,37.252,11.185,35.508,24.607,8.191,5.522,6.343
58352,0.974,36.936,11.232,35.48,24.601,8.029,5.482,6.303
58353,0.971,37.086,11.194,35.489,24.597,8.109,5.44,6.221
58354,0.977,37.174,11.154,35.46,24.597,7.987,5.359,6.18
58355,0.977,37.251,11.165,35.47,24.601,8.068,5.439,6.342
58356,0.981,37.032,11.189,35.47,24.597,7.946,5.399,6.221
58357,0.974,37.154,11.17,35.47,24.594,7.905,5.44,6.18
58358,0.981,37.251,11.193,35.47,24.597,7.863,5.44,6.22
58359,0.997,37.329,11.174,35.499,24.611,8.026,5.643,6.342
58360,0.987,37.013,11.189,35.461,24.604,7.865,5.483,6.303
58361,0.971,37.135,11.201,35.479,24.604,7.863,5.522,6.302
58362,0.958,37.242,11.256,35.48,24.604,7.863,5.563,6.262
58363,0.954,37.271,11.221,35.48,24.604,7.741,5.523,6.262
58364,0.951,37.137,11.162,35.451,24.59,7.577,5.36,6.058
58365,0.938,37.27,11.197,35.47,24.6,7.779,5.439,6.178
58366,0.945,37.387,11.197,35.47,24.597,7.618,5.44,6.22
58367,0.935,37.148,11.182,35.441,24.594,7.535,5.44,6.22
58368,0.918,37.021,11.177,35.441,24.597,7.494,5.44,6.261
58369,0.935,37.164,11.216,35.489,24.611,7.738,5.603,6.384
58370,0.945,37.28,11.151,35.48,24.601,7.618,5.564,6.263
58371,0.938,37.061,11.177,35.47,24.597,7.617,5.482,6.262
58372,0.932,37.164,11.216,35.479,24.601,7.657,5.562,6.302
58373,0.938,37.309,11.24,35.489,24.607,7.576,5.482,6.302
58374,0.935,37.378,11.162,35.46,24.594,7.575,5.318,6.058
58375,0.918,36.966,11.209,35.46,24.597,7.698,5.398,6.178
58376,0.925,37.115,11.205,35.46,24.597,7.618,5.399,6.179
58377,0.922,37.222,11.174,35.441,24.597,7.576,5.358,6.179
58378,0.918,37.3,11.193,35.441,24.597,7.575,5.358,6.179
58379,0.931,37.013,11.146,35.47,24.604,7.738,5.561,6.383
58380,0.931,37.173,11.173,35.451,24.601,7.659,5.441,6.181
58381,0.909,37.271,11.181,35.46,24.601,7.658,5.44,6.261
58382,0.899,37.329,11.232,35.46,24.601,7.617,5.481,6.302
58383,0.899,36.975,11.233,35.47,24.601,7.657,5.481,6.302
58384,0.886,37.096,11.198,35.451,24.59,7.495,5.359,6.14
58385,0.872,37.184,11.17,35.45,24.6,7.575,5.48,6.26
58386,0.895,37.261,11.213,35.45,24.597,7.575,5.481,6.139
58387,0.895,37.099,11.17,35.46,24.594,7.535,5.359,6.179
58388,0.879,37.212,11.189,35.441,24.594,7.575,5.358,6.261
58389,0.879,37.329,11.181,35.45,24.604,7.698,5.521,6.384
58390,0.898,37.406,11.189,35.479,24.601,7.577,5.441,6.303
58391,0.882,37.11,11.15,35.451,24.597,7.454,5.481,6.343
58392,0.892,37.222,11.177,35.45,24.604,7.534,5.481,6.384
58393,0.899,37.329,11.189,35.45,24.608,7.494,5.481,6.385
58394,0.902,37.215,11.174,35.441,24.601,7.412,5.359,6.385
58395,0.892,37.137,11.174,35.431,24.59,7.452,5.358,6.344
58396,0.895,37.289,11.193,35.431,24.597,7.452,5.399,6.384
58397,0.882,37.387,11.197,35.431,24.597,7.371,5.358,6.385
58398,0.889,36.985,11.193,35.431,24.597,7.289,5.358,6.425
58399,0.892,37.086,11.146,35.46,24.604,7.451,5.561,6.548
58400,0.895,37.26,11.197,35.47,24.611,7.452,5.441,6.508
58401,0.876,37.3,11.197,35.441,24.601,7.33,5.399,6.427
58402,0.869,36.888,11.197,35.47,24.611,7.451,5.48,6.507
58403,0.863,37.038,11.201,35.47,24.601,7.452,5.481,6.589
58404,0.862,37.135,11.174,35.441,24.597,7.249,5.318,6.427
58405,0.846,37.213,11.185,35.412,24.597,7.41,5.439,6.507
58406,0.856,37.003,11.217,35.441,24.601,7.493,5.399,6.467
58407,0.856,37.135,11.182,35.441,24.597,7.534,5.48,6.386
58408,0.849,37.251,11.174,35.431,24.594,7.534,5.318,6.466
58409,0.843,37.31,11.166,35.45,24.607,7.697,5.48,6.67
58410,0.859,37.004,11.205,35.45,24.604,7.861,5.481,6.509
58411,0.869,37.096,11.174,35.45,24.604,7.944,5.481,6.508
58412,0.859,37.184,11.216,35.45,24.601,8.026,5.481,6.508
58413,0.866,37.261,11.19,35.45,24.607,8.109,5.481,6.549
58414,0.879,37.051,11.174,35.441,24.597,8.272,5.44,6.427
58415,0.856,37.145,11.17,35.422,24.59,8.233,5.44,6.385
58416,0.869,37.27,11.166,35.431,24.6,8.477,5.44,6.507
58417,0.859,37.3,11.185,35.441,24.601,8.52,5.399,6.467
58418,0.875,36.946,11.201,35.412,24.59,8.601,5.358,6.426
58419,0.866,37.057,11.15,35.441,24.6,8.724,5.48,6.548
58420,0.889,37.212,11.204,35.45,24.607,8.929,5.481,6.508
58421,0.863,37.041,11.225,35.422,24.597,8.809,5.481,6.508
58422,0.853,36.982,11.213,35.431,24.601,8.848,5.481,6.549
58423,0.853,37.106,11.193,35.45,24.604,8.889,5.522,6.59
58424,0.853,37.212,11.15,35.45,24.604,8.849,5.482,6.509
58425,0.853,36.859,11.142,35.412,24.587,8.808,5.4,6.427
58426,0.853,36.97,11.189,35.431,24.597,8.848,5.48,6.507
58427,0.862,37.096,11.146,35.431,24.601,8.808,5.4,6.467
58428,0.846,37.193,11.165,35.412,24.597,8.686,5.399,6.467
58429,0.866,36.839,11.17,35.421,24.597,8.725,5.521,6.548
58430,0.862,37.047,11.209,35.469,24.614,8.848,5.603,6.671
58431,0.866,37.116,11.189,35.431,24.597,8.646,5.482,6.509
58432,0.853,37.184,11.24,35.412,24.601,8.644,5.481,6.549
58433,0.849,36.935,11.225,35.431,24.607,8.644,5.562,6.549
58434,0.872,37.076,11.17,35.441,24.601,8.603,5.523,6.508
58435,0.869,37.155,11.177,35.393,24.587,8.399,5.36,6.467
58436,0.876,37.222,11.181,35.431,24.597,8.519,5.48,6.507
58437,0.882,36.945,11.166,35.412,24.59,8.479,5.44,6.386
58438,0.859,37.077,11.162,35.412,24.59,8.438,5.399,6.344
58439,0.856,37.155,11.138,35.402,24.597,8.479,5.48,6.466
58440,0.888,37.261,11.197,35.45,24.614,8.601,5.562,6.548
58441,0.876,36.917,11.174,35.422,24.597,8.48,5.482,6.468
58442,0.856,37.047,11.216,35.421,24.607,8.479,5.44,6.507
58443,0.856,37.164,11.209,35.421,24.601,8.56,5.521,6.508
58444,0.856,37.175,11.178,35.421,24.601,8.48,5.482,6.427
58445,0.843,37.108,11.17,35.393,24.59,8.438,5.359,6.304
58446,0.853,37.251,11.201,35.392,24.604,8.519,5.399,6.384
58447,0.859,37.329,11.166,35.402,24.594,8.561,5.399,6.344
58448,0.843,37.004,11.17,35.412,24.594,8.561,5.399,6.343
58449,0.843,36.857,11.201,35.383,24.597,8.521,5.44,6.384
58450,0.862,37.009,11.178,35.45,24.618,8.683,5.562,6.507
58451,0.856,37.096,11.177,35.412,24.601,8.522,5.482,6.305
58452,0.869,36.944,11.224,35.412,24.601,8.52,5.481,6.343
58453,0.859,37.096,11.19,35.412,24.604,8.601,5.522,6.425
58454,0.866,37.203,11.205,35.431,24.601,8.602,5.441,6.385
58455,0.859,37.261,11.166,35.374,24.587,8.44,5.318,6.303
58456,0.866,36.869,11.17,35.402,24.597,8.519,5.439,6.302
58457,0.866,37.009,11.166,35.392,24.594,8.52,5.44,6.221
58458,0.869,37.116,11.166,35.373,24.604,8.398,5.318,6.22
58459,0.872,37.184,11.185,35.392,24.597,8.519,5.52,6.424
58460,0.876,36.993,11.17,35.431,24.607,8.601,5.482,6.304
58461,0.859,37.096,11.17,35.393,24.604,8.44,5.522,6.302
58462,0.849,37.193,11.248,35.412,24.601,8.479,5.482,6.343
58463,0.866,37.28,11.202,35.421,24.607,8.479,5.44,6.343
58464,0.859,36.974,11.201,35.402,24.601,8.438,5.481,6.262
58465,0.846,37.077,11.15,35.373,24.59,8.316,5.359,6.221
58466,0.846,37.212,11.185,35.383,24.597,8.477,5.399,6.22
58467,0.856,37.261,11.193,35.373,24.604,8.438,5.399,6.22
58468,0.843,37.07,11.166,35.373,24.59,8.357,5.358,6.261
58469,0.846,37.193,11.209,35.373,24.597,8.478,5.48,6.343
58470,0.856,37.328,11.186,35.431,24.611,8.52,5.562,6.343
58471,0.862,37.33,11.138,35.383,24.601,8.358,5.482,6.221
58472,0.869,36.879,11.232,35.383,24.601,8.356,5.481,6.302
58473,0.866,37.028,11.194,35.392,24.601,8.356,5.522,6.302
58474,0.879,37.116,11.209,35.383,24.601,8.315,5.482,6.18
58475,0.859,36.982,11.197,35.344,24.583,8.193,5.4,6.22
58476,0.869,36.991,11.193,35.382,24.597,8.192,5.399,6.22
58477,0.866,37.106,11.209,35.373,24.594,8.11,5.358,6.18
58478,0.872,37.174,11.182,35.354,24.59,8.109,5.439,6.179
58479,0.876,36.839,11.174,35.354,24.6,8.109,5.44,6.301
58480,0.885,37.018,11.201,35.402,24.618,8.15,5.603,6.302
58481,0.863,37.116,11.162,35.383,24.601,7.988,5.401,6.221
58482,0.856,37.203,11.193,35.364,24.604,7.864,5.48,6.261
58483,0.856,36.849,11.185,35.373,24.604,7.944,5.522,6.262
58484,0.853,36.999,11.189,35.383,24.601,7.864,5.441,6.18
58485,0.866,37.096,11.17,35.354,24.59,7.741,5.318,6.057
58486,0.859,37.184,11.173,35.354,24.6,7.903,5.48,6.137
58487,0.846,36.926,11.209,35.363,24.601,7.823,5.44,6.057
58488,0.836,37.057,11.154,35.354,24.601,7.781,5.399,6.056
58489,0.83,37.145,11.232,35.373,24.597,7.944,5.48,6.259
58490,0.885,37.261,11.182,35.392,24.611,7.986,5.603,6.18
58491,0.876,36.926,11.17,35.364,24.604,7.946,5.482,6.22
58492,0.869,37.057,11.213,35.344,24.601,7.945,5.481,6.22
58493,0.876,37.183,11.17,35.354,24.604,7.986,5.481,6.18
58494,0.885,37.223,11.185,35.354,24.604,8.027,5.481,6.22
58495,0.872,36.84,11.135,35.315,24.594,7.946,5.4,6.058
58496,0.872,36.98,11.177,35.353,24.6,8.026,5.521,6.137
58497,0.889,37.086,11.193,35.354,24.601,8.027,5.482,6.138
58498,0.872,37.107,11.182,35.325,24.597,8.027,5.4,6.016
58499,0.863,36.877,11.174,35.305,24.601,8.027,5.44,6.096
58500,0.869,37.057,11.185,35.334,24.604,8.19,5.562,6.3
58501,0.879,37.154,11.201,35.344,24.604,8.11,5.523,6.099
58502,0.863,36.954,11.225,35.334,24.604,8.109,5.482,6.138
58503,0.866,36.914,11.197,35.344,24.597,8.109,5.522,6.179
58504,0.856,37.057,11.178,35.334,24.604,8.109,5.522,6.139
58505,0.859,37.126,11.135,35.296,24.59,8.069,5.4,5.976
58506,0.859,36.752,11.181,35.315,24.604,8.191,5.48,6.137
58507,0.869,36.883,11.201,35.325,24.601,8.314,5.44,6.057
58508,0.856,36.99,11.178,35.325,24.59,8.437,5.44,6.015
58509,0.859,37.058,11.174,35.315,24.594,8.641,5.399,6.096
58510,0.859,36.752,11.197,35.363,24.611,8.969,5.602,6.26
58511,0.882,36.873,11.17,35.344,24.597,9.094,5.482,6.139
58512,0.876,36.98,11.244,35.334,24.601,9.298,5.481,6.179
58513,0.879,37.058,11.182,35.344,24.604,9.463,5.522,6.179
58514,0.872,36.79,11.205,35.354,24.604,9.587,5.482,6.22
58515,0.866,36.902,11.197,35.325,24.587,9.669,5.4,6.017
58516,0.862,36.999,11.154,35.315,24.6,9.751,5.399,6.137
58517,0.875,37.087,11.189,35.334,24.594,9.833,5.44,6.179
58518,0.879,36.742,11.146,35.296,24.59,9.753,5.359,6.139
58519,0.872,36.854,11.158,35.305,24.597,9.874,5.439,6.138
58520,0.882,36.999,11.169,35.353,24.614,10.079,5.562,6.382
58521,0.872,37.029,11.193,35.315,24.594,9.959,5.482,6.222
58522,0.876,36.694,11.244,35.325,24.6,9.917,5.481,6.22
58523,0.882,36.825,11.209,35.334,24.597,9.876,5.522,6.302
58524,0.869,36.951,11.197,35.334,24.604,9.876,5.482,6.262
58525,0.859,36.962,11.193,35.286,24.594,9.591,5.278,6.099
58526,0.849,36.789,11.158,35.305,24.597,9.669,5.398,6.178
58527,0.856,36.912,11.169,35.286,24.597,9.589,5.399,6.179
58528,0.846,37.019,11.17,35.295,24.594,9.466,5.44,6.179
58529,0.849,36.77,11.17,35.305,24.597,9.424,5.318,6.301
58530,0.856,36.768,11.193,35.334,24.607,9.505,5.601,6.384
58531,0.869,36.883,11.15,35.315,24.604,9.262,5.482,6.222
58532,0.866,36.961,11.236,35.315,24.604,9.259,5.481,6.261
58533,0.849,36.636,11.205,35.305,24.601,9.219,5.481,6.302
58534,0.879,36.757,11.182,35.315,24.604,9.218,5.522,6.221
58535,0.879,36.845,11.189,35.277,24.59,9.015,5.319,6.18
58536,0.866,36.941,11.178,35.305,24.597,8.972,5.398,6.261
58537,0.866,36.578,11.177,35.305,24.597,8.85,5.399,6.221
58538,0.879,36.699,11.209,35.296,24.597,8.767,5.399,6.139
58539,0.885,36.815,11.154,35.286,24.594,8.685,5.399,6.26
58540,0.889,36.931,11.197,35.343,24.618,8.725,5.48,6.343
58541,0.879,36.693,11.189,35.286,24.597,8.563,5.44,6.262
58542,0.879,36.815,11.248,35.305,24.604,8.439,5.44,6.343
58543,0.869,36.941,11.178,35.324,24.608,8.479,5.481,6.303
58544,0.885,36.99,11.193,35.296,24.604,8.438,5.44,6.262
58545,0.879,36.588,11.205,35.276,24.59,8.153,5.277,6.099
58546,0.843,36.718,11.17,35.295,24.6,8.273,5.398,6.178
58547,0.843,36.844,11.193,35.296,24.594,8.111,5.358,6.22
58548,0.849,36.884,11.15,35.257,24.594,8.109,5.358,6.18
58549,0.846,36.606,11.204,35.276,24.597,8.069,5.358,6.261
58550,0.853,36.776,11.217,35.305,24.611,8.15,5.521,6.343
58551,0.869,36.902,11.174,35.305,24.597,7.947,5.36,6.221
58552,0.869,36.875,11.232,35.296,24.597,7.945,5.48,6.18
58553,0.859,36.635,11.186,35.305,24.601,7.864,5.44,6.301
58554,0.872,36.757,11.193,35.315,24.597,7.782,5.44,6.221
58555,0.879,36.864,11.17,35.286,24.594,7.618,5.359,6.139
58556,0.869,36.692,11.17,35.276,24.594,7.657,5.439,6.219
58557,0.879,36.71,11.197,35.295,24.6,7.658,5.359,6.22
58558,0.889,36.834,11.143,35.286,24.597,7.576,5.317,6.18
58559,0.869,36.903,11.193,35.267,24.594,7.454,5.358,6.139
58560,0.879,36.549,11.193,35.295,24.614,7.574,5.48,6.382
