time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32586,0.852,36.139,19.76,36.118,22.409,8.108,7.575,26.424
32587,0.849,36.282,19.76,36.099,22.413,8.109,7.616,26.67
32588,0.84,36.38,19.749,36.089,22.413,8.232,7.576,26.916
32589,0.849,36.438,19.756,36.108,22.409,8.151,7.535,27.325
32590,0.846,35.94,19.686,36.099,22.409,8.273,7.697,27.695
32591,0.833,36.069,19.67,36.07,22.403,8.233,7.496,27.78
32592,0.833,36.205,19.666,36.07,22.409,8.273,7.534,27.903
32593,0.83,35.947,19.732,36.099,22.409,8.355,7.657,27.945
32594,0.83,36.012,19.741,36.08,22.403,8.397,7.536,27.62
32595,0.83,36.147,19.698,36.099,22.413,8.6,7.697,27.495
32596,0.82,36.254,19.635,36.08,22.409,8.562,7.658,27.046
32597,0.81,35.948,19.634,36.08,22.409,8.521,7.576,26.635
32598,0.82,36.069,19.642,36.108,22.413,8.723,7.738,26.265
32599,0.82,36.176,19.666,36.07,22.396,8.563,7.618,25.855
32600,0.82,36.273,19.65,36.06,22.402,8.561,7.617,25.81
32601,0.826,35.881,19.705,36.07,22.402,8.602,7.657,26.094
32602,0.843,36.011,19.744,36.041,22.399,8.521,7.536,26.097
32603,0.853,36.175,19.706,36.089,22.42,8.642,7.616,26.3
32604,0.833,36.263,19.69,36.128,22.416,8.765,7.617,26.303
32605,0.859,35.919,19.682,36.071,22.41,8.685,7.657,26.181
32606,0.862,36.088,19.705,36.089,22.42,8.684,7.698,25.854
32607,0.846,36.195,19.705,36.061,22.413,8.603,7.699,25.485
32608,0.843,36.244,19.697,36.051,22.403,8.521,7.536,24.953
32609,0.849,35.89,19.736,36.06,22.406,8.52,7.616,24.541
32610,0.833,36.04,19.741,36.041,22.402,8.561,7.617,24.09
32611,0.846,36.166,19.698,36.051,22.409,8.48,7.617,23.556
32612,0.849,36.235,19.701,36.079,22.413,8.56,7.698,23.226
32613,0.849,35.938,19.654,36.07,22.413,8.439,7.699,22.775
32614,0.846,36.079,19.716,36.06,22.413,8.438,7.658,22.283
32615,0.846,36.224,19.764,36.079,22.423,8.519,7.82,21.79
32616,0.84,36.216,19.741,36.032,22.406,8.276,7.659,21.135
32617,0.826,35.947,19.729,36.031,22.406,8.274,7.658,20.681
32618,0.836,36.079,19.729,36.05,22.413,8.314,7.698,20.27
32619,0.839,36.186,19.729,36.022,22.396,8.152,7.618,19.696
32620,0.846,36.273,19.663,36.05,22.409,8.313,7.82,19.406
32621,0.836,36.044,19.681,36.041,22.416,8.274,7.741,18.875
32622,0.849,36.176,19.666,36.051,22.413,8.274,7.821,18.381
32623,0.856,36.302,19.736,36.079,22.423,8.274,7.944,18.011
32624,0.84,35.948,19.737,36.032,22.41,8.111,7.945,17.6
32625,0.846,36.002,19.694,36.041,22.406,8.069,7.823,17.19
32626,0.853,36.127,19.635,36.031,22.406,8.15,7.863,16.941
32627,0.849,36.225,19.58,36.012,22.399,8.028,7.822,16.533
32628,0.856,35.976,19.591,36.041,22.413,8.109,7.863,16.284
32629,0.853,36.098,19.653,36.031,22.416,8.069,7.822,16.079
32630,0.862,36.234,19.662,36.031,22.406,8.069,7.863,15.711
32631,0.862,36.341,19.705,36.041,22.409,8.109,7.822,15.463
32632,0.849,35.766,19.74,36.031,22.409,8.109,7.903,15.257
32633,0.853,35.895,19.655,36.002,22.403,8.028,7.742,14.93
32634,0.869,36.04,19.658,36.012,22.406,7.987,7.74,14.724
32635,0.856,36.109,19.654,36.012,22.413,8.068,7.74,14.437
32636,0.862,35.87,19.693,36.002,22.409,7.987,7.74,14.149
32637,0.859,36.03,19.709,36.021,22.413,8.108,7.821,14.024
32638,0.856,36.147,19.733,36.012,22.409,8.069,7.741,13.779
32639,0.859,36.215,19.713,36.021,22.409,8.109,7.74,13.533
32640,0.859,35.89,19.701,36.022,22.416,8.272,7.943,13.408
32641,0.849,36.002,19.693,35.983,22.403,8.071,7.661,13.082
32642,0.869,36.137,19.572,36.002,22.409,8.028,7.658,12.835
32643,0.863,36.215,19.673,36.002,22.409,8.027,7.658,12.71
32644,0.866,35.938,19.689,35.983,22.399,7.987,7.576,12.425
32645,0.872,36.088,19.748,36.012,22.409,8.149,7.779,12.381
32646,0.876,36.205,19.76,36.002,22.413,7.988,7.74,12.258
32647,0.882,36.245,19.78,35.993,22.409,8.027,7.699,12.135
32648,0.885,36.044,19.776,36.012,22.423,8.149,7.78,12.012
32649,0.866,36.128,19.757,35.974,22.396,7.907,7.659,11.726
32650,0.866,36.273,19.659,35.992,22.402,7.863,7.576,11.601
32651,0.869,36.216,19.677,35.983,22.409,7.863,7.575,11.478
32652,0.853,35.919,19.674,35.954,22.396,7.7,7.535,11.396
32653,0.875,36.098,19.736,35.992,22.416,7.861,7.534,11.558
32654,0.866,36.196,19.748,35.973,22.413,7.822,7.697,11.64
32655,0.866,35.88,19.69,35.964,22.406,7.822,7.618,11.723
32656,0.895,35.992,19.654,35.983,22.413,7.944,7.576,11.968
32657,0.86,36.079,19.642,35.973,22.413,7.945,7.616,12.661
32658,0.849,36.147,19.623,35.954,22.403,7.945,7.454,13.562
32659,0.879,35.851,19.568,35.973,22.402,7.864,7.452,14.751
32660,0.85,35.982,19.634,35.954,22.406,7.985,7.452,16.064
32661,0.866,36.137,19.673,35.973,22.406,8.108,7.574,17.296
32662,0.872,36.244,19.732,35.964,22.413,8.15,7.575,18.65
32663,0.869,35.871,19.678,35.963,22.409,8.191,7.494,19.721
32664,0.872,36.049,19.607,35.973,22.409,8.192,7.534,20.545
32665,0.885,36.166,19.669,35.964,22.409,8.232,7.616,21.326
32666,0.889,36.206,19.658,35.935,22.406,8.273,7.576,21.618
32667,0.879,35.813,19.685,35.944,22.406,8.274,7.575,22.109
32668,0.885,35.924,19.693,35.944,22.406,8.274,7.616,22.398
32669,0.892,36.088,19.717,35.935,22.409,8.396,7.617,22.523
32670,0.895,36.147,19.756,35.944,22.409,8.478,7.779,22.85
32671,0.879,35.851,19.741,35.935,22.413,8.52,7.74,22.894
32672,0.879,36.02,19.643,35.963,22.409,8.479,7.781,22.894
32673,0.876,36.137,19.669,35.954,22.42,8.601,7.862,23.26
32674,0.879,36.158,19.678,35.915,22.396,8.44,7.741,23.548
32675,0.869,35.822,19.701,35.915,22.409,8.519,7.74,24.567
32676,0.866,35.972,19.74,35.934,22.406,8.439,7.821,25.635
32677,0.869,36.098,19.76,35.915,22.402,8.479,7.741,26.621
32678,0.876,36.128,19.756,35.934,22.413,8.56,7.781,28.054
32679,0.876,35.879,19.768,35.915,22.413,8.602,7.862,29.085
32680,0.866,36.03,19.686,35.934,22.409,8.521,7.782,29.908
32681,0.876,36.147,19.685,35.954,22.42,8.642,7.944,30.811
32682,0.863,36.023,19.635,35.896,22.403,8.481,7.823,31.43
32683,0.869,35.859,19.72,35.934,22.409,8.56,7.781,32.371
32684,0.882,36.001,19.729,35.925,22.416,8.602,7.862,33.153
32685,0.892,36.108,19.737,35.906,22.403,8.399,7.782,33.446
32686,0.892,35.822,19.678,35.934,22.413,8.56,8.025,33.692
32687,0.902,35.905,19.619,35.934,22.413,8.521,8.027,33.614
32688,0.899,36.031,19.63,35.915,22.409,8.479,7.987,33.369
32689,0.908,36.166,19.615,35.944,22.416,8.723,8.271,33.082
32690,0.899,35.717,19.654,35.906,22.41,8.441,8.071,32.347
32691,0.899,35.856,19.666,35.905,22.413,8.397,8.069,31.73
32692,0.902,35.992,19.72,35.896,22.403,8.478,8.15,31.195
32693,0.892,36.06,19.678,35.896,22.396,8.357,8.069,30.621
32694,0.908,35.783,19.635,35.915,22.413,8.559,8.272,30.33
32695,0.895,35.933,19.646,35.925,22.409,8.439,8.274,30.002
32696,0.899,36.05,19.658,35.906,22.406,8.357,8.355,29.633
32697,0.905,36.166,19.689,35.953,22.423,8.437,8.397,29.345
32698,0.889,35.793,19.682,35.906,22.406,8.316,8.275,28.854
32699,0.905,35.934,19.678,35.896,22.406,8.274,8.233,28.442
32700,0.905,36.079,19.701,35.896,22.409,8.274,8.314,27.991
32701,0.905,36.109,19.713,35.867,22.399,8.111,8.274,27.58
32702,0.915,35.879,19.643,35.934,22.413,8.232,8.396,27.332
32703,0.912,36.011,19.658,35.915,22.413,8.273,8.397,26.963
32704,0.918,36.128,19.658,35.915,22.409,8.233,8.356,26.431
32705,0.918,36.205,19.705,35.896,22.413,8.192,8.397,25.979
32706,0.918,35.842,19.752,35.896,22.409,8.273,8.397,25.486
32707,0.925,35.953,19.741,35.896,22.406,8.111,8.234,24.749
32708,0.909,36.079,19.748,35.896,22.406,8.191,8.273,24.092
32709,0.912,36.08,19.733,35.877,22.413,8.192,8.274,23.556
32710,0.918,35.889,19.702,35.886,22.406,8.192,8.274,22.901
32711,0.918,36.04,19.666,35.963,22.413,8.232,8.355,22.325
32712,0.918,36.137,19.65,35.896,22.42,8.192,8.315,21.831
32713,0.915,35.995,19.697,35.896,22.41,8.192,8.274,21.46
32714,0.922,35.859,19.729,35.896,22.427,8.273,8.436,21.579
32715,0.899,35.973,19.725,35.857,22.403,8.071,8.235,21.702
32716,0.905,36.098,19.702,35.876,22.413,8.028,8.233,21.906
32717,0.905,36.004,19.678,35.867,22.409,8.068,8.273,22.152
32718,0.902,36.07,19.639,35.848,22.396,7.946,8.152,22.195
32719,0.915,36.243,19.626,35.886,22.416,7.986,8.273,22.358
32720,0.918,36.35,19.634,35.867,22.41,7.946,8.274,22.319
32721,0.912,35.671,19.65,35.876,22.42,7.945,8.274,22.278
32722,0.922,35.798,19.724,35.895,22.423,7.945,8.355,22.237
32723,0.918,35.895,19.725,35.848,22.403,7.823,8.234,22.074
32724,0.925,35.992,19.666,35.857,22.399,7.741,8.151,21.991
32725,0.931,35.782,19.666,35.867,22.409,7.821,8.15,21.787
32726,0.928,35.895,19.662,35.838,22.392,7.659,8.11,21.501
32727,0.938,36.05,19.689,35.857,22.413,7.698,8.15,21.294
32728,0.938,36.128,19.662,35.867,22.409,7.699,8.11,21.048
32729,0.932,35.774,19.677,35.848,22.409,7.699,8.109,20.802
32730,0.954,35.933,19.674,35.876,22.413,7.74,8.069,20.434
32731,0.941,36.021,19.717,35.838,22.406,7.659,8.069,20.227
32732,0.919,36.08,19.686,35.838,22.406,7.576,8.028,19.737
32733,0.918,35.86,19.67,35.876,22.402,7.616,7.946,19.447
32734,0.912,35.973,19.658,35.838,22.402,7.576,7.945,19.16
32735,0.925,36.118,19.674,35.847,22.413,7.616,7.945,18.832
32736,0.925,36.167,19.709,35.847,22.413,7.535,8.067,18.828
32737,0.909,35.88,19.748,35.847,22.409,7.575,8.028,18.706
32738,0.931,36.03,19.752,35.867,22.409,7.535,7.905,18.664
32739,0.928,36.147,19.753,35.867,22.416,7.534,8.067,18.786
32740,0.931,36.148,19.733,35.828,22.403,7.453,7.824,18.665
32741,0.951,35.851,19.639,35.838,22.406,7.493,7.944,18.745
32742,0.932,36.011,19.642,35.838,22.406,7.494,7.905,18.665
32743,0.938,36.108,19.666,35.838,22.399,7.412,7.863,18.542
32744,0.948,36.071,19.709,35.838,22.406,7.533,7.944,18.622
32745,0.948,36.023,19.721,35.847,22.413,7.453,7.864,18.338
32746,0.941,36.156,19.721,35.847,22.409,7.534,7.863,18.295
32747,0.954,36.244,19.709,35.847,22.416,7.616,7.944,18.254
32748,0.948,35.928,19.717,35.809,22.403,7.373,7.783,17.806
32749,0.951,36.021,19.686,35.818,22.402,7.492,7.862,17.639
32750,0.954,36.137,19.631,35.818,22.406,7.575,7.782,17.475
32751,0.945,36.253,19.677,35.799,22.399,7.413,7.74,17.148
32752,0.951,35.89,19.721,35.837,22.413,7.574,7.821,17.022
32753,0.951,36.011,19.725,35.818,22.409,7.535,7.822,16.737
32754,0.951,36.166,19.686,35.799,22.409,7.616,7.781,16.368
32755,0.948,36.263,19.623,35.837,22.423,7.698,7.903,16.242
32756,0.938,35.996,19.607,35.809,22.406,7.455,7.701,15.712
32757,0.941,36.137,19.657,35.799,22.402,7.493,7.658,15.504
32758,0.938,36.273,19.67,35.809,22.409,7.494,7.698,15.217
32759,0.945,36.322,19.654,35.78,22.403,7.412,7.618,14.848
32760,0.938,36.016,19.658,35.827,22.416,7.533,7.739,14.641
32761,0.938,36.156,19.716,35.799,22.413,7.494,7.781,14.436
32762,0.948,36.263,19.713,35.809,22.406,7.534,7.74,14.068
32763,0.964,36.37,19.6,35.828,22.42,7.575,7.781,13.942
32764,0.955,36.112,19.649,35.79,22.403,7.454,7.7,13.657
32765,0.977,36.253,19.654,35.789,22.402,7.371,7.577,13.328
32766,0.971,36.389,19.685,35.789,22.402,7.452,7.616,13.122
32767,0.958,36.4,19.701,35.77,22.396,7.371,7.535,12.835
32768,0.968,36.179,19.729,35.799,22.413,7.492,7.657,12.71
32769,0.961,36.321,19.737,35.799,22.409,7.494,7.658,12.465
32770,0.971,36.428,19.741,35.799,22.409,7.494,7.658,12.381
32771,0.964,36.477,19.67,35.818,22.416,7.494,7.617,12.218
32772,0.958,36.343,19.674,35.78,22.413,7.575,7.657,12.094
32773,0.961,36.486,19.654,35.78,22.403,7.454,7.536,11.93
32774,0.964,36.593,19.701,35.77,22.406,7.534,7.575,12.01
32775,0.964,36.469,19.74,35.751,22.413,7.616,7.535,12.092
32776,0.964,36.458,19.709,35.77,22.413,7.739,7.534,12.093
32777,0.955,36.583,19.686,35.77,22.406,7.903,7.657,12.215
32778,0.945,36.689,19.666,35.779,22.409,7.945,7.617,12.257
32779,0.964,36.441,19.642,35.77,22.409,8.108,7.576,12.298
32780,0.948,36.525,19.548,35.779,22.423,8.313,7.616,12.624
32781,0.948,36.631,19.61,35.741,22.406,8.274,7.535,12.749
32782,0.951,36.757,19.7,35.76,22.406,8.314,7.534,13.238
32783,0.954,36.499,19.709,35.741,22.402,8.477,7.575,13.853
32784,0.961,36.641,19.682,35.76,22.409,8.52,7.535,14.184
32785,0.987,36.805,19.639,35.76,22.416,8.642,7.697,15.082
32786,0.981,36.855,19.56,35.779,22.41,8.644,7.618,16.311
32787,0.991,36.644,19.641,35.827,22.406,8.644,7.657,17.746
32788,0.987,36.786,19.619,35.809,22.413,8.725,7.739,19.427
32789,0.971,36.883,19.634,35.742,22.403,8.563,7.577,20.583
32790,0.971,36.97,19.662,35.75,22.399,8.602,7.575,21.692
32791,0.964,36.674,19.716,35.751,22.413,8.602,7.616,22.475
32792,0.968,36.805,19.682,35.731,22.396,8.521,7.535,23.093
32793,0.971,36.951,19.623,35.76,22.409,8.683,7.697,23.75
32794,0.958,37.019,19.638,35.76,22.409,8.603,7.618,24.082
32795,0.958,36.78,19.654,35.731,22.409,8.643,7.617,24.329
32796,0.968,36.941,19.705,35.76,22.427,8.725,7.698,24.413
32797,0.951,37.019,19.705,35.712,22.399,8.563,7.577,24.251
32798,0.961,37.049,19.717,35.741,22.402,8.521,7.616,24.087
32799,0.964,36.8,19.709,35.731,22.409,8.601,7.698,24.004
32800,0.964,36.941,19.725,35.702,22.403,8.562,7.658,23.8
32801,0.968,37.077,19.67,35.75,22.413,8.764,7.82,24.041
32802,0.968,37.097,19.678,35.731,22.416,8.807,7.985,24.044
32803,0.971,36.973,19.639,35.741,22.416,8.848,8.068,23.963
32804,0.968,37.134,19.705,35.779,22.413,8.808,8.028,23.88
32805,0.945,37.213,19.725,35.741,22.409,8.848,8.109,23.717
32806,0.938,37.05,19.733,35.712,22.409,8.767,8.069,23.431
32807,0.954,37.02,19.705,35.712,22.413,8.807,8.231,23.306
32808,0.938,37.135,19.721,35.731,22.409,8.889,8.192,23.061
32809,0.954,37.251,19.701,35.722,22.403,8.809,8.192,22.774
32810,0.948,37.041,19.623,35.731,22.416,8.93,8.395,22.608
32811,0.938,37.145,19.65,35.741,22.41,8.972,8.438,22.2
32812,0.951,37.27,19.697,35.722,22.409,8.85,8.275,21.749
32813,0.964,37.377,19.732,35.741,22.42,8.971,8.477,21.419
32814,0.945,36.956,19.666,35.693,22.406,8.769,8.316,20.846
32815,0.935,37.096,19.631,35.692,22.402,8.685,8.356,20.718
32816,0.931,37.26,19.587,35.721,22.406,8.807,8.275,20.758
32817,0.915,37.291,19.532,35.702,22.402,8.564,8.274,21.002
32818,0.931,37.186,19.661,35.74,22.409,8.724,8.355,21.574
32819,0.931,37.328,19.674,35.712,22.409,8.685,8.356,22.068
32820,0.931,37.435,19.631,35.712,22.403,8.603,8.275,22.561
32821,0.938,37.532,19.72,35.721,22.42,8.684,8.355,23.663
32822,0.938,37.054,19.701,35.712,22.406,8.481,8.275,25.504
32823,0.919,37.212,19.615,35.712,22.402,8.357,8.193,27.555
32824,0.912,37.348,19.661,35.693,22.409,8.356,8.232,29.73
32825,0.908,37.368,19.65,35.692,22.403,8.234,8.273,31.582
32826,0.918,37.282,19.681,35.721,22.409,8.273,8.233,32.983
32827,0.915,37.425,19.724,35.721,22.409,8.355,8.233,34.054
32828,0.922,37.532,19.729,35.702,22.413,8.275,8.192,34.756
32829,0.918,37.562,19.721,35.702,22.409,8.233,8.192,35.291
32830,0.899,37.217,19.764,35.712,22.416,8.314,8.314,35.662
32831,0.886,37.309,19.659,35.693,22.403,8.112,8.071,35.585
32832,0.902,37.435,19.658,35.683,22.409,8.069,8.028,35.34
32833,0.895,37.465,19.65,35.692,22.409,8.109,8.149,35.134
32834,0.899,37.168,19.685,35.683,22.403,8.028,8.028,34.888
32835,0.895,37.309,19.74,35.702,22.416,8.068,8.109,35.13
32836,0.895,37.425,19.737,35.683,22.413,8.028,8.191,35.213
32837,0.879,37.216,19.717,35.692,22.409,7.946,8.192,35.255
32838,0.908,37.214,19.717,35.712,22.42,8.108,8.232,35.256
32839,0.882,37.3,19.69,35.664,22.41,7.865,8.151,34.93
32840,0.879,37.425,19.639,35.673,22.403,7.782,8.028,34.846
32841,0.872,37.254,19.658,35.692,22.409,7.822,8.19,34.967
32842,0.872,37.329,19.662,35.645,22.403,7.659,8.11,35.131
32843,0.879,37.502,19.724,35.682,22.409,7.82,8.191,35.701
32844,0.876,37.552,19.713,35.692,22.416,7.781,8.232,36.114
32845,0.882,37.15,19.639,35.683,22.406,7.74,8.192,36.402
32846,0.885,37.328,19.615,35.712,22.416,7.74,8.232,36.487
32847,0.869,37.416,19.591,35.683,22.41,7.577,8.233,36.325
32848,0.876,37.455,19.599,35.683,22.406,7.494,8.07,35.713
32849,0.879,37.139,19.634,35.664,22.402,7.534,8.15,35.179
32850,0.859,37.232,19.646,35.654,22.402,7.534,8.069,34.523
32851,0.872,37.405,19.697,35.682,22.406,7.575,8.109,33.825
32852,0.859,37.474,19.725,35.683,22.416,7.535,8.191,33.168
32853,0.859,37.197,19.639,35.683,22.416,7.453,8.192,32.47
32854,0.862,37.309,19.662,35.683,22.41,7.412,8.11,31.609
32855,0.84,37.425,19.623,35.673,22.416,7.493,8.191,30.99
32856,0.836,37.475,19.658,35.635,22.403,7.371,8.029,29.927
32857,0.839,37.13,19.677,35.663,22.402,7.411,8.027,29.103
32858,0.836,37.28,19.701,35.663,22.409,7.371,8.027,28.241
32859,0.839,37.396,19.69,35.663,22.406,7.289,7.946,27.257
32860,0.823,37.446,19.76,35.683,22.416,7.369,8.067,26.434
32861,0.836,37.139,19.671,35.673,22.406,7.289,8.028,25.572
32862,0.843,37.289,19.67,35.664,22.416,7.329,8.027,24.669
32863,0.846,37.416,19.662,35.692,22.416,7.41,8.19,24.05
32864,0.843,37.599,19.689,35.654,22.396,7.208,7.988,23.109
32865,0.849,37.131,19.721,35.663,22.409,7.206,7.946,22.327
32866,0.849,37.28,19.74,35.644,22.406,7.247,8.026,21.587
32867,0.846,37.368,19.709,35.634,22.396,7.166,7.946,20.726
32868,0.846,37.225,19.697,35.673,22.416,7.328,8.148,20.189
32869,0.846,37.194,19.693,35.664,22.413,7.289,8.11,19.574
32870,0.846,37.319,19.607,35.663,22.409,7.288,8.028,18.917
32871,0.853,37.473,19.646,35.692,22.42,7.41,8.109,18.463
32872,0.833,37.044,19.65,35.635,22.406,7.289,7.987,17.767
32873,0.83,37.145,19.697,35.644,22.399,7.247,7.905,17.232
32874,0.836,37.251,19.666,35.663,22.409,7.328,7.945,16.779
32875,0.81,37.348,19.615,35.606,22.399,7.207,7.864,16.206
32876,0.813,37.109,19.634,35.682,22.409,7.369,8.066,15.915
32877,0.813,37.232,19.611,35.683,22.409,7.289,8.028,15.587
32878,0.82,37.338,19.611,35.692,22.413,7.329,8.027,15.137
32879,0.839,37.474,19.618,35.664,22.42,7.289,8.109,14.766
32880,0.82,36.986,19.642,35.635,22.41,7.247,8.069,14.356
32881,0.807,37.134,19.677,35.625,22.406,7.166,8.069,13.986
32882,0.816,37.251,19.685,35.644,22.406,7.206,7.987,13.738
32883,0.82,37.319,19.607,35.625,22.409,7.206,7.986,13.451
32884,0.836,37.109,19.657,35.644,22.406,7.165,7.986,13.204
32885,0.836,37.251,19.674,35.644,22.413,7.287,8.068,13.039
32886,0.843,37.358,19.705,35.644,22.413,7.207,8.028,12.834
32887,0.856,37.445,19.733,35.654,22.403,7.287,7.987,12.873
32888,0.827,37.053,19.725,35.654,22.413,7.288,8.068,13.28
32889,0.823,37.174,19.698,35.606,22.399,7.085,7.865,13.691
32890,0.826,37.28,19.697,35.634,22.402,7.042,7.985,14.223
32891,0.826,37.329,19.631,35.634,22.402,7.123,7.946,14.839
32892,0.83,37.109,19.662,35.644,22.399,7.043,7.823,15.536
32893,0.82,37.241,19.65,35.663,22.416,7.164,7.985,16.844
32894,0.836,37.367,19.701,35.625,22.413,7.165,7.946,18.524
32895,0.823,37.637,19.744,35.615,22.409,7.165,7.945,20.289
32896,0.823,36.949,19.713,35.634,22.413,7.328,8.026,22.055
32897,0.813,37.077,19.686,35.596,22.403,7.207,7.824,23.17
32898,0.813,37.174,19.674,35.624,22.406,7.206,7.822,24.198
32899,0.813,37.069,19.642,35.615,22.409,7.287,7.903,25.021
32900,0.797,37.097,19.626,35.605,22.403,7.288,7.701,25.355
32901,0.816,37.222,19.642,35.625,22.413,7.451,7.821,25.765
32902,0.82,37.338,19.689,35.625,22.413,7.493,7.822,25.85
32903,0.82,36.908,19.744,35.625,22.409,7.494,7.863,25.648
32904,0.839,37.047,19.67,35.653,22.409,7.575,7.822,25.401
32905,0.833,37.135,19.568,35.625,22.413,7.494,7.781,24.952
32906,0.839,37.242,19.622,35.644,22.399,7.494,7.74,24.459
32907,0.843,36.888,19.634,35.625,22.413,7.494,7.74,23.967
32908,0.839,37.009,19.634,35.606,22.409,7.534,7.821,23.433
32909,0.843,37.164,19.642,35.625,22.409,7.534,7.781,22.859
32910,0.836,37.242,19.634,35.615,22.409,7.575,7.781,22.406
32911,0.836,36.993,19.712,35.625,22.406,7.616,7.74,21.832
32912,0.843,37.135,19.686,35.606,22.409,7.576,7.781,21.42
32913,0.82,37.28,19.631,35.634,22.409,7.616,7.903,21.131
32914,0.83,37.3,19.626,35.586,22.399,7.373,7.66,20.478
32915,0.833,36.783,19.63,35.596,22.399,7.411,7.78,20.146
32916,0.826,36.941,19.669,35.605,22.409,7.452,7.74,19.898
32917,0.836,37.057,19.697,35.577,22.406,7.33,7.659,19.489
32918,0.833,37.116,19.721,35.615,22.413,7.573,7.861,19.363
32919,0.826,36.973,19.709,35.586,22.409,7.535,7.822,19.159
32920,0.82,37.106,19.717,35.605,22.403,7.412,7.781,18.913
32921,0.833,37.26,19.674,35.615,22.423,7.615,7.944,18.707
32922,0.823,37.262,19.65,35.577,22.406,7.413,7.864,18.258
32923,0.813,36.898,19.646,35.586,22.399,7.371,7.782,18.213
32924,0.813,37.057,19.697,35.596,22.413,7.37,7.862,18.212
32925,0.816,37.135,19.705,35.567,22.399,7.289,7.782,18.375
32926,0.833,37.424,19.725,35.624,22.413,7.491,7.984,18.742
32927,0.846,36.89,19.729,35.586,22.409,7.412,7.946,18.949
32928,0.853,37.009,19.725,35.605,22.409,7.371,7.905,19.114
32929,0.859,37.164,19.705,35.634,22.409,7.452,7.945,19.116
32930,0.836,36.868,19.58,35.586,22.409,7.33,7.905,19.034
32931,0.833,36.894,19.63,35.576,22.399,7.207,7.863,18.871
32932,0.839,37.047,19.658,35.567,22.406,7.206,7.863,18.829
32933,0.836,37.097,19.693,35.576,22.399,7.206,7.822,18.544
32934,0.849,36.992,19.709,35.576,22.409,7.206,7.863,18.256
32935,0.84,37.096,19.639,35.586,22.409,7.287,7.904,18.009
32936,0.843,37.232,19.595,35.586,22.413,7.288,7.782,17.6
32937,0.833,37.338,19.544,35.605,22.416,7.166,7.822,17.352
32938,0.82,36.659,19.532,35.596,22.413,7.206,7.903,17.065
32939,0.833,36.786,19.614,35.567,22.403,7.125,7.782,16.534
32940,0.83,36.922,19.654,35.576,22.409,7.165,7.781,16.325
32941,0.839,37.0,19.701,35.567,22.409,7.206,7.944,16.038
32942,0.846,36.933,19.709,35.567,22.403,7.125,7.783,15.629
32943,0.853,37.076,19.631,35.595,22.409,7.287,7.944,15.503
32944,0.843,37.203,19.646,35.596,22.409,7.288,7.945,15.42
32945,0.846,37.271,19.638,35.567,22.409,7.288,7.823,15.582
32946,0.882,36.773,19.646,35.614,22.427,7.329,7.985,16.397
32947,0.859,36.864,19.677,35.548,22.403,7.207,7.824,17.34
32948,0.862,36.999,19.689,35.576,22.406,7.247,7.781,18.61
32949,0.846,37.039,19.717,35.576,22.409,7.288,7.822,19.924
32950,0.843,36.838,19.713,35.548,22.396,7.166,7.741,21.36
32951,0.849,36.999,19.651,35.566,22.409,7.368,7.943,24.221
32952,0.846,37.125,19.638,35.576,22.409,7.37,7.945,28.315
32953,0.843,37.155,19.642,35.576,22.409,7.411,7.945,32.625
32954,0.849,36.791,19.705,35.586,22.416,7.493,7.986,36.246
32955,0.83,36.883,19.725,35.548,22.403,7.331,7.824,38.803
32956,0.843,36.99,19.729,35.547,22.409,7.37,7.781,40.414
32957,0.83,37.182,19.709,35.566,22.406,7.411,7.862,41.284
32958,0.817,36.83,19.67,35.528,22.402,7.289,7.782,41.618
32959,0.839,37.008,19.65,35.585,22.413,7.491,7.903,41.377
32960,0.836,37.116,19.564,35.576,22.409,7.453,7.823,40.887
32961,0.852,36.829,19.622,35.586,22.413,7.493,7.863,39.987
