time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28149,0.767,38.668,10.385,40.068,28.678,7.288,6.18,6.96
28150,0.774,38.81,10.455,40.087,28.688,7.329,6.179,6.919
28151,0.767,38.936,10.436,40.097,28.702,7.37,6.342,7.0
28152,0.757,38.899,10.382,40.087,28.681,7.208,6.221,6.96
28153,0.754,38.525,10.346,40.097,28.692,7.287,6.261,6.96
28154,0.748,38.684,10.385,40.116,28.695,7.369,6.343,7.041
28155,0.751,38.762,10.338,40.097,28.685,7.126,6.14,6.879
28156,0.728,38.581,10.42,40.077,28.685,7.246,6.219,6.877
28157,0.715,38.512,10.393,40.077,28.688,7.247,6.261,6.959
28158,0.711,38.646,10.385,40.087,28.685,7.206,6.139,6.797
28159,0.711,38.724,10.369,40.097,28.678,7.206,6.179,6.836
28160,0.702,38.427,10.404,40.087,28.678,7.043,6.098,6.755
28161,0.698,38.501,10.444,40.058,28.671,7.082,6.016,6.754
28162,0.721,38.655,10.37,40.077,28.685,7.205,6.178,6.876
28163,0.724,38.714,10.315,40.077,28.681,7.043,6.098,6.715
28164,0.724,38.379,10.33,40.087,28.674,7.042,6.138,6.672
28165,0.741,38.51,10.373,40.097,28.685,7.042,6.179,6.713
28166,0.751,38.607,10.4,40.068,28.678,7.042,6.139,6.672
28167,0.751,38.685,10.389,40.087,28.688,7.042,6.179,6.794
28168,0.751,38.302,10.373,40.097,28.685,7.082,6.179,6.714
28169,0.741,38.423,10.389,40.077,28.685,7.002,6.139,6.713
28170,0.744,38.53,10.463,40.077,28.685,7.001,6.219,6.713
28171,0.754,38.607,10.405,40.116,28.699,7.082,6.302,6.754
28172,0.761,38.378,10.366,40.078,28.681,6.92,6.18,6.673
28173,0.738,38.51,10.361,40.087,28.685,7.041,6.22,6.631
28174,0.731,38.617,10.369,40.106,28.692,7.001,6.302,6.712
28175,0.725,38.618,10.354,40.087,28.678,6.919,6.099,6.632
28176,0.721,38.436,10.439,40.097,28.688,6.919,6.219,6.672
28177,0.715,38.52,10.327,40.077,28.681,6.919,6.139,6.591
28178,0.702,38.607,10.353,40.058,28.671,6.919,6.138,6.59
28179,0.714,38.503,10.4,40.106,28.685,6.919,6.138,6.631
28180,0.692,38.233,10.416,40.078,28.674,6.837,6.057,6.55
28181,0.701,38.355,10.409,40.068,28.678,6.755,6.015,6.508
28182,0.698,38.452,10.303,40.096,28.685,6.876,6.178,6.63
28183,0.711,38.3,10.365,40.077,28.681,6.796,6.098,6.59
28184,0.728,38.423,10.334,40.096,28.688,6.836,6.138,6.549
28185,0.725,38.539,10.396,40.106,28.685,6.837,6.219,6.549
28186,0.721,38.598,10.416,40.078,28.681,6.755,6.18,6.468
28187,0.731,38.215,10.385,40.116,28.692,6.836,6.261,6.548
28188,0.747,38.374,10.401,40.135,28.699,6.877,6.302,6.549
28189,0.754,38.433,10.389,40.097,28.681,6.837,6.18,6.468
28190,0.774,38.52,10.451,40.106,28.692,6.796,6.261,6.507
28191,0.758,38.224,10.382,40.125,28.695,6.836,6.343,6.67
28192,0.748,38.326,10.334,40.097,28.678,6.755,6.221,6.509
28193,0.747,38.452,10.342,40.116,28.685,6.754,6.261,6.508
28194,0.734,38.492,10.385,40.116,28.685,6.714,6.262,6.549
28195,0.728,38.137,10.412,40.078,28.685,6.754,6.262,6.468
28196,0.725,38.277,10.459,40.087,28.685,6.836,6.262,6.507
28197,0.708,38.375,10.417,40.097,28.678,6.837,6.221,6.467
28198,0.695,38.376,10.374,40.087,28.667,6.674,6.18,6.345
28199,0.721,38.107,10.408,40.116,28.688,6.875,6.301,6.466
28200,0.715,38.22,10.463,40.097,28.678,6.796,6.221,6.426
28201,0.708,38.336,10.394,40.097,28.685,6.836,6.261,6.466
28202,0.711,38.577,10.342,40.116,28.685,6.918,6.262,6.507
28203,0.718,38.359,10.318,40.087,28.678,6.878,6.262,6.386
28204,0.721,38.471,10.365,40.116,28.685,6.918,6.384,6.547
28205,0.744,38.578,10.365,40.106,28.692,7.0,6.303,6.508
28206,0.744,37.918,10.447,40.106,28.685,6.879,6.221,6.427
28207,0.734,37.94,10.401,40.116,28.685,7.04,6.302,6.548
28208,0.744,38.084,10.401,40.145,28.695,7.164,6.343,6.59
28209,0.744,38.152,10.436,40.097,28.681,7.043,6.262,6.346
28210,0.757,37.98,10.428,40.097,28.692,7.123,6.262,6.384
28211,0.748,38.103,10.382,40.097,28.681,7.124,6.221,6.466
28212,0.747,38.22,10.244,40.116,28.681,7.165,6.22,6.345
28213,0.741,38.307,10.345,40.116,28.692,7.165,6.302,6.343
28214,0.728,37.838,10.338,40.106,28.678,7.043,6.221,6.384
28215,0.718,37.968,10.381,40.078,28.674,7.042,6.18,6.222
28216,0.708,38.084,10.408,40.096,28.681,7.204,6.301,6.424
28217,0.708,38.133,10.319,40.097,28.674,7.165,6.18,6.385
28218,0.702,37.904,10.377,40.125,28.678,7.165,6.301,6.466
28219,0.705,38.045,10.393,40.106,28.681,7.206,6.302,6.507
28220,0.692,38.123,10.428,40.116,28.685,7.125,6.302,6.467
28221,0.708,38.191,10.378,40.126,28.692,7.205,6.343,6.67
28222,0.708,37.875,10.369,40.145,28.695,7.287,6.343,6.631
28223,0.711,37.968,10.365,40.097,28.681,7.166,6.303,6.59
28224,0.721,38.084,10.35,40.125,28.688,7.206,6.302,6.631
28225,0.724,38.172,10.392,40.126,28.695,7.287,6.384,6.712
28226,0.744,37.875,10.432,40.106,28.685,7.166,6.344,6.713
28227,0.751,38.026,10.436,40.116,28.685,7.206,6.343,6.672
28228,0.741,38.085,10.35,40.106,28.681,7.125,6.303,6.672
28229,0.715,37.692,10.408,40.097,28.678,7.083,6.262,6.713
28230,0.754,37.717,10.428,40.125,28.685,7.123,6.262,6.713
28231,0.744,37.842,10.335,40.106,28.674,7.043,6.262,6.713
28232,0.731,37.91,10.373,40.087,28.674,7.001,6.18,6.632
28233,0.728,37.69,10.361,40.106,28.685,7.123,6.301,6.794
28234,0.728,37.813,10.404,40.106,28.678,7.002,6.262,6.795
28235,0.725,37.929,10.413,40.116,28.681,7.082,6.302,6.755
28236,0.708,37.997,10.444,40.106,28.688,7.002,6.343,6.836
28237,0.689,37.528,10.358,40.106,28.681,7.001,6.221,6.714
28238,0.695,37.667,10.389,40.135,28.688,7.123,6.302,6.916
28239,0.705,37.803,10.459,40.154,28.695,7.205,6.302,6.959
28240,0.695,37.824,10.413,40.116,28.678,7.003,6.262,6.878
28241,0.692,37.622,10.405,40.154,28.685,7.041,6.343,6.877
28242,0.708,37.774,10.385,40.155,28.692,7.123,6.425,7.04
28243,0.708,37.862,10.385,40.136,28.678,7.043,6.263,6.92
28244,0.724,37.882,10.385,40.126,28.685,7.001,6.221,7.0
28245,0.715,37.585,10.428,40.116,28.678,6.919,6.22,6.96
28246,0.711,37.706,10.444,40.106,28.681,6.919,6.22,6.878
28247,0.728,37.842,10.393,40.135,28.688,6.878,6.22,6.959
28248,0.725,37.824,10.381,40.097,28.674,6.837,6.18,6.919
28249,0.718,37.44,10.428,40.106,28.671,6.755,6.179,6.919
28250,0.75,37.59,10.401,40.145,28.681,6.876,6.22,6.959
28251,0.731,37.678,10.354,40.107,28.671,6.837,6.139,6.878
28252,0.738,37.515,10.365,40.125,28.681,6.796,6.179,6.918
28253,0.734,37.485,10.393,40.135,28.681,6.836,6.301,7.0
28254,0.715,37.6,10.424,40.116,28.678,6.796,6.221,7.001
28255,0.708,37.687,10.436,40.154,28.685,6.836,6.302,7.041
28256,0.711,37.458,10.417,40.155,28.692,6.877,6.302,7.042
28257,0.698,37.561,10.346,40.126,28.685,6.796,6.221,7.042
28258,0.708,37.658,10.404,40.145,28.688,6.836,6.342,7.123
28259,0.734,37.755,10.42,40.174,28.695,6.918,6.466,7.205
28260,0.721,37.363,10.342,40.126,28.681,6.796,6.304,7.043
28261,0.711,37.503,10.361,40.135,28.688,6.836,6.302,7.245
28262,0.708,37.6,10.35,40.154,28.685,6.837,6.343,7.125
28263,0.724,37.668,10.439,40.136,28.681,6.837,6.303,7.083
28264,0.724,37.343,10.432,40.135,28.688,6.755,6.262,7.164
28265,0.718,37.454,10.452,40.126,28.678,6.754,6.262,7.124
28266,0.721,37.542,10.339,40.106,28.671,6.714,6.18,7.002
28267,0.721,37.62,10.357,40.145,28.685,6.876,6.301,7.163
28268,0.734,37.208,10.4,40.126,28.678,6.796,6.18,7.043
28269,0.734,37.309,10.389,40.126,28.674,6.795,6.261,7.042
28270,0.725,37.445,10.377,40.154,28.681,6.877,6.343,7.123
28271,0.734,37.475,10.334,40.116,28.678,6.796,6.221,7.083
28272,0.741,37.245,10.392,40.154,28.681,6.917,6.302,7.123
28273,0.741,37.396,10.42,40.155,28.692,6.878,6.302,7.124
28274,0.721,37.455,10.452,40.164,28.674,6.796,6.221,7.043
28275,0.731,37.417,10.448,40.136,28.688,6.917,6.261,7.082
28276,0.718,37.369,10.378,40.193,28.692,7.0,6.384,7.286
28277,0.711,37.474,10.33,40.155,28.681,6.838,6.222,7.044
28278,0.711,37.561,10.408,40.136,28.685,6.877,6.302,7.123
28279,0.708,37.131,10.377,40.145,28.695,6.877,6.221,7.083
28280,0.698,37.222,10.365,40.155,28.681,6.837,6.18,7.042
28281,0.724,37.348,10.365,40.155,28.685,6.796,6.179,7.042
28282,0.708,37.426,10.369,40.136,28.678,6.795,6.179,6.96
28283,0.711,37.053,10.432,40.126,28.664,6.795,6.139,6.919
28284,0.715,37.221,10.448,40.154,28.678,6.836,6.301,7.0
28285,0.708,37.3,10.417,40.126,28.678,6.796,6.099,6.838
28286,0.715,37.397,10.428,40.231,28.681,6.836,6.178,6.877
28287,0.721,37.014,10.354,40.155,28.685,6.918,6.22,7.0
28288,0.721,37.125,10.443,40.136,28.688,6.837,6.098,6.96
28289,0.721,37.251,10.37,40.164,28.688,6.877,6.3,7.0
28290,0.728,37.319,10.373,40.155,28.685,6.837,6.262,6.96
28291,0.734,37.004,10.361,40.145,28.678,6.796,6.139,6.878
28292,0.734,37.154,10.428,40.155,28.685,6.877,6.26,6.918
28293,0.721,37.309,10.456,40.183,28.692,6.918,6.384,7.0
28294,0.711,37.291,10.44,40.145,28.678,6.756,6.181,6.919
28295,0.728,36.927,10.44,40.164,28.688,6.836,6.301,6.959
28296,0.708,37.096,10.382,40.184,28.692,6.796,6.384,7.0
28297,0.715,37.184,10.393,40.155,28.678,6.714,6.344,6.879
28298,0.705,37.261,10.432,40.145,28.688,6.754,6.343,6.959
28299,0.695,37.08,10.358,40.145,28.678,6.795,6.221,6.878
28300,0.682,37.212,10.346,40.155,28.678,6.714,6.342,6.959
28301,0.695,37.309,10.373,40.174,28.685,6.713,6.343,6.838
28302,0.692,36.821,10.436,40.155,28.674,6.632,6.303,6.877
28303,0.701,36.874,10.417,40.136,28.667,6.55,6.18,6.796
28304,0.711,37.018,10.448,40.174,28.688,6.712,6.383,6.917
28305,0.708,37.097,10.335,40.155,28.681,6.632,6.222,6.878
28306,0.711,36.925,10.349,40.174,28.681,6.672,6.302,6.877
28307,0.721,37.076,10.35,40.174,28.678,6.753,6.302,6.877
28308,0.718,37.164,10.412,40.155,28.681,6.714,6.262,6.796
28309,0.724,37.251,10.366,40.203,28.685,6.754,6.384,6.917
28310,0.741,36.83,10.361,40.184,28.692,6.836,6.385,6.878
28311,0.721,36.941,10.4,40.155,28.674,6.755,6.344,6.837
28312,0.718,37.067,10.444,40.193,28.685,6.836,6.384,6.877
28313,0.724,37.135,10.479,40.213,28.692,6.958,6.425,7.04
28314,0.711,36.839,10.398,40.174,28.688,6.797,6.304,6.839
28315,0.702,36.98,10.358,40.184,28.688,6.836,6.302,6.918
28316,0.708,37.086,10.365,40.174,28.688,6.796,6.302,6.878
28317,0.698,37.107,10.381,40.174,28.681,6.795,6.262,6.755
28318,0.695,36.752,10.416,40.174,28.688,6.836,6.302,6.754
28319,0.692,36.864,10.374,40.232,28.671,6.714,6.18,6.714
28320,0.679,36.97,10.35,40.146,28.671,6.672,6.098,6.632
28321,0.685,37.307,10.385,40.193,28.681,6.835,6.219,6.834
28322,0.692,36.802,10.416,40.174,28.678,6.674,6.18,6.714
28323,0.708,36.941,10.424,40.184,28.681,6.713,6.22,6.754
28324,0.721,37.019,10.444,40.184,28.688,6.754,6.261,6.795
28325,0.721,36.857,10.288,40.165,28.674,6.754,6.139,6.673
28326,0.737,36.941,10.353,40.203,28.685,6.836,6.219,6.794
28327,0.734,37.086,10.4,40.213,28.688,6.837,6.302,6.795
28328,0.721,37.126,10.362,40.184,28.685,6.714,6.221,6.714
28329,0.728,36.676,10.381,40.212,28.688,6.794,6.302,6.835
28330,0.738,36.805,10.381,40.222,28.692,6.877,6.384,6.877
28331,0.721,36.883,10.44,40.184,28.681,6.715,6.222,6.715
28332,0.728,36.98,10.436,40.184,28.685,6.794,6.342,6.754
28333,0.715,36.741,10.436,40.193,28.681,6.714,6.303,6.836
28334,0.698,36.883,10.362,40.203,28.685,6.672,6.221,6.837
28335,0.708,37.018,10.338,40.213,28.681,6.713,6.22,6.796
28336,0.695,37.058,10.361,40.184,28.674,6.672,6.18,6.836
28337,0.685,36.57,10.381,40.165,28.674,6.591,6.139,6.755
28338,0.695,36.766,10.381,40.203,28.681,6.59,6.301,6.876
28339,0.711,36.864,10.35,40.194,28.678,6.671,6.14,6.877
28340,0.708,36.894,10.365,40.184,28.678,6.672,6.138,6.918
28341,0.724,36.702,10.397,40.193,28.681,6.753,6.301,7.0
28342,0.724,36.844,10.436,40.193,28.678,6.673,6.262,6.919
28343,0.741,36.951,10.444,40.203,28.681,6.713,6.302,7.041
28344,0.754,36.981,10.339,40.203,28.685,6.754,6.262,7.082
28345,0.751,36.665,10.388,40.251,28.681,6.673,6.221,7.083
28346,0.78,36.805,10.338,40.213,28.688,6.713,6.22,7.123
28347,0.793,36.922,10.427,40.232,28.695,6.794,6.383,7.287
28348,0.774,37.134,10.339,40.213,28.685,6.633,6.263,7.166
28349,0.784,37.289,10.377,40.222,28.688,6.631,6.302,7.165
28350,0.819,37.396,10.358,40.213,28.692,6.672,6.302,7.206
28351,0.83,37.465,10.424,40.213,28.688,6.672,6.343,7.247
28352,0.833,36.363,10.448,40.203,28.681,6.672,6.303,7.247
28353,0.81,36.419,10.397,40.203,28.678,6.631,6.302,7.247
28354,0.787,36.534,10.338,40.174,28.674,6.631,6.262,7.288
28355,0.793,36.641,10.334,40.212,28.681,6.672,6.343,7.329
28356,0.78,36.623,10.361,40.194,28.678,6.55,6.181,7.37
28357,0.79,36.738,10.412,40.184,28.678,6.508,6.139,7.289
28358,0.803,36.864,10.342,40.222,28.685,6.589,6.26,7.451
28359,0.807,36.942,10.357,40.203,28.678,6.509,6.221,7.412
28360,0.803,36.568,10.385,40.203,28.678,6.549,6.18,7.411
28361,0.797,36.699,10.432,40.222,28.685,6.63,6.261,7.493
28362,0.79,36.815,10.393,40.203,28.678,6.59,6.18,7.494
28363,0.806,36.864,10.354,40.232,28.678,6.671,6.301,7.616
28364,0.816,36.433,10.322,40.251,28.692,6.672,6.262,7.576
28365,0.79,36.534,10.334,40.213,28.685,6.55,6.18,7.494
28366,0.81,36.651,10.369,40.222,28.692,6.712,6.261,7.616
28367,0.826,36.69,10.412,40.261,28.699,6.754,6.343,7.698
28368,0.817,36.47,10.413,40.29,28.685,6.592,6.181,7.536
28369,0.81,36.573,10.338,40.233,28.681,6.631,6.261,7.657
28370,0.823,36.67,10.416,40.213,28.688,6.631,6.262,7.576
28371,0.813,36.575,10.424,40.213,28.685,6.59,6.221,7.616
28372,0.826,36.526,10.405,40.232,28.688,6.59,6.22,7.535
28373,0.817,36.641,10.303,40.213,28.678,6.549,6.18,7.453
28374,0.816,36.719,10.33,40.251,28.671,6.508,6.057,7.493
28375,0.842,36.346,10.353,40.242,28.681,6.67,6.178,7.453
28376,0.836,36.428,10.361,40.232,28.678,6.55,6.098,7.452
28377,0.826,36.544,10.404,40.194,28.678,6.468,6.016,7.33
28378,0.833,36.651,10.358,40.232,28.678,6.629,6.259,7.41
28379,0.843,36.383,10.357,40.223,28.678,6.631,6.099,7.33
28380,0.846,36.544,10.389,40.222,28.681,6.672,6.178,7.37
28381,0.849,36.67,10.44,40.242,28.685,6.631,6.139,7.452
28382,0.849,36.719,10.386,40.232,28.678,6.631,6.057,7.371
28383,0.866,36.422,10.287,40.251,28.685,6.672,6.097,7.411
28384,0.879,36.573,10.361,40.357,28.695,6.794,6.219,7.371
28385,0.872,36.661,10.342,40.243,28.681,6.633,6.098,7.289
28386,0.895,36.709,10.388,40.251,28.688,6.712,6.138,7.369
28387,0.899,36.413,10.373,40.251,28.699,6.713,6.219,7.37
28388,0.892,36.534,10.397,40.251,28.681,6.713,6.098,7.208
28389,0.905,36.641,10.358,40.261,28.692,6.754,6.178,7.287
28390,0.899,36.671,10.439,40.252,28.688,6.754,6.139,7.247
28391,0.879,36.288,10.428,40.242,28.678,6.714,6.057,7.166
28392,0.869,36.437,10.35,40.251,28.685,6.754,6.015,7.246
28393,0.84,36.544,10.365,40.271,28.674,6.714,6.056,7.125
28394,0.82,36.478,10.318,40.233,28.674,6.591,6.015,7.002
28395,0.82,36.391,10.334,40.242,28.678,6.712,6.096,7.204
28396,0.79,36.486,10.373,40.251,28.678,6.632,6.016,7.043
28397,0.787,36.573,10.397,40.242,28.678,6.672,5.974,6.96
28398,0.797,36.267,10.366,40.261,28.681,6.835,6.137,7.122
28399,0.777,36.341,10.369,40.242,28.678,6.755,6.057,7.002
28400,0.758,36.486,10.412,40.271,28.681,6.836,6.097,7.041
28401,0.767,36.564,10.416,40.271,28.678,6.796,6.097,7.082
28402,0.774,36.277,10.323,40.233,28.678,6.795,5.975,7.002
28403,0.78,36.437,10.345,40.29,28.692,6.917,6.096,7.001
28404,0.803,36.563,10.392,40.3,28.692,7.0,6.138,7.082
28405,0.794,36.603,10.373,40.271,28.685,6.879,6.057,6.92
28406,0.806,36.249,10.428,40.252,28.685,6.959,6.015,7.0
28407,0.784,36.379,10.389,40.271,28.685,7.0,6.096,7.001
28408,0.784,36.496,10.377,40.252,28.685,6.879,6.097,6.879
28409,0.79,36.554,10.354,40.271,28.692,6.959,6.056,6.959
28410,0.8,36.21,10.4,40.252,28.678,6.838,5.975,6.756
28411,0.794,36.321,10.401,40.251,28.674,6.796,5.893,6.673
28412,0.78,36.476,10.303,40.261,28.678,6.917,6.054,6.875
28413,0.751,36.506,10.361,40.271,28.685,6.878,5.975,6.755
28414,0.757,36.391,10.342,40.28,28.678,6.837,6.015,6.754
28415,0.748,36.524,10.392,40.252,28.685,7.04,6.015,6.795
28416,0.721,36.593,10.428,40.261,28.681,6.879,6.015,6.755
28417,0.731,36.737,10.378,40.309,28.692,7.0,6.056,6.795
28418,0.718,36.346,10.354,40.31,28.688,6.96,6.015,6.836
28419,0.695,36.409,10.377,40.271,28.681,6.96,5.934,6.837
28420,0.688,36.525,10.404,40.3,28.692,7.041,6.055,6.837
28421,0.679,36.238,10.373,40.319,28.695,7.164,6.137,6.918
28422,0.659,36.283,10.248,40.29,28.688,7.002,6.016,6.837
28423,0.669,36.418,10.329,40.3,28.681,7.041,6.015,6.877
28424,0.675,36.496,10.342,40.29,28.681,7.001,6.056,6.837
28425,0.675,36.132,10.342,40.281,28.678,7.041,5.934,6.877
28426,0.675,36.282,10.435,40.29,28.692,7.082,5.974,6.877
28427,0.682,36.38,10.339,40.29,28.678,6.961,5.933,6.837
28428,0.675,36.448,10.357,40.271,28.678,6.878,5.811,6.714
28429,0.678,36.151,10.381,40.29,28.681,7.081,5.972,6.876
28430,0.691,36.273,10.428,40.281,28.674,7.002,5.893,6.796
28431,0.682,36.399,10.327,40.29,28.674,7.082,5.811,6.755
28432,0.669,36.477,10.365,40.3,28.681,7.123,5.972,6.836
28433,0.665,36.19,10.35,40.281,28.678,7.083,5.893,6.837
28434,0.669,36.34,10.357,40.309,28.688,7.205,5.973,6.958
28435,0.669,36.476,10.412,40.329,28.685,7.247,6.015,6.919
28436,0.656,36.487,10.44,40.291,28.685,7.166,5.893,6.756
28437,0.655,36.113,10.417,40.357,28.688,7.287,5.892,6.957
28438,0.652,36.272,10.35,40.339,28.692,7.369,6.014,7.122
28439,0.646,36.341,10.443,40.3,28.688,7.208,5.893,7.002
28440,0.642,36.514,10.432,40.319,28.681,7.328,5.973,7.082
28441,0.639,36.171,10.343,40.31,28.685,7.289,5.893,7.164
28442,0.646,36.283,10.373,40.31,28.685,7.247,5.933,7.206
28443,0.659,36.408,10.334,40.319,28.688,7.328,5.974,7.287
28444,0.639,36.074,10.377,40.31,28.681,7.289,5.852,7.166
28445,0.655,36.061,10.354,40.29,28.671,7.207,5.729,7.246
28446,0.662,36.214,10.432,40.309,28.692,7.287,5.89,7.41
28447,0.652,36.293,10.354,40.31,28.674,7.207,5.811,7.452
28448,0.655,36.054,10.369,40.329,28.685,7.125,5.81,7.493
28449,0.662,36.166,10.404,40.348,28.685,7.205,5.932,7.656
28450,0.672,36.292,10.405,40.32,28.681,7.125,5.892,7.658
28451,0.682,36.37,10.366,40.348,28.692,7.205,5.892,7.82
28452,0.711,36.054,10.357,40.348,28.685,7.247,5.892,7.863
28453,0.669,36.166,10.361,40.339,28.685,7.125,5.851,7.944
28454,0.685,36.302,10.385,40.339,28.688,7.165,5.932,8.108
28455,0.688,36.389,10.44,40.377,28.695,7.328,6.055,8.232
28456,0.656,35.93,10.405,40.339,28.678,7.126,5.893,8.192
28457,0.649,36.069,10.401,40.358,28.685,7.165,5.892,8.232
28458,0.659,36.195,10.381,40.358,28.688,7.206,5.933,8.314
28459,0.652,36.225,10.432,40.329,28.685,7.125,5.852,8.274
28460,0.646,36.043,10.393,40.339,28.681,7.124,5.973,8.355
28461,0.636,36.176,10.366,40.386,28.681,7.124,5.933,8.315
28462,0.642,36.273,10.346,40.329,28.671,7.083,5.852,8.234
28463,0.649,36.303,10.357,40.348,28.685,7.164,6.013,8.355
28464,0.649,36.035,10.369,40.329,28.671,7.084,5.812,8.153
28465,0.649,36.147,10.412,40.329,28.674,6.961,5.769,8.15
28466,0.668,36.263,10.405,40.348,28.685,7.041,5.972,8.273
28467,0.672,36.092,10.385,40.348,28.681,7.001,5.893,8.233
28468,0.669,36.09,10.389,40.367,28.681,7.123,5.973,8.273
28469,0.675,36.215,10.44,40.368,28.685,7.124,5.974,8.233
28470,0.695,36.283,10.35,40.348,28.688,7.043,5.933,8.151
28471,0.688,35.862,10.381,40.377,28.688,7.164,5.974,8.191
28472,0.695,36.02,10.369,40.396,28.699,7.206,6.055,8.232
28473,0.669,36.089,10.4,40.368,28.681,7.003,5.934,8.151
28474,0.669,36.176,10.432,40.368,28.688,7.082,6.014,8.232
28475,0.669,36.34,10.491,40.368,28.688,7.083,6.056,8.192
28476,0.652,36.495,10.351,40.348,28.685,7.083,6.056,8.029
28477,0.662,36.631,10.392,40.367,28.685,7.123,6.056,8.068
28478,0.643,36.671,10.405,40.339,28.674,7.124,5.975,8.028
28479,0.639,35.664,10.377,40.329,28.674,7.002,5.893,7.946
28480,0.652,35.836,10.35,40.386,28.678,7.163,6.054,8.026
28481,0.626,35.953,10.342,40.368,28.667,7.043,5.934,7.946
28482,0.642,35.983,10.361,40.358,28.671,7.042,5.892,7.905
28483,0.662,35.993,10.393,40.368,28.681,7.001,6.014,8.026
28484,0.669,36.099,10.436,40.358,28.678,7.041,5.974,7.946
28485,0.675,36.234,10.428,40.387,28.678,7.123,6.055,8.026
28486,0.704,36.245,10.374,40.387,28.681,7.124,6.015,8.027
28487,0.708,35.881,10.35,40.387,28.678,7.002,5.974,7.905
28488,0.711,36.03,10.404,40.387,28.688,7.163,6.055,8.026
28489,0.744,36.137,10.432,40.416,28.692,7.165,6.097,8.027
28490,0.747,36.033,10.374,40.406,28.681,7.084,5.975,7.946
28491,0.757,35.907,10.369,40.387,28.692,7.123,6.096,8.026
28492,0.783,36.069,10.369,40.416,28.699,7.165,6.138,8.027
28493,0.79,36.119,10.428,40.378,28.685,7.084,6.016,7.783
28494,0.806,35.726,10.448,40.377,28.688,7.083,6.056,7.944
28495,0.846,35.847,10.436,40.396,28.681,7.123,6.015,7.905
28496,0.869,35.934,10.327,40.378,28.681,7.043,5.974,7.823
28497,0.902,36.04,10.341,40.387,28.688,7.082,5.974,7.781
28498,0.934,35.763,10.396,40.377,28.685,6.961,5.933,7.74
28499,0.984,35.876,10.37,40.349,28.674,6.919,5.852,7.618
28500,1.023,36.04,10.381,40.473,28.685,7.041,5.973,7.698
28501,1.072,36.089,10.35,40.388,28.674,7.001,5.852,7.618
28502,1.105,35.764,10.381,40.377,28.678,7.001,5.891,7.617
28503,1.164,35.885,10.44,40.406,28.685,7.041,5.973,7.617
28504,1.207,36.011,10.432,40.378,28.674,7.082,5.933,7.495
28505,1.246,36.07,10.448,40.396,28.681,7.042,5.974,7.494
28506,1.273,35.716,10.3,40.416,28.681,7.042,5.893,7.494
28507,1.276,35.866,10.349,40.406,28.685,6.96,5.973,7.453
28508,1.312,35.973,10.396,40.406,28.685,7.082,6.015,7.534
28509,1.335,36.031,10.409,40.435,28.699,7.164,6.056,7.534
28510,1.352,35.763,10.35,40.397,28.685,7.084,5.975,7.372
28511,1.359,35.914,10.361,40.406,28.685,7.042,6.015,7.492
28512,1.381,36.011,10.428,40.425,28.695,7.123,6.137,7.575
28513,1.395,36.012,10.46,40.407,28.681,6.961,6.057,7.372
28514,1.408,35.744,10.452,40.416,28.688,7.082,6.097,7.37
28515,1.411,35.875,10.425,40.406,28.685,7.042,6.056,7.411
28516,1.431,35.963,10.366,40.464,28.674,7.001,6.056,7.289
28517,1.45,35.753,10.35,40.407,28.685,7.001,6.056,7.369
28518,1.486,35.818,10.42,40.387,28.678,6.96,6.056,7.289
28519,1.509,35.934,10.354,40.387,28.671,6.878,6.056,7.125
28520,1.513,36.079,10.385,40.425,28.685,7.0,6.178,7.246
28521,1.549,35.601,10.389,40.426,28.678,7.001,6.139,7.206
28522,1.582,35.759,10.428,40.407,28.678,7.001,6.179,7.165
28523,1.582,35.857,10.464,40.435,28.685,7.001,6.179,7.165
28524,1.533,35.934,10.417,40.426,28.681,6.919,6.139,7.124
28525,1.468,35.599,10.401,40.407,28.688,7.122,6.219,7.165
28526,1.412,35.778,10.37,40.464,28.688,7.083,6.22,7.124
28527,1.301,35.857,10.35,40.426,28.681,6.961,6.22,7.043
28528,1.202,35.934,10.396,40.435,28.692,7.041,6.22,7.082
28529,1.09,35.676,10.35,40.464,28.692,7.042,6.342,7.327
28530,0.966,35.789,10.392,40.445,28.681,6.92,6.14,7.085
28531,0.857,35.895,10.362,40.445,28.681,6.959,6.219,7.205
28532,0.745,35.935,10.432,40.445,28.688,7.0,6.22,7.287
28533,0.624,35.551,10.417,40.426,28.678,6.879,6.18,7.288
28534,0.528,35.691,10.467,40.445,28.681,7.0,6.179,7.369
28535,0.43,35.798,10.39,40.435,28.678,6.879,6.139,7.33
28536,0.334,36.106,10.354,40.416,28.671,6.796,6.016,7.289
28537,0.259,35.687,10.357,40.445,28.685,6.917,6.178,7.451
28538,0.206,35.789,10.404,40.426,28.681,6.837,6.017,7.371
