time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24847,0.899,36.409,22.319,32.925,29.309,4.661,7.082,6.097
24848,0.928,36.237,22.343,32.991,29.323,4.782,7.083,6.219
24849,0.918,36.341,22.354,32.954,29.309,4.742,7.123,6.261
24850,0.925,36.457,22.308,32.963,29.316,4.742,7.083,6.221
24851,0.892,36.487,22.292,32.944,29.309,4.62,6.961,6.098
24852,0.889,36.353,22.292,32.963,29.309,4.7,7.082,6.138
24853,0.882,36.438,22.342,32.944,29.309,4.742,7.002,6.057
24854,0.863,36.582,22.354,32.972,29.312,4.823,7.204,6.219
24855,0.849,36.478,22.374,32.953,29.316,4.743,7.043,6.139
24856,0.843,36.142,22.257,32.992,29.319,4.783,7.164,6.179
24857,0.826,36.292,22.307,32.973,29.319,4.742,7.124,6.179
24858,0.81,36.341,22.358,32.953,29.309,4.661,7.165,6.139
24859,0.826,36.38,22.312,32.972,29.309,4.741,7.084,6.138
24860,0.807,36.486,22.296,32.973,29.305,4.742,7.042,6.138
24861,0.823,36.66,22.288,33.001,29.323,4.783,7.204,6.179
24862,0.813,36.709,22.323,32.973,29.309,4.783,7.125,6.179
24863,0.807,35.933,22.378,32.973,29.316,4.824,7.165,6.179
24864,0.803,36.05,22.331,32.982,29.305,4.621,6.962,6.098
24865,0.79,36.195,22.358,32.992,29.309,4.741,7.204,6.178
24866,0.787,36.264,22.304,32.963,29.305,4.701,7.125,6.098
24867,0.79,36.178,22.335,32.972,29.312,4.782,7.165,6.219
24868,0.826,36.35,22.347,32.982,29.312,4.824,7.124,6.139
24869,0.813,36.467,22.315,33.001,29.316,4.824,7.165,6.138
24870,0.816,36.525,22.303,33.002,29.316,4.783,7.206,6.138
24871,0.8,35.989,22.307,32.944,29.305,4.702,7.125,6.179
24872,0.784,36.156,22.37,32.991,29.309,4.742,7.124,6.098
24873,0.777,36.263,22.281,32.973,29.305,4.661,7.083,6.138
24874,0.771,36.322,22.338,33.02,29.326,4.904,7.205,6.341
24875,0.767,36.159,22.288,32.992,29.312,4.744,7.125,6.221
24876,0.761,36.311,22.307,33.001,29.319,4.783,7.124,6.22
24877,0.748,36.399,22.366,33.011,29.312,4.742,6.961,6.18
24878,0.725,36.726,22.288,32.982,29.305,4.783,7.082,6.179
24879,0.734,36.202,22.303,33.001,29.309,4.742,6.961,6.139
24880,0.708,36.292,22.296,32.982,29.305,4.701,7.041,6.26
24881,0.728,36.447,22.37,33.021,29.319,4.742,7.001,6.262
24882,0.725,36.113,22.355,32.992,29.309,4.742,7.041,6.18
24883,0.734,36.148,22.327,33.03,29.316,4.742,7.042,6.301
24884,0.725,36.254,22.339,32.992,29.298,4.661,6.839,6.099
24885,0.731,36.36,22.323,33.001,29.312,4.66,6.958,6.178
24886,0.725,36.064,22.28,32.992,29.305,4.7,6.878,6.22
24887,0.731,36.205,22.295,33.021,29.316,4.823,7.0,6.302
24888,0.738,36.35,22.342,32.992,29.305,4.702,6.879,6.221
24889,0.712,36.39,22.343,33.001,29.316,4.742,6.918,6.261
24890,0.718,36.007,22.327,33.088,29.316,4.783,6.878,6.221
24891,0.689,36.099,22.284,33.002,29.309,4.702,6.837,6.22
24892,0.679,36.243,22.315,32.992,29.309,4.66,6.796,6.139
24893,0.662,36.293,22.378,33.011,29.309,4.7,6.795,6.219
24894,0.662,36.159,22.363,33.05,29.323,4.863,6.958,6.261
24895,0.649,36.263,22.359,33.012,29.312,4.743,6.838,6.262
24896,0.649,36.408,22.335,33.011,29.316,4.783,6.837,6.302
24897,0.639,36.438,22.311,33.011,29.309,4.702,6.796,6.099
24898,0.636,36.017,22.342,33.011,29.312,4.782,6.877,6.178
24899,0.636,36.128,22.245,33.021,29.305,4.702,6.796,6.179
24900,0.626,36.263,22.287,33.011,29.316,4.742,6.999,6.301
24901,0.652,36.303,22.331,33.03,29.312,4.783,6.879,6.221
24902,0.639,36.006,22.37,33.031,29.319,4.742,7.0,6.261
24903,0.652,36.127,22.339,33.031,29.316,4.823,6.96,6.221
24904,0.652,36.205,22.312,33.011,29.309,4.783,7.041,6.261
24905,0.659,36.369,22.272,33.011,29.305,4.661,6.879,6.139
24906,0.669,36.476,22.276,33.011,29.309,4.7,6.959,6.219
24907,0.685,36.631,22.358,33.078,29.323,4.823,7.0,6.261
24908,0.682,36.7,22.3,33.041,29.316,4.743,6.96,6.221
24909,0.692,35.76,22.315,33.031,29.319,4.783,7.0,6.22
24910,0.682,35.847,22.311,33.021,29.309,4.661,6.797,6.058
24911,0.652,35.963,22.35,33.04,29.316,4.741,6.958,6.178
24912,0.659,36.041,22.351,33.021,29.309,4.661,6.878,6.098
24913,0.649,36.051,22.327,33.031,29.305,4.782,7.0,6.26
24914,0.649,36.195,22.307,33.031,29.312,4.742,6.919,6.18
24915,0.629,36.321,22.272,33.04,29.312,4.742,7.0,6.22
24916,0.619,36.39,22.303,33.05,29.316,4.742,6.96,6.22
24917,0.623,35.949,22.338,32.992,29.302,4.701,6.756,6.098
24918,0.616,36.117,22.272,33.04,29.309,4.742,6.917,6.178
24919,0.613,36.234,22.287,33.021,29.309,4.661,6.837,6.098
24920,0.613,36.302,22.334,33.069,29.319,4.822,7.04,6.3
24921,0.616,35.996,22.362,33.041,29.316,4.743,6.92,6.221
24922,0.629,36.137,22.378,33.059,29.309,4.783,6.919,6.18
24923,0.632,36.253,22.359,33.05,29.316,4.742,6.878,6.22
24924,0.632,36.255,22.331,33.05,29.305,4.742,6.877,6.139
24925,0.642,35.977,22.3,33.04,29.309,4.661,6.918,6.138
24926,0.646,36.079,22.311,33.031,29.302,4.741,6.878,6.179
24927,0.672,36.243,22.319,33.079,29.319,4.823,7.0,6.179
24928,0.662,36.178,22.311,33.05,29.312,4.743,6.919,6.179
24929,0.665,36.014,22.354,33.06,29.319,4.823,6.959,6.179
24930,0.662,36.118,22.265,33.04,29.305,4.661,6.756,6.057
24931,0.659,36.224,22.287,33.059,29.309,4.782,6.957,6.178
24932,0.649,35.88,22.291,33.05,29.309,4.702,6.797,6.098
24933,0.639,35.973,22.327,33.05,29.305,4.742,6.917,6.219
24934,0.655,36.108,22.354,33.06,29.309,4.783,6.919,6.18
24935,0.642,36.196,22.359,33.05,29.319,4.783,6.959,6.22
24936,0.633,36.005,22.351,33.088,29.319,4.783,6.878,6.18
24937,0.613,36.099,22.284,33.012,29.305,4.702,6.796,6.139
24938,0.603,36.243,22.342,33.059,29.309,4.742,6.795,6.138
24939,0.609,36.293,22.308,33.05,29.302,4.661,6.795,6.179
24940,0.629,35.871,22.311,33.098,29.323,4.863,6.999,6.261
24941,0.642,36.001,22.272,33.05,29.312,4.743,6.797,6.262
24942,0.646,36.118,22.334,33.069,29.316,4.742,6.877,6.262
24943,0.646,36.167,22.397,33.05,29.309,4.701,6.715,6.099
24944,0.652,35.985,22.359,33.06,29.309,4.742,6.794,6.178
24945,0.698,36.108,22.339,33.05,29.312,4.701,6.795,6.179
24946,0.721,36.215,22.308,33.06,29.302,4.742,6.714,6.098
24947,0.77,36.312,22.346,33.117,29.323,4.823,6.835,6.178
24948,0.803,35.862,22.312,33.06,29.316,4.743,6.755,6.179
24949,0.842,36.03,22.327,33.06,29.312,4.783,6.836,6.22
24950,0.869,36.109,22.28,33.05,29.309,4.702,6.633,5.976
24951,0.908,36.464,22.315,33.05,29.312,4.742,6.712,6.177
24952,0.948,36.036,22.335,33.05,29.312,4.661,6.672,6.139
24953,0.99,36.156,22.28,33.079,29.319,4.863,6.835,6.301
24954,1.069,36.273,22.315,33.069,29.312,4.702,6.796,6.18
24955,1.099,36.648,22.276,33.069,29.312,4.782,6.714,6.261
24956,1.132,36.834,22.311,33.098,29.316,4.783,6.754,6.221
24957,1.158,36.903,22.323,33.06,29.298,4.742,6.673,6.18
24958,1.181,37.019,22.311,33.079,29.312,4.742,6.713,6.22
24959,1.181,35.486,22.315,33.069,29.305,4.742,6.672,6.18
24960,1.21,35.633,22.315,33.127,29.326,4.905,6.875,6.301
24961,1.24,35.75,22.346,33.089,29.319,4.744,6.633,6.262
24962,1.273,35.818,22.366,33.089,29.316,4.823,6.672,6.221
24963,1.306,35.972,22.343,33.098,29.309,4.702,6.631,6.139
24964,1.329,36.118,22.288,33.079,29.309,4.701,6.631,6.219
24965,1.326,36.224,22.225,33.098,29.312,4.701,6.631,6.18
24966,1.345,36.293,22.306,33.07,29.309,4.782,6.631,6.261
24967,1.391,35.881,22.362,33.098,29.312,4.742,6.55,6.262
24968,1.398,36.03,22.292,33.079,29.316,4.742,6.671,6.262
24969,1.408,36.137,22.307,33.098,29.316,4.783,6.631,6.262
24970,1.395,36.158,22.327,33.06,29.305,4.58,6.468,6.221
24971,1.421,35.918,22.382,33.088,29.309,4.781,6.548,6.261
24972,1.457,36.04,22.324,33.07,29.309,4.661,6.468,6.343
24973,1.486,36.147,22.307,33.108,29.312,4.782,6.589,6.506
24974,1.49,36.177,22.307,33.098,29.312,4.742,6.549,6.345
24975,1.47,35.928,22.288,33.098,29.312,4.742,6.549,6.384
24976,1.438,36.05,22.323,33.089,29.312,4.742,6.468,6.466
24977,1.405,36.157,22.307,33.089,29.309,4.701,6.507,6.386
24978,1.385,35.88,22.311,33.098,29.309,4.66,6.467,6.385
24979,1.346,35.867,22.366,33.089,29.309,4.7,6.507,6.344
24980,1.319,36.021,22.3,33.146,29.323,4.823,6.63,6.506
24981,1.254,36.099,22.315,33.108,29.316,4.743,6.55,6.427
24982,1.208,35.85,22.292,33.108,29.316,4.783,6.59,6.548
24983,1.126,35.982,22.338,33.098,29.309,4.661,6.346,6.305
24984,1.041,36.089,22.331,33.118,29.316,4.7,6.466,6.384
24985,0.942,36.176,22.37,33.089,29.309,4.701,6.467,6.507
24986,0.837,35.841,22.324,33.098,29.312,4.66,6.467,6.63
24987,0.745,36.02,22.335,33.127,29.312,4.782,6.467,6.712
24988,0.647,36.099,22.358,33.099,29.309,4.742,6.507,6.794
24989,0.516,36.186,22.32,33.127,29.319,4.701,6.549,6.999
24990,0.407,35.794,22.292,33.079,29.302,4.579,6.305,7.001
24991,0.295,35.972,22.327,33.117,29.312,4.74,6.425,7.326
24992,0.193,36.06,22.362,33.099,29.305,4.661,6.385,7.451
24993,0.075,36.099,22.362,33.118,29.323,4.822,6.547,8.103
24994,-0.056,35.774,22.335,33.127,29.312,4.661,6.468,8.191
24995,-0.149,35.905,22.319,33.118,29.312,4.741,6.507,8.598
24996,-0.218,36.04,22.3,33.146,29.316,4.742,6.467,8.887
24997,-0.257,36.032,22.335,33.118,29.309,4.661,6.467,9.093
24998,-0.251,35.84,22.319,33.118,29.305,4.7,6.426,9.38
24999,-0.242,35.972,22.288,33.137,29.298,4.701,6.426,9.586
25000,-0.222,36.137,22.307,33.185,29.323,4.823,6.548,9.913
25001,-0.196,35.975,22.335,33.147,29.316,4.743,6.508,10.12
25002,-0.176,35.859,22.374,33.147,29.319,4.701,6.549,10.163
25003,-0.156,35.953,22.273,33.118,29.302,4.579,6.468,10.163
25004,-0.11,36.089,22.326,33.127,29.309,4.7,6.507,10.285
25005,-0.055,35.639,22.292,33.127,29.305,4.579,6.427,10.327
25006,0.014,35.75,22.292,33.147,29.316,4.781,6.67,10.53
25007,0.096,35.856,22.37,33.147,29.309,4.702,6.591,10.451
25008,0.182,35.953,22.261,33.137,29.312,4.701,6.671,10.45
25009,0.26,35.791,22.303,33.137,29.309,4.782,6.55,10.532
25010,0.326,35.886,22.307,33.099,29.305,4.661,6.508,10.573
25011,0.376,36.03,22.385,33.127,29.309,4.66,6.549,10.655
25012,0.415,36.089,22.363,33.137,29.305,4.619,6.427,10.778
25013,0.461,35.831,22.335,33.175,29.323,4.822,6.71,11.104
25014,0.481,35.924,22.319,33.157,29.309,4.702,6.632,11.23
25015,0.511,36.06,22.323,33.224,29.319,4.701,6.631,11.515
25016,0.547,36.128,22.3,33.157,29.309,4.66,6.509,11.559
25017,0.573,35.784,22.342,33.147,29.312,4.66,6.589,11.884
25018,0.586,35.943,22.304,33.176,29.309,4.66,6.468,12.05
25019,0.613,36.05,22.299,33.147,29.309,4.782,6.548,12.337
25020,0.642,36.109,22.362,33.176,29.316,4.824,6.549,12.462
25021,0.665,35.812,22.351,33.157,29.316,4.783,6.549,12.625
25022,0.682,35.943,22.323,33.185,29.316,4.783,6.63,12.79
25023,0.688,36.002,22.3,33.138,29.302,4.62,6.468,12.71
25024,0.714,36.175,22.299,33.166,29.316,4.741,6.629,12.831
25025,0.728,35.794,22.307,33.157,29.305,4.661,6.509,12.792
25026,0.738,35.924,22.307,33.176,29.316,4.863,6.711,12.954
25027,0.751,36.06,22.327,33.185,29.309,4.784,6.672,12.793
25028,0.764,35.725,22.343,33.166,29.316,4.783,6.713,12.751
25029,0.764,35.77,22.319,33.185,29.316,4.864,6.713,12.628
25030,0.731,35.876,22.268,33.176,29.305,4.743,6.754,12.546
25031,0.76,35.992,22.283,33.166,29.305,4.783,6.714,12.423
25032,0.754,35.677,22.307,33.166,29.309,4.702,6.754,12.381
25033,0.761,35.846,22.374,33.224,29.326,4.863,6.917,12.299
25034,0.748,35.925,22.324,33.186,29.309,4.743,6.837,12.217
25035,0.741,36.031,22.366,33.195,29.316,4.823,6.837,12.094
25036,0.751,35.763,22.335,33.166,29.305,4.702,6.755,11.89
25037,0.735,35.904,22.319,33.185,29.316,4.742,6.836,11.888
25038,0.731,36.011,22.35,33.176,29.302,4.701,6.796,11.766
25039,0.731,36.06,22.265,33.195,29.316,4.782,6.877,11.805
25040,0.734,35.744,22.311,33.186,29.312,4.742,6.877,11.724
25041,0.754,35.875,22.331,33.185,29.319,4.823,6.877,11.601
25042,0.757,36.002,22.347,33.214,29.316,4.824,6.959,11.478
25043,0.754,35.984,22.347,33.157,29.305,4.702,6.919,11.396
25044,0.78,35.753,22.296,33.176,29.312,4.742,6.919,11.273
25045,0.787,35.856,22.284,33.185,29.312,4.701,6.796,11.109
25046,0.803,36.011,22.323,33.224,29.323,4.904,6.999,11.148
25047,0.807,36.022,22.358,33.195,29.312,4.744,6.919,10.986
25048,0.829,35.581,22.304,33.186,29.316,4.783,6.959,10.822
25049,0.843,35.74,22.303,33.205,29.309,4.702,6.919,10.617
25050,0.83,35.799,22.307,33.195,29.309,4.823,6.959,10.493
25051,0.826,35.771,22.354,33.205,29.309,4.783,7.041,10.329
25052,0.813,35.837,22.359,33.186,29.309,4.742,7.123,10.327
25053,0.826,36.011,22.288,33.233,29.316,4.783,7.246,10.246
25054,0.81,36.051,22.284,33.205,29.316,4.783,7.247,10.204
25055,0.803,35.572,22.268,33.214,29.323,4.783,7.328,10.041
25056,0.807,35.701,22.291,33.186,29.299,4.702,7.207,9.796
25057,0.8,35.798,22.37,33.195,29.309,4.742,7.369,9.793
25058,0.787,35.905,22.281,33.205,29.309,4.661,7.33,9.712
25059,0.787,35.609,22.311,33.224,29.316,4.822,7.573,9.752
25060,0.797,35.759,22.358,33.224,29.316,4.743,7.535,9.549
25061,0.803,35.847,22.382,33.215,29.309,4.783,7.534,9.425
25062,0.807,35.925,22.351,33.224,29.316,4.783,7.534,9.342
25063,0.81,35.628,22.308,33.195,29.302,4.742,7.494,9.219
25064,0.833,35.798,22.311,33.214,29.309,4.701,7.453,9.137
25065,0.839,35.924,22.339,33.205,29.305,4.742,7.493,9.014
25066,0.846,35.983,22.257,33.253,29.323,4.905,7.697,9.135
25067,0.856,35.744,22.287,33.224,29.319,4.784,7.577,8.892
25068,0.872,35.866,22.346,33.224,29.312,4.742,7.535,8.89
25069,0.879,35.973,22.323,33.205,29.316,4.701,7.494,8.768
25070,0.869,35.983,22.304,33.214,29.312,4.782,7.494,8.726
25071,0.879,35.571,22.307,33.215,29.309,4.742,7.494,8.644
25072,0.859,35.701,22.358,33.215,29.305,4.783,7.412,8.603
25073,0.879,35.856,22.398,33.253,29.316,4.824,7.574,8.602
25074,0.846,35.752,22.363,33.224,29.312,4.743,7.535,8.521
25075,0.849,35.684,22.343,33.234,29.309,4.864,7.575,8.52
25076,0.846,35.817,22.319,33.205,29.302,4.662,7.372,8.317
25077,0.859,35.934,22.315,33.224,29.305,4.741,7.492,8.315
25078,0.83,35.638,22.346,33.215,29.305,4.742,7.331,8.315
25079,0.833,35.731,22.319,33.224,29.316,4.823,7.451,8.396
25080,0.852,35.885,22.296,33.224,29.309,4.783,7.412,8.153
25081,0.853,35.973,22.323,33.215,29.312,4.702,7.371,8.11
25082,0.872,35.533,22.378,33.243,29.316,4.823,7.411,8.109
25083,0.859,35.624,22.316,33.205,29.305,4.702,7.33,8.109
25084,0.882,35.778,22.335,33.224,29.309,4.742,7.289,7.987
25085,0.892,35.838,22.284,33.215,29.302,4.661,7.207,7.946
25086,0.905,35.397,22.319,33.262,29.326,4.863,7.369,8.026
25087,0.921,35.517,22.335,33.234,29.323,4.784,7.248,7.905
25088,0.925,35.643,22.288,33.243,29.319,4.742,7.247,7.904
25089,0.935,35.702,22.288,33.224,29.309,4.701,7.084,7.66
25090,0.925,35.607,22.299,33.224,29.309,4.742,7.123,7.698
25091,0.928,35.759,22.358,33.224,29.312,4.701,7.043,7.658
25092,0.912,35.837,22.351,33.215,29.312,4.742,7.082,7.698
25093,0.922,35.934,22.269,33.262,29.309,4.823,7.164,7.74
25094,0.909,35.532,22.303,33.234,29.305,4.783,7.124,7.577
25095,0.899,35.662,22.171,33.263,29.316,4.864,7.124,7.616
25096,0.902,35.779,22.298,33.205,29.302,4.662,6.961,7.413
25097,0.899,35.742,22.366,33.234,29.316,4.741,7.041,7.493
25098,0.886,35.482,22.214,33.224,29.305,4.661,6.96,7.453
25099,0.892,35.624,22.302,33.243,29.319,4.822,7.082,7.574
25100,0.905,35.711,22.327,33.234,29.312,4.743,7.042,7.454
25101,0.912,35.415,22.378,33.253,29.312,4.864,7.001,7.452
25102,0.922,35.498,22.3,33.263,29.312,4.743,7.001,7.29
25103,0.918,35.614,22.288,33.234,29.316,4.783,7.001,7.247
25104,0.935,35.711,22.311,33.234,29.309,4.702,7.001,7.206
25105,0.941,35.52,22.366,33.243,29.305,4.701,7.123,7.287
25106,0.961,35.71,22.347,33.282,29.309,4.782,7.002,7.288
25107,0.961,35.798,22.335,33.254,29.312,4.824,7.123,7.207
25108,0.977,35.886,22.343,33.263,29.316,4.783,7.124,7.206
25109,0.974,35.292,22.335,33.263,29.305,4.62,6.961,7.084
25110,0.984,35.449,22.296,33.244,29.312,4.741,7.041,7.123
25111,0.968,35.556,22.319,33.234,29.305,4.701,7.042,7.083
25112,0.981,35.644,22.374,33.243,29.319,4.904,7.204,7.205
25113,0.981,35.472,22.316,33.244,29.312,4.784,7.125,7.125
25114,0.984,35.595,22.311,33.272,29.316,4.742,7.165,7.124
25115,0.974,35.74,22.26,33.263,29.319,4.783,7.246,7.043
25116,0.955,35.751,22.283,33.244,29.316,4.702,7.247,7.001
25117,0.961,35.358,22.334,33.253,29.305,4.742,7.206,6.879
25118,0.951,35.488,22.222,33.253,29.305,4.742,7.206,7.04
25119,0.977,35.652,22.318,33.292,29.319,4.864,7.328,6.96
25120,0.961,35.99,22.346,33.263,29.312,4.824,7.37,6.919
25121,0.974,35.379,22.355,33.263,29.312,4.743,7.492,7.0
25122,0.987,35.498,22.335,33.244,29.305,4.661,7.331,6.797
25123,0.987,35.605,22.304,33.263,29.312,4.7,7.451,6.836
25124,1.007,35.443,22.315,33.244,29.309,4.742,7.493,6.796
25125,1.027,35.499,22.354,33.244,29.309,4.701,7.575,6.917
25126,1.04,35.681,22.323,33.272,29.312,4.701,7.575,6.878
25127,1.04,35.712,22.311,33.273,29.319,4.742,7.616,6.796
25128,1.076,35.281,22.346,33.253,29.316,4.701,7.576,6.836
25129,1.05,35.391,22.308,33.234,29.298,4.66,7.454,6.714
25130,1.063,35.546,22.296,33.263,29.316,4.741,7.534,6.754
25131,1.05,35.595,22.334,33.244,29.305,4.661,7.412,6.673
25132,1.053,35.327,22.358,33.282,29.323,4.904,7.696,6.916
25133,1.056,35.469,22.292,33.263,29.312,4.784,7.536,6.715
25134,1.053,35.604,22.268,33.282,29.316,4.783,7.616,6.754
25135,1.063,35.682,22.248,33.273,29.316,4.783,7.576,6.673
25136,1.047,35.271,22.264,33.263,29.309,4.661,7.535,6.672
25137,1.063,35.43,22.326,33.263,29.309,4.741,7.453,6.672
25138,1.037,35.527,22.28,33.253,29.309,4.661,7.452,6.672
25139,1.063,35.643,22.33,33.311,29.323,4.863,7.574,6.713
25140,1.047,35.309,22.343,33.283,29.309,4.743,7.535,6.713
25141,1.069,35.449,22.386,33.282,29.309,4.742,7.616,6.672
25142,1.079,35.537,22.331,33.263,29.305,4.579,7.332,6.428
25143,1.096,35.586,22.304,33.282,29.316,4.74,7.41,6.507
25144,1.109,35.26,22.28,33.273,29.305,4.661,7.411,6.508
25145,1.128,35.372,22.323,33.282,29.312,4.741,7.493,6.67
25146,1.129,35.507,22.319,33.292,29.309,4.742,7.371,6.55
25147,1.129,35.298,22.311,33.263,29.316,4.701,7.411,6.549
25148,1.151,35.286,22.354,33.311,29.316,4.742,7.371,6.508
25149,1.132,35.363,22.277,33.254,29.302,4.742,7.289,6.427
25150,1.155,35.488,22.366,33.272,29.316,4.742,7.369,6.426
25151,1.145,35.298,22.366,33.263,29.309,4.701,7.248,6.466
25152,1.155,35.459,22.296,33.301,29.326,4.945,7.532,6.548
25153,1.155,35.595,22.292,33.282,29.316,4.703,7.453,6.508
25154,1.135,35.663,22.295,33.282,29.316,4.742,7.493,6.467
25155,1.142,35.165,22.323,33.282,29.309,4.701,7.412,6.304
25156,1.142,35.294,22.296,33.282,29.316,4.742,7.452,6.425
25157,1.145,35.401,22.342,33.263,29.302,4.661,7.452,6.304
25158,1.145,35.469,22.315,33.272,29.312,4.741,7.493,6.465
25159,1.155,35.221,22.3,33.301,29.312,4.783,7.494,6.426
25160,1.145,35.333,22.331,33.273,29.312,4.824,7.453,6.385
25161,1.158,35.459,22.37,33.292,29.319,4.783,7.534,6.507
25162,1.168,35.47,22.261,33.273,29.302,4.661,7.372,6.345
25163,1.184,35.269,22.311,33.273,29.302,4.741,7.492,6.343
25164,1.194,35.391,22.323,33.273,29.305,4.701,7.412,6.303
25165,1.207,35.498,22.366,33.301,29.319,4.904,7.655,6.587
25166,1.22,35.537,22.265,33.302,29.312,4.703,7.414,6.387
25167,1.23,35.202,22.299,33.282,29.316,4.782,7.493,6.385
25168,1.247,35.352,22.35,33.292,29.312,4.742,7.453,6.303
25169,1.237,35.44,22.304,33.273,29.309,4.742,7.493,6.343
25170,1.253,35.46,22.307,33.263,29.305,4.661,7.371,6.303
25171,1.237,35.307,22.284,33.272,29.302,4.66,7.452,6.302
25172,1.234,35.497,22.362,33.311,29.316,4.822,7.452,6.302
25173,1.234,35.557,22.366,33.283,29.316,4.783,7.452,6.262
25174,1.224,35.183,22.355,33.311,29.319,4.783,7.493,6.384
25175,1.224,35.285,22.335,33.283,29.302,4.702,7.331,6.222
25176,1.221,35.42,22.335,33.292,29.312,4.701,7.41,6.302
25177,1.221,35.489,22.308,33.282,29.309,4.66,7.371,6.221
25178,1.217,35.231,22.319,33.321,29.316,4.822,7.573,6.464
25179,1.221,35.381,22.3,33.302,29.309,4.865,7.413,6.345
25180,1.221,35.498,22.307,33.321,29.312,4.824,7.452,6.303
25181,1.23,35.585,22.35,33.311,29.312,4.702,7.412,6.262
25182,1.221,35.174,22.358,33.302,29.309,4.701,7.452,6.302
25183,1.221,35.314,22.327,33.311,29.309,4.66,7.412,6.221
25184,1.234,35.44,22.315,33.283,29.309,4.7,7.452,6.22
25185,1.247,35.546,22.253,33.34,29.319,4.823,7.452,6.302
25186,1.257,35.193,22.272,33.312,29.319,4.783,7.493,6.302
25187,1.273,35.333,22.365,33.34,29.323,4.783,7.534,6.302
25188,1.286,35.449,22.257,33.302,29.302,4.62,7.331,6.099
25189,1.28,35.47,22.311,33.33,29.312,4.659,7.451,6.219
25190,1.276,35.355,22.335,33.292,29.302,4.66,7.371,6.18
25191,1.27,35.478,22.378,33.311,29.323,4.782,7.614,6.383
25192,1.257,35.604,22.312,33.311,29.312,4.702,7.495,6.222
25193,1.257,35.951,22.311,33.321,29.316,4.782,7.453,6.302
25194,1.25,35.552,22.288,33.321,29.319,4.742,7.452,6.221
25195,1.231,35.643,22.295,33.302,29.305,4.742,7.493,6.18
25196,1.227,35.75,22.292,33.321,29.309,4.701,7.412,6.139
25197,1.221,35.492,22.362,33.292,29.302,4.66,7.452,6.26
25198,1.224,35.633,22.343,33.378,29.326,4.782,7.574,6.221
25199,1.211,35.702,22.312,33.331,29.309,4.783,7.454,6.18
25200,1.201,35.808,22.354,33.321,29.312,4.824,7.534,6.301
25201,1.204,35.723,22.323,33.283,29.298,4.58,7.412,6.099
25202,1.214,35.894,22.331,33.301,29.309,4.7,7.371,6.178
25203,1.214,35.992,22.272,33.311,29.305,4.66,7.37,6.057
25204,1.217,36.07,22.311,33.35,29.319,4.822,7.614,6.3
25205,1.211,35.716,22.311,33.321,29.305,4.702,7.373,6.221
25206,1.22,35.866,22.335,33.331,29.309,4.782,7.452,6.18
25207,1.224,35.982,22.319,33.331,29.312,4.783,7.29,6.139
25208,1.227,36.012,22.292,33.283,29.309,4.702,7.369,6.057
25209,1.224,36.089,22.319,33.311,29.309,4.66,7.289,6.097
25210,1.217,36.195,22.37,33.302,29.305,4.7,7.207,6.016
25211,1.227,36.379,22.351,33.369,29.323,4.904,7.369,6.178
25212,1.204,36.381,22.261,33.321,29.309,4.703,7.289,6.098
25213,1.185,36.313,22.283,33.331,29.309,4.742,7.329,6.138
25214,1.181,36.428,22.319,33.331,29.312,4.701,7.207,6.016
25215,1.152,36.515,22.323,33.331,29.305,4.782,7.165,6.096
25216,1.129,36.526,22.323,33.321,29.309,4.702,7.206,6.056
25217,1.122,36.574,22.319,33.311,29.316,4.782,7.287,6.137
25218,1.125,36.728,22.331,33.34,29.312,4.824,7.207,6.098
25219,1.103,36.816,22.335,33.331,29.312,4.824,7.247,6.178
25220,1.102,36.788,22.366,33.34,29.319,4.824,7.166,6.22
25221,1.102,36.797,22.316,33.292,29.302,4.661,7.043,6.017
25222,1.096,36.941,22.253,33.33,29.312,4.7,7.082,6.056
25223,1.089,37.0,22.276,33.321,29.302,4.701,7.042,6.097
25224,1.092,36.962,22.307,33.35,29.316,4.904,7.164,6.26
25225,1.102,37.096,22.339,33.34,29.312,4.784,7.084,6.139
25226,1.089,37.222,22.335,33.34,29.309,4.824,7.123,6.138
25227,1.092,37.31,22.296,33.34,29.316,4.743,7.124,6.098
25228,1.076,37.195,22.346,33.312,29.309,4.823,7.043,6.138
25229,1.079,37.338,22.261,33.33,29.316,4.702,7.001,6.016
25230,1.066,37.435,22.303,33.321,29.305,4.742,7.041,5.974
25231,1.076,37.551,22.35,33.369,29.323,4.945,7.123,6.137
25232,1.047,37.581,22.386,33.341,29.309,4.825,7.124,6.057
25233,1.03,37.716,22.367,33.35,29.316,4.824,7.043,6.219
25234,1.007,37.813,22.347,33.331,29.305,4.661,6.879,5.936
