time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39022,0.889,36.467,7.759,31.182,22.388,5.316,6.753,8.93
39023,0.885,36.381,7.677,31.163,22.381,5.195,6.673,8.85
39024,0.902,36.333,7.712,31.182,22.395,5.356,6.794,8.889
39025,0.912,36.447,7.665,31.172,22.388,5.195,6.795,8.849
39026,0.928,36.563,7.735,31.182,22.395,5.275,6.755,8.889
39027,0.915,36.267,7.673,31.172,22.402,5.357,6.836,9.012
39028,0.905,36.341,7.673,31.163,22.378,5.155,6.633,8.769
39029,0.912,36.524,7.727,31.201,22.406,5.397,6.916,8.97
39030,0.886,36.555,7.646,31.172,22.385,5.236,6.796,8.931
39031,0.892,36.152,7.785,31.172,22.388,5.194,6.795,9.012
39032,0.882,36.301,7.717,31.201,22.385,5.234,6.836,8.932
39033,0.872,36.437,7.728,31.182,22.395,5.275,6.877,9.012
39034,0.876,36.487,7.689,31.163,22.388,5.276,6.837,8.891
39035,0.872,36.199,7.696,31.191,22.388,5.316,6.837,9.012
39036,0.876,36.34,7.696,31.172,22.385,5.236,6.796,8.972
39037,0.889,36.476,7.692,31.172,22.392,5.357,6.877,9.013
39038,0.899,36.516,7.739,31.163,22.382,5.195,6.837,8.972
39039,0.915,36.152,7.736,31.191,22.385,5.316,6.918,9.013
39040,0.915,36.254,7.743,31.163,22.378,5.195,6.837,8.932
39041,0.944,36.408,7.732,31.172,22.399,5.316,6.918,9.093
39042,0.948,36.448,7.732,31.182,22.392,5.236,6.919,9.136
39043,0.967,36.237,7.716,31.172,22.385,5.235,6.837,8.974
39044,1.0,36.417,7.7,31.201,22.399,5.357,6.958,9.175
39045,1.01,36.477,7.704,31.134,22.382,5.114,6.797,8.933
39046,1.03,36.535,7.716,31.191,22.395,5.315,6.917,9.093
39047,1.024,36.2,7.673,31.163,22.392,5.276,6.796,9.054
39048,1.01,36.35,7.63,31.182,22.395,5.316,6.877,9.013
39049,1.014,36.457,7.664,31.153,22.385,5.317,6.837,9.013
39050,0.994,36.439,7.7,31.172,22.385,5.317,6.918,9.054
39051,0.984,36.132,7.727,31.172,22.385,5.236,6.796,8.891
39052,0.974,36.263,7.736,31.191,22.388,5.316,6.836,9.012
39053,0.961,36.37,7.669,31.163,22.385,5.195,6.796,8.932
39054,0.981,36.122,7.77,31.172,22.395,5.275,6.877,9.012
39055,0.948,36.157,7.642,31.153,22.385,5.195,6.755,8.81
39056,0.958,36.321,7.715,31.191,22.395,5.356,6.836,8.93
39057,0.945,36.399,7.657,31.172,22.388,5.195,6.837,8.809
39058,0.945,36.045,7.731,31.172,22.395,5.316,6.837,8.848
39059,0.961,36.195,7.724,31.172,22.399,5.317,6.877,8.889
39060,0.945,36.264,7.696,31.163,22.378,5.154,6.755,8.605
39061,0.967,36.418,7.688,31.201,22.395,5.315,6.957,8.846
39062,0.938,36.103,7.708,31.172,22.385,5.195,6.797,8.646
39063,0.938,36.253,7.724,31.182,22.388,5.275,6.795,8.684
39064,0.928,36.379,7.673,31.182,22.385,5.235,6.795,8.562
39065,0.918,36.438,7.751,31.163,22.392,5.235,6.795,8.48
39066,0.922,36.036,7.728,31.153,22.385,5.194,6.714,8.52
39067,0.915,36.185,7.728,31.182,22.388,5.194,6.835,8.398
39068,0.873,36.292,7.681,31.163,22.388,5.234,6.877,8.316
39069,0.859,36.351,7.696,31.162,22.392,5.235,6.918,8.437
39070,0.846,36.706,7.661,31.153,22.388,5.194,6.837,8.316
39071,0.836,36.863,7.743,31.182,22.392,5.234,6.918,8.477
39072,0.833,36.951,7.747,31.163,22.382,5.194,6.837,8.438
39073,0.83,37.0,7.662,31.191,22.392,5.275,6.999,8.479
39074,0.813,35.735,7.735,31.182,22.392,5.316,6.96,8.479
39075,0.81,35.875,7.634,31.172,22.382,5.195,6.878,8.398
39076,0.807,36.011,7.723,31.201,22.395,5.397,7.081,8.641
39077,0.781,36.329,7.634,31.144,22.375,5.155,6.798,8.399
39078,0.803,36.102,7.781,31.181,22.395,5.315,7.039,8.56
39079,0.794,36.186,7.779,31.182,22.385,5.195,6.96,8.48
39080,0.793,36.283,7.67,31.163,22.392,5.194,6.96,8.438
39081,0.767,35.948,7.684,31.172,22.392,5.194,6.96,8.479
39082,0.78,35.925,7.688,31.182,22.392,5.234,6.919,8.52
39083,0.777,36.079,7.68,31.153,22.385,5.153,6.959,8.398
39084,0.78,36.167,7.661,31.201,22.388,5.193,7.0,8.438
39085,0.777,35.937,7.731,31.163,22.385,5.072,6.879,8.275
39086,0.784,36.069,7.736,31.172,22.388,5.193,6.959,8.314
39087,0.761,36.186,7.681,31.153,22.381,5.112,6.878,8.315
39088,0.754,36.292,7.669,31.172,22.395,5.234,6.959,8.356
39089,0.761,35.91,7.68,31.163,22.388,5.113,6.838,8.275
39090,0.757,36.079,7.7,31.191,22.388,5.234,6.877,8.274
39091,0.764,36.186,7.739,31.172,22.395,5.194,6.959,8.274
39092,0.748,36.254,7.736,31.163,22.382,5.112,6.838,8.152
39093,0.747,35.929,7.673,31.22,22.399,5.356,6.999,8.313
39094,0.741,36.012,7.731,31.134,22.385,5.033,6.716,8.071
39095,0.757,36.175,7.646,31.191,22.392,5.233,6.916,8.191
39096,0.731,36.225,7.707,31.172,22.385,5.194,6.878,8.192
39097,0.731,36.034,7.669,31.182,22.388,5.194,6.959,8.192
39098,0.747,36.185,7.743,31.153,22.388,5.194,6.878,8.192
39099,0.751,36.283,7.755,31.182,22.388,5.153,7.0,8.151
39100,0.764,36.293,7.658,31.172,22.392,5.153,6.919,8.11
39101,0.767,35.9,7.743,31.172,22.388,5.275,6.959,8.15
39102,0.757,36.011,7.701,31.172,22.381,5.154,6.878,8.069
39103,0.77,36.128,7.696,31.182,22.388,5.153,7.04,8.15
39104,0.774,36.138,7.653,31.143,22.378,5.071,6.839,8.11
39105,0.797,36.081,7.746,31.172,22.392,5.193,6.918,8.109
39106,0.774,36.186,7.708,31.153,22.395,5.072,6.959,8.109
39107,0.78,36.321,7.7,31.191,22.385,5.07,6.838,8.15
39108,0.787,36.073,7.747,31.211,22.395,5.274,7.04,8.435
39109,0.751,35.888,7.654,31.153,22.382,5.032,6.839,8.235
39110,0.764,36.069,7.75,31.182,22.392,5.192,6.999,8.477
39111,0.744,36.128,7.697,31.172,22.385,5.194,6.96,8.479
39112,0.747,35.87,7.751,31.153,22.392,5.112,6.919,8.601
39113,0.738,35.992,7.693,31.182,22.385,5.152,6.837,8.684
39114,0.741,36.099,7.762,31.163,22.385,5.153,7.04,8.725
39115,0.734,36.224,7.67,31.162,22.388,5.153,6.879,8.726
39116,0.734,35.746,7.657,31.182,22.388,5.153,6.918,8.807
39117,0.738,35.885,7.707,31.153,22.385,5.112,6.878,8.848
39118,0.747,36.03,7.685,31.162,22.388,5.152,6.959,8.849
39119,0.747,36.089,7.7,31.153,22.388,5.071,6.838,8.808
39120,0.757,35.927,7.673,31.191,22.395,5.233,6.918,8.889
39121,0.77,36.021,7.688,31.153,22.382,5.032,6.878,8.768
39122,0.78,36.176,7.68,31.172,22.388,5.192,6.837,8.807
39123,0.793,36.254,7.743,31.191,22.399,5.194,7.04,8.93
39124,0.767,35.766,7.638,31.163,22.382,5.031,6.717,8.687
39125,0.783,35.943,7.758,31.191,22.399,5.314,6.957,8.766
39126,0.784,36.031,7.712,31.153,22.389,5.114,6.838,8.645
39127,0.784,36.089,7.673,31.201,22.385,5.152,6.796,8.684
39128,0.764,35.812,7.676,31.172,22.385,5.112,6.795,8.684
39129,0.764,35.953,7.676,31.163,22.385,5.152,6.836,8.725
39130,0.757,36.06,7.727,31.153,22.388,5.071,6.837,8.685
39131,0.748,36.09,7.716,31.172,22.392,5.233,6.877,8.766
39132,0.747,35.86,7.72,31.163,22.385,5.113,6.755,8.604
39133,0.751,35.992,7.712,31.172,22.392,5.193,6.876,8.724
39134,0.738,36.099,7.728,31.172,22.382,5.112,6.674,8.481
39135,0.738,36.08,7.681,31.191,22.392,5.234,6.835,8.642
39136,0.728,35.821,7.716,31.153,22.385,5.113,6.755,8.562
39137,0.728,35.963,7.689,31.182,22.392,5.234,6.754,8.561
39138,0.734,36.05,7.739,31.182,22.399,5.235,6.876,8.602
39139,0.747,36.799,7.693,31.172,22.382,5.113,6.715,8.399
39140,0.757,37.056,7.727,31.191,22.399,5.396,6.876,8.6
39141,0.738,37.097,7.665,31.153,22.382,5.155,6.715,8.399
39142,0.754,37.203,7.672,31.162,22.385,5.234,6.754,8.438
39143,0.735,35.238,7.747,31.172,22.388,5.235,6.754,8.397
39144,0.741,35.314,7.662,31.172,22.395,5.275,6.754,8.397
39145,0.76,35.44,7.715,31.163,22.385,5.276,6.714,8.234
39146,0.754,35.556,7.689,31.191,22.395,5.235,6.754,8.273
39147,0.757,35.835,7.684,31.153,22.388,5.153,6.714,8.193
39148,0.748,36.02,7.688,31.182,22.395,5.275,6.754,8.232
39149,0.744,36.099,7.688,31.163,22.388,5.235,6.632,8.151
39150,0.751,36.176,7.727,31.182,22.399,5.235,6.672,8.15
39151,0.741,35.554,7.661,31.153,22.385,5.194,6.631,8.069
39152,0.764,35.739,7.649,31.191,22.395,5.316,6.753,8.109
39153,0.777,35.837,7.735,31.153,22.382,5.236,6.632,8.028
39154,0.81,35.915,7.638,31.172,22.381,5.316,6.672,8.068
39155,0.839,35.877,7.731,31.172,22.388,5.398,6.753,8.15
39156,0.846,35.954,7.677,31.153,22.381,5.236,6.51,7.866
39157,0.885,36.117,7.77,31.191,22.402,5.438,6.752,8.107
39158,0.928,36.1,7.736,31.144,22.385,5.237,6.632,7.906
39159,0.974,35.726,7.693,31.181,22.392,5.357,6.59,7.904
39160,1.003,35.866,7.7,31.182,22.382,5.317,6.509,7.945
39161,1.059,35.963,7.673,31.172,22.388,5.358,6.63,7.945
39162,1.095,36.29,7.747,31.172,22.381,5.358,6.55,7.945
39163,1.115,35.68,7.681,31.182,22.392,5.399,6.63,7.945
39164,1.151,35.798,7.7,31.163,22.382,5.358,6.59,7.823
39165,1.204,35.905,7.692,31.172,22.395,5.399,6.59,7.944
39166,1.23,35.753,7.7,31.153,22.385,5.399,6.509,7.742
39167,1.289,35.856,7.638,31.182,22.388,5.562,6.63,7.821
39168,1.309,35.953,7.719,31.153,22.381,5.401,6.55,7.822
39169,1.339,36.06,7.693,31.191,22.388,5.48,6.59,7.863
39170,1.368,35.649,7.716,31.182,22.392,5.562,6.671,7.944
39171,1.381,35.731,7.673,31.163,22.382,5.401,6.55,7.742
39172,1.395,35.904,7.684,31.201,22.402,5.643,6.712,7.984
39173,1.372,35.935,7.723,31.134,22.378,5.401,6.51,7.783
39174,1.398,35.647,7.654,31.172,22.392,5.562,6.549,7.822
39175,1.362,35.779,7.696,31.182,22.392,5.523,6.549,7.863
39176,1.381,35.914,7.708,31.182,22.388,5.522,6.59,7.822
39177,1.417,35.983,7.747,31.163,22.388,5.522,6.631,7.781
39178,1.493,35.638,7.751,31.182,22.395,5.563,6.631,7.822
39179,1.565,35.769,7.669,31.172,22.388,5.523,6.59,7.7
39180,1.627,35.895,7.723,31.182,22.392,5.563,6.671,7.78
39181,1.69,35.935,7.638,31.163,22.382,5.482,6.55,7.7
39182,1.736,35.695,7.719,31.172,22.395,5.644,6.712,7.821
39183,1.733,35.827,7.724,31.153,22.385,5.483,6.551,7.578
39184,1.707,35.972,7.693,31.191,22.388,5.562,6.63,7.738
39185,1.658,35.974,7.778,31.172,22.381,5.563,6.55,7.699
39186,1.615,35.628,7.658,31.163,22.388,5.604,6.59,7.699
39187,1.534,35.769,7.739,31.191,22.392,5.645,6.712,7.861
39188,1.377,35.837,7.646,31.153,22.382,5.442,6.469,7.619
39189,1.238,35.915,7.735,31.22,22.402,5.684,6.67,7.983
39190,1.074,35.714,7.708,31.153,22.385,5.442,6.509,7.986
39191,0.939,35.846,7.7,31.172,22.395,5.603,6.63,8.23
39192,0.834,35.963,7.7,31.172,22.385,5.564,6.509,8.314
39193,0.758,35.772,7.747,31.172,22.388,5.482,6.508,8.518
39194,0.683,35.742,7.708,31.191,22.392,5.522,6.508,8.642
39195,0.604,35.866,7.669,31.192,22.392,5.522,6.467,8.847
39196,0.548,35.953,7.712,31.163,22.388,5.482,6.467,8.971
39197,0.502,35.6,7.716,31.162,22.388,5.522,6.467,9.135
39198,0.475,35.701,7.747,31.162,22.375,5.441,6.426,9.217
39199,0.478,35.856,7.705,31.191,22.395,5.521,6.466,9.34
39200,0.494,35.905,7.712,31.163,22.382,5.482,6.386,9.342
39201,0.514,35.58,7.692,31.191,22.392,5.562,6.547,9.545
39202,0.488,35.701,7.704,31.172,22.385,5.482,6.468,9.466
39203,0.459,35.827,7.727,31.191,22.395,5.481,6.467,9.465
39204,0.458,35.943,7.673,31.192,22.399,5.603,6.629,9.668
39205,0.452,35.552,7.731,31.153,22.385,5.36,6.346,9.507
39206,0.481,35.749,7.72,31.21,22.399,5.521,6.628,9.912
39207,0.468,35.837,7.681,31.173,22.392,5.441,6.468,9.957
39208,0.471,35.905,7.712,31.191,22.388,5.481,6.548,10.283
39209,0.498,35.542,7.716,31.172,22.388,5.481,6.63,10.408
39210,0.501,35.682,7.751,31.172,22.385,5.522,6.55,10.613
39211,0.537,35.817,7.615,31.172,22.388,5.482,6.63,10.737
39212,0.573,35.886,7.707,31.191,22.395,5.44,6.631,10.982
39213,0.593,35.58,7.72,31.172,22.382,5.399,6.712,10.984
39214,0.626,35.74,7.673,31.191,22.388,5.44,6.794,11.228
39215,0.642,35.828,7.712,31.172,22.385,5.399,6.714,11.271
39216,0.672,35.867,7.72,31.201,22.392,5.48,6.835,11.516
39217,0.682,35.647,7.802,31.172,22.385,5.4,6.755,11.518
39218,0.731,35.807,7.662,31.191,22.395,5.44,6.876,11.721
39219,0.747,35.915,7.676,31.192,22.399,5.399,6.959,11.764
39220,0.76,35.762,7.61,31.163,22.382,5.358,6.797,11.683
39221,0.79,35.578,7.699,31.22,22.399,5.561,7.039,11.804
39222,0.774,35.644,7.712,31.182,22.382,5.401,6.839,11.684
39223,0.793,35.779,7.665,31.182,22.385,5.44,6.918,11.683
39224,0.8,35.521,7.754,31.191,22.388,5.399,6.837,11.601
39225,0.807,35.624,7.685,31.163,22.392,5.318,6.958,11.641
39226,0.797,35.74,7.712,31.182,22.388,5.358,6.838,11.479
39227,0.816,35.856,7.665,31.191,22.388,5.439,6.999,11.477
39228,0.79,35.512,7.727,31.163,22.388,5.399,6.879,11.314
39229,0.78,35.653,7.751,31.172,22.388,5.44,6.959,11.272
39230,0.764,35.76,7.747,31.153,22.381,5.318,6.878,11.109
39231,0.754,35.866,7.689,31.22,22.388,5.398,6.918,11.108
39232,0.751,35.532,7.661,31.153,22.385,5.318,6.837,10.985
39233,0.761,35.72,7.743,31.191,22.388,5.398,6.999,10.944
39234,0.77,35.818,7.677,31.201,22.388,5.44,7.082,10.821
39235,0.757,35.886,7.712,31.192,22.381,5.318,6.961,10.739
39236,0.761,35.839,7.7,31.211,22.406,5.52,7.244,10.779
39237,0.754,35.915,7.778,31.163,22.378,5.238,7.044,10.454
39238,0.777,36.069,7.689,31.191,22.392,5.397,7.204,10.45
39239,0.774,36.099,7.641,31.201,22.385,5.358,7.206,10.328
39240,0.787,35.448,7.657,31.192,22.392,5.358,7.328,10.327
39241,0.793,35.566,7.715,31.182,22.385,5.358,7.329,10.205
39242,0.8,35.682,7.677,31.182,22.388,5.399,7.41,10.123
39243,0.794,35.712,7.637,31.191,22.385,5.277,7.371,10.041
39244,0.803,35.635,7.715,31.192,22.385,5.357,7.452,10.08
39245,0.787,35.731,7.735,31.172,22.385,5.317,7.371,9.837
39246,0.803,35.875,7.661,31.201,22.385,5.398,7.533,9.956
39247,0.8,36.069,7.645,31.172,22.381,5.196,7.453,9.673
39248,0.787,35.62,7.703,31.201,22.395,5.397,7.574,9.751
39249,0.777,35.721,7.724,31.182,22.385,5.277,7.454,9.63
39250,0.78,35.818,7.763,31.182,22.388,5.357,7.574,9.751
39251,0.777,35.627,7.603,31.23,22.399,5.317,7.575,9.63
39252,0.774,35.654,7.68,31.173,22.382,5.195,7.372,9.385
39253,0.78,35.798,7.747,31.23,22.402,5.397,7.695,9.586
39254,0.732,35.847,7.662,31.182,22.382,5.196,7.536,9.303
39255,0.767,35.426,7.672,31.201,22.392,5.316,7.494,9.341
39256,0.764,35.546,7.68,31.201,22.385,5.358,7.534,9.382
39257,0.761,35.663,7.747,31.192,22.392,5.277,7.616,9.301
39258,0.774,35.75,7.681,31.201,22.385,5.235,7.535,9.219
39259,0.787,35.415,7.645,31.211,22.388,5.316,7.616,9.218
39260,0.774,35.556,7.653,31.192,22.388,5.317,7.535,9.096
39261,0.797,35.701,7.7,31.201,22.388,5.317,7.657,9.095
39262,0.8,35.731,7.712,31.201,22.381,5.236,7.495,8.892
39263,0.803,35.511,7.708,31.211,22.392,5.275,7.616,9.012
39264,0.787,35.624,7.731,31.192,22.382,5.195,7.535,8.932
39265,0.81,35.75,7.693,31.22,22.392,5.316,7.657,8.85
39266,0.807,35.818,7.692,31.23,22.388,5.276,7.658,8.808
39267,0.807,35.55,7.638,31.182,22.388,5.154,7.576,8.645
39268,0.816,35.701,7.731,31.23,22.402,5.397,7.779,8.847
39269,0.803,35.77,7.755,31.192,22.375,5.236,7.578,8.524
39270,0.816,35.847,7.79,31.211,22.388,5.357,7.616,8.683
39271,0.8,35.445,7.771,31.23,22.392,5.236,7.657,8.522
39272,0.794,35.575,7.709,31.211,22.392,5.235,7.617,8.479
39273,0.774,35.682,7.79,31.211,22.392,5.235,7.576,8.438
39274,0.78,35.741,7.678,31.201,22.395,5.235,7.616,8.397
39275,0.787,35.645,7.7,31.211,22.388,5.153,7.495,8.316
39276,0.78,35.769,7.677,31.22,22.388,5.275,7.616,8.315
39277,0.771,35.866,7.727,31.211,22.381,5.195,7.576,8.193
39278,0.8,36.289,7.622,31.24,22.392,5.316,7.535,8.314
39279,0.803,36.456,7.672,31.24,22.388,5.154,7.453,8.112
39280,0.82,36.611,7.704,31.211,22.395,5.315,7.656,8.272
39281,0.81,36.661,7.681,31.22,22.388,5.236,7.576,8.111
39282,0.82,35.194,7.723,31.211,22.381,5.275,7.454,8.069
39283,0.836,35.285,7.693,31.259,22.399,5.357,7.696,8.231
39284,0.817,35.353,7.735,31.173,22.371,5.073,7.414,7.989
39285,0.846,35.507,7.697,31.249,22.395,5.396,7.615,8.108
39286,0.817,35.614,7.704,31.221,22.385,5.236,7.495,7.987
39287,0.852,35.769,7.669,31.211,22.388,5.194,7.494,7.986
39288,0.827,35.866,7.7,31.211,22.381,5.275,7.453,7.946
39289,0.813,35.963,7.755,31.22,22.385,5.316,7.452,7.945
39290,0.813,35.36,7.744,31.211,22.388,5.317,7.452,7.864
39291,0.794,35.526,7.673,31.23,22.385,5.276,7.452,7.863
39292,0.803,35.634,7.641,31.211,22.385,5.195,7.412,7.822
39293,0.794,35.702,7.754,31.22,22.385,5.234,7.452,7.903
39294,0.797,35.453,7.677,31.201,22.385,5.153,7.29,7.701
39295,0.787,35.614,7.708,31.249,22.392,5.356,7.491,7.78
39296,0.793,35.711,7.673,31.221,22.382,5.195,7.249,7.659
39297,0.803,35.789,7.723,31.24,22.392,5.275,7.328,7.861
39298,0.816,35.464,7.72,31.23,22.388,5.235,7.289,7.782
39299,0.82,35.604,7.591,31.23,22.381,5.194,7.207,7.7
39300,0.839,35.74,7.672,31.269,22.399,5.438,7.45,7.821
39301,0.82,35.703,7.626,31.211,22.382,5.237,7.208,7.7
39302,0.826,35.472,7.688,31.24,22.388,5.275,7.206,7.821
39303,0.836,35.614,7.673,31.24,22.385,5.276,7.206,7.781
39304,0.849,35.702,7.739,31.23,22.388,5.316,7.165,7.862
39305,0.849,35.674,7.747,31.23,22.388,5.276,7.124,7.7
39306,0.862,35.645,7.685,31.221,22.388,5.276,7.165,7.821
39307,0.856,35.759,7.712,31.211,22.378,5.235,7.124,7.781
39308,0.833,35.866,7.708,31.23,22.395,5.357,7.165,7.822
39309,0.813,35.455,7.763,31.211,22.382,5.277,7.084,7.781
39310,0.807,35.547,7.736,31.23,22.392,5.316,7.164,7.822
39311,0.81,35.682,7.7,31.221,22.385,5.236,7.165,7.781
39312,0.826,35.798,7.653,31.259,22.392,5.316,7.206,7.944
39313,0.82,35.377,7.723,31.24,22.392,5.317,7.206,7.905
39314,0.8,35.498,7.747,31.221,22.388,5.195,7.125,7.823
39315,0.826,35.681,7.677,31.268,22.402,5.438,7.327,8.025
39316,0.8,35.702,7.755,31.211,22.382,5.196,7.045,7.865
39317,0.79,35.424,7.705,31.23,22.388,5.356,7.164,7.863
39318,0.81,35.575,7.696,31.24,22.388,5.236,7.165,7.863
39319,0.826,35.701,7.681,31.307,22.392,5.275,7.124,7.863
39320,0.836,35.77,7.665,31.241,22.385,5.276,7.124,7.782
39321,0.839,35.588,7.7,31.23,22.388,5.276,7.205,7.862
39322,0.846,35.721,7.638,31.24,22.381,5.195,7.165,7.822
39323,0.856,35.856,7.692,31.259,22.392,5.316,7.124,7.863
39324,0.856,35.877,7.688,31.231,22.385,5.276,6.961,7.782
39325,0.875,35.445,7.708,31.269,22.392,5.316,7.122,7.862
39326,0.866,35.575,7.677,31.24,22.385,5.236,7.002,7.863
39327,0.866,35.701,7.716,31.259,22.395,5.275,7.041,7.782
39328,0.862,35.741,7.771,31.278,22.395,5.357,7.164,7.944
39329,0.836,35.425,7.72,31.212,22.382,5.155,6.962,7.701
39330,0.843,35.585,7.778,31.278,22.395,5.356,7.122,7.902
39331,0.836,35.682,7.654,31.25,22.385,5.195,7.002,7.863
39332,0.839,35.827,7.684,31.269,22.388,5.275,6.96,7.944
39333,0.826,35.579,7.739,31.269,22.385,5.235,6.878,7.945
39334,0.836,35.74,7.693,31.259,22.392,5.275,6.877,8.067
39335,0.836,35.818,7.716,31.24,22.382,5.195,6.837,8.069
39336,0.83,35.397,7.677,31.259,22.392,5.316,6.958,8.312
39337,0.823,35.412,7.723,31.269,22.388,5.195,6.878,8.274
39338,0.852,35.565,7.56,31.279,22.392,5.316,6.877,8.436
39339,0.846,35.634,7.691,31.25,22.382,5.195,6.715,8.397
39340,0.853,35.481,7.7,31.278,22.388,5.356,6.835,8.56
39341,0.853,35.585,7.708,31.25,22.381,5.155,6.877,8.521
39342,0.856,35.74,7.692,31.278,22.395,5.315,6.877,8.683
39343,0.866,35.818,7.681,31.279,22.388,5.236,6.877,8.684
39344,0.876,35.349,7.743,31.25,22.385,5.194,6.796,8.603
39345,0.895,35.517,7.677,31.298,22.402,5.316,7.039,8.724
39346,0.869,35.605,7.684,31.231,22.382,5.114,6.757,8.603
39347,0.889,35.711,7.63,31.297,22.388,5.234,6.795,8.643
39348,0.876,35.415,7.715,31.26,22.388,5.235,6.877,8.684
39349,0.866,35.556,7.755,31.288,22.388,5.275,6.877,8.725
39350,0.862,35.672,7.759,31.279,22.388,5.235,6.837,8.644
39351,0.849,35.731,7.732,31.279,22.385,5.235,6.837,8.603
39352,0.856,35.415,7.693,31.279,22.395,5.235,6.837,8.643
39353,0.862,35.546,7.755,31.279,22.388,5.316,6.877,8.684
39354,0.859,35.653,7.693,31.279,22.385,5.154,6.837,8.603
39355,0.849,35.721,7.708,31.307,22.395,5.234,6.918,8.643
39356,0.859,35.348,7.677,31.269,22.385,5.194,6.878,8.603
39357,0.862,35.526,7.704,31.326,22.392,5.234,6.918,8.643
39358,0.862,35.605,7.673,31.289,22.392,5.194,6.837,8.562
39359,0.872,35.865,7.68,31.307,22.392,5.234,6.877,8.48
39360,0.885,35.426,7.723,31.308,22.392,5.357,6.918,8.601
39361,0.889,35.537,7.735,31.279,22.385,5.155,6.715,8.399
39362,0.912,35.701,7.685,31.346,22.406,5.356,6.957,8.641
39363,0.889,35.415,7.661,31.27,22.382,5.155,6.716,8.481
39364,0.902,35.479,7.719,31.307,22.388,5.356,6.794,8.479
39365,0.889,35.614,7.716,31.308,22.388,5.236,6.795,8.438
39366,0.908,35.702,7.677,31.298,22.388,5.275,6.836,8.479
39367,0.899,35.396,7.688,31.288,22.385,5.235,6.755,8.398
39368,0.899,35.527,7.688,31.298,22.392,5.235,6.754,8.438
39369,0.895,35.634,7.794,31.298,22.388,5.235,6.754,8.479
39370,0.886,35.721,7.728,31.308,22.392,5.235,6.795,8.52
39371,0.872,35.377,7.736,31.289,22.385,5.194,6.673,8.439
39372,0.879,35.527,7.74,31.317,22.392,5.275,6.753,8.519
39373,0.866,35.614,7.689,31.289,22.382,5.276,6.673,8.398
39374,0.872,35.721,7.708,31.307,22.392,5.235,6.713,8.519
39375,0.872,35.358,7.665,31.298,22.385,5.316,6.672,8.52
39376,0.882,35.488,7.751,31.308,22.388,5.236,6.631,8.398
39377,0.879,35.643,7.685,31.356,22.399,5.397,6.834,8.519
39378,0.863,35.673,7.696,31.308,22.382,5.074,6.552,8.195
39379,0.902,35.587,7.665,31.336,22.395,5.355,6.752,8.354
39380,0.899,35.682,7.665,31.308,22.388,5.236,6.714,8.275
39381,0.912,35.779,7.715,31.308,22.392,5.235,6.632,8.274
39382,0.922,35.876,7.65,31.346,22.385,5.194,6.672,8.274
39383,0.918,35.503,7.672,31.327,22.388,5.234,6.631,8.274
39384,0.918,35.643,7.692,31.308,22.385,5.194,6.631,8.193
39385,0.935,35.75,7.688,31.336,22.385,5.234,6.672,8.273
39386,0.931,35.761,7.653,31.327,22.385,5.153,6.55,8.111
39387,0.935,35.502,7.684,31.327,22.395,5.275,6.712,8.272
39388,0.912,35.595,7.716,31.308,22.382,5.195,6.51,8.111
39389,0.918,35.73,7.743,31.346,22.395,5.316,6.711,8.232
39390,0.909,35.703,7.712,31.327,22.392,5.195,6.591,8.111
39391,0.899,35.741,7.669,31.337,22.388,5.275,6.631,8.109
39392,0.899,35.885,7.669,31.356,22.402,5.357,6.672,8.354
39393,0.892,35.925,7.649,31.308,22.382,5.155,6.428,8.031
39394,0.925,35.695,7.692,31.356,22.399,5.356,6.67,8.19
39395,0.902,35.741,7.72,31.327,22.382,5.236,6.55,8.11
39396,0.889,35.856,7.743,31.337,22.385,5.316,6.508,8.15
39397,0.892,35.944,7.728,31.337,22.385,5.236,6.467,8.028
39398,0.908,35.734,7.669,31.365,22.388,5.235,6.548,8.109
39399,0.915,35.895,7.669,31.337,22.385,5.194,6.508,8.028
39400,0.931,36.021,7.68,31.356,22.392,5.316,6.589,8.027
39401,0.925,36.089,7.751,31.346,22.382,5.236,6.509,8.027
39402,0.941,35.821,7.658,31.356,22.392,5.397,6.589,8.149
39403,0.938,35.953,7.668,31.346,22.382,5.236,6.509,7.988
39404,0.938,36.079,7.747,31.356,22.388,5.316,6.63,8.108
39405,0.945,36.128,7.634,31.327,22.381,5.276,6.509,8.028
39406,0.954,35.937,7.742,31.356,22.388,5.316,6.549,8.109
39407,0.964,36.088,7.693,31.366,22.395,5.358,6.671,8.232
39408,0.935,36.157,7.766,31.327,22.378,5.155,6.469,7.948
39409,0.941,36.244,7.705,31.375,22.399,5.397,6.629,8.148
39410,0.912,36.12,7.692,31.337,22.385,5.236,6.468,8.028
39411,0.912,36.272,7.692,31.356,22.388,5.275,6.548,7.987
39412,0.905,36.389,7.673,31.356,22.388,5.276,6.63,8.027
39413,0.902,36.409,7.669,31.366,22.388,5.195,6.59,8.027
39414,0.899,36.247,7.645,31.356,22.388,5.234,6.509,7.946
39415,0.895,36.379,7.688,31.375,22.392,5.316,6.63,8.026
39416,0.905,36.476,7.708,31.356,22.382,5.195,6.509,7.987
39417,0.912,36.573,7.681,31.385,22.395,5.275,6.549,8.027
39418,0.922,36.373,7.641,31.347,22.382,5.235,6.549,7.783
39419,0.931,36.543,7.664,31.366,22.395,5.275,6.59,7.944
