time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52410,0.705,36.477,21.029,41.316,28.839,5.03,5.81,6.796
52411,0.711,36.238,20.987,41.335,28.846,5.151,5.85,6.795
52412,0.708,36.417,20.975,41.297,28.832,4.99,5.729,6.755
52413,0.702,36.592,21.025,41.335,28.839,5.07,5.809,6.714
52414,0.705,36.459,20.999,41.316,28.836,5.152,5.891,6.835
52415,0.702,36.209,21.01,41.335,28.842,5.112,5.811,6.755
52416,0.714,36.388,21.088,41.336,28.843,5.071,5.85,6.836
52417,0.715,36.505,20.909,41.316,28.832,4.989,5.729,6.796
52418,0.721,36.324,21.013,41.316,28.842,5.07,5.768,6.673
52419,0.715,36.274,21.053,41.335,28.849,5.152,5.85,6.875
52420,0.734,36.514,21.042,41.355,28.843,5.071,5.81,6.796
52421,0.731,36.65,21.022,41.355,28.853,5.152,5.85,6.877
52422,0.725,36.22,20.995,41.297,28.839,5.112,5.81,6.755
52423,0.734,36.321,20.979,41.316,28.839,5.03,5.688,6.795
52424,0.721,36.514,21.01,41.355,28.849,5.233,5.89,6.917
52425,0.734,36.641,21.034,41.336,28.853,5.072,5.811,6.796
52426,0.738,36.249,21.003,41.336,28.85,5.152,5.85,6.877
52427,0.712,36.398,21.002,41.345,28.839,5.031,5.729,6.837
52428,0.702,36.582,21.026,41.336,28.836,5.111,5.727,6.796
52429,0.711,36.718,21.081,41.374,28.853,5.234,5.89,6.958
52430,0.718,36.192,21.038,41.346,28.843,5.072,5.811,6.838
52431,0.718,36.398,21.053,41.345,28.853,5.152,5.81,6.877
52432,0.708,36.553,21.026,41.355,28.836,5.071,5.81,6.837
52433,0.708,36.66,21.042,41.355,28.839,4.989,5.688,6.837
52434,0.711,36.249,21.046,41.393,28.849,5.192,5.89,7.04
52435,0.702,36.408,21.034,41.355,28.843,5.112,5.77,6.879
52436,0.718,36.621,21.077,41.374,28.846,5.071,5.728,6.918
52437,0.708,36.68,21.011,41.355,28.843,5.07,5.768,6.919
52438,0.708,36.364,21.034,41.336,28.836,4.989,5.647,6.837
52439,0.728,36.61,21.03,41.412,28.849,5.151,5.808,6.999
52440,0.725,36.757,21.073,41.365,28.843,5.071,5.769,7.041
52441,0.728,36.825,21.065,41.365,28.836,5.03,5.687,6.798
52442,0.731,36.26,21.042,41.365,28.839,5.03,5.809,6.917
52443,0.725,36.446,21.026,41.336,28.836,4.989,5.688,6.919
52444,0.737,36.659,21.022,41.374,28.846,5.11,5.809,6.959
52445,0.734,36.69,21.053,41.346,28.839,5.152,5.81,6.96
52446,0.734,36.364,21.054,41.355,28.832,4.99,5.647,6.878
52447,0.715,36.572,21.022,41.432,28.839,5.11,5.686,6.877
52448,0.711,36.728,21.003,41.356,28.832,4.989,5.809,6.959
52449,0.715,36.787,21.034,41.365,28.846,5.07,5.728,7.0
52450,0.715,36.413,21.003,41.365,28.846,5.152,5.768,7.001
52451,0.708,36.592,21.03,41.355,28.836,4.99,5.687,6.879
52452,0.721,36.757,20.999,41.365,28.839,5.029,5.727,6.877
52453,0.708,36.835,21.022,41.365,28.842,5.111,5.768,7.081
52454,0.702,36.443,21.014,41.384,28.839,5.03,5.809,7.002
52455,0.701,36.63,21.045,41.384,28.849,5.111,5.81,7.082
52456,0.688,36.747,21.014,41.355,28.836,5.03,5.728,7.002
52457,0.701,36.528,20.983,41.384,28.836,5.07,5.727,6.96
52458,0.708,36.459,21.006,41.384,28.842,5.152,5.768,7.163
52459,0.718,36.65,21.03,41.384,28.843,5.071,5.768,7.043
52460,0.734,36.796,20.944,41.403,28.846,5.152,5.768,7.082
52461,0.718,36.423,21.002,41.355,28.832,5.031,5.728,6.92
52462,0.731,36.515,21.03,41.365,28.839,5.03,5.687,6.919
52463,0.734,36.689,20.983,41.384,28.846,5.151,5.809,7.081
52464,0.721,36.834,21.026,41.374,28.836,5.071,5.728,6.92
52465,0.734,36.308,21.03,41.384,28.846,5.152,5.809,7.0
52466,0.715,36.418,20.979,41.374,28.829,4.99,5.688,6.919
52467,0.728,36.63,21.002,41.393,28.835,5.029,5.687,6.796
52468,0.731,36.767,20.987,41.394,28.849,5.111,5.809,6.999
52469,0.712,36.375,21.029,41.374,28.839,5.071,5.769,6.919
52470,0.718,36.563,20.991,41.393,28.846,5.111,5.809,7.0
52471,0.698,36.699,21.037,41.374,28.836,5.03,5.688,6.919
52472,0.701,36.844,21.038,41.393,28.842,5.03,5.646,6.796
52473,0.714,36.289,21.022,41.413,28.849,5.233,5.808,6.999
52474,0.715,36.504,21.049,41.394,28.843,5.113,5.647,6.879
52475,0.702,36.689,21.03,41.413,28.849,5.152,5.727,6.959
52476,0.701,36.738,21.053,41.365,28.839,5.071,5.687,6.756
52477,0.718,36.355,21.018,41.403,28.846,5.03,5.646,6.795
52478,0.721,36.553,21.026,41.413,28.853,5.192,5.767,6.917
52479,0.724,36.718,21.022,41.403,28.843,5.072,5.768,6.796
52480,0.728,36.806,21.038,41.413,28.849,5.152,5.687,6.755
52481,0.712,36.308,21.046,41.394,28.839,4.99,5.768,6.754
52482,0.728,36.514,21.057,41.403,28.839,5.07,5.728,6.673
52483,0.744,36.698,21.03,41.422,28.86,5.233,5.89,6.794
52484,0.757,36.767,21.046,41.413,28.843,5.072,5.811,6.714
52485,0.774,36.289,21.046,41.413,28.843,5.111,5.81,6.754
52486,0.761,36.495,21.034,41.394,28.846,5.071,5.81,6.673
52487,0.774,36.631,21.034,41.394,28.836,4.989,5.728,6.631
52488,0.8,36.738,20.991,41.451,28.856,5.313,5.972,6.753
52489,0.787,36.269,21.041,41.413,28.843,5.114,5.852,6.673
52490,0.787,36.485,21.057,41.413,28.839,5.152,5.973,6.672
52491,0.787,36.64,21.034,41.413,28.836,5.031,5.893,6.631
52492,0.777,36.795,21.065,41.394,28.839,5.03,5.77,6.631
52493,0.803,36.385,21.058,41.461,28.856,5.192,5.891,6.672
52494,0.803,36.553,21.026,41.433,28.846,5.031,5.933,6.713
52495,0.797,36.708,21.049,41.423,28.839,5.07,5.892,6.591
52496,0.807,36.461,21.073,41.413,28.842,5.07,5.851,6.631
52497,0.816,36.257,21.011,41.394,28.843,5.111,5.851,6.59
52498,0.82,36.504,21.041,41.442,28.843,5.112,5.932,6.631
52499,0.83,36.593,21.042,41.432,28.846,5.152,5.974,6.631
52500,0.83,36.363,21.042,41.423,28.836,5.031,5.852,6.55
52501,0.83,36.409,21.042,41.423,28.842,5.111,5.973,6.63
52502,0.846,36.563,21.026,41.394,28.836,5.03,5.811,6.631
52503,0.859,36.747,21.01,41.442,28.846,5.03,5.891,6.55
52504,0.869,36.097,21.01,41.423,28.843,5.111,5.892,6.712
52505,0.85,36.205,20.995,41.384,28.832,4.949,5.77,6.51
52506,0.836,36.388,21.041,41.413,28.835,4.988,5.809,6.549
52507,0.836,36.515,21.03,41.499,28.842,5.029,5.932,6.671
52508,0.833,36.257,21.022,41.423,28.839,5.07,5.892,6.591
52509,0.826,36.418,21.045,41.442,28.846,5.111,5.973,6.631
52510,0.804,36.573,21.026,41.394,28.836,4.989,5.852,6.59
52511,0.81,36.728,20.987,41.422,28.832,5.07,5.81,6.549
52512,0.8,36.077,21.026,41.442,28.846,5.152,5.972,6.63
52513,0.784,36.272,21.022,41.432,28.846,5.071,5.852,6.631
52514,0.8,36.485,21.003,41.442,28.846,5.111,5.932,6.631
52515,0.79,36.535,20.991,41.423,28.839,5.071,5.852,6.59
52516,0.803,36.114,20.994,41.413,28.836,5.03,5.769,6.509
52517,0.807,36.32,20.948,41.48,28.849,5.111,5.972,6.67
52518,0.81,36.495,21.002,41.442,28.843,5.152,5.771,6.631
52519,0.836,36.564,21.069,41.442,28.846,5.031,5.85,6.672
52520,0.83,36.123,20.999,41.432,28.839,4.989,5.769,6.591
52521,0.852,36.349,20.998,41.413,28.836,4.988,5.728,6.509
52522,0.853,36.534,21.018,41.451,28.849,5.232,5.931,6.711
52523,0.866,36.603,21.041,41.433,28.846,5.072,5.811,6.591
52524,0.862,36.057,20.983,41.452,28.853,5.07,5.85,6.631
52525,0.846,36.224,21.053,41.413,28.839,5.07,5.729,6.631
52526,0.856,36.398,21.018,41.432,28.836,5.07,5.727,6.55
52527,0.856,36.467,20.878,41.471,28.86,5.314,5.89,6.793
52528,0.84,36.18,21.028,41.442,28.846,5.114,5.811,6.633
52529,0.846,36.388,21.01,41.452,28.846,5.071,5.81,6.672
52530,0.827,36.524,21.026,41.442,28.839,5.111,5.688,6.631
52531,0.833,36.555,21.057,41.423,28.839,4.949,5.687,6.59
52532,0.833,36.027,21.046,41.48,28.849,5.272,5.849,6.712
52533,0.826,36.176,21.073,41.462,28.839,5.073,5.81,6.632
52534,0.82,36.379,21.019,41.481,28.846,5.111,5.688,6.631
52535,0.817,36.371,21.034,41.462,28.839,5.071,5.768,6.631
52536,0.833,36.237,21.104,41.433,28.836,5.07,5.687,6.59
52537,0.859,36.475,20.929,41.49,28.856,5.152,5.727,6.671
52538,0.859,36.602,21.029,41.471,28.846,5.071,5.727,6.631
52539,0.836,36.076,21.026,41.471,28.843,5.111,5.687,6.59
52540,0.833,36.013,21.022,41.452,28.839,5.03,5.687,6.549
52541,0.833,36.195,21.065,41.452,28.836,5.03,5.605,6.549
52542,0.856,36.36,21.042,41.49,28.842,5.07,5.686,6.63
52543,0.849,36.476,21.069,41.462,28.843,5.111,5.768,6.59
52544,0.833,36.621,21.03,41.433,28.832,5.03,5.565,6.509
52545,0.813,36.776,21.061,41.452,28.839,5.111,5.685,6.589
52546,0.79,36.883,21.061,41.442,28.832,5.03,5.646,6.631
52547,0.803,35.647,21.03,41.509,28.846,5.151,5.645,6.59
52548,0.777,35.779,21.034,41.452,28.843,5.153,5.727,6.671
52549,0.777,35.953,21.042,41.452,28.832,4.949,5.646,6.55
52550,0.767,36.098,21.03,41.452,28.842,5.11,5.686,6.549
52551,0.728,36.013,21.069,41.461,28.846,5.071,5.727,6.59
52552,0.747,36.243,21.026,41.461,28.846,5.152,5.687,6.631
52553,0.747,36.398,21.049,41.49,28.853,5.153,5.768,6.672
52554,0.741,36.486,21.054,41.452,28.836,5.031,5.687,6.591
52555,0.718,35.73,20.999,41.471,28.839,5.07,5.646,6.549
52556,0.715,35.914,21.092,41.471,28.846,5.233,5.808,6.63
52557,0.718,36.117,20.956,41.481,28.839,5.153,5.688,6.631
52558,0.721,36.215,21.025,41.471,28.849,5.193,5.809,6.631
52559,0.711,35.823,21.003,41.471,28.843,5.194,5.769,6.59
52560,0.724,36.049,21.014,41.471,28.836,5.153,5.728,6.468
52561,0.718,36.243,21.041,41.49,28.853,5.315,5.85,6.629
52562,0.721,36.312,20.999,41.49,28.839,5.195,5.769,6.59
52563,0.734,35.785,21.037,41.5,28.839,5.234,5.728,6.468
52564,0.734,36.001,21.034,41.491,28.839,5.153,5.727,6.426
52565,0.721,36.156,21.01,41.471,28.842,5.112,5.727,6.385
52566,0.718,36.263,21.045,41.509,28.856,5.315,5.809,6.466
52567,0.702,35.823,20.944,41.491,28.839,5.236,5.85,6.548
52568,0.698,36.039,21.013,41.5,28.846,5.194,5.81,6.427
52569,0.695,36.185,21.045,41.471,28.839,5.153,5.728,6.548
52570,0.698,36.216,20.999,41.481,28.836,5.112,5.687,6.386
52571,0.711,35.88,21.057,41.519,28.846,5.234,5.809,6.425
52572,0.682,36.059,20.991,41.481,28.846,5.194,5.85,6.385
52573,0.682,36.186,21.057,41.49,28.839,5.072,5.648,6.344
52574,0.682,36.244,21.018,41.5,28.836,5.233,5.727,6.425
52575,0.688,35.813,21.026,41.471,28.832,5.235,5.768,6.385
52576,0.688,36.049,21.081,41.5,28.839,5.153,5.809,6.466
52577,0.679,36.147,20.941,41.51,28.846,5.193,5.85,6.467
52578,0.685,35.87,21.013,41.471,28.832,4.99,5.648,6.264
52579,0.688,35.79,20.987,41.471,28.839,5.151,5.808,6.384
52580,0.679,35.981,21.033,41.471,28.836,5.153,5.81,6.466
52581,0.698,36.127,21.046,41.49,28.842,5.234,5.81,6.345
52582,0.688,35.649,21.018,41.51,28.843,5.235,5.81,6.425
52583,0.695,35.692,21.014,41.481,28.829,5.032,5.769,6.304
52584,0.701,35.894,21.034,41.5,28.839,5.151,5.809,6.302
52585,0.695,36.011,21.014,41.491,28.839,5.193,5.932,6.506
52586,0.682,35.936,21.065,41.5,28.842,5.112,5.892,6.386
52587,0.682,36.117,20.866,41.548,28.839,5.274,5.973,6.466
52588,0.669,36.282,20.993,41.481,28.839,5.154,5.893,6.345
52589,0.669,36.408,21.049,41.49,28.842,5.234,5.892,6.384
52590,0.662,35.374,21.018,41.519,28.849,5.235,6.014,6.588
52591,0.662,35.546,21.049,41.519,28.836,5.153,5.934,6.427
52592,0.678,35.749,21.057,41.519,28.846,5.193,6.014,6.385
52593,0.649,35.808,21.081,41.491,28.836,5.112,6.015,6.344
52594,0.659,35.579,21.042,41.5,28.839,5.112,5.974,6.343
52595,0.656,35.778,21.034,41.529,28.846,5.234,6.096,6.588
52596,0.675,35.943,21.092,41.52,28.843,5.153,6.056,6.387
52597,0.682,36.05,21.003,41.529,28.846,5.275,6.097,6.466
52598,0.666,35.438,21.018,41.5,28.843,5.235,6.056,6.426
52599,0.675,35.661,21.084,41.519,28.836,5.153,6.015,6.344
52600,0.688,35.846,21.046,41.558,28.853,5.315,6.218,6.547
52601,0.688,35.925,21.057,41.529,28.843,5.195,6.139,6.549
52602,0.675,35.551,21.065,41.548,28.849,5.194,6.179,6.508
52603,0.678,35.73,21.038,41.51,28.846,5.194,6.139,6.305
52604,0.672,35.923,21.014,41.519,28.836,5.153,6.098,6.343
52605,0.701,36.021,21.065,41.548,28.849,5.234,6.219,6.425
52606,0.685,35.571,21.061,41.539,28.839,5.113,6.261,6.426
52607,0.662,35.787,21.011,41.51,28.842,5.193,6.139,6.385
52608,0.672,35.943,21.041,41.529,28.836,5.153,6.138,6.385
52609,0.656,35.964,21.003,41.51,28.836,5.071,6.098,6.385
52610,0.681,35.532,21.034,41.539,28.842,5.152,6.178,6.385
52611,0.669,35.73,21.057,41.529,28.846,5.112,6.22,6.466
52612,0.669,35.885,21.058,41.52,28.836,5.03,6.098,6.345
52613,0.659,36.117,21.034,41.539,28.846,5.111,6.178,6.506
52614,0.662,35.524,21.042,41.52,28.836,5.071,6.139,6.427
52615,0.672,35.768,21.007,41.539,28.846,5.152,6.179,6.466
52616,0.669,35.905,21.053,41.529,28.843,5.153,6.22,6.548
52617,0.678,35.666,20.956,41.52,28.836,4.99,6.058,6.346
52618,0.682,35.51,20.986,41.539,28.839,5.07,6.137,6.384
52619,0.692,35.681,20.994,41.52,28.839,5.07,6.098,6.466
52620,0.718,35.856,20.987,41.529,28.839,5.152,6.138,6.507
52621,0.721,35.484,21.033,41.529,28.839,5.153,6.219,6.508
52622,0.734,35.489,20.999,41.529,28.836,4.949,6.098,6.305
52623,0.747,35.691,21.037,41.529,28.836,5.15,6.097,6.384
52624,0.767,35.827,21.003,41.52,28.836,5.031,6.138,6.466
52625,0.806,35.33,21.049,41.539,28.842,5.07,6.138,6.507
52626,0.859,35.459,21.046,41.568,28.849,5.152,6.138,6.508
52627,0.895,35.623,20.925,41.51,28.825,5.071,6.057,6.467
52628,0.947,35.769,21.013,41.539,28.839,5.111,6.015,6.426
52629,0.993,35.435,20.967,41.539,28.842,5.152,6.218,6.629
52630,1.062,35.642,20.967,41.548,28.843,5.112,6.139,6.468
52631,1.121,35.836,21.045,41.558,28.839,5.193,6.098,6.629
52632,1.168,35.924,21.05,41.52,28.839,5.153,6.056,6.428
52633,1.181,35.398,21.018,41.529,28.836,5.153,6.015,6.548
52634,1.22,35.613,21.049,41.567,28.849,5.315,6.137,6.63
52635,1.26,35.778,21.011,41.539,28.846,5.114,6.057,6.631
52636,1.286,35.885,21.08,41.558,28.846,5.234,6.097,6.631
52637,1.247,35.167,20.995,41.549,28.839,5.153,6.016,6.631
52638,1.182,35.381,21.018,41.529,28.836,5.112,5.934,6.55
52639,1.158,35.594,21.038,41.577,28.853,5.315,6.177,6.712
52640,1.135,35.682,21.022,41.568,28.846,5.276,6.139,6.713
52641,1.116,35.376,21.042,41.568,28.846,5.195,6.016,6.713
52642,1.073,35.555,21.053,41.539,28.839,5.194,6.015,6.672
52643,1.037,35.701,21.042,41.529,28.836,5.153,5.974,6.591
52644,1.063,35.837,21.065,41.587,28.846,5.234,6.055,6.712
52645,1.076,35.512,21.073,41.549,28.839,5.194,6.137,6.754
52646,1.07,35.71,21.077,41.568,28.842,5.153,6.016,6.714
52647,1.034,35.885,21.062,41.558,28.839,5.153,6.096,6.754
52648,0.998,35.934,20.995,41.549,28.836,5.112,6.016,6.754
52649,0.991,35.36,21.053,41.577,28.846,5.152,6.096,6.714
52650,0.974,35.536,21.05,41.568,28.846,5.153,6.056,6.754
52651,0.955,35.72,21.057,41.549,28.839,5.071,6.015,6.673
52652,0.941,35.741,21.05,41.558,28.846,5.152,6.056,6.835
52653,0.899,35.252,21.077,41.549,28.832,5.071,6.015,6.837
52654,0.834,35.497,21.073,41.577,28.846,5.152,6.137,6.918
52655,0.729,35.633,21.023,41.578,28.846,5.193,6.179,7.041
52656,0.672,35.529,21.088,41.549,28.832,5.031,6.017,6.92
52657,0.607,35.317,21.034,41.568,28.835,5.151,6.096,7.041
52658,0.518,35.526,21.026,41.568,28.836,5.112,6.056,7.245
52659,0.446,35.701,21.069,41.577,28.846,5.112,6.056,7.369
52660,0.328,35.376,21.05,41.587,28.846,5.234,6.097,7.614
52661,0.216,35.364,21.034,41.549,28.832,5.032,5.975,7.576
52662,0.098,35.574,21.057,41.568,28.839,5.111,6.015,7.82
52663,-0.001,35.692,21.03,41.558,28.836,5.152,6.056,7.985
52664,-0.096,35.271,21.073,41.568,28.832,5.153,6.015,8.149
52665,-0.168,35.382,21.05,41.568,28.842,5.153,6.096,8.395
52666,-0.244,35.565,21.061,41.549,28.832,5.071,5.894,8.356
52667,-0.31,35.711,20.952,41.577,28.842,5.152,6.014,8.559
52668,-0.372,35.262,20.986,41.578,28.843,5.153,5.974,8.805
52669,-0.399,35.42,21.01,41.578,28.843,5.193,6.015,8.93
52670,-0.422,35.642,21.041,41.597,28.846,5.153,6.056,9.012
52671,-0.438,35.731,21.022,41.568,28.832,5.071,5.934,9.013
52672,-0.429,35.233,21.038,41.568,28.839,5.03,5.974,9.094
52673,-0.396,35.429,21.049,41.597,28.846,5.192,6.177,9.38
52674,-0.341,35.604,21.014,41.597,28.846,5.194,5.976,9.382
52675,-0.294,35.74,21.026,41.597,28.839,5.153,6.015,9.505
52676,-0.261,35.137,21.026,41.568,28.839,5.112,5.893,9.668
52677,-0.229,35.361,21.03,41.577,28.839,5.071,5.973,9.914
52678,-0.189,35.574,20.979,41.606,28.846,5.233,6.015,10.323
52679,-0.147,35.653,21.029,41.587,28.839,5.194,5.974,10.53
52680,-0.097,35.242,21.03,41.616,28.846,5.112,6.015,10.898
52681,-0.058,35.439,21.014,41.588,28.836,5.071,5.974,11.146
52682,0.008,35.633,21.01,41.587,28.839,5.03,5.852,11.433
52683,0.083,35.702,21.041,41.606,28.849,5.233,5.973,11.924
52684,0.162,35.166,20.987,41.597,28.836,5.194,5.933,12.01
52685,0.254,35.381,21.033,41.626,28.849,5.194,5.933,12.418
52686,0.29,35.527,21.042,41.597,28.846,5.112,5.933,12.503
52687,0.333,35.586,20.96,41.597,28.839,5.112,5.77,12.666
52688,0.399,35.27,20.986,41.645,28.856,5.315,5.972,12.953
52689,0.435,35.468,21.033,41.617,28.846,5.236,5.893,13.037
52690,0.491,35.652,21.046,41.616,28.846,5.153,5.892,13.119
52691,0.53,35.692,20.975,41.597,28.843,5.112,5.811,13.12
52692,0.563,35.28,21.029,41.587,28.836,5.112,5.81,13.039
52693,0.599,35.554,21.049,41.635,28.853,5.193,5.891,13.078
52694,0.613,35.672,21.042,41.616,28.839,5.194,5.933,12.997
52695,0.632,35.712,21.085,41.597,28.839,5.112,5.852,12.875
52696,0.649,35.357,21.066,41.606,28.839,5.112,5.769,12.792
52697,0.694,35.546,20.999,41.616,28.839,5.112,5.728,12.669
52698,0.727,35.739,21.033,41.635,28.849,5.234,5.809,12.627
52699,0.734,35.386,21.077,41.616,28.846,5.194,5.932,12.546
52700,0.721,35.325,21.058,41.607,28.839,5.072,5.689,12.342
52701,0.734,35.507,21.034,41.607,28.839,5.111,5.809,12.299
52702,0.728,35.662,21.077,41.597,28.839,5.071,5.81,12.176
52703,0.767,35.28,21.05,41.606,28.842,5.152,5.81,12.094
52704,0.774,35.363,21.03,41.645,28.843,5.153,5.85,11.971
52705,0.771,35.517,21.077,41.588,28.836,5.031,5.729,11.726
52706,0.757,35.643,21.038,41.616,28.839,5.111,5.768,11.642
52707,0.761,35.146,20.96,41.616,28.842,5.112,5.85,11.682
52708,0.777,35.313,21.014,41.616,28.843,5.193,5.769,11.601
52709,0.771,35.497,21.057,41.626,28.853,5.194,5.809,11.56
52710,0.761,35.585,21.065,41.588,28.836,5.112,5.728,11.315
52711,0.777,35.212,21.038,41.616,28.839,5.152,5.646,11.15
52712,0.784,35.4,21.077,41.626,28.853,5.153,5.849,11.393
52713,0.774,35.584,21.085,41.616,28.85,5.153,5.729,11.192
52714,0.79,35.701,21.062,41.655,28.846,5.193,5.809,11.149
52715,0.787,35.108,21.065,41.607,28.839,5.112,5.728,11.067
52716,0.787,35.313,21.081,41.616,28.836,5.112,5.646,10.985
52717,0.787,35.516,21.011,41.664,28.846,5.274,5.849,10.984
52718,0.797,35.605,21.069,41.636,28.843,5.073,5.729,10.781
52719,0.829,35.337,21.011,41.645,28.843,5.193,5.809,10.779
52720,0.839,35.526,21.049,41.626,28.839,5.072,5.688,10.616
52721,0.833,35.691,21.05,41.616,28.832,5.152,5.646,10.452
52722,0.826,35.798,21.046,41.655,28.849,5.315,5.767,10.572
52723,0.83,35.147,21.042,41.617,28.85,5.195,5.687,10.451
52724,0.839,35.342,21.018,41.655,28.839,5.275,5.687,10.247
52725,0.846,35.507,21.053,41.626,28.839,5.154,5.646,10.164
52726,0.84,35.576,21.077,41.616,28.846,5.153,5.564,10.0
52727,0.859,35.212,21.026,41.674,28.853,5.315,5.766,10.08
52728,0.849,35.4,21.053,41.646,28.843,5.236,5.647,9.918
52729,0.843,35.556,21.003,41.626,28.839,5.153,5.645,9.754
52730,0.862,35.615,21.022,41.616,28.842,5.153,5.605,9.833
52731,0.833,35.241,21.022,41.626,28.836,5.153,5.604,9.672
52732,0.865,35.477,21.018,41.645,28.846,5.193,5.686,9.629
52733,0.853,35.604,21.061,41.655,28.839,5.194,5.687,9.588
52734,0.856,35.845,21.019,41.626,28.836,5.031,5.524,9.385
52735,0.853,35.225,21.002,41.636,28.842,5.151,5.603,9.301
52736,0.846,35.4,21.045,41.626,28.839,5.031,5.604,9.301
52737,0.872,35.594,21.046,41.645,28.842,5.151,5.645,9.26
52738,0.882,35.385,21.057,41.645,28.843,5.234,5.645,9.137
52739,0.889,35.258,20.999,41.626,28.839,5.072,5.483,8.974
52740,0.882,35.439,21.022,41.645,28.839,5.233,5.603,8.972
52741,0.879,35.604,21.057,41.645,28.842,5.194,5.645,9.053
52742,0.879,35.337,20.995,41.664,28.839,5.153,5.605,8.851
52743,0.898,35.382,21.057,41.655,28.846,5.275,5.726,8.849
52744,0.899,35.565,21.007,41.626,28.832,5.073,5.565,8.686
52745,0.902,35.72,20.998,41.626,28.839,5.152,5.563,8.562
52746,0.892,35.041,21.069,41.655,28.853,5.275,5.766,8.724
52747,0.889,35.188,20.987,41.665,28.846,5.154,5.687,8.644
52748,0.889,35.4,21.041,41.646,28.843,5.234,5.687,8.603
52749,0.882,35.479,20.991,41.617,28.836,5.153,5.646,8.521
52750,0.889,35.154,21.057,41.635,28.842,5.153,5.605,8.398
52751,0.902,35.342,21.054,41.664,28.853,5.315,5.767,8.6
52752,0.899,35.526,21.018,41.636,28.846,5.114,5.687,8.521
52753,0.889,35.653,21.088,41.664,28.849,5.152,5.727,8.439
52754,0.885,35.107,21.034,41.646,28.836,5.153,5.565,8.275
52755,0.895,35.323,21.018,41.626,28.836,5.112,5.604,8.233
52756,0.912,35.497,21.12,41.674,28.853,5.274,5.686,8.314
52757,0.908,35.585,21.015,41.646,28.843,5.195,5.687,8.193
52758,0.941,35.116,21.03,41.664,28.843,5.234,5.605,8.151
52759,0.925,35.313,21.065,41.655,28.843,5.153,5.645,8.191
52760,0.931,35.488,21.058,41.645,28.836,5.112,5.523,8.07
52761,0.948,35.614,21.089,41.693,28.86,5.234,5.725,8.069
52762,0.945,35.165,21.058,41.655,28.846,5.153,5.565,8.028
52763,0.948,35.352,21.093,41.636,28.846,5.153,5.523,7.865
52764,0.948,35.536,21.058,41.645,28.843,5.193,5.563,7.863
52765,0.945,35.586,21.046,41.645,28.839,5.031,5.563,7.863
52766,0.961,35.184,21.104,41.684,28.846,5.151,5.685,7.822
52767,0.955,35.371,20.972,41.665,28.846,5.193,5.646,7.863
52768,0.954,35.546,21.033,41.655,28.839,5.072,5.483,7.7
52769,0.958,35.586,21.061,41.655,28.846,5.152,5.684,7.78
52770,0.954,35.107,21.065,41.645,28.836,5.112,5.605,7.781
52771,0.961,35.351,21.077,41.664,28.846,5.152,5.645,7.781
52772,0.958,35.517,21.069,41.665,28.843,5.153,5.727,7.781
52773,0.951,35.509,21.089,41.636,28.832,4.99,5.565,7.659
52774,0.954,35.212,21.058,41.645,28.835,5.151,5.563,7.658
52775,0.954,35.4,21.015,41.655,28.839,5.153,5.645,7.698
52776,0.961,35.565,21.112,41.665,28.842,5.071,5.686,7.618
52777,0.974,35.423,20.98,41.674,28.846,5.274,5.605,7.779
52778,0.971,35.191,20.99,41.626,28.836,5.073,5.523,7.578
52779,0.977,35.4,21.037,41.674,28.839,5.03,5.603,7.535
52780,0.971,35.556,21.018,41.655,28.846,5.233,5.686,7.616
52781,0.987,35.193,21.018,41.645,28.846,5.194,5.564,7.576
52782,1.0,35.189,21.041,41.674,28.849,5.234,5.645,7.575
52783,0.991,35.343,21.061,41.646,28.836,5.194,5.523,7.494
52784,1.013,35.498,21.034,41.645,28.839,5.072,5.522,7.371
52785,1.014,35.048,21.034,41.684,28.853,5.314,5.644,7.573
52786,1.004,35.169,21.073,41.655,28.839,5.114,5.564,7.494
52787,1.02,35.371,20.96,41.684,28.846,5.152,5.604,7.453
52788,0.984,35.488,21.029,41.665,28.839,5.153,5.523,7.33
52789,0.974,35.01,21.018,41.646,28.836,5.071,5.482,7.289
52790,1.0,35.206,20.991,41.693,28.856,5.233,5.644,7.491
52791,1.0,35.391,21.037,41.675,28.843,5.153,5.564,7.331
52792,1.0,35.508,21.014,41.694,28.849,5.193,5.645,7.329
52793,0.987,34.981,21.045,41.675,28.839,5.153,5.483,7.289
52794,1.0,35.168,21.018,41.703,28.832,5.071,5.44,7.207
52795,1.007,35.409,21.026,41.713,28.849,5.314,5.562,7.287
52796,1.004,35.489,21.053,41.675,28.839,5.276,5.523,7.288
52797,1.02,34.991,20.995,41.674,28.849,5.195,5.482,7.166
52798,1.03,35.197,21.014,41.665,28.843,5.153,5.562,7.165
