time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31577,0.695,36.255,36.441,41.413,24.934,5.522,11.395,10.615
31578,0.705,36.371,36.568,41.432,24.934,5.604,11.313,10.656
31579,0.718,36.061,36.386,41.432,24.941,5.645,11.272,10.82
31580,0.698,36.08,36.457,41.423,24.934,5.645,11.189,10.738
31581,0.698,36.187,36.296,41.432,24.927,5.604,11.025,10.615
31582,0.715,36.293,36.461,41.442,24.937,5.645,11.108,10.697
31583,0.711,35.954,36.426,41.442,24.948,5.687,11.149,10.656
31584,0.718,36.09,36.465,41.442,24.941,5.687,11.231,10.574
31585,0.715,36.206,36.367,41.413,24.934,5.563,11.231,10.574
31586,0.721,36.284,36.469,41.432,24.934,5.687,11.313,10.615
31587,0.721,35.954,36.343,41.452,24.941,5.727,11.395,10.615
31588,0.705,36.09,36.528,41.442,24.941,5.727,11.395,10.615
31589,0.715,36.196,36.359,41.432,24.934,5.604,11.272,10.574
31590,0.718,36.284,36.485,41.452,24.937,5.645,11.313,10.697
31591,0.708,36.061,36.453,41.461,24.944,5.687,11.313,10.697
31592,0.695,36.226,36.43,41.452,24.941,5.645,11.272,10.697
31593,0.701,36.332,36.485,41.432,24.93,5.604,11.149,10.615
31594,0.711,36.39,36.453,41.442,24.937,5.645,11.108,10.615
31595,0.715,36.003,36.552,41.461,24.934,5.687,11.149,10.697
31596,0.711,36.119,36.355,41.452,24.937,5.604,11.066,10.532
31597,0.701,36.226,36.41,41.442,24.934,5.604,10.984,10.532
31598,0.721,36.274,36.244,41.461,24.937,5.645,11.025,10.45
31599,0.715,36.051,36.469,41.529,24.941,5.687,11.108,10.532
31600,0.721,36.167,36.485,41.461,24.937,5.687,10.984,10.409
31601,0.715,36.235,36.438,41.442,24.93,5.563,10.943,10.368
31602,0.708,36.594,36.536,41.452,24.934,5.604,10.943,10.409
31603,0.731,36.061,36.303,41.49,24.941,5.768,10.943,10.491
31604,0.734,36.177,36.493,41.461,24.937,5.727,10.902,10.368
31605,0.721,36.245,36.323,41.442,24.927,5.604,10.82,10.245
31606,0.721,35.993,36.536,41.452,24.937,5.687,10.697,10.286
31607,0.734,36.042,36.39,41.471,24.934,5.727,10.82,10.245
31608,0.718,36.167,36.552,41.471,24.93,5.727,10.656,10.163
31609,0.721,36.235,36.441,41.432,24.927,5.727,10.574,10.122
31610,0.724,36.003,36.457,41.461,24.934,5.687,10.656,10.163
31611,0.728,36.167,36.481,41.471,24.944,5.727,10.697,10.163
31612,0.728,36.274,36.378,41.452,24.934,5.768,10.45,10.081
31613,0.724,36.332,36.536,41.471,24.93,5.727,10.45,9.957
31614,0.724,35.916,36.351,41.471,24.934,5.687,10.409,9.999
31615,0.711,36.08,36.489,41.5,24.948,5.81,10.409,9.999
31616,0.734,36.196,36.315,41.49,24.937,5.645,10.327,9.957
31617,0.741,36.245,36.418,41.471,24.93,5.727,10.081,9.793
31618,0.747,36.022,36.469,41.471,24.937,5.687,10.163,9.711
31619,0.751,36.177,36.43,41.49,24.937,5.768,10.122,9.793
31620,0.754,36.274,36.524,41.471,24.941,5.727,9.916,9.711
31621,0.751,36.284,36.469,41.471,24.927,5.645,9.916,9.588
31622,0.751,36.012,36.497,41.481,24.934,5.645,9.793,9.629
31623,0.767,36.158,36.414,41.51,24.937,5.727,9.916,9.588
31624,0.761,36.255,36.524,41.481,24.937,5.768,9.793,9.547
31625,0.77,36.274,36.418,41.471,24.927,5.645,9.752,9.465
31626,0.787,35.896,36.508,41.5,24.934,5.727,9.916,9.547
31627,0.79,36.032,36.327,41.51,24.941,5.768,10.081,9.67
31628,0.787,36.138,36.41,41.5,24.941,5.687,10.163,9.629
31629,0.8,36.429,36.193,41.5,24.934,5.645,10.286,9.67
31630,0.793,36.003,36.465,41.49,24.937,5.727,10.491,9.793
31631,0.8,36.138,36.382,41.5,24.941,5.768,10.697,9.834
31632,0.8,36.245,36.481,41.49,24.941,5.687,10.861,9.834
31633,0.807,35.945,36.402,41.5,24.93,5.687,10.984,9.793
31634,0.81,35.993,36.422,41.51,24.937,5.727,11.149,9.916
31635,0.816,36.138,36.465,41.51,24.941,5.768,11.313,9.999
31636,0.816,36.216,36.453,41.51,24.941,5.727,11.313,9.916
31637,0.807,35.906,36.556,41.481,24.927,5.687,11.354,9.876
31638,0.81,36.022,36.465,41.49,24.937,5.687,11.436,9.876
31639,0.81,36.187,36.568,41.51,24.944,5.727,11.559,9.999
31640,0.81,36.245,36.363,41.51,24.937,5.727,11.518,9.876
31641,0.797,35.799,36.485,41.5,24.93,5.645,11.559,9.834
31642,0.803,35.954,36.327,41.529,24.937,5.727,11.723,9.876
31643,0.82,36.09,36.516,41.529,24.941,5.727,11.888,9.957
31644,0.82,36.167,36.319,41.5,24.941,5.727,11.888,9.876
31645,0.793,35.877,36.394,41.49,24.937,5.645,11.888,9.711
31646,0.787,36.051,36.311,41.51,24.937,5.687,12.011,9.793
31647,0.8,36.167,36.465,41.529,24.944,5.727,12.052,9.793
31648,0.803,36.216,36.339,41.529,24.934,5.687,12.093,9.834
31649,0.8,35.945,36.457,41.51,24.934,5.645,12.052,9.67
31650,0.803,36.09,36.52,41.51,24.937,5.645,12.134,9.67
31651,0.813,36.216,36.481,41.519,24.941,5.851,12.216,9.752
31652,0.803,36.226,36.512,41.519,24.941,5.604,12.339,9.752
31653,0.787,36.012,36.371,41.519,24.93,5.645,12.257,9.629
31654,0.793,36.158,36.52,41.529,24.937,5.727,12.298,9.711
31655,0.793,36.274,36.402,41.549,24.941,5.81,12.298,9.752
31656,0.777,36.565,36.505,41.529,24.941,5.727,12.298,9.752
31657,0.761,35.945,36.3,41.519,24.934,5.645,12.257,9.629
31658,0.77,36.09,36.441,41.519,24.941,5.687,12.216,9.588
31659,0.761,36.206,36.319,41.558,24.948,5.727,12.216,9.752
31660,0.747,35.964,36.441,41.539,24.944,5.768,12.175,9.67
31661,0.731,36.022,36.331,41.519,24.93,5.645,12.093,9.629
31662,0.734,36.138,36.473,41.529,24.937,5.727,12.134,9.67
31663,0.728,36.264,36.434,41.549,24.941,5.768,12.093,9.711
31664,0.721,35.838,36.367,41.529,24.941,5.687,11.929,9.629
31665,0.711,35.964,36.485,41.519,24.934,5.645,11.806,9.588
31666,0.708,36.08,36.394,41.529,24.941,5.645,11.806,9.588
31667,0.715,36.177,36.56,41.549,24.941,5.81,11.806,9.629
31668,0.708,35.896,36.406,41.529,24.937,5.768,11.723,9.67
31669,0.698,36.022,36.544,41.539,24.934,5.645,11.559,9.711
31670,0.701,36.158,36.331,41.539,24.937,5.687,11.641,9.67
31671,0.705,36.245,36.426,41.568,24.944,5.727,11.641,9.876
31672,0.695,35.799,36.481,41.558,24.937,5.687,11.559,9.834
31673,0.715,35.925,36.422,41.529,24.934,5.645,11.436,9.793
31674,0.724,36.071,36.501,41.539,24.937,5.687,11.477,9.916
31675,0.708,36.138,36.367,41.587,24.937,5.727,11.518,9.957
31676,0.728,36.012,36.493,41.558,24.937,5.645,11.436,9.957
31677,0.715,36.119,36.327,41.539,24.927,5.645,11.395,9.957
31678,0.731,36.245,36.477,41.539,24.934,5.645,11.395,10.163
31679,0.741,36.284,36.367,41.558,24.937,5.768,11.559,10.327
31680,0.724,35.877,36.501,41.539,24.934,5.727,11.559,10.368
31681,0.715,35.983,36.371,41.539,24.934,5.645,11.559,10.574
31682,0.728,36.119,36.449,41.568,24.937,5.768,11.683,10.82
31683,0.734,36.429,36.481,41.568,24.941,5.81,11.806,10.943
31684,0.724,36.071,36.406,41.568,24.934,5.81,11.723,11.108
31685,0.715,36.196,36.532,41.539,24.934,5.687,11.723,11.149
31686,0.724,36.322,36.351,41.568,24.937,5.687,11.806,11.231
31687,0.724,35.925,36.449,41.607,24.948,5.851,11.847,11.395
31688,0.708,35.935,36.276,41.578,24.934,5.81,11.723,11.436
31689,0.708,36.061,36.469,41.626,24.934,5.727,11.683,11.395
31690,0.705,36.177,36.284,41.587,24.937,5.81,11.723,11.6
31691,0.705,35.877,36.497,41.587,24.937,5.851,11.723,11.723
31692,0.701,36.012,36.386,41.578,24.941,5.81,11.641,11.806
31693,0.682,36.1,36.422,41.587,24.934,5.687,11.559,11.847
31694,0.688,36.226,36.453,41.587,24.934,5.768,11.641,12.052
31695,0.705,35.906,36.438,41.587,24.944,5.851,11.6,12.257
31696,0.698,36.042,36.524,41.587,24.934,5.851,11.559,12.216
31697,0.688,36.158,36.394,41.568,24.934,5.727,11.354,12.175
31698,0.688,36.235,36.524,41.607,24.937,5.851,11.313,12.298
31699,0.695,35.964,36.355,41.607,24.944,5.851,11.272,12.298
31700,0.698,36.09,36.477,41.587,24.944,5.81,11.149,12.339
31701,0.705,36.177,36.315,41.578,24.937,5.727,10.984,12.298
31702,0.698,36.255,36.481,41.597,24.934,5.851,10.984,12.298
31703,0.701,35.983,36.501,41.616,24.948,5.851,10.943,12.257
31704,0.701,36.109,36.41,41.607,24.941,5.81,10.82,12.175
31705,0.692,36.187,36.485,41.568,24.934,5.687,10.615,12.093
31706,0.678,36.226,36.347,41.597,24.934,5.768,10.574,11.97
31707,0.688,35.916,36.489,41.607,24.948,5.851,10.615,12.011
31708,0.669,36.051,36.363,41.607,24.941,5.768,10.491,11.97
31709,0.669,36.138,36.512,41.587,24.934,5.727,10.409,11.929
31710,0.669,36.41,36.402,41.578,24.937,5.727,10.409,11.806
31711,0.659,35.974,36.461,41.626,24.944,5.727,10.409,11.888
31712,0.655,36.119,36.335,41.597,24.941,5.768,10.409,11.847
31713,0.655,36.206,36.422,41.597,24.93,5.645,10.409,11.641
31714,0.646,35.867,36.524,41.607,24.934,5.727,10.409,11.764
31715,0.655,35.935,36.394,41.636,24.941,5.727,10.532,11.683
31716,0.655,36.032,36.398,41.626,24.941,5.727,10.491,11.559
31717,0.642,36.129,36.307,41.607,24.934,5.727,10.45,11.436
31718,0.659,35.867,36.453,41.616,24.934,5.768,10.45,11.395
31719,0.659,36.012,36.307,41.626,24.941,5.81,10.532,11.436
31720,0.659,36.138,36.453,41.626,24.941,5.727,10.491,11.354
31721,0.655,36.177,36.347,41.597,24.934,5.687,10.45,11.149
31722,0.659,35.712,36.39,41.636,24.941,5.81,10.45,11.189
31723,0.669,35.877,36.473,41.645,24.941,5.81,10.615,11.149
31724,0.665,36.003,36.39,41.636,24.941,5.768,10.532,11.025
31725,0.665,36.042,36.536,41.597,24.93,5.687,10.45,10.902
31726,0.662,35.838,36.422,41.626,24.934,5.768,10.491,10.82
31727,0.675,35.983,36.501,41.636,24.937,5.81,10.615,10.943
31728,0.665,36.09,36.315,41.626,24.941,5.727,10.491,10.738
31729,0.659,36.129,36.402,41.616,24.927,5.687,10.45,10.615
31730,0.659,35.78,36.319,41.636,24.934,5.81,10.491,10.656
31731,0.659,35.925,36.473,41.645,24.944,5.81,10.574,10.574
31732,0.659,36.032,36.457,41.636,24.934,5.81,10.656,10.574
31733,0.655,36.051,36.422,41.626,24.934,5.727,10.615,10.409
31734,0.665,35.935,36.481,41.645,24.948,5.768,10.902,10.368
31735,0.665,36.051,36.39,41.674,24.941,5.851,11.066,10.491
31736,0.662,36.167,36.52,41.655,24.941,5.81,11.313,10.368
31737,0.665,36.361,36.418,41.636,24.927,5.687,11.641,10.204
31738,0.669,35.954,36.576,41.636,24.93,5.768,12.216,10.163
31739,0.672,36.109,36.469,41.655,24.941,5.851,12.832,10.163
31740,0.665,36.196,36.54,41.655,24.937,5.768,13.284,10.04
31741,0.662,35.857,36.303,41.674,24.934,5.687,13.571,9.957
31742,0.675,35.906,36.481,41.655,24.934,5.768,13.941,9.957
31743,0.682,36.032,36.335,41.665,24.941,5.768,14.228,9.999
31744,0.682,36.109,36.465,41.684,24.944,5.768,14.352,9.793
31745,0.672,35.838,36.41,41.645,24.934,5.727,14.393,9.793
31746,0.688,35.993,36.414,41.761,24.934,5.768,14.516,9.793
31747,0.695,36.129,36.473,41.674,24.944,5.768,14.639,9.834
31748,0.675,36.206,36.382,41.684,24.934,5.768,14.557,9.793
31749,0.682,35.761,36.485,41.645,24.93,5.645,14.393,9.711
31750,0.672,35.945,36.371,41.665,24.937,5.687,14.352,9.752
31751,0.678,36.051,36.544,41.665,24.948,5.81,14.352,9.793
31752,0.665,36.138,36.335,41.674,24.941,5.687,14.146,9.752
31753,0.655,35.838,36.473,41.665,24.93,5.645,13.982,9.67
31754,0.659,35.974,36.323,41.684,24.934,5.768,13.859,9.67
31755,0.665,36.08,36.528,41.703,24.941,5.768,13.613,9.711
31756,0.655,36.148,36.453,41.684,24.941,5.687,13.448,9.629
31757,0.652,35.77,36.426,41.655,24.937,5.604,13.243,9.547
31758,0.652,35.945,36.457,41.674,24.937,5.727,13.079,9.629
31759,0.659,36.042,36.359,41.684,24.941,5.768,13.038,9.588
31760,0.649,36.09,36.465,41.684,24.937,5.645,12.75,9.588
31761,0.649,36.293,36.319,41.684,24.934,5.563,12.545,9.588
31762,0.649,36.419,36.524,41.684,24.937,5.687,12.422,9.67
31763,0.649,36.535,36.319,41.713,24.937,5.727,12.339,9.67
31764,0.662,36.574,36.457,41.694,24.937,5.645,12.052,9.588
31765,0.672,35.548,36.296,41.674,24.927,5.563,11.847,9.506
31766,0.698,35.732,36.497,41.694,24.937,5.645,11.764,9.588
31767,0.734,35.809,36.449,41.703,24.941,5.687,11.764,9.67
31768,0.77,35.896,36.489,41.684,24.937,5.604,11.723,9.629
31769,0.816,35.993,36.516,41.684,24.934,5.522,11.683,9.465
31770,0.876,36.129,36.386,41.694,24.937,5.645,11.723,9.629
31771,0.945,36.264,36.441,41.761,24.944,5.645,11.764,9.629
31772,0.991,35.683,36.386,41.694,24.934,5.645,11.764,9.588
31773,1.037,35.799,36.528,41.684,24.934,5.522,11.764,9.547
31774,1.096,35.925,36.382,41.703,24.934,5.604,11.806,9.629
31775,1.148,36.022,36.477,41.732,24.941,5.645,11.929,9.711
31776,1.211,35.887,36.319,41.703,24.934,5.604,11.888,9.67
31777,1.296,36.022,36.43,41.694,24.927,5.604,11.929,9.588
31778,1.424,36.148,36.39,41.723,24.934,5.604,12.216,9.588
31779,1.516,36.226,36.39,41.732,24.941,5.687,12.463,9.711
31780,1.608,35.799,36.489,41.703,24.937,5.645,12.586,9.711
31781,1.687,35.945,36.469,41.694,24.93,5.563,12.709,9.588
31782,1.782,36.071,36.457,41.723,24.941,5.645,12.956,9.67
31783,1.878,36.148,36.351,41.742,24.937,5.727,13.243,9.793
31784,1.983,35.78,36.493,41.723,24.937,5.645,13.448,9.67
31785,2.055,35.896,36.394,41.684,24.934,5.563,13.613,9.629
31786,2.118,36.032,36.508,41.703,24.934,5.687,13.9,9.67
31787,2.213,36.08,36.288,41.742,24.948,5.768,14.146,9.711
31788,2.311,35.867,36.41,41.732,24.941,5.687,14.27,9.711
31789,2.357,35.983,36.185,41.703,24.93,5.563,14.393,9.588
31790,2.397,36.08,36.394,41.742,24.941,5.645,14.639,9.711
31791,2.436,36.274,36.473,41.742,24.941,5.727,14.763,9.793
31792,2.505,35.693,36.457,41.723,24.944,5.727,14.803,9.793
31793,2.482,35.809,36.461,41.732,24.93,5.604,14.68,9.752
31794,2.42,35.925,36.359,41.732,24.941,5.645,14.803,9.834
31795,2.44,35.857,36.481,41.752,24.944,5.727,14.845,9.916
31796,2.42,35.954,36.347,41.742,24.934,5.687,14.803,9.876
31797,2.344,36.071,36.485,41.732,24.923,5.604,14.639,9.793
31798,2.302,36.158,36.532,41.752,24.934,5.645,14.639,9.876
31799,2.249,35.712,36.465,41.771,24.944,5.727,14.557,9.957
31800,2.236,35.848,36.485,41.752,24.937,5.727,14.352,9.957
31801,2.127,35.945,36.367,41.82,24.93,5.604,14.146,10.04
31802,1.973,36.032,36.473,41.752,24.934,5.727,14.064,10.204
31803,1.842,35.857,36.39,41.771,24.941,5.727,13.982,10.532
31804,1.707,35.974,36.501,41.752,24.937,5.687,13.777,10.779
31805,1.543,36.09,36.229,41.742,24.934,5.645,13.571,11.108
31806,1.375,36.158,36.445,41.771,24.937,5.645,13.407,11.641
31807,1.201,35.732,36.296,41.771,24.941,5.727,13.284,12.216
31808,1.03,35.857,36.438,41.771,24.937,5.727,13.038,12.709
31809,0.856,35.954,36.497,41.742,24.934,5.645,12.75,13.202
31810,0.711,36.012,36.43,41.761,24.934,5.645,12.627,13.777
31811,0.603,35.78,36.544,41.761,24.941,5.687,12.545,14.188
31812,0.527,35.906,36.323,41.781,24.934,5.645,12.381,14.639
31813,0.449,36.012,36.473,41.752,24.93,5.604,12.093,14.886
31814,0.412,36.042,36.355,41.771,24.934,5.687,11.929,15.214
31815,0.383,35.819,36.56,41.781,24.944,5.687,11.806,15.543
31816,0.353,35.935,36.355,41.752,24.941,5.727,11.641,15.584
31817,0.327,36.032,36.441,41.761,24.927,5.563,11.436,15.543
31818,0.324,36.255,36.268,41.771,24.937,5.645,11.189,15.666
31819,0.32,35.964,36.406,41.8,24.937,5.687,11.189,15.584
31820,0.334,36.08,36.41,41.771,24.934,5.687,10.943,15.584
31821,0.353,36.167,36.402,41.752,24.927,5.563,10.779,15.543
31822,0.393,35.722,36.505,41.791,24.934,5.522,10.697,15.543
31823,0.442,35.77,36.355,41.8,24.944,5.563,10.615,15.748
31824,0.475,35.906,36.453,41.771,24.934,5.604,10.409,15.789
31825,0.511,35.983,36.327,41.742,24.93,5.522,10.327,15.83
31826,0.534,35.732,36.497,41.771,24.934,5.645,10.286,15.995
31827,0.554,35.887,36.39,41.781,24.944,5.645,10.245,16.323
31828,0.573,35.993,36.516,41.8,24.941,5.604,10.163,16.61
31829,0.59,36.08,36.414,41.752,24.93,5.481,10.122,16.898
31830,0.609,35.654,36.434,41.771,24.941,5.522,10.081,17.391
31831,0.629,35.819,36.485,41.8,24.941,5.563,10.163,17.76
31832,0.639,35.945,36.39,41.781,24.937,5.604,10.081,18.048
31833,0.636,35.993,36.497,41.761,24.927,5.522,9.916,18.171
31834,0.649,35.751,36.41,41.781,24.927,5.522,10.081,18.377
31835,0.672,35.916,36.449,41.81,24.941,5.563,10.122,18.459
31836,0.675,36.012,36.307,41.791,24.934,5.563,10.163,18.335
31837,0.669,36.042,36.441,41.781,24.93,5.44,10.163,18.089
31838,0.675,35.857,36.339,41.791,24.937,5.481,10.245,18.048
31839,0.682,36.003,36.489,41.781,24.944,5.563,10.327,17.925
31840,0.692,36.109,36.41,41.781,24.937,5.481,10.368,17.76
31841,0.688,36.109,36.473,41.771,24.934,5.358,10.286,17.391
31842,0.685,35.635,36.497,41.781,24.944,5.44,10.45,17.145
31843,0.698,35.78,36.359,41.82,24.941,5.563,10.532,17.021
31844,0.695,35.877,36.505,41.781,24.937,5.481,10.491,16.61
31845,0.688,36.051,36.406,41.761,24.934,5.399,10.368,16.159
31846,0.692,35.828,36.493,41.791,24.944,5.44,10.491,15.995
31847,0.698,35.983,36.347,41.8,24.934,5.563,10.574,15.707
31848,0.682,36.071,36.367,41.791,24.934,5.481,10.532,15.461
31849,0.688,35.722,36.315,41.868,24.927,5.399,10.532,15.009
31850,0.692,35.78,36.43,41.8,24.941,5.481,10.656,14.803
31851,0.692,35.925,36.319,41.8,24.941,5.522,10.738,14.68
31852,0.692,35.993,36.485,41.781,24.941,5.44,10.82,14.434
31853,0.692,35.77,36.414,41.761,24.93,5.44,10.902,14.188
31854,0.692,35.925,36.351,41.8,24.937,5.481,10.902,14.064
31855,0.688,36.051,36.493,41.839,24.944,5.522,11.066,13.982
31856,0.682,36.1,36.386,41.81,24.937,5.522,11.108,13.777
31857,0.695,35.828,36.564,41.771,24.934,5.44,10.984,13.571
31858,0.688,35.993,36.386,41.8,24.927,5.563,11.149,13.448
31859,0.701,36.1,36.516,41.82,24.944,5.481,11.272,13.366
31860,0.701,36.158,36.303,41.81,24.937,5.481,11.395,13.202
31861,0.701,35.596,36.477,41.791,24.93,5.44,11.559,13.038
31862,0.711,35.751,36.469,41.81,24.937,5.481,11.888,12.915
31863,0.705,35.857,36.453,41.82,24.941,5.563,12.134,12.873
31864,0.701,35.916,36.457,41.81,24.941,5.522,12.339,12.668
31865,0.695,35.751,36.394,41.791,24.927,5.399,12.545,12.463
31866,0.708,35.896,36.457,41.81,24.934,5.563,12.709,12.381
31867,0.698,36.012,36.39,41.82,24.941,5.563,12.956,12.381
31868,0.692,36.051,36.505,41.82,24.941,5.522,12.956,12.175
31869,0.708,35.79,36.406,41.791,24.93,5.522,12.996,11.97
31870,0.705,35.935,36.56,41.81,24.941,5.522,13.038,11.97
31871,0.698,36.042,36.378,41.829,24.944,5.604,13.079,11.888
31872,0.688,36.226,36.505,41.82,24.941,5.522,13.038,11.723
31873,0.678,35.799,36.351,41.781,24.934,5.563,13.202,11.559
31874,0.695,35.945,36.532,41.82,24.937,5.522,13.325,11.559
31875,0.698,36.051,36.382,41.829,24.937,5.604,13.654,11.518
31876,0.695,35.79,36.453,41.82,24.941,5.522,13.9,11.395
31877,0.678,35.838,36.189,41.82,24.927,5.481,14.228,11.231
31878,0.695,35.983,36.41,41.887,24.937,5.563,14.722,11.189
31879,0.695,36.061,36.453,41.839,24.941,5.645,15.214,11.189
31880,0.701,35.693,36.351,41.82,24.937,5.604,15.543,11.066
31881,0.711,35.809,36.489,41.81,24.934,5.563,15.789,10.984
31882,0.724,35.935,36.315,41.829,24.941,5.604,15.995,10.902
31883,0.728,36.042,36.477,41.849,24.944,5.687,16.2,10.902
31884,0.721,35.79,36.303,41.829,24.941,5.645,16.241,10.779
31885,0.708,35.916,36.473,41.82,24.937,5.563,16.2,10.615
31886,0.718,36.051,36.41,41.82,24.937,5.645,16.282,10.532
31887,0.718,36.129,36.441,41.849,24.948,5.645,16.282,10.574
31888,0.708,35.625,36.477,41.839,24.937,5.687,16.159,10.45
31889,0.715,35.741,36.335,41.82,24.934,5.563,15.953,10.368
31890,0.715,35.896,36.371,41.849,24.934,5.604,15.953,10.245
31891,0.708,35.964,36.315,41.858,24.941,5.727,15.83,10.327
31892,0.701,35.828,36.481,41.839,24.941,5.687,15.707,10.286
31893,0.718,35.925,36.374,41.829,24.927,5.604,15.378,10.122
31894,0.728,36.071,36.347,41.829,24.934,5.645,15.338,10.245
31895,0.721,36.119,36.461,41.858,24.941,5.687,15.255,10.286
31896,0.721,35.838,36.394,41.858,24.937,5.604,14.927,10.204
31897,0.711,35.954,36.505,41.849,24.934,5.563,14.722,10.081
31898,0.721,36.08,36.414,41.849,24.934,5.645,14.557,10.081
31899,0.718,36.206,36.548,41.878,24.934,5.687,14.475,10.163
31900,0.718,35.79,36.414,41.858,24.941,5.645,14.311,10.081
31901,0.711,35.887,36.449,41.858,24.93,5.604,14.064,9.957
31902,0.731,35.993,36.276,41.868,24.941,5.645,13.982,9.957
31903,0.728,35.702,36.457,41.878,24.948,5.604,13.736,9.957
31904,0.724,35.761,36.469,41.849,24.944,5.563,13.571,9.916
31905,0.728,35.867,36.39,41.849,24.937,5.563,13.366,9.916
31906,0.718,35.983,36.374,41.878,24.937,5.563,13.161,9.916
31907,0.734,35.683,36.359,41.878,24.941,5.563,13.038,10.04
31908,0.724,35.819,36.473,41.858,24.941,5.645,12.791,10.122
31909,0.715,35.935,36.371,41.868,24.934,5.522,12.586,10.163
31910,0.724,36.032,36.489,41.878,24.937,5.522,12.504,10.163
31911,0.728,35.683,36.414,41.887,24.937,5.522,12.381,10.327
31912,0.721,35.828,36.461,41.878,24.937,5.604,12.134,10.327
31913,0.715,35.945,36.256,41.878,24.934,5.563,12.134,10.368
31914,0.721,36.032,36.418,41.868,24.934,5.563,12.052,10.368
31915,0.724,35.664,36.402,41.887,24.944,5.604,12.052,10.491
31916,0.724,35.799,36.477,41.887,24.937,5.522,12.011,10.532
31917,0.721,35.896,36.493,41.868,24.934,5.563,11.929,10.45
31918,0.724,35.964,36.339,41.878,24.934,5.522,11.929,10.45
31919,0.728,35.664,36.426,41.897,24.941,5.563,11.97,10.45
31920,0.728,35.799,36.335,41.897,24.937,5.645,11.97,10.409
31921,0.724,35.906,36.441,41.878,24.937,5.522,11.97,10.368
31922,0.734,35.945,36.359,41.868,24.937,5.645,11.847,10.45
31923,0.734,35.702,36.465,41.887,24.934,5.687,11.97,10.45
31924,0.731,35.838,36.272,41.887,24.934,5.604,11.847,10.368
31925,0.734,35.935,36.382,41.868,24.93,5.563,11.764,10.286
31926,0.728,36.1,36.461,41.878,24.941,5.687,11.641,10.327
31927,0.741,35.809,36.449,41.897,24.937,5.727,11.723,10.368
31928,0.738,35.925,36.536,41.887,24.944,5.687,11.559,10.327
31929,0.728,36.012,36.485,41.868,24.93,5.645,11.395,10.245
31930,0.751,35.78,36.508,41.887,24.941,5.727,11.395,10.245
31931,0.747,35.887,36.371,41.878,24.948,5.768,11.313,10.286
31932,0.747,35.993,36.465,41.887,24.937,5.645,11.272,10.245
31933,0.731,36.061,36.371,41.878,24.937,5.687,11.066,10.286
31934,0.734,35.828,36.516,41.897,24.937,5.727,10.984,10.286
31935,0.741,35.993,36.355,41.916,24.941,5.768,11.025,10.368
31936,0.744,36.1,36.469,41.926,24.934,5.727,10.902,10.204
31937,0.738,36.167,36.303,41.897,24.93,5.687,10.779,10.163
31938,0.738,35.567,36.441,41.897,24.937,5.687,10.82,10.204
31939,0.741,35.732,36.315,41.916,24.944,5.81,10.82,10.245
31940,0.738,35.857,36.457,41.887,24.934,5.727,10.738,10.245
31941,0.744,35.877,36.355,41.887,24.93,5.645,10.656,10.081
31942,0.747,35.809,36.402,41.897,24.934,5.768,10.574,10.204
31943,0.747,35.993,36.28,41.907,24.944,5.727,10.656,10.204
