time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30474,1.844,36.399,36.396,30.843,25.035,5.193,6.506,9.421
30475,1.897,35.901,36.632,30.843,25.039,5.234,6.508,9.505
30476,1.94,36.05,36.354,30.843,25.035,5.275,6.508,9.546
30477,2.005,36.147,36.562,30.901,25.039,5.235,6.508,9.547
30478,2.029,36.196,36.287,30.834,25.039,5.194,6.467,9.588
30479,2.055,36.12,36.502,30.862,25.049,5.275,6.629,9.751
30480,2.084,36.205,36.473,30.834,25.032,5.235,6.509,9.671
30481,2.065,36.331,36.528,30.824,25.028,5.153,6.386,9.629
30482,2.026,36.044,36.622,30.833,25.025,5.153,6.425,9.67
30483,2.013,35.955,36.334,30.853,25.032,5.153,6.426,9.751
30484,2.009,36.079,36.573,30.824,25.028,5.193,6.466,9.833
30485,1.98,36.157,36.396,30.795,25.025,5.072,6.426,9.753
30486,2.009,36.33,36.585,30.814,25.032,5.193,6.466,9.915
30487,1.947,36.495,36.267,30.872,25.039,5.194,6.589,10.039
30488,1.846,36.621,36.506,30.853,25.039,5.234,6.712,9.918
30489,1.724,36.699,36.59,30.853,25.032,5.316,6.632,9.835
30490,1.603,35.588,36.435,30.834,25.032,5.236,6.631,9.916
30491,1.491,35.749,36.633,30.853,25.035,5.235,6.672,9.916
30492,1.347,35.876,36.451,30.862,25.046,5.316,6.753,9.998
30493,1.202,35.934,36.57,30.834,25.025,5.276,6.632,9.836
30494,1.084,35.935,36.369,30.824,25.025,5.195,6.631,9.712
30495,0.975,36.088,36.624,30.843,25.028,5.275,6.672,9.67
30496,0.841,36.195,36.369,30.843,25.032,5.235,6.672,9.711
30497,0.706,36.283,36.511,30.843,25.032,5.235,6.713,9.752
30498,0.594,35.814,36.321,30.833,25.018,5.153,6.632,9.671
30499,0.548,36.01,36.53,30.862,25.032,5.315,6.712,9.873
30500,0.423,36.118,36.325,30.862,25.039,5.276,6.794,10.201
30501,0.302,36.167,36.538,30.862,25.032,5.316,6.795,10.732
30502,0.252,35.803,36.622,30.862,25.032,5.276,6.795,11.185
30503,0.222,35.943,36.451,30.872,25.028,5.276,6.836,11.718
30504,0.183,36.108,36.605,30.872,25.035,5.276,6.714,12.496
30505,0.137,36.119,36.439,30.882,25.042,5.316,6.876,13.236
30506,0.136,35.898,36.641,30.843,25.028,5.195,6.715,13.731
30507,0.097,36.05,36.311,30.814,25.021,5.112,6.713,14.183
30508,0.045,36.176,36.573,30.852,25.028,5.234,6.754,14.675
30509,0.018,36.187,36.318,30.862,25.028,5.235,6.714,15.127
30510,0.012,35.899,36.553,30.862,25.032,5.275,6.754,15.417
30511,0.057,36.011,36.626,30.843,25.018,5.154,6.632,15.664
30512,0.136,36.166,36.58,30.881,25.039,5.234,6.712,15.829
30513,0.143,35.909,36.595,30.891,25.039,5.316,6.794,16.074
30514,0.172,35.992,36.482,30.882,25.032,5.317,6.714,16.117
30515,0.208,36.127,36.645,30.882,25.035,5.276,6.672,16.036
30516,0.257,36.225,36.502,30.901,25.032,5.316,6.713,16.198
30517,0.3,35.736,36.61,30.901,25.032,5.236,6.672,16.037
30518,0.366,35.904,36.396,30.959,25.042,5.438,6.794,16.28
30519,0.405,36.031,36.581,30.892,25.032,5.318,6.673,16.16
30520,0.438,36.099,36.416,30.891,25.028,5.154,6.631,16.24
30521,0.478,35.726,36.55,30.882,25.025,5.234,6.631,16.2
30522,0.511,35.885,36.673,30.901,25.035,5.194,6.59,16.363
30523,0.547,35.992,36.459,30.92,25.032,5.275,6.59,16.445
30524,0.576,36.079,36.629,30.901,25.025,5.154,6.468,16.487
30525,0.586,35.773,36.428,30.92,25.028,5.275,6.629,16.487
30526,0.609,35.914,36.679,30.949,25.035,5.316,6.672,16.569
30527,0.616,36.031,36.335,30.94,25.032,5.276,6.631,16.57
30528,0.642,36.099,36.534,31.026,25.039,5.235,6.59,16.57
30529,0.639,35.745,36.626,30.95,25.035,5.235,6.671,16.488
30530,0.662,35.895,36.475,30.95,25.032,5.235,6.55,16.487
30531,0.662,36.011,36.68,30.969,25.042,5.397,6.712,16.447
30532,0.662,36.032,36.42,30.959,25.035,5.196,6.551,16.202
30533,0.665,35.821,36.613,30.94,25.032,5.153,6.508,15.956
30534,0.669,35.982,36.631,30.969,25.032,5.193,6.427,15.791
30535,0.669,36.089,36.498,30.978,25.025,5.275,6.548,15.545
30536,0.659,36.291,36.684,30.979,25.028,5.235,6.59,15.421
30537,0.682,35.795,36.467,30.959,25.025,5.113,6.427,15.094
30538,0.708,35.972,36.598,31.017,25.032,5.234,6.507,14.888
30539,0.724,36.07,36.412,30.998,25.035,5.235,6.427,14.764
30540,0.754,35.879,36.621,31.017,25.035,5.235,6.426,14.478
30541,0.767,35.906,36.451,31.017,25.032,5.275,6.507,14.15
30542,0.777,36.031,36.66,31.008,25.032,5.235,6.427,13.943
30543,0.79,36.147,36.444,31.056,25.035,5.235,6.548,13.697
30544,0.767,35.649,36.59,31.046,25.046,5.316,6.59,13.613
30545,0.761,35.75,36.619,31.018,25.028,5.195,6.427,13.206
30546,0.754,35.856,36.537,30.998,25.028,5.153,6.304,12.836
30547,0.731,35.963,36.665,31.017,25.025,5.153,6.343,12.588
30548,0.725,35.811,36.366,31.036,25.032,5.193,6.343,12.383
30549,0.685,35.934,36.64,31.046,25.035,5.194,6.425,12.218
30550,0.656,36.06,36.393,31.037,25.018,5.153,6.304,11.932
30551,0.678,36.176,36.613,31.075,25.032,5.193,6.465,11.766
30552,0.675,35.736,36.709,31.075,25.032,5.234,6.467,11.683
30553,0.701,35.856,36.553,31.075,25.035,5.275,6.467,11.56
30554,0.714,35.992,36.692,31.095,25.035,5.276,6.467,11.397
30555,0.721,36.051,36.393,31.076,25.032,5.195,6.507,11.232
30556,0.744,35.811,36.683,31.095,25.035,5.234,6.467,11.19
30557,0.744,35.934,36.424,31.104,25.042,5.316,6.507,11.068
30558,0.741,36.04,36.543,31.095,25.025,5.195,6.467,10.822
30559,0.757,36.109,36.642,31.095,25.025,5.153,6.386,10.617
30560,0.767,35.726,36.522,31.114,25.028,5.153,6.466,10.533
30561,0.761,35.866,36.669,31.114,25.032,5.153,6.386,10.37
30562,0.722,35.973,36.494,31.114,25.032,5.112,6.466,10.328
30563,0.737,35.983,36.715,31.104,25.018,5.071,6.386,10.165
30564,0.76,35.715,36.448,31.143,25.032,5.152,6.507,10.082
30565,0.79,35.837,36.648,31.143,25.035,5.234,6.63,10.243
30566,0.81,35.963,36.459,31.134,25.035,5.235,6.55,10.204
30567,0.8,35.926,36.613,31.143,25.035,5.235,6.508,10.123
30568,0.771,35.887,36.592,31.143,25.032,5.194,6.467,10.163
30569,0.748,36.03,36.537,31.22,25.035,5.153,6.467,10.082
30570,0.721,36.147,36.665,31.192,25.046,5.275,6.629,10.203
30571,0.689,35.63,36.467,31.153,25.032,5.195,6.468,10.082
30572,0.688,35.711,36.707,31.153,25.025,5.072,6.467,9.959
30573,0.695,35.856,36.483,31.153,25.028,5.07,6.467,10.039
30574,0.688,35.973,36.684,31.21,25.032,5.111,6.467,9.958
30575,0.708,35.705,36.413,31.163,25.032,5.152,6.507,9.917
30576,0.692,35.827,36.652,31.172,25.021,5.071,6.427,9.835
30577,0.682,36.001,36.736,31.182,25.032,5.152,6.507,9.834
30578,0.682,36.079,36.48,31.211,25.035,5.234,6.549,9.956
30579,0.688,35.505,36.586,31.201,25.032,5.235,6.63,9.917
30580,0.698,35.681,36.435,31.23,25.032,5.194,6.631,9.794
30581,0.705,35.808,36.652,31.221,25.028,5.153,6.59,9.712
30582,0.715,35.886,36.424,31.221,25.035,5.193,6.631,9.711
30583,0.695,35.724,36.699,31.23,25.042,5.316,6.753,9.833
30584,0.705,35.856,36.452,31.201,25.028,5.195,6.673,9.631
30585,0.702,36.001,36.605,31.201,25.025,5.072,6.509,9.588
30586,0.695,36.032,36.697,31.201,25.025,5.111,6.63,9.466
30587,0.688,35.572,36.616,31.192,25.032,5.193,6.672,9.465
30588,0.711,35.739,36.713,31.23,25.028,5.153,6.631,9.383
30589,0.708,35.818,36.39,31.192,25.018,5.071,6.55,9.301
30590,0.682,35.895,36.609,31.259,25.035,5.193,6.671,9.382
30591,0.705,35.743,36.408,31.259,25.042,5.316,6.672,9.423
30592,0.715,35.875,36.617,31.25,25.032,5.276,6.713,9.342
30593,0.689,35.982,36.728,31.259,25.032,5.235,6.754,9.382
30594,0.721,36.185,36.581,31.25,25.035,5.235,6.714,9.382
30595,0.744,35.765,36.72,31.288,25.039,5.235,6.713,9.505
30596,0.728,35.866,36.608,31.279,25.039,5.316,6.835,9.587
30597,0.721,35.953,36.763,31.24,25.025,5.154,6.674,9.466
30598,0.731,35.648,36.574,31.259,25.025,5.112,6.55,9.465
30599,0.741,35.692,36.677,31.269,25.025,5.152,6.59,9.505
30600,0.725,35.837,36.331,31.269,25.028,5.193,6.59,9.546
30601,0.737,35.924,36.635,31.307,25.028,5.194,6.631,9.506
30602,0.751,35.503,36.44,31.26,25.025,5.153,6.672,9.425
30603,0.761,35.643,36.75,31.278,25.032,5.153,6.55,9.383
30604,0.748,35.769,36.445,31.307,25.032,5.234,6.712,9.505
30605,0.728,35.895,36.68,31.298,25.035,5.194,6.754,9.465
30606,0.741,35.522,36.459,31.279,25.035,5.194,6.592,9.424
30607,0.744,35.672,36.688,31.298,25.025,5.194,6.631,9.342
30608,0.751,35.827,36.768,31.308,25.032,5.194,6.55,9.342
30609,0.738,35.905,36.57,31.346,25.049,5.397,6.752,9.423
30610,0.721,35.58,36.696,31.337,25.035,5.236,6.673,9.342
30611,0.741,35.711,36.46,31.337,25.021,5.072,6.591,9.219
30612,0.738,35.856,36.695,31.318,25.028,5.111,6.509,9.137
30613,0.767,35.934,36.495,31.327,25.025,5.112,6.549,9.177
30614,0.741,35.58,36.684,31.337,25.028,5.193,6.549,9.259
30615,0.747,35.711,36.53,31.327,25.025,5.112,6.508,9.341
30616,0.78,35.818,36.591,31.346,25.021,5.071,6.467,9.342
30617,0.81,35.905,36.759,31.375,25.025,5.193,6.589,9.626
30618,0.816,35.589,36.675,31.375,25.035,5.234,6.509,9.71
30619,0.82,35.711,36.787,31.375,25.035,5.072,6.549,9.792
30620,0.833,35.837,36.468,31.385,25.032,5.152,6.549,9.956
30621,0.836,35.857,36.649,31.366,25.028,5.193,6.549,10.08
30622,0.826,35.656,36.502,31.433,25.035,5.234,6.671,10.325
30623,0.768,35.74,36.723,31.405,25.035,5.194,6.631,10.571
30624,0.757,35.837,36.503,31.385,25.025,5.031,6.468,10.696
30625,0.735,35.608,36.684,31.414,25.032,5.07,6.507,10.9
30626,0.715,35.548,36.46,31.395,25.028,5.07,6.467,11.146
30627,0.721,35.682,36.738,31.404,25.032,5.03,6.507,11.311
30628,0.656,35.779,36.534,31.404,25.028,5.151,6.549,11.597
30629,0.672,35.588,36.751,31.404,25.025,4.99,6.386,11.803
30630,0.688,35.73,36.484,31.443,25.039,5.232,6.507,12.09
30631,0.695,35.856,36.653,31.443,25.039,5.235,6.589,12.459
30632,0.705,35.953,36.713,31.434,25.032,5.194,6.59,12.707
30633,0.682,35.398,36.628,31.443,25.032,5.153,6.549,13.116
30634,0.669,35.536,36.795,31.443,25.032,5.153,6.549,13.323
30635,0.701,35.72,36.535,31.491,25.046,5.193,6.59,13.65
30636,0.692,35.779,36.727,31.463,25.035,5.194,6.631,13.979
30637,0.695,35.512,36.503,31.443,25.028,5.112,6.468,14.023
30638,0.701,35.672,36.77,31.443,25.032,5.152,6.467,14.105
30639,0.708,35.808,36.722,31.462,25.028,5.193,6.467,14.227
30640,0.741,35.876,36.686,31.482,25.028,5.112,6.548,14.228
30641,0.764,35.349,36.744,31.463,25.032,5.152,6.468,14.269
30642,0.777,35.517,36.55,31.482,25.025,5.112,6.386,14.351
30643,0.787,35.672,36.727,31.52,25.035,5.274,6.547,14.636
30644,0.777,35.721,36.569,31.511,25.035,5.276,6.508,14.883
30645,0.764,35.492,36.7,31.521,25.032,5.235,6.549,15.089
30646,0.757,35.652,36.706,31.501,25.032,5.194,6.508,15.254
30647,0.748,35.76,36.624,31.501,25.032,5.194,6.549,15.459
30648,0.734,35.828,36.834,31.54,25.046,5.275,6.63,15.745
30649,0.725,35.454,36.613,31.54,25.039,5.195,6.55,16.033
30650,0.711,35.566,36.748,31.521,25.028,5.153,6.468,15.995
30651,0.705,35.701,36.507,31.521,25.028,5.112,6.426,16.117
30652,0.724,35.75,36.711,31.54,25.032,5.152,6.466,16.28
30653,0.721,35.645,36.491,31.55,25.028,5.193,6.467,16.201
30654,0.711,35.769,36.762,31.53,25.028,5.194,6.507,16.241
30655,0.754,35.866,36.706,31.53,25.021,5.072,6.386,15.997
30656,0.728,35.474,36.624,31.559,25.032,5.193,6.466,16.035
30657,0.738,35.556,36.795,31.598,25.028,5.194,6.467,15.995
30658,0.738,35.672,36.597,31.569,25.032,5.194,6.467,15.751
30659,0.738,35.769,36.786,31.579,25.035,5.234,6.426,15.626
30660,0.718,35.837,36.527,31.579,25.035,5.113,6.426,15.381
30661,0.757,36.011,36.723,31.617,25.039,5.234,6.507,15.175
30662,0.728,36.099,36.776,31.656,25.042,5.316,6.508,14.97
30663,0.751,36.167,36.628,31.589,25.025,5.114,6.305,14.643
30664,0.735,35.784,36.818,31.588,25.021,5.152,6.302,14.355
30665,0.734,35.924,36.555,31.598,25.025,5.112,6.425,14.108
30666,0.757,36.06,36.786,31.598,25.032,5.112,6.466,13.861
30667,0.764,36.109,36.531,31.579,25.021,5.112,6.426,13.615
30668,0.78,35.975,36.782,31.588,25.032,5.03,6.304,13.287
30669,0.761,36.118,36.71,31.617,25.035,5.151,6.425,13.243
30670,0.748,36.224,36.717,31.637,25.039,5.234,6.507,12.999
30671,0.764,36.283,36.776,31.646,25.028,5.194,6.427,12.753
30672,0.77,35.181,36.628,31.646,25.028,5.153,6.385,12.547
30673,0.761,35.342,36.783,31.637,25.028,5.071,6.466,12.301
30674,0.761,35.478,36.632,31.656,25.053,5.233,6.589,12.176
30675,0.728,35.489,36.802,31.637,25.032,5.194,6.549,11.891
30676,0.712,35.595,36.769,31.637,25.028,5.072,6.468,11.603
30677,0.698,35.749,36.675,31.618,25.025,5.03,6.467,11.438
30678,0.698,35.885,36.838,31.646,25.025,5.111,6.629,11.273
30679,0.701,36.241,36.672,31.656,25.032,5.112,6.55,11.109
30680,0.682,35.545,36.861,31.627,25.025,4.989,6.427,10.863
30681,0.714,35.71,36.582,31.656,25.032,5.11,6.548,10.78
30682,0.721,35.818,36.732,31.666,25.035,5.152,6.712,10.738
30683,0.744,35.79,36.682,31.675,25.039,5.071,6.632,10.494
30684,0.78,35.847,36.744,31.666,25.032,5.07,6.59,10.329
30685,0.758,35.972,36.847,31.666,25.032,5.152,6.631,10.205
30686,0.78,36.108,36.586,31.695,25.039,5.153,6.672,10.041
30687,0.784,35.726,36.81,31.695,25.039,5.234,6.794,10.08
30688,0.758,35.827,36.547,31.657,25.025,5.072,6.633,9.756
30689,0.709,35.943,36.77,31.666,25.021,5.07,6.59,9.59
30690,0.679,36.05,36.788,31.666,25.025,5.07,6.59,9.547
30691,0.682,35.927,36.761,31.675,25.032,5.111,6.631,9.384
30692,0.701,36.06,36.792,31.666,25.032,5.03,6.672,9.342
30693,0.679,36.176,36.652,31.675,25.021,4.948,6.591,9.097
30694,0.711,36.302,36.846,31.695,25.032,5.11,6.631,9.136
30695,0.711,35.872,36.629,31.695,25.035,5.112,6.672,9.095
30696,0.711,36.021,36.756,31.704,25.032,5.112,6.631,9.054
30697,0.702,36.156,36.612,31.704,25.032,5.071,6.672,8.891
30698,0.698,36.187,36.709,31.695,25.028,5.111,6.591,8.93
30699,0.731,37.04,36.858,31.714,25.042,5.234,6.712,8.85
30700,0.715,37.135,36.703,31.705,25.039,5.194,6.713,8.889
30701,0.708,37.232,36.858,31.695,25.025,5.072,6.632,8.687
30702,0.702,37.271,36.602,31.695,25.032,5.07,6.509,8.684
30703,0.711,35.478,36.818,31.704,25.028,5.03,6.508,8.644
30704,0.682,35.623,36.527,31.685,25.025,5.03,6.508,8.725
30705,0.652,35.74,36.825,31.714,25.028,5.07,6.549,8.685
30706,0.646,35.741,36.699,31.685,25.018,4.989,6.508,8.684
30707,0.639,36.393,36.694,31.723,25.028,5.07,6.508,8.725
30708,0.662,36.582,36.811,31.724,25.039,5.152,6.63,8.888
30709,0.662,36.709,36.664,31.724,25.035,5.112,6.672,8.971
30710,0.665,36.269,36.893,31.714,25.032,5.152,6.55,9.135
30711,0.656,35.977,36.723,31.743,25.028,5.071,6.508,9.258
30712,0.662,36.156,36.928,31.743,25.035,5.111,6.63,9.422
30713,0.659,36.244,36.661,31.753,25.046,5.193,6.712,9.668
30714,0.646,36.322,36.83,31.705,25.032,5.112,6.469,9.67
30715,0.655,36.447,36.625,31.714,25.028,4.989,6.507,9.67
30716,0.633,36.583,36.795,31.733,25.025,5.07,6.549,9.67
30717,0.639,36.699,36.808,31.762,25.032,5.07,6.59,9.792
30718,0.649,36.192,36.804,31.734,25.032,5.07,6.549,9.875
30719,0.652,36.302,36.722,31.724,25.018,4.989,6.468,9.753
30720,0.672,36.456,36.792,31.753,25.032,4.988,6.548,9.833
30721,0.662,36.535,36.894,31.763,25.032,5.11,6.671,9.875
30722,0.662,36.488,36.77,31.753,25.035,5.112,6.591,9.957
30723,0.688,36.64,36.851,31.772,25.032,5.152,6.59,9.957
30724,0.685,36.776,36.617,31.753,25.039,5.071,6.631,10.039
30725,0.685,36.874,36.892,31.753,25.035,5.152,6.59,10.162
30726,0.682,36.309,36.579,31.782,25.039,5.234,6.712,10.447
30727,0.669,36.418,36.802,31.82,25.021,5.072,6.632,10.41
30728,0.688,36.544,36.547,31.744,25.021,5.07,6.55,10.491
30729,0.679,36.593,36.798,31.762,25.028,5.07,6.549,10.614
30730,0.691,36.574,36.863,31.753,25.032,5.111,6.549,10.737
30731,0.692,36.708,36.75,31.772,25.032,5.071,6.63,10.819
30732,0.675,36.825,36.89,31.772,25.018,4.989,6.428,10.739
30733,0.698,36.893,36.672,31.859,25.039,5.11,6.629,10.9
30734,0.669,36.558,36.834,31.783,25.032,5.152,6.631,10.943
30735,0.652,36.689,36.633,31.792,25.039,5.153,6.672,10.984
30736,0.649,36.806,36.806,31.811,25.032,5.112,6.631,10.903
30737,0.691,36.922,36.757,31.811,25.028,5.071,6.631,10.943
30738,0.695,36.578,36.737,31.84,25.042,5.152,6.631,10.943
30739,0.698,36.689,36.858,31.821,25.039,5.153,6.631,11.024
30740,0.705,36.767,36.703,31.782,25.025,5.031,6.55,10.822
30741,0.708,36.499,36.924,31.811,25.025,5.03,6.549,10.779
30742,0.715,36.535,36.649,31.811,25.028,5.07,6.549,10.82
30743,0.728,36.689,36.697,31.821,25.032,5.03,6.549,10.739
30744,0.695,36.786,36.866,31.821,25.032,5.07,6.508,10.819
30745,0.679,36.605,36.758,31.782,25.021,4.989,6.467,10.617
30746,0.678,36.747,36.929,31.83,25.035,5.11,6.589,10.737
30747,0.662,36.892,36.579,31.849,25.035,5.152,6.59,10.616
30748,0.656,36.971,36.86,31.84,25.028,5.153,6.549,10.655
30749,0.636,36.559,36.66,31.83,25.032,5.071,6.59,10.574
30750,0.646,36.718,36.885,31.849,25.039,5.152,6.509,10.574
30751,0.642,36.863,36.641,31.869,25.046,5.193,6.67,10.533
30752,0.636,36.903,36.842,31.85,25.035,5.112,6.591,10.451
30753,0.646,36.673,36.555,31.84,25.028,5.071,6.468,10.206
30754,0.655,36.805,36.817,31.84,25.028,4.948,6.467,10.082
30755,0.675,36.941,36.707,31.859,25.032,5.069,6.467,9.999
30756,0.695,37.009,36.827,31.859,25.028,5.07,6.467,10.08
30757,0.672,36.675,36.812,31.85,25.025,5.07,6.548,9.959
30758,0.701,36.844,36.773,31.85,25.028,4.948,6.468,9.714
30759,0.714,36.961,36.894,31.878,25.035,5.11,6.548,9.792
30760,0.718,37.0,36.766,31.888,25.035,5.071,6.508,9.793
30761,0.741,36.607,36.933,31.898,25.032,5.152,6.549,9.631
30762,0.747,36.738,36.708,31.879,25.032,5.031,6.549,9.588
30763,0.77,36.902,36.885,31.898,25.035,5.111,6.508,9.425
30764,0.8,36.923,36.629,31.927,25.039,5.234,6.67,9.668
30765,0.813,36.856,36.869,31.879,25.032,5.032,6.591,9.385
30766,0.807,36.989,36.949,31.869,25.018,5.03,6.468,9.301
30767,0.813,37.096,36.669,31.898,25.032,4.989,6.507,9.219
30768,0.82,36.733,36.896,31.888,25.032,5.07,6.549,9.34
30769,0.81,36.624,36.649,31.908,25.028,4.989,6.59,9.301
30770,0.816,36.776,36.9,31.879,25.018,4.948,6.427,9.138
30771,0.826,36.902,36.7,31.907,25.032,5.15,6.588,9.299
30772,0.807,36.721,36.92,31.937,25.039,5.234,6.631,9.26
30773,0.826,36.863,36.79,31.918,25.042,5.153,6.55,9.259
30774,0.839,36.989,36.796,31.927,25.032,5.153,6.549,9.341
30775,0.826,37.077,36.925,31.918,25.035,5.071,6.508,9.464
30776,0.804,37.231,36.813,31.965,25.046,5.274,6.67,9.546
30777,0.777,37.348,36.906,31.937,25.028,5.154,6.591,9.791
30778,0.793,37.445,36.52,31.946,25.025,4.99,6.427,9.793
30779,0.797,37.542,36.844,31.937,25.025,5.029,6.426,10.118
30780,0.797,36.287,36.656,31.927,25.032,5.111,6.507,10.325
30781,0.794,36.418,36.846,31.937,25.032,5.071,6.467,10.612
30782,0.813,36.534,36.851,31.927,25.021,5.07,6.386,10.859
30783,0.836,36.622,36.851,31.965,25.032,5.07,6.466,11.064
30784,0.846,36.747,36.918,31.966,25.032,5.233,6.426,11.351
30785,0.84,36.873,36.727,31.956,25.035,5.153,6.507,11.476
30786,0.839,36.999,36.971,31.966,25.035,5.153,6.467,11.518
30787,0.82,37.048,36.665,31.956,25.028,5.153,6.426,11.681
30788,0.849,36.694,36.885,31.985,25.039,5.193,6.426,11.723
30789,0.823,36.825,36.906,31.985,25.046,5.316,6.548,11.886
30790,0.817,36.922,36.77,31.966,25.025,5.073,6.468,11.847
30791,0.816,36.952,36.964,31.956,25.032,5.03,6.345,11.725
30792,0.823,36.76,36.853,31.956,25.025,5.111,6.303,11.805
30793,0.826,36.893,36.992,31.975,25.028,5.071,6.384,11.928
30794,0.794,36.999,36.709,31.966,25.028,5.03,6.385,12.132
30795,0.754,36.943,36.909,31.947,25.025,4.948,6.263,12.297
30796,0.754,36.808,36.743,32.004,25.028,5.191,6.424,12.542
30797,0.761,36.96,36.921,32.014,25.035,5.153,6.385,12.748
30798,0.754,37.048,36.665,31.995,25.039,5.071,6.425,12.913
30799,0.728,36.608,36.803,31.985,25.028,5.111,6.466,12.955
30800,0.721,36.651,36.906,31.985,25.035,5.112,6.386,13.037
30801,0.754,36.834,36.805,32.024,25.035,5.193,6.466,13.119
30802,0.764,36.922,36.984,32.024,25.035,5.316,6.548,13.201
30803,0.744,36.654,36.783,31.986,25.032,5.073,6.468,13.08
30804,0.728,36.815,36.944,31.995,25.025,4.989,6.345,12.876
30805,0.718,36.951,36.728,31.995,25.025,5.029,6.343,12.833
30806,0.728,37.038,36.967,31.985,25.032,5.07,6.384,12.792
30807,0.757,36.656,36.728,32.004,25.032,5.193,6.385,12.669
30808,0.735,36.805,36.862,31.985,25.021,4.99,6.303,12.587
30809,0.721,36.96,36.824,32.071,25.028,5.029,6.425,12.627
30810,0.702,37.038,36.832,32.024,25.039,5.192,6.507,12.708
30811,0.698,36.569,36.933,32.014,25.046,5.112,6.427,12.75
30812,0.708,36.708,36.805,32.024,25.035,5.152,6.385,12.709
30813,0.702,36.825,36.984,32.024,25.039,5.153,6.425,12.709
30814,0.705,36.922,36.74,32.053,25.049,5.275,6.507,12.831
30815,0.698,36.798,36.932,32.005,25.035,5.073,6.467,12.751
30816,0.721,36.931,36.751,32.005,25.028,5.03,6.345,12.669
30817,0.721,37.057,36.96,32.014,25.025,5.03,6.262,12.709
30818,0.734,37.106,36.646,32.043,25.025,5.111,6.343,12.668
30819,0.76,36.781,36.869,32.072,25.025,5.152,6.343,12.627
30820,0.757,36.912,36.902,32.005,25.018,4.909,6.262,12.586
30821,0.767,37.047,36.817,32.062,25.032,5.109,6.384,12.586
30822,0.751,37.423,36.992,32.063,25.035,5.152,6.466,12.871
30823,0.764,36.755,36.767,32.053,25.032,5.153,6.467,12.995
30824,0.738,36.883,36.976,32.053,25.032,5.153,6.426,13.241
30825,0.741,37.018,36.677,32.063,25.032,5.112,6.385,13.406
30826,0.744,36.79,36.971,32.063,25.039,5.152,6.466,13.529
30827,0.728,36.787,36.927,32.082,25.046,5.193,6.507,13.896
30828,0.721,36.902,36.802,32.034,25.028,5.072,6.386,13.859
30829,0.737,37.019,36.945,32.091,25.018,5.07,6.385,13.94
30830,0.705,36.77,36.821,32.053,25.032,5.07,6.344,14.063
30831,0.711,36.912,36.953,32.072,25.032,5.07,6.425,14.186
30832,0.689,37.028,36.759,32.063,25.032,5.07,6.466,14.228
30833,0.698,37.097,36.975,32.043,25.021,4.989,6.304,14.066
30834,0.701,36.762,36.704,32.082,25.039,5.11,6.384,14.105
30835,0.708,36.912,36.909,32.082,25.039,5.193,6.466,14.065
30836,0.721,37.019,36.911,32.092,25.035,5.153,6.426,13.942
30837,0.708,37.077,36.942,32.092,25.032,5.153,6.466,13.9
30838,0.718,36.742,36.915,32.082,25.032,5.153,6.426,13.697
30839,0.737,36.94,36.782,32.14,25.035,5.153,6.426,13.613
30840,0.728,37.057,36.983,32.121,25.046,5.153,6.629,13.613
30841,0.725,37.059,36.865,32.092,25.032,5.153,6.428,13.328
30842,0.741,36.761,36.977,32.082,25.025,4.99,6.385,13.122
30843,0.734,36.902,36.825,32.063,25.032,5.11,6.344,12.957
30844,0.741,37.038,36.992,32.082,25.032,5.071,6.425,12.793
30845,0.738,37.097,36.736,32.101,25.025,5.111,6.466,12.71
30846,0.747,36.771,36.975,32.053,25.025,5.03,6.386,12.506
30847,0.757,36.95,36.927,32.082,25.035,4.989,6.385,12.301
30848,0.754,37.077,36.833,32.101,25.035,5.07,6.507,12.38
30849,0.728,37.097,36.961,32.149,25.035,5.07,6.467,12.218
30850,0.738,37.404,36.814,32.111,25.035,5.03,6.467,12.094
30851,0.754,37.503,36.964,32.121,25.032,5.07,6.467,11.971
