time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38211,1.106,37.338,27.519,33.853,30.907,4.948,7.247,6.836
38212,1.109,37.426,27.574,33.853,30.897,4.907,7.206,6.837
38213,1.115,37.331,27.555,33.825,30.904,4.825,7.206,6.796
38214,1.119,37.464,27.52,33.824,30.9,4.946,7.287,6.836
38215,1.138,37.59,27.515,33.844,30.907,4.907,7.329,6.877
38216,1.142,37.706,27.508,33.872,30.911,4.987,7.451,7.04
38217,1.148,37.075,27.515,33.882,30.921,5.07,7.452,7.082
38218,1.145,37.231,27.488,33.882,30.925,5.111,7.371,7.042
38219,1.142,37.377,27.554,33.882,30.911,4.989,7.208,6.96
38220,1.145,37.426,27.524,33.844,30.911,5.029,7.287,7.0
38221,1.139,37.12,27.504,33.853,30.907,4.989,7.247,7.001
38222,1.119,37.289,27.504,33.872,30.904,4.988,7.288,7.041
38223,1.142,37.387,27.508,33.854,30.907,4.988,7.247,7.042
38224,1.116,37.474,27.547,33.853,30.911,4.948,7.288,7.042
38225,1.112,37.216,27.473,33.863,30.911,5.029,7.288,7.123
38226,1.125,37.377,27.488,33.863,30.907,4.989,7.288,7.124
38227,1.106,37.503,27.55,33.882,30.907,4.988,7.288,7.083
38228,1.089,37.533,27.547,33.873,30.911,4.988,7.329,7.123
38229,1.07,37.178,27.527,33.921,30.907,5.07,7.329,7.165
38230,1.06,37.328,27.508,33.864,30.904,4.948,7.329,7.124
38231,1.063,37.435,27.515,33.834,30.897,4.866,7.167,7.002
38232,1.079,37.446,27.527,33.824,30.893,4.865,7.165,7.001
38233,1.092,37.149,27.562,33.805,30.897,4.865,7.246,7.082
38234,1.112,37.309,27.52,33.843,30.907,4.946,7.247,7.123
38235,1.109,37.435,27.484,33.853,30.907,4.866,7.206,7.124
38236,1.122,37.245,27.511,33.834,30.911,4.987,7.165,7.165
38237,1.122,37.252,27.492,33.844,30.907,4.988,7.206,7.124
38238,1.099,37.377,27.464,33.834,30.907,4.988,7.165,7.083
38239,1.115,37.484,27.515,33.834,30.904,4.988,7.206,7.083
38240,1.112,37.159,27.531,33.834,30.9,4.948,7.125,7.083
38241,1.096,37.27,27.434,33.815,30.911,4.947,7.043,7.042
38242,1.092,37.406,27.456,33.843,30.901,4.988,7.042,7.042
38243,1.079,37.503,27.491,33.825,30.904,4.988,7.042,7.042
38244,1.083,37.111,27.507,33.844,30.907,4.907,7.164,7.123
38245,1.073,37.251,27.469,33.863,30.911,5.109,7.246,7.205
38246,1.089,37.425,27.519,33.873,30.921,5.152,7.288,7.125
38247,1.089,37.522,27.543,33.854,30.914,5.153,7.207,7.083
38248,1.092,37.121,27.52,33.844,30.907,5.031,7.125,7.083
38249,1.06,37.251,27.492,33.844,30.911,4.989,7.165,7.042
38250,1.066,37.377,27.484,33.844,30.911,5.07,7.165,7.082
38251,1.073,37.436,27.496,33.844,30.901,4.989,7.165,7.083
38252,1.069,37.177,27.566,33.834,30.907,5.029,7.165,7.083
38253,1.069,37.319,27.598,33.834,30.9,5.03,7.287,7.123
38254,1.086,37.454,27.516,33.844,30.911,5.07,7.288,7.205
38255,1.092,37.513,27.496,33.844,30.914,5.03,7.329,7.125
38256,1.112,37.14,27.531,33.844,30.907,4.989,7.41,7.124
38257,1.102,37.328,27.461,33.863,30.914,5.07,7.411,7.124
38258,1.115,37.426,27.476,33.844,30.914,5.03,7.411,7.043
38259,1.102,37.446,27.484,33.825,30.904,5.07,7.371,6.96
38260,1.08,37.254,27.507,33.815,30.904,4.867,7.33,6.919
38261,1.07,37.377,27.465,33.805,30.9,4.906,7.37,6.878
38262,1.092,37.474,27.445,33.805,30.904,5.028,7.452,7.0
38263,1.092,37.331,27.507,33.834,30.911,4.948,7.493,7.001
38264,1.076,37.205,27.554,33.815,30.904,5.029,7.453,6.96
38265,1.076,37.328,27.508,33.834,30.907,5.03,7.452,7.0
38266,1.07,37.454,27.504,33.834,30.904,4.989,7.452,7.001
38267,1.099,37.178,27.523,33.824,30.907,4.988,7.452,6.879
38268,1.102,37.271,27.539,33.834,30.904,4.988,7.412,6.918
38269,1.093,37.406,27.426,33.824,30.9,5.07,7.411,6.878
38270,1.096,37.494,27.491,33.815,30.9,4.989,7.371,6.837
38271,1.112,37.053,27.484,33.805,30.893,4.907,7.37,6.837
38272,1.08,37.174,27.554,33.795,30.9,4.947,7.452,6.837
38273,1.076,37.309,27.539,33.814,30.904,4.988,7.452,6.877
38274,1.086,37.416,27.535,33.91,30.907,5.192,7.574,7.04
38275,1.083,37.187,27.484,33.854,30.914,5.153,7.616,6.96
38276,1.105,37.347,27.558,33.882,30.918,5.193,7.576,6.96
38277,1.106,37.483,27.442,33.863,30.911,5.031,7.535,6.797
38278,1.106,37.542,27.495,33.844,30.907,5.07,7.534,6.877
38279,1.099,37.217,27.539,33.815,30.911,5.111,7.616,6.796
38280,1.079,37.357,27.523,33.834,30.901,5.112,7.617,6.836
38281,1.079,37.483,27.473,33.824,30.9,5.071,7.657,6.755
38282,1.063,37.542,27.437,33.834,30.907,5.07,7.658,6.795
38283,1.066,37.198,27.472,33.834,30.907,5.07,7.698,6.836
38284,1.06,37.338,27.476,33.844,30.911,5.152,7.78,6.837
38285,1.069,37.454,27.496,33.825,30.911,5.153,7.7,6.796
38286,1.053,37.494,27.496,33.834,30.907,5.153,7.78,6.836
38287,1.037,37.197,27.531,33.834,30.907,5.071,7.74,6.837
38288,1.063,37.309,27.574,33.834,30.907,5.07,7.699,6.755
38289,1.066,37.435,27.473,33.824,30.904,4.989,7.658,6.714
38290,1.066,37.436,27.507,33.805,30.897,4.988,7.658,6.713
38291,1.086,37.101,27.531,33.786,30.893,4.988,7.617,6.713
38292,1.086,37.212,27.496,33.805,30.9,5.07,7.698,6.713
38293,1.089,37.348,27.527,33.815,30.904,5.111,7.74,6.713
38294,1.096,37.1,27.473,33.815,30.904,5.071,7.781,6.754
38295,1.102,37.145,27.472,33.824,30.9,5.03,7.618,6.714
38296,1.086,37.28,27.538,33.815,30.9,5.03,7.698,6.713
38297,1.083,37.368,27.449,33.824,30.904,4.989,7.618,6.754
38298,1.092,36.995,27.48,33.805,30.897,5.029,7.617,6.714
38299,1.102,37.096,27.527,33.815,30.904,5.03,7.657,6.672
38300,1.07,37.232,27.578,33.795,30.9,5.03,7.536,6.591
38301,1.063,37.338,27.516,33.805,30.907,5.03,7.534,6.753
38302,1.066,37.081,27.461,33.786,30.907,4.989,7.616,6.754
38303,1.06,37.25,27.488,33.833,30.907,5.151,7.657,6.795
38304,1.082,37.396,27.492,33.853,30.921,5.193,7.78,6.877
38305,1.083,37.474,27.531,33.844,30.914,5.153,7.7,6.796
38306,1.044,37.034,27.516,33.834,30.907,5.071,7.618,6.755
38307,1.053,37.173,27.492,33.824,30.907,5.07,7.576,6.754
38308,1.056,37.299,27.543,33.824,30.907,5.111,7.535,6.754
38309,1.056,37.358,27.484,33.805,30.907,5.071,7.534,6.795
38310,1.05,37.042,27.492,33.824,30.911,5.07,7.616,6.877
38311,1.053,37.183,27.476,33.824,30.911,5.03,7.576,6.918
38312,1.082,37.299,27.527,33.824,30.901,5.07,7.454,6.796
38313,1.089,37.339,27.582,33.824,30.911,5.03,7.534,6.877
38314,1.076,37.1,27.485,33.844,30.911,5.07,7.534,6.959
38315,1.07,37.251,27.499,33.825,30.918,5.111,7.534,6.838
38316,1.069,37.358,27.539,33.824,30.908,5.03,7.494,6.877
38317,1.073,37.618,27.453,33.815,30.904,4.989,7.412,6.796
38318,1.076,37.103,27.476,33.786,30.9,4.948,7.33,6.836
38319,1.076,37.212,27.511,33.766,30.893,4.866,7.329,6.796
38320,1.063,37.3,27.535,33.776,30.904,4.987,7.41,6.836
38321,1.06,36.994,27.508,33.805,30.9,5.029,7.493,6.796
38322,1.063,37.0,27.476,33.824,30.904,5.07,7.453,6.917
38323,1.06,37.144,27.476,33.815,30.907,5.03,7.493,6.796
38324,1.05,37.251,27.46,33.805,30.907,5.03,7.534,6.836
38325,1.05,36.926,27.511,33.805,30.897,5.03,7.494,6.755
38326,1.05,37.057,27.508,33.786,30.9,5.03,7.534,6.754
38327,1.076,37.183,27.465,33.795,30.907,4.989,7.534,6.795
38328,1.086,37.309,27.527,33.795,30.897,4.988,7.534,6.836
38329,1.06,36.888,27.484,33.805,30.897,5.029,7.616,6.796
38330,1.056,37.018,27.48,33.795,30.9,4.989,7.535,6.795
38331,1.082,37.154,27.492,33.795,30.907,4.948,7.616,6.795
38332,1.063,37.242,27.507,33.795,30.907,5.029,7.617,6.877
38333,1.063,36.888,27.554,33.814,30.914,5.111,7.779,6.959
38334,1.073,37.028,27.551,33.843,30.918,5.152,7.781,6.96
38335,1.079,37.183,27.535,33.834,30.918,5.153,7.7,6.96
38336,1.07,37.252,27.543,33.824,30.908,5.071,7.618,6.797
38337,1.06,36.859,27.469,33.786,30.897,5.07,7.576,6.877
38338,1.06,37.009,27.495,33.786,30.907,5.03,7.616,6.877
38339,1.056,37.135,27.472,33.786,30.904,5.03,7.576,6.877
38340,1.089,37.174,27.519,33.814,30.911,5.03,7.616,6.837
38341,1.079,36.925,27.555,33.815,30.907,5.03,7.617,6.918
38342,1.102,37.086,27.535,33.805,30.907,5.03,7.576,6.919
38343,1.086,37.212,27.465,33.795,30.914,5.07,7.616,6.919
38344,1.044,37.233,27.495,33.824,30.911,5.03,7.617,6.919
38345,1.056,36.945,27.578,33.796,30.911,5.03,7.576,6.959
38346,1.043,37.096,27.493,33.814,30.914,5.03,7.575,6.919
38347,1.027,37.193,27.484,33.815,30.907,5.03,7.494,6.837
38348,1.02,36.954,27.468,33.786,30.904,4.948,7.371,6.918
38349,1.023,36.847,27.484,33.766,30.897,4.947,7.33,6.756
38350,1.02,36.961,27.414,33.776,30.897,4.907,7.41,6.876
38351,1.043,37.115,27.429,33.786,30.893,4.987,7.533,6.959
38352,1.056,36.771,27.468,33.795,30.907,5.029,7.453,6.838
38353,1.073,36.864,27.495,33.786,30.907,5.03,7.412,6.958
38354,1.092,36.989,27.57,33.786,30.907,4.989,7.371,6.919
38355,1.083,37.096,27.52,33.795,30.897,5.029,7.33,6.878
38356,1.079,36.723,27.523,33.776,30.9,4.989,7.37,6.918
38357,1.07,36.844,27.539,33.786,30.9,4.988,7.37,6.959
38358,1.079,36.98,27.422,33.786,30.9,4.988,7.37,6.838
38359,1.076,37.067,27.475,33.766,30.897,4.988,7.289,6.877
38360,1.073,36.665,27.488,33.766,30.897,4.866,7.329,6.877
38361,1.073,36.834,27.542,33.785,30.9,4.987,7.37,6.918
38362,1.056,36.96,27.539,33.795,30.911,5.029,7.452,7.041
38363,1.037,37.058,27.484,33.824,30.918,5.233,7.534,7.123
38364,1.03,36.608,27.511,33.815,30.921,5.194,7.575,7.043
38365,1.046,36.757,27.508,33.824,30.911,5.072,7.454,6.96
38366,1.059,36.864,27.527,33.786,30.907,5.03,7.574,6.919
38367,1.063,36.903,27.477,33.795,30.907,5.03,7.535,6.959
38368,1.056,36.731,27.519,33.795,30.907,5.03,7.697,6.96
38369,1.063,36.892,27.555,33.795,30.911,5.03,7.699,6.96
38370,1.047,36.98,27.508,33.805,30.907,5.03,7.74,7.0
38371,1.037,37.029,27.402,33.815,30.907,5.03,7.903,7.041
38372,1.053,36.675,27.464,33.805,30.907,5.07,7.945,7.123
38373,1.056,36.815,27.456,33.805,30.907,5.111,7.945,7.083
38374,1.082,36.931,27.495,33.805,30.907,5.071,8.067,7.123
38375,1.083,36.885,27.476,33.815,30.911,5.111,8.109,7.165
38376,1.073,36.673,27.46,33.795,30.911,5.152,8.109,7.124
38377,1.06,36.786,27.527,33.795,30.907,5.071,8.069,7.083
38378,1.095,36.893,27.477,33.776,30.9,4.989,8.028,6.961
38379,1.07,36.53,27.484,33.766,30.893,4.988,8.109,7.041
38380,1.06,36.574,27.499,33.766,30.904,4.988,8.109,7.123
38381,1.056,36.756,27.531,33.785,30.904,5.029,8.191,7.083
38382,1.063,36.845,27.559,33.795,30.904,5.07,8.192,7.164
38383,1.05,36.567,27.547,33.786,30.904,5.03,8.232,7.084
38384,1.04,36.699,27.477,33.776,30.904,5.111,8.151,7.123
38385,1.04,36.834,27.476,33.766,30.9,5.03,8.191,7.124
38386,1.03,36.922,27.531,33.776,30.904,4.989,8.11,7.083
38387,1.072,36.424,27.492,33.786,30.9,5.029,8.109,7.123
38388,1.056,36.563,27.461,33.805,30.893,4.948,8.109,7.043
38389,1.05,36.689,27.515,33.776,30.9,5.069,8.069,7.082
38390,1.063,36.758,27.5,33.795,30.907,4.989,7.987,7.123
38391,1.076,36.528,27.457,33.795,30.9,5.11,8.19,7.165
38392,1.076,36.708,27.367,33.805,30.907,5.152,8.192,7.206
38393,1.073,36.834,27.479,33.824,30.918,5.315,8.151,7.206
38394,1.083,36.912,27.515,33.824,30.911,5.073,8.028,7.125
38395,1.076,36.434,27.465,33.824,30.907,5.111,8.027,7.124
38396,1.073,36.573,27.48,33.776,30.907,5.03,8.027,7.083
38397,1.089,36.699,27.523,33.786,30.897,4.989,8.109,7.042
38398,1.122,36.719,27.519,33.786,30.907,5.07,8.15,7.164
38399,1.116,36.451,27.492,33.862,30.904,5.03,8.15,7.084
38400,1.106,36.583,27.48,33.796,30.914,5.111,8.191,7.042
38401,1.109,36.699,27.499,33.805,30.911,5.03,8.151,7.123
38402,1.076,37.017,27.531,33.795,30.907,5.111,8.191,7.124
38403,1.076,36.492,27.535,33.805,30.907,5.071,8.192,7.083
38404,1.083,36.65,27.52,33.872,30.907,5.03,8.232,7.123
38405,1.086,36.757,27.496,33.786,30.911,5.03,8.111,7.043
38406,1.07,36.519,27.523,33.795,30.901,4.989,8.069,6.96
38407,1.063,36.516,27.453,33.795,30.893,4.907,8.028,6.919
38408,1.037,36.641,27.464,33.767,30.89,4.865,8.109,7.041
38409,1.03,36.748,27.511,33.785,30.9,4.987,8.109,7.123
38410,1.007,36.307,27.558,33.795,30.904,4.988,8.191,7.083
38411,1.023,36.437,27.508,33.786,30.9,4.988,8.11,7.083
38412,1.033,36.582,27.449,33.776,30.904,5.029,8.109,7.042
38413,1.037,36.67,27.464,33.776,30.904,4.989,8.069,7.001
38414,1.03,36.307,27.472,33.776,30.904,4.948,8.109,7.001
38415,1.027,36.447,27.48,33.776,30.9,4.988,8.069,7.001
38416,1.023,36.592,27.503,33.776,30.9,4.988,8.069,7.001
38417,1.036,36.651,27.515,33.766,30.897,4.907,8.028,7.001
38418,1.03,36.22,27.515,33.757,30.893,4.987,7.987,6.96
38419,1.011,36.379,27.426,33.776,30.9,4.948,7.946,7.0
38420,1.023,36.515,27.46,33.776,30.904,4.988,8.026,7.082
38421,1.01,36.583,27.499,33.766,30.904,5.07,8.027,7.123
38422,1.014,36.267,27.55,33.805,30.914,5.152,8.068,7.083
38423,1.014,36.446,27.57,33.824,30.911,5.153,8.028,7.042
38424,1.02,36.583,27.493,33.834,30.921,5.071,7.946,7.001
38425,1.036,36.613,27.484,33.777,30.908,5.03,7.945,7.001
38426,1.027,36.412,27.546,33.776,30.904,5.03,7.905,7.041
38427,1.037,36.544,27.461,33.795,30.907,5.03,7.863,7.001
38428,1.043,36.679,27.503,33.786,30.907,5.03,7.822,7.041
38429,1.056,36.69,27.492,33.776,30.911,4.989,7.863,7.082
38430,1.05,36.259,27.543,33.786,30.907,4.988,7.822,7.042
38431,1.05,36.398,27.512,33.776,30.907,5.029,7.822,7.123
38432,1.05,36.515,27.48,33.786,30.907,5.03,7.863,7.124
38433,1.063,36.343,27.484,33.786,30.907,5.111,7.822,7.083
38434,1.069,36.303,27.445,33.795,30.914,5.03,7.822,7.123
38435,1.066,36.437,27.538,33.786,30.904,5.151,7.741,7.083
38436,1.056,36.525,27.527,33.786,30.907,5.031,7.699,6.961
38437,1.082,36.161,27.512,33.766,30.9,4.907,7.618,6.919
38438,1.109,36.254,27.523,33.757,30.897,4.906,7.576,6.919
38439,1.083,36.37,27.453,33.737,30.9,4.987,7.698,7.0
38440,1.05,36.486,27.448,33.776,30.907,4.988,7.658,7.082
38441,1.037,36.132,27.468,33.766,30.904,5.07,7.617,7.123
38442,1.033,36.273,27.468,33.757,30.907,5.03,7.617,7.124
38443,1.046,36.408,27.527,33.776,30.907,4.989,7.535,7.124
38444,1.04,36.486,27.5,33.747,30.904,4.988,7.575,7.205
38445,1.017,36.075,27.453,33.766,30.9,4.988,7.535,7.206
38446,1.033,36.243,27.519,33.757,30.9,4.948,7.534,7.165
38447,1.04,36.36,27.515,33.757,30.897,4.988,7.412,7.246
38448,1.027,36.447,27.488,33.747,30.893,4.866,7.493,7.328
38449,1.01,36.276,27.5,33.766,30.904,4.987,7.453,7.37
38450,0.997,36.427,27.539,33.776,30.918,4.988,7.534,7.492
38451,1.017,36.563,27.57,33.795,30.918,5.151,7.657,7.453
38452,1.027,36.641,27.536,33.805,30.918,5.112,7.658,7.371
38453,1.037,36.067,27.414,33.786,30.911,5.03,7.455,7.37
38454,1.056,36.195,27.436,33.776,30.907,5.07,7.452,7.33
38455,1.06,36.321,27.507,33.766,30.904,4.989,7.534,7.451
38456,1.076,36.361,27.402,33.795,30.907,5.029,7.494,7.412
38457,1.099,36.342,27.483,33.776,30.907,5.03,7.534,7.411
38458,1.106,36.476,27.554,33.766,30.911,4.948,7.494,7.493
38459,1.106,36.602,27.504,33.785,30.911,5.029,7.534,7.453
38460,1.08,36.364,27.429,33.776,30.911,4.989,7.534,7.493
38461,1.07,36.093,27.472,33.795,30.914,4.988,7.534,7.534
38462,1.063,36.234,27.484,33.786,30.914,5.029,7.534,7.453
38463,1.056,36.341,27.511,33.776,30.907,5.03,7.534,7.412
38464,1.043,36.14,27.515,33.766,30.904,4.989,7.412,7.371
38465,1.037,36.225,27.469,33.757,30.897,4.866,7.411,7.33
38466,1.03,36.36,27.48,33.718,30.897,4.824,7.33,7.41
38467,1.017,36.438,27.499,33.747,30.897,4.946,7.492,7.411
38468,1.02,36.007,27.48,33.747,30.9,5.029,7.371,7.371
38469,1.027,36.156,27.48,33.776,30.904,4.948,7.452,7.452
38470,1.027,36.302,27.546,33.776,30.907,4.947,7.412,7.452
38471,1.056,36.38,27.582,33.766,30.907,4.988,7.411,7.412
38472,1.063,36.026,27.551,33.757,30.907,4.948,7.371,7.371
38473,1.047,36.195,27.438,33.757,30.9,4.947,7.37,7.452
38474,1.046,36.321,27.48,33.766,30.9,4.947,7.37,7.452
38475,1.056,36.38,27.523,33.747,30.893,4.866,7.37,7.371
38476,1.056,36.035,27.496,33.776,30.897,4.906,7.33,7.411
38477,1.037,36.137,27.472,33.757,30.904,4.947,7.37,7.452
38478,1.043,36.273,27.499,33.766,30.904,5.029,7.452,7.534
38479,1.069,36.37,27.543,33.795,30.914,5.07,7.452,7.575
38480,1.082,36.006,27.449,33.786,30.921,5.111,7.452,7.535
38481,1.06,36.166,27.484,33.795,30.914,5.071,7.412,7.412
38482,1.05,36.283,27.492,33.786,30.907,4.989,7.289,7.452
38483,1.04,36.293,27.531,33.757,30.904,5.029,7.288,7.412
38484,1.037,36.063,27.52,33.747,30.907,4.989,7.329,7.371
38485,1.02,36.205,27.473,33.785,30.904,5.029,7.37,7.37
38486,1.017,36.331,27.511,33.766,30.904,4.989,7.33,7.452
38487,1.053,36.495,27.558,33.776,30.907,5.07,7.329,7.371
38488,1.03,36.065,27.524,33.843,30.907,5.03,7.248,7.452
38489,1.033,36.195,27.476,33.777,30.907,5.03,7.288,7.493
38490,1.017,36.312,27.515,33.786,30.911,4.989,7.207,7.412
38491,1.03,36.015,27.554,33.766,30.911,5.07,7.247,7.411
38492,1.056,36.07,27.551,33.766,30.907,4.948,7.166,7.33
38493,1.06,36.195,27.488,33.757,30.897,4.907,7.084,7.248
38494,1.05,36.312,27.464,33.737,30.897,4.825,7.083,7.369
38495,1.043,35.833,27.523,33.747,30.893,4.865,7.083,7.411
38496,1.037,35.972,27.43,33.766,30.904,4.946,7.123,7.493
38497,1.056,36.118,27.479,33.766,30.907,4.907,7.043,7.412
38498,1.069,36.215,27.515,33.747,30.907,4.947,7.123,7.493
38499,1.056,35.842,27.523,33.747,30.911,4.907,7.083,7.453
38500,1.05,36.001,27.453,33.737,30.901,4.906,7.083,7.371
38501,1.053,36.147,27.484,33.756,30.907,4.947,7.123,7.411
38502,1.047,36.215,27.507,33.757,30.907,4.988,7.043,7.33
38503,1.033,35.899,27.515,33.747,30.911,4.948,7.164,7.329
38504,1.03,36.03,27.547,33.747,30.901,4.947,7.124,7.329
38505,1.043,36.176,27.477,33.747,30.9,4.947,7.205,7.329
38506,1.05,36.244,27.464,33.756,30.9,4.947,7.206,7.451
38507,1.02,35.852,27.546,33.776,30.914,4.988,7.328,7.412
38508,1.027,36.011,27.371,33.805,30.911,5.11,7.329,7.615
38509,1.03,36.175,27.483,33.824,30.914,5.071,7.41,7.413
38510,1.04,36.215,27.48,33.796,30.921,5.07,7.289,7.411
38511,1.085,35.909,27.542,33.776,30.911,4.989,7.329,7.33
38512,1.076,36.031,27.508,33.747,30.907,4.948,7.41,7.41
38513,1.073,36.137,27.476,33.766,30.911,4.988,7.411,7.371
38514,1.06,36.167,27.484,33.747,30.907,4.988,7.493,7.411
38515,1.063,35.899,27.535,33.756,30.904,5.029,7.534,7.371
38516,1.063,36.04,27.438,33.785,30.907,5.03,7.575,7.37
38517,1.069,36.166,27.456,33.776,30.907,4.989,7.698,7.33
38518,1.066,35.918,27.527,33.766,30.911,4.988,7.699,7.329
38519,1.04,35.887,27.519,33.766,30.914,4.988,7.699,7.329
38520,1.037,36.03,27.465,33.766,30.911,5.029,7.821,7.37
38521,1.05,36.166,27.468,33.776,30.914,5.07,7.822,7.37
38522,1.073,35.774,27.492,33.757,30.914,4.989,7.781,7.289
38523,1.05,35.857,27.523,33.757,30.904,4.988,7.74,7.329
38524,1.017,35.992,27.547,33.737,30.893,4.988,7.74,7.126
38525,1.004,36.079,27.504,33.747,30.89,4.907,7.699,7.287
38526,0.991,35.793,27.468,33.737,30.893,4.947,7.78,7.451
38527,1.0,35.934,27.534,33.737,30.904,4.988,7.822,7.452
38528,1.01,36.098,27.469,33.785,30.907,4.988,7.944,7.371
38529,1.02,36.176,27.46,33.776,30.904,4.988,7.945,7.37
38530,1.014,35.765,27.491,33.757,30.907,5.029,7.945,7.411
38531,1.027,35.895,27.527,33.757,30.904,4.907,7.864,7.411
38532,1.037,36.03,27.523,33.747,30.9,4.987,7.944,7.411
38533,1.03,36.109,27.441,33.747,30.9,4.948,7.864,7.371
38534,1.027,35.735,27.464,33.756,30.897,4.947,7.944,7.37
38535,1.027,35.885,27.495,33.747,30.907,4.947,7.864,7.452
38536,1.043,36.011,27.406,33.756,30.9,4.947,7.985,7.493
38537,1.037,36.07,27.467,33.757,30.907,5.069,8.027,7.534
38538,1.066,35.792,27.511,33.766,30.918,5.111,8.109,7.575
38539,1.069,35.972,27.586,33.795,30.918,5.112,8.109,7.454
38540,1.073,36.089,27.481,33.776,30.908,5.071,7.987,7.371
38541,1.06,36.119,27.507,33.766,30.907,5.03,7.905,7.411
38542,1.05,35.793,27.457,33.757,30.904,5.07,7.904,7.371
38543,1.03,35.943,27.499,33.766,30.907,5.03,7.863,7.37
38544,1.007,36.069,27.578,33.747,30.907,4.989,7.944,7.452
38545,1.03,35.898,27.504,33.766,30.907,5.07,7.945,7.371
38546,1.014,35.762,27.476,33.757,30.904,4.989,7.945,7.452
38547,1.02,35.914,27.456,33.766,30.907,5.07,7.864,7.412
38548,1.027,36.031,27.421,33.766,30.907,5.152,7.863,7.452
38549,1.03,35.687,27.472,33.766,30.911,5.031,7.904,7.452
38550,1.014,35.76,27.511,33.776,30.911,5.111,7.863,7.412
38551,1.017,35.904,27.558,33.747,30.907,5.071,7.822,7.371
38552,1.04,36.011,27.547,33.747,30.9,4.989,7.7,7.167
38553,1.056,35.61,27.485,33.728,30.897,4.907,7.658,7.206
38554,1.056,35.721,27.445,33.718,30.893,4.906,7.698,7.328
38555,1.063,35.866,27.487,33.727,30.9,5.069,7.699,7.329
38556,1.069,35.982,27.492,33.737,30.904,5.03,7.74,7.289
38557,1.082,35.59,27.457,33.756,30.904,5.03,7.659,7.329
38558,1.089,35.721,27.511,33.757,30.907,4.989,7.617,7.207
38559,1.073,35.856,27.535,33.737,30.9,5.029,7.698,7.206
38560,1.06,35.944,27.469,33.728,30.907,4.989,7.618,7.125
38561,1.056,35.657,27.503,33.795,30.9,4.948,7.617,7.205
38562,1.04,35.836,27.504,33.747,30.9,4.947,7.576,7.165
38563,1.03,35.953,27.492,33.747,30.904,4.907,7.575,7.165
38564,1.024,36.002,27.531,33.718,30.893,4.947,7.535,7.124
38565,1.017,35.552,27.531,33.794,30.907,4.947,7.494,7.124
38566,1.014,35.701,27.504,33.767,30.907,5.029,7.616,7.287
38567,1.023,35.846,27.508,33.766,30.918,5.111,7.617,7.329
38568,1.023,35.896,27.496,33.795,30.921,5.152,7.698,7.329
38569,1.04,35.58,27.527,33.776,30.914,5.112,7.618,7.289
38570,1.05,35.73,27.508,33.766,30.911,5.071,7.535,7.166
38571,1.043,35.818,27.539,33.747,30.907,5.03,7.616,7.206
38572,1.02,35.857,27.539,33.756,30.907,5.03,7.617,7.125
38573,1.033,35.579,27.512,33.757,30.907,5.07,7.576,7.205
38574,1.046,35.72,27.484,33.766,30.9,5.07,7.657,7.206
38575,1.04,35.856,27.48,33.766,30.904,5.03,7.658,7.287
38576,1.05,35.618,27.507,33.757,30.911,5.07,7.78,7.166
38577,1.05,35.702,27.472,33.766,30.907,5.03,7.781,7.206
38578,1.053,35.846,27.495,33.757,30.907,5.03,7.781,7.206
38579,1.056,35.944,27.527,33.757,30.911,5.07,7.822,7.165
38580,1.043,35.475,27.488,33.766,30.901,4.989,7.822,7.043
38581,1.037,35.614,27.425,33.747,30.9,4.948,7.781,7.082
38582,1.037,35.759,27.464,33.728,30.9,4.907,7.781,7.042
38583,1.04,35.828,27.472,33.737,30.893,4.947,7.903,7.042
38584,1.011,35.454,27.511,33.737,30.907,5.029,7.904,7.082
38585,1.017,35.604,27.488,33.766,30.9,4.989,7.904,7.042
38586,1.023,35.74,27.464,33.757,30.904,5.029,7.945,7.082
38587,1.036,35.818,27.499,33.737,30.9,4.989,7.945,7.042
38588,1.027,35.56,27.492,33.737,30.907,4.988,7.905,7.042
38589,1.017,35.701,27.484,33.756,30.9,5.029,7.945,7.042
38590,1.01,35.856,27.476,33.747,30.897,4.948,7.945,7.042
38591,1.033,35.896,27.503,33.747,30.9,4.907,7.864,7.001
38592,1.053,35.426,27.554,33.747,30.9,5.028,7.944,7.041
38593,1.017,35.585,27.555,33.747,30.9,4.989,7.905,7.001
38594,1.03,35.721,27.531,33.756,30.907,5.07,7.985,7.204
38595,1.056,35.779,27.539,33.766,30.911,5.07,8.068,7.084
38596,1.063,35.531,27.539,33.795,30.911,5.07,7.987,7.123
38597,1.053,35.701,27.492,33.776,30.914,4.989,7.905,6.961
38598,1.069,35.779,27.445,33.747,30.904,4.988,7.863,6.96
38599,1.05,36.029,27.491,33.747,30.904,4.988,7.863,7.041
38600,1.05,35.466,27.457,33.747,30.897,4.988,7.944,6.96
38601,1.037,35.604,27.452,33.766,30.9,5.029,7.823,6.919
38602,1.037,35.721,27.456,33.776,30.904,4.989,7.863,6.919
38603,1.033,35.492,27.515,33.747,30.907,5.029,7.822,7.0
