time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58182,1.066,35.973,5.961,27.435,31.871,7.163,12.831,-78.134
58183,1.099,35.696,5.926,27.378,31.854,6.962,12.67,-78.336
58184,1.158,35.865,5.938,27.407,31.854,6.96,12.668,-78.257
58185,1.204,35.973,5.95,27.388,31.861,6.878,12.668,-78.297
58186,1.276,36.012,5.938,27.388,31.861,6.837,12.627,-78.826
58187,1.335,35.6,5.926,27.368,31.847,6.714,12.546,-79.156
58188,1.397,35.759,5.942,27.397,31.861,6.876,12.667,-79.079
58189,1.431,35.876,5.934,27.397,31.857,6.918,12.668,-78.956
58190,1.454,35.915,5.949,27.388,31.857,6.796,12.546,-78.751
58191,1.457,35.685,5.934,27.388,31.864,6.958,12.586,-78.708
58192,1.483,35.856,5.949,27.407,31.864,6.96,12.627,-78.667
58193,1.49,35.915,5.946,27.388,31.851,6.838,12.424,-78.667
58194,1.526,36.069,5.938,27.388,31.854,6.877,12.34,-78.626
58195,1.562,35.62,5.93,27.397,31.861,6.837,12.339,-78.626
58196,1.605,35.74,5.934,27.368,31.861,6.837,12.217,-78.179
58197,1.621,35.808,5.926,27.387,31.851,6.918,12.176,-77.93
58198,1.667,35.665,5.942,27.407,31.857,6.919,12.216,-77.765
58199,1.703,35.75,5.953,27.407,31.878,6.959,12.257,-77.804
58200,1.739,35.876,5.934,27.397,31.854,6.838,12.176,-78.171
58201,1.766,35.973,5.957,27.407,31.868,6.958,12.297,-78.133
58202,1.818,35.552,5.954,27.397,31.865,6.96,12.298,-78.214
58203,1.819,35.672,5.95,27.368,31.854,6.838,12.258,-78.337
58204,1.822,35.779,5.915,27.368,31.847,6.755,12.339,-78.338
58205,1.796,35.914,5.953,27.406,31.861,6.917,12.38,-78.257
58206,1.711,35.532,5.934,27.388,31.864,6.878,12.381,-78.744
58207,1.616,35.672,5.942,27.397,31.854,6.877,12.258,-78.952
58208,1.54,35.817,5.95,27.407,31.861,6.959,12.298,-79.077
58209,1.474,35.876,5.969,27.436,31.868,7.0,12.298,-78.874
58210,1.389,35.541,5.942,27.378,31.858,6.879,12.095,-78.791
58211,1.313,35.701,5.938,27.378,31.864,6.918,12.052,-78.709
58212,1.215,35.808,5.95,27.397,31.854,7.041,11.889,-78.627
58213,1.094,35.838,5.926,27.368,31.847,6.92,11.766,-78.707
58214,0.985,35.618,5.93,27.378,31.85,6.959,11.724,-78.627
58215,0.919,35.778,5.938,27.397,31.864,7.122,11.723,-78.585
58216,0.831,35.895,5.957,27.416,31.871,7.124,11.642,-78.016
58217,0.765,35.877,5.946,27.369,31.858,7.083,11.397,-78.01
58218,0.712,35.589,5.938,27.397,31.861,7.123,11.232,-77.725
58219,0.659,35.711,5.93,27.397,31.861,7.124,11.19,-77.885
58220,0.623,35.798,5.938,27.378,31.847,7.124,10.946,-78.212
58221,0.623,35.521,5.93,27.378,31.85,7.083,10.862,-78.378
58222,0.619,35.509,5.934,27.387,31.861,7.205,10.902,-78.339
58223,0.587,35.624,5.942,27.397,31.861,7.125,10.943,-78.298
58224,0.567,35.73,5.946,27.388,31.857,7.205,10.943,-78.298
58225,0.554,35.444,5.938,27.397,31.857,7.247,11.065,-78.216
58226,0.56,35.604,5.95,27.445,31.871,7.328,11.148,-78.744
58227,0.537,35.702,5.946,27.388,31.851,7.167,11.149,-79.074
58228,0.544,35.779,5.946,27.407,31.857,7.206,11.311,-79.037
58229,0.547,35.454,5.926,27.397,31.857,7.165,11.557,-78.955
58230,0.531,35.575,5.926,27.378,31.854,7.002,11.681,-78.832
58231,0.54,35.692,5.93,27.368,31.847,7.082,11.886,-78.75
58232,0.56,35.789,5.942,27.406,31.857,7.123,12.213,-78.668
58233,0.576,35.464,5.918,27.416,31.861,7.205,12.379,-78.586
58234,0.583,35.623,5.934,27.397,31.854,7.043,12.462,-78.707
58235,0.603,35.75,5.93,27.416,31.861,7.082,12.666,-78.586
58236,0.609,35.828,5.942,27.417,31.861,7.123,12.668,-78.178
58237,0.636,35.483,5.934,27.378,31.851,7.124,12.627,-77.971
58238,0.655,35.633,5.938,27.378,31.861,7.043,12.546,-77.888
58239,0.668,35.74,5.938,27.397,31.854,7.123,12.707,-77.968
58240,0.675,35.77,5.942,27.378,31.854,7.002,12.587,-78.172
58241,0.695,35.55,5.946,27.378,31.857,7.082,12.545,-78.296
58242,0.708,35.682,5.95,27.407,31.861,7.083,12.423,-78.216
58243,0.724,35.798,5.957,27.426,31.871,7.205,12.503,-78.134
58244,0.718,35.732,5.934,27.388,31.858,7.084,12.26,-78.336
58245,0.728,35.434,5.938,27.416,31.857,7.042,12.298,-78.257
58246,0.744,35.556,5.934,27.388,31.857,7.042,12.136,-78.866
58247,0.738,35.644,5.934,27.388,31.854,6.96,12.053,-79.035
58248,0.734,35.453,5.934,27.378,31.844,6.878,11.971,-79.281
58249,0.747,35.575,5.946,27.397,31.861,7.04,12.011,-78.958
58250,0.738,35.682,5.934,27.388,31.861,6.96,11.848,-78.751
58251,0.744,35.789,5.934,27.397,31.861,6.919,11.765,-78.708
58252,0.744,35.339,5.942,27.397,31.861,7.041,11.724,-78.667
58253,0.754,35.507,5.95,27.426,31.864,7.082,11.683,-78.504
58254,0.738,35.595,5.934,27.388,31.854,6.961,11.398,-78.706
58255,0.741,35.701,5.946,27.416,31.857,7.0,11.436,-78.708
58256,0.738,35.376,5.934,27.378,31.861,6.919,11.355,-78.058
58257,0.731,35.527,5.934,27.368,31.854,6.959,11.151,-78.092
58258,0.728,35.614,5.926,27.368,31.857,7.0,11.23,-77.848
58259,0.731,35.711,5.949,27.406,31.857,7.041,11.109,-77.846
58260,0.734,35.482,5.957,27.407,31.864,7.123,11.23,-77.968
58261,0.744,35.576,5.946,27.388,31.858,7.083,11.231,-78.213
58262,0.751,35.711,5.95,27.426,31.864,7.164,11.515,-78.215
58263,0.754,35.741,5.942,27.407,31.861,7.165,11.681,-78.256
58264,0.744,35.444,5.93,27.388,31.854,7.287,11.723,-78.338
58265,0.738,35.566,5.942,27.378,31.847,7.207,11.927,-78.42
58266,0.751,35.701,5.95,27.407,31.854,7.491,12.173,-78.746
58267,0.748,35.683,5.93,27.397,31.861,7.371,12.256,-79.034
58268,0.747,35.367,5.946,27.407,31.861,7.573,12.379,-79.199
58269,0.757,35.517,5.942,27.397,31.861,7.657,12.503,-78.876
58270,0.757,35.643,5.95,27.426,31.868,7.82,12.585,-78.588
58271,0.744,35.414,5.934,27.388,31.858,7.659,12.383,-78.748
58272,0.76,35.45,5.946,27.426,31.861,7.698,12.421,-78.668
58273,0.751,35.585,5.946,27.407,31.854,7.74,12.462,-78.708
58274,0.748,35.653,5.942,27.388,31.854,7.699,12.381,-78.667
58275,0.738,35.223,5.93,27.368,31.844,7.577,12.218,-78.789
58276,0.751,35.362,5.949,27.397,31.864,7.738,12.298,-78.14
58277,0.751,35.488,5.954,27.397,31.854,7.659,12.258,-77.93
58278,0.748,35.585,5.965,27.407,31.857,7.617,12.135,-77.806
58279,0.747,35.337,5.938,27.416,31.861,7.657,12.134,-77.886
58280,0.76,35.526,5.957,27.426,31.868,7.78,12.175,-78.049
58281,0.757,35.586,5.942,27.397,31.861,7.618,11.809,-78.214
58282,0.767,35.673,5.969,27.416,31.857,7.576,11.806,-78.337
58283,0.764,35.299,5.958,27.388,31.861,7.616,11.684,-78.338
58284,0.761,35.449,5.938,27.378,31.847,7.495,11.52,-78.379
58285,0.751,35.547,5.926,27.378,31.85,7.494,11.518,-78.298
58286,0.764,35.643,5.945,27.407,31.868,7.534,11.599,-78.867
58287,0.77,35.347,5.954,27.397,31.865,7.575,11.56,-78.913
58288,0.764,35.478,5.934,27.416,31.854,7.454,11.519,-79.117
58289,0.77,35.595,5.946,27.436,31.864,7.452,11.64,-78.956
58290,0.774,35.634,5.934,27.417,31.861,7.33,11.804,-78.751
58291,0.764,35.424,5.926,27.388,31.851,7.37,11.968,-78.749
58292,0.764,35.546,5.934,27.378,31.854,7.37,12.092,-78.749
58293,0.77,35.663,5.942,27.397,31.861,7.452,12.459,-78.627
58294,0.761,35.539,5.926,27.378,31.857,7.412,12.625,-78.707
58295,0.764,35.384,5.949,27.416,31.854,7.493,12.912,-78.586
58296,0.774,35.517,5.954,27.397,31.861,7.494,12.996,-78.138
58297,0.777,35.662,5.961,27.426,31.868,7.616,13.2,-77.808
58298,0.764,35.175,5.938,27.388,31.861,7.454,13.121,-77.845
58299,0.767,35.275,5.934,27.416,31.861,7.615,13.242,-77.886
58300,0.774,35.411,5.934,27.397,31.857,7.495,13.243,-78.131
58301,0.767,35.489,5.942,27.378,31.854,7.453,13.121,-78.255
58302,0.767,35.183,5.922,27.378,31.847,7.371,12.917,-78.378
58303,0.774,35.352,5.938,27.407,31.864,7.533,13.077,-78.257
58304,0.767,35.45,5.934,27.416,31.861,7.534,12.997,-78.216
58305,0.774,35.537,5.938,27.417,31.861,7.494,12.834,-78.297
58306,0.787,35.183,5.934,27.436,31.861,7.534,12.832,-78.704
58307,0.79,35.342,5.957,27.436,31.868,7.534,12.71,-78.993
58308,0.78,35.43,5.919,27.398,31.854,7.453,12.546,-79.158
58309,0.79,35.498,5.93,27.397,31.854,7.493,12.423,-79.119
58310,0.787,35.221,5.934,27.388,31.854,7.616,12.422,-78.753
58311,0.784,35.343,5.938,27.388,31.854,7.495,12.218,-78.79
58312,0.774,35.459,5.942,27.407,31.85,7.534,12.094,-78.75
58313,0.784,35.547,5.95,27.397,31.861,7.697,12.093,-78.627
58314,0.793,35.26,5.942,27.416,31.871,7.699,12.012,-78.545
58315,0.787,35.391,5.942,27.388,31.854,7.577,11.808,-78.625
58316,0.79,35.498,5.946,27.416,31.864,7.616,11.846,-78.097
58317,0.787,35.816,5.95,27.407,31.864,7.576,11.725,-77.929
58318,0.774,35.263,5.915,27.397,31.851,7.575,11.561,-77.847
58319,0.767,35.362,5.938,27.397,31.85,7.535,11.722,-78.049
58320,0.774,35.507,5.93,27.416,31.861,7.534,11.927,-78.132
58321,0.78,35.221,5.938,27.407,31.854,7.534,11.929,-78.255
58322,0.777,35.276,5.934,27.407,31.864,7.534,12.051,-78.297
58323,0.784,35.42,5.93,27.416,31.861,7.494,12.215,-78.298
58324,0.8,35.527,5.938,27.436,31.875,7.616,12.379,-78.135
58325,0.787,35.097,5.938,27.407,31.854,7.495,12.218,-78.255
58326,0.787,35.236,5.922,27.416,31.864,7.453,12.216,-78.703
58327,0.793,35.353,5.926,27.426,31.861,7.493,12.176,-79.033
58328,0.787,35.431,5.93,27.388,31.851,7.371,12.053,-79.199
58329,0.784,35.096,5.93,27.388,31.847,7.289,12.052,-79.12
58330,0.787,35.255,5.938,27.416,31.864,7.41,12.052,-78.712
58331,0.787,35.372,5.946,27.397,31.858,7.411,11.971,-78.708
58332,0.787,35.44,5.946,27.388,31.857,7.289,11.889,-78.708
58333,0.8,35.105,5.95,27.416,31.861,7.41,11.928,-78.627
58334,0.807,35.275,5.961,27.436,31.868,7.452,11.848,-78.626
58335,0.79,35.334,5.942,27.398,31.858,7.168,11.603,-78.707
58336,0.797,35.402,5.938,27.397,31.851,7.287,11.519,-78.22
58337,0.8,35.038,5.938,27.416,31.861,7.207,11.477,-77.931
58338,0.797,35.149,5.918,27.397,31.854,7.125,11.355,-77.806
58339,0.797,35.275,5.93,27.407,31.861,7.287,11.435,-77.967
58340,0.807,35.324,5.934,27.407,31.861,7.247,11.477,-78.131
58341,0.813,35.133,5.946,27.436,31.871,7.45,11.64,-78.052
58342,0.803,35.227,5.934,27.407,31.854,7.208,11.479,-78.336
58343,0.813,35.343,5.934,27.426,31.861,7.206,11.599,-78.257
58344,0.81,35.239,5.934,27.407,31.854,7.287,11.6,-78.297
58345,0.8,35.123,5.938,27.388,31.861,7.288,11.56,-78.338
58346,0.794,35.246,5.934,27.397,31.847,7.288,11.519,-78.908
58347,0.813,35.353,5.942,27.407,31.861,7.451,11.599,-79.035
58348,0.813,35.066,5.938,27.397,31.857,7.412,11.6,-79.118
58349,0.813,35.217,5.946,27.416,31.854,7.411,11.519,-79.078
58350,0.813,35.343,5.938,27.417,31.857,7.411,11.599,-78.712
58351,0.823,35.478,5.946,27.455,31.875,7.574,11.722,-78.627
58352,0.813,34.962,5.93,27.398,31.858,7.454,11.52,-78.707
58353,0.816,35.12,5.942,27.407,31.861,7.493,11.477,-78.667
58354,0.816,35.246,5.934,27.407,31.854,7.494,11.477,-78.708
58355,0.813,35.314,5.934,27.388,31.85,7.371,11.436,-78.749
58356,0.807,34.922,5.93,27.388,31.854,7.289,11.436,-78.302
58357,0.816,35.11,5.942,27.407,31.861,7.369,11.477,-77.972
58358,0.807,35.227,5.942,27.416,31.868,7.452,11.518,-77.725
58359,0.807,35.276,5.95,27.378,31.858,7.33,11.437,-77.926
58360,0.823,35.094,5.938,27.416,31.864,7.41,11.477,-78.09
58361,0.826,35.236,5.946,27.417,31.861,7.289,11.436,-78.214
58362,0.807,35.333,5.93,27.388,31.861,7.288,11.273,-78.418
58363,0.826,35.373,5.926,27.397,31.851,7.207,11.19,-78.339
58364,0.849,34.99,5.942,27.416,31.861,7.287,11.23,-78.338
58365,0.833,35.101,5.934,27.388,31.851,7.288,11.109,-78.42
58366,0.846,35.217,5.926,27.416,31.854,7.207,10.985,-78.868
58367,0.84,35.515,5.949,27.407,31.861,7.287,10.944,-78.954
58368,0.852,35.097,5.946,27.445,31.875,7.369,10.984,-79.036
58369,0.843,35.198,5.934,27.407,31.854,7.248,10.7,-79.077
58370,0.849,35.314,5.934,27.416,31.871,7.328,10.616,-78.793
58371,0.843,34.912,5.946,27.397,31.861,7.289,10.533,-78.75
58372,0.846,34.947,5.93,27.397,31.854,7.207,10.37,-78.708
58373,0.849,35.052,5.926,27.368,31.844,7.125,10.206,-78.749
58374,0.859,35.197,5.93,27.406,31.861,7.287,10.245,-78.546
58375,0.853,34.863,5.946,27.397,31.861,7.125,10.164,-78.625
58376,0.859,35.004,5.934,27.397,31.851,7.287,10.041,-78.219
58377,0.856,35.149,5.949,27.397,31.864,7.207,10.04,-77.809
58378,0.879,35.246,5.95,27.426,31.864,7.206,9.918,-77.764
58379,0.856,34.845,5.926,27.388,31.854,7.084,9.713,-78.008
58380,0.862,34.984,5.93,27.416,31.864,7.083,9.711,-78.173
58381,0.859,35.11,5.953,27.407,31.861,7.042,9.67,-78.215
58382,0.859,35.179,5.934,27.378,31.854,7.082,9.507,-78.378
58383,0.859,34.873,5.93,27.407,31.847,7.002,9.506,-78.298
58384,0.879,35.052,5.942,27.436,31.861,7.041,9.506,-78.298
58385,0.872,35.188,5.961,27.436,31.871,7.123,9.628,-78.094
58386,0.872,35.208,5.946,27.407,31.854,6.961,9.385,-78.783
58387,0.885,34.873,5.93,27.436,31.861,6.96,9.464,-78.953
58388,0.885,35.023,5.926,27.426,31.861,6.96,9.424,-79.158
58389,0.889,35.101,5.918,27.397,31.854,6.838,9.342,-79.038
58390,0.885,35.121,5.938,27.388,31.847,6.755,9.26,-78.874
58391,0.898,34.949,5.922,27.416,31.861,6.876,9.3,-78.75
58392,0.899,35.062,5.91,27.397,31.847,6.796,9.219,-78.749
58393,0.899,35.178,5.938,27.407,31.854,6.795,9.218,-78.668
58394,0.905,34.94,5.946,27.407,31.868,6.877,9.259,-78.626
58395,0.908,34.909,5.954,27.426,31.865,6.959,9.3,-78.504
58396,0.895,34.985,5.934,27.397,31.858,6.838,9.097,-78.259
58397,0.902,35.101,5.934,27.416,31.861,6.877,9.136,-77.931
58398,0.902,34.891,5.946,27.388,31.861,6.918,9.055,-77.765
58399,0.902,34.985,5.95,27.397,31.851,6.878,9.013,-77.926
58400,0.905,35.12,5.934,27.378,31.847,6.796,8.932,-78.253
58401,0.908,35.236,5.942,27.407,31.864,7.039,9.134,-78.256
58402,0.905,34.653,5.918,27.407,31.861,7.001,9.177,-78.256
58403,0.908,34.81,5.938,27.397,31.854,6.919,9.177,-78.297
58404,0.912,34.936,5.938,27.407,31.854,7.041,9.299,-78.257
58405,0.925,35.043,5.953,27.445,31.871,7.123,9.504,-78.216
58406,0.915,34.747,5.938,27.398,31.858,7.002,9.425,-78.825
58407,0.925,34.926,5.938,27.416,31.861,7.041,9.505,-79.034
58408,0.922,35.014,5.938,27.407,31.864,7.042,9.587,-79.077
58409,0.922,35.072,5.938,27.397,31.847,7.082,9.547,-79.078
58410,0.915,34.843,5.91,27.378,31.847,7.042,9.506,-78.956
58411,0.931,35.003,5.926,27.397,31.861,7.204,9.668,-78.751
58412,0.928,35.111,5.938,27.397,31.854,7.206,9.751,-78.668
58413,0.928,35.16,5.922,27.407,31.861,7.328,9.712,-78.748
58414,0.931,34.633,5.953,27.416,31.861,7.329,9.67,-78.586
58415,0.948,34.8,5.969,27.455,31.875,7.41,9.751,-78.544
58416,0.938,34.859,5.946,27.388,31.861,7.371,9.59,-78.259
58417,0.951,35.023,5.965,27.407,31.857,7.37,9.751,-77.972
58418,0.941,34.842,5.942,27.407,31.864,7.411,9.671,-77.806
58419,0.951,34.956,5.934,27.388,31.854,7.411,9.711,-78.049
58420,0.945,35.062,5.91,27.359,31.85,7.33,9.67,-78.254
58421,0.954,34.814,5.941,27.397,31.857,7.451,9.792,-78.216
58422,0.964,34.898,5.914,27.407,31.861,7.452,9.875,-78.215
58423,0.964,35.033,5.926,27.407,31.861,7.412,9.794,-78.297
58424,0.974,35.149,5.945,27.416,31.864,7.493,9.915,-78.257
58425,0.99,34.69,5.961,27.417,31.871,7.453,9.794,-78.297
58426,0.981,34.81,5.922,27.397,31.851,7.33,9.793,-78.867
58427,0.981,34.927,5.934,27.397,31.854,7.329,9.834,-79.035
58428,0.987,35.014,5.938,27.407,31.857,7.329,9.834,-79.159
58429,0.978,34.727,5.938,27.397,31.854,7.248,9.794,-79.119
58430,0.968,34.878,5.942,27.378,31.861,7.247,9.793,-78.794
58431,0.99,35.023,5.938,27.397,31.864,7.288,9.915,-78.628
58432,0.997,35.12,5.946,27.445,31.868,7.41,9.998,-78.545
58433,0.991,34.862,5.942,27.398,31.861,7.289,9.958,-78.706
58434,1.004,34.984,5.93,27.416,31.864,7.369,9.998,-78.627
58435,1.0,35.13,5.946,27.407,31.861,7.289,9.958,-78.626
58436,0.994,35.15,5.93,27.388,31.854,7.288,9.917,-78.26
58437,0.997,34.834,5.903,27.378,31.85,7.207,9.835,-78.094
58438,0.997,34.984,5.937,27.416,31.861,7.328,10.078,-77.767
58439,1.004,35.082,5.934,27.397,31.857,7.248,9.959,-77.926
58440,1.007,35.102,5.946,27.407,31.854,7.288,9.917,-78.172
58441,1.01,35.198,5.942,27.416,31.861,7.329,9.916,-78.215
58442,1.023,35.362,5.942,27.445,31.871,7.37,9.957,-78.134
58443,1.017,35.44,5.918,27.378,31.861,7.248,9.754,-78.214
58444,1.023,35.249,5.938,27.397,31.861,7.247,9.752,-78.297
58445,1.03,35.266,5.934,27.397,31.861,7.206,9.752,-78.298
58446,1.02,35.372,5.942,27.397,31.851,7.206,9.59,-78.785
58447,1.033,35.45,5.922,27.388,31.857,7.165,9.629,-78.993
58448,1.043,35.432,5.934,27.416,31.861,7.206,9.71,-79.118
58449,1.043,35.566,5.926,27.417,31.868,7.328,9.792,-78.875
58450,1.05,35.682,5.945,27.378,31.851,7.167,9.671,-78.791
58451,1.056,35.779,5.926,27.407,31.864,7.165,9.792,-78.668
58452,1.06,35.655,5.945,27.416,31.854,7.206,9.834,-78.667
58453,1.05,35.798,5.922,27.388,31.85,7.125,9.794,-78.667
58454,1.056,35.895,5.93,27.378,31.847,7.165,9.793,-78.748
58455,1.056,35.983,5.93,27.416,31.854,7.165,9.956,-78.627
58456,1.063,35.993,5.918,27.388,31.85,7.124,10.08,-78.26
58457,1.06,36.108,5.942,27.388,31.861,7.287,10.243,-77.931
58458,1.063,36.253,5.93,27.397,31.861,7.207,10.326,-77.806
58459,1.076,36.303,5.942,27.426,31.868,7.409,10.571,-77.845
58460,1.066,36.37,5.934,27.397,31.854,7.289,10.614,-78.212
58461,1.076,36.505,5.942,27.407,31.861,7.41,10.737,-78.215
58462,1.073,36.621,5.938,27.416,31.861,7.33,10.86,-78.256
58463,1.073,36.632,5.922,27.388,31.857,7.329,10.942,-78.378
58464,1.073,36.757,5.93,27.388,31.847,7.289,11.065,-78.38
58465,1.079,36.893,5.93,27.416,31.861,7.329,11.392,-78.298
58466,1.079,36.98,5.93,27.397,31.851,7.329,11.395,-78.867
58467,1.076,37.106,5.926,27.416,31.85,7.329,11.639,-78.994
58468,1.089,37.097,5.938,27.417,31.864,7.37,11.723,-79.077
58469,1.096,37.241,5.957,27.455,31.868,7.533,11.927,-78.834
58470,1.089,37.3,5.942,27.398,31.854,7.291,11.807,-78.872
58471,1.089,37.32,5.946,27.397,31.861,7.288,11.887,-78.71
58472,1.083,37.416,5.926,27.397,31.861,7.288,11.928,-78.627
58473,1.079,37.513,5.934,27.397,31.854,7.166,11.848,-78.626
58474,1.066,37.59,5.922,27.378,31.847,7.124,11.765,-78.748
58475,1.089,37.582,5.938,27.416,31.864,7.287,11.805,-78.708
58476,1.083,37.706,5.926,27.407,31.861,7.329,11.806,-78.18
58477,1.079,37.813,5.926,27.407,31.861,7.37,11.684,-78.012
58478,1.066,37.9,5.93,27.416,31.868,7.37,11.683,-77.725
58479,1.079,37.94,5.953,27.426,31.868,7.614,11.642,-77.926
58480,1.06,38.045,5.934,27.397,31.854,7.454,11.519,-78.131
58481,1.06,38.162,5.942,27.397,31.861,7.534,11.396,-78.214
58482,1.053,38.211,5.934,27.416,31.857,7.616,11.436,-78.215
58483,1.05,38.269,5.914,27.397,31.861,7.617,11.273,-78.337
58484,1.04,38.375,5.93,27.397,31.851,7.535,11.272,-78.338
58485,1.05,38.5,5.946,27.416,31.868,7.697,11.15,-78.216
58486,1.043,38.53,5.93,27.426,31.871,7.74,11.23,-78.581
58487,1.043,38.483,5.918,27.407,31.861,7.577,11.027,-79.032
58488,1.046,38.607,5.934,27.416,31.864,7.698,11.107,-79.159
58489,1.03,38.695,5.938,27.417,31.864,7.618,10.945,-78.997
58490,1.02,38.782,5.942,27.397,31.854,7.617,10.902,-78.873
58491,1.007,38.763,5.942,27.388,31.847,7.576,10.739,-78.791
58492,1.007,38.878,5.934,27.407,31.857,7.616,10.9,-78.668
58493,0.994,38.947,5.938,27.397,31.851,7.617,10.739,-78.708
58494,0.994,38.871,5.942,27.407,31.857,7.657,10.738,-78.627
58495,0.994,38.927,5.95,27.407,31.864,7.698,10.738,-78.585
58496,0.991,39.062,5.965,27.416,31.875,7.74,10.738,-78.056
58497,0.974,39.111,5.938,27.388,31.854,7.618,10.657,-78.051
58498,0.971,39.074,5.946,27.407,31.864,7.698,10.656,-77.807
58499,0.964,39.179,5.95,27.397,31.861,7.658,10.656,-77.927
58500,0.948,39.276,5.934,27.388,31.854,7.536,10.534,-78.172
58501,0.941,39.334,5.93,27.378,31.847,7.453,10.41,-78.337
58502,0.948,39.229,5.938,27.435,31.868,7.656,10.572,-78.257
58503,0.932,39.343,5.934,27.398,31.861,7.658,10.451,-78.256
58504,0.928,39.459,5.934,27.407,31.854,7.536,10.491,-78.297
58505,0.912,39.518,5.922,27.426,31.871,7.616,10.532,-78.216
58506,0.922,39.394,5.942,27.445,31.868,7.617,10.614,-78.662
58507,0.915,39.46,5.926,27.398,31.861,7.535,10.452,-79.074
58508,0.905,39.576,5.93,27.416,31.864,7.534,10.41,-79.2
58509,0.895,39.606,5.934,27.397,31.858,7.494,10.409,-78.957
58510,0.879,39.587,5.918,27.407,31.854,7.453,10.328,-78.914
58511,0.859,39.692,5.922,27.369,31.85,7.412,10.286,-78.71
58512,0.862,39.789,5.953,27.406,31.861,7.452,10.449,-78.667
58513,0.859,39.819,5.915,27.416,31.861,7.452,10.613,-78.586
58514,0.84,39.541,5.934,27.397,31.857,7.371,10.655,-78.666
58515,0.846,39.653,5.942,27.416,31.864,7.492,10.818,-78.626
58516,0.846,39.76,5.953,27.417,31.868,7.494,11.023,-78.219
58517,0.82,39.799,5.942,27.388,31.858,7.453,11.269,-77.971
58518,0.82,39.828,5.938,27.388,31.851,7.493,11.719,-77.888
58519,0.813,39.934,5.942,27.397,31.861,7.575,12.211,-77.927
58520,0.81,40.002,5.942,27.378,31.851,7.575,12.501,-78.212
58521,0.81,39.696,5.934,27.397,31.857,7.657,12.87,-78.256
58522,0.816,39.789,5.946,27.435,31.861,7.739,13.199,-78.175
58523,0.813,39.924,5.95,27.436,31.864,7.862,13.405,-78.174
58524,0.8,39.974,5.946,27.398,31.861,7.7,13.407,-78.337
58525,0.8,39.859,5.942,27.407,31.864,7.699,13.651,-78.257
58526,0.784,39.973,5.938,27.426,31.861,7.74,13.532,-78.785
58527,0.774,40.07,5.934,27.417,31.857,7.618,13.49,-79.115
58528,0.774,40.119,5.953,27.378,31.847,7.535,13.49,-79.241
58529,0.78,39.812,5.946,27.407,31.857,7.616,13.49,-79.039
58530,0.761,39.915,5.934,27.397,31.861,7.617,13.286,-78.793
58531,0.764,40.041,5.938,27.407,31.854,7.617,13.162,-78.709
58532,0.764,40.099,5.938,27.416,31.861,7.657,13.12,-78.627
58533,0.774,39.927,5.942,27.445,31.871,7.78,13.12,-78.545
58534,0.761,40.031,5.946,27.407,31.847,7.659,12.876,-78.706
58535,0.764,40.138,5.946,27.407,31.861,7.658,12.751,-78.627
58536,0.757,40.148,5.938,27.407,31.868,7.698,12.628,-78.179
58537,0.738,39.889,5.938,27.397,31.851,7.577,12.505,-78.012
58538,0.734,40.011,5.922,27.378,31.85,7.657,12.504,-77.847
58539,0.744,40.118,5.945,27.416,31.861,7.739,12.707,-77.886
58540,0.747,40.455,5.95,27.436,31.871,7.781,12.994,-77.927
58541,0.738,39.921,5.934,27.407,31.861,7.659,12.956,-78.294
58542,0.738,40.06,5.949,27.416,31.861,7.739,13.159,-78.216
58543,0.744,40.119,5.942,27.397,31.861,7.618,13.364,-78.256
58544,0.734,39.889,5.938,27.397,31.851,7.576,13.569,-78.297
58545,0.741,39.944,5.922,27.378,31.85,7.494,13.856,-78.379
58546,0.741,40.089,5.934,27.426,31.868,7.697,14.347,-78.705
58547,0.734,40.148,5.93,27.397,31.854,7.618,14.636,-78.952
58548,0.734,39.765,5.938,27.407,31.861,7.698,14.883,-79.117
58549,0.738,39.895,5.95,27.416,31.864,7.74,15.17,-78.997
58550,0.741,40.021,5.954,27.445,31.871,7.781,15.295,-78.63
58551,0.734,40.061,5.926,27.407,31.854,7.659,15.256,-78.748
58552,0.734,39.869,5.942,27.416,31.864,7.739,15.296,-78.627
58553,0.734,39.973,5.938,27.407,31.864,7.699,15.378,-78.585
58554,0.725,40.06,5.942,27.407,31.854,7.699,15.134,-78.707
58555,0.721,40.109,5.93,27.378,31.844,7.577,14.969,-78.708
58556,0.728,39.822,5.922,27.407,31.861,7.779,15.009,-78.139
