time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47091,0.908,34.466,15.38,36.767,29.155,4.824,5.687,6.837
47092,0.905,34.501,15.372,36.776,29.155,4.783,5.605,6.796
47093,0.915,34.617,15.407,36.767,29.155,4.824,5.645,6.795
47094,0.925,34.723,15.431,36.767,29.158,4.824,5.686,6.714
47095,0.931,34.417,15.338,36.776,29.158,4.783,5.727,6.876
47096,0.931,34.558,15.302,36.777,29.158,4.824,5.646,6.796
47097,0.938,34.694,15.352,36.767,29.162,4.865,5.645,6.795
47098,0.935,34.772,15.341,36.776,29.162,4.865,5.686,6.714
47099,0.945,34.284,15.403,36.777,29.162,4.865,5.768,6.754
47100,0.961,34.432,15.353,36.767,29.162,4.906,5.728,6.754
47101,0.958,34.539,15.384,36.776,29.162,4.906,5.727,6.795
47102,0.961,34.607,15.349,36.777,29.158,4.825,5.768,6.714
47103,0.964,34.292,15.407,36.729,29.162,4.865,5.768,6.754
47104,0.964,34.432,15.318,36.728,29.162,4.784,5.606,6.632
47105,0.964,34.568,15.356,36.747,29.155,4.702,5.564,6.59
47106,0.971,34.646,15.329,36.747,29.158,4.823,5.563,6.549
47107,0.971,34.349,15.345,36.767,29.165,4.824,5.726,6.63
47108,0.974,34.481,15.356,36.767,29.165,4.946,5.768,6.672
47109,0.971,34.588,15.431,36.767,29.162,4.907,5.728,6.713
47110,0.964,34.646,15.4,36.748,29.165,4.947,5.727,6.713
47111,0.964,34.704,15.369,36.767,29.165,4.947,5.768,6.672
47112,0.964,34.82,15.431,36.776,29.172,4.866,5.687,6.672
47113,0.968,34.936,15.4,36.786,29.162,4.987,5.809,6.713
47114,0.961,34.506,15.349,36.767,29.162,4.948,5.81,6.713
47115,0.974,34.089,15.349,36.776,29.162,4.907,5.688,6.632
47116,0.987,34.238,15.368,36.767,29.162,4.906,5.727,6.672
47117,0.991,34.336,15.392,36.748,29.168,4.947,5.727,6.55
47118,0.997,34.116,15.388,36.776,29.165,4.907,5.768,6.549
47119,1.017,34.248,15.439,36.748,29.165,4.906,5.687,6.59
47120,1.02,34.384,15.369,36.767,29.162,4.906,5.687,6.59
47121,1.02,34.491,15.396,36.767,29.162,4.906,5.727,6.59
47122,1.043,34.041,15.427,36.786,29.165,4.947,5.687,6.468
47123,1.046,34.2,15.353,36.777,29.175,4.947,5.809,6.548
47124,1.04,34.345,15.36,36.786,29.176,5.069,5.81,6.63
47125,1.03,34.394,15.364,36.767,29.172,4.989,5.85,6.55
47126,1.027,34.079,15.419,36.748,29.172,4.988,5.729,6.549
47127,1.02,34.219,15.404,36.747,29.165,4.988,5.727,6.549
47128,1.036,34.336,15.462,36.757,29.165,4.826,5.646,6.427
47129,1.017,34.394,15.401,36.757,29.158,4.865,5.645,6.426
47130,1.03,33.992,15.353,36.738,29.158,4.824,5.605,6.385
47131,1.037,34.132,15.419,36.747,29.158,4.824,5.645,6.344
47132,1.037,34.239,15.345,36.757,29.162,4.824,5.686,6.343
47133,1.037,34.307,15.368,36.748,29.162,4.783,5.687,6.343
47134,1.043,34.212,15.337,36.747,29.155,4.905,5.727,6.384
47135,1.063,34.355,15.407,36.757,29.161,4.906,5.727,6.344
47136,1.073,34.462,15.459,36.748,29.158,4.947,5.687,6.384
47137,1.076,34.731,15.463,36.767,29.162,4.907,5.727,6.385
47138,1.096,33.89,15.455,36.757,29.165,4.947,5.727,6.344
47139,1.089,34.025,15.428,36.767,29.162,4.866,5.727,6.425
47140,1.099,34.132,15.404,36.767,29.155,4.946,5.727,6.344
47141,1.099,33.922,15.412,36.748,29.158,4.866,5.687,6.303
47142,1.115,33.997,15.42,36.786,29.151,4.784,5.687,6.221
47143,1.112,34.132,15.369,36.729,29.154,4.783,5.605,6.18
47144,1.128,34.248,15.392,36.738,29.161,4.864,5.604,6.179
47145,1.132,33.847,15.443,36.767,29.168,4.865,5.686,6.22
47146,1.129,33.996,15.408,36.776,29.165,4.906,5.727,6.302
47147,1.135,34.113,15.373,36.767,29.162,4.947,5.727,6.343
47148,1.125,34.191,15.345,36.786,29.168,4.988,5.809,6.384
47149,1.132,33.779,15.364,36.757,29.162,4.907,5.688,6.303
47150,1.138,33.938,15.423,36.748,29.168,4.987,5.768,6.302
47151,1.142,34.074,15.334,36.776,29.165,4.907,5.809,6.302
47152,1.148,34.133,15.36,36.786,29.172,4.906,5.81,6.343
47153,1.158,33.855,15.353,36.767,29.165,4.947,5.728,6.343
47154,1.168,33.987,15.446,36.757,29.169,4.907,5.727,6.303
47155,1.178,34.132,15.408,36.767,29.162,4.906,5.809,6.221
47156,1.184,34.172,15.365,36.776,29.168,4.906,5.81,6.22
47157,1.194,33.846,15.31,36.767,29.162,4.865,5.769,6.261
47158,1.211,33.977,15.344,36.776,29.165,4.906,5.768,6.221
47159,1.233,34.103,15.395,36.757,29.158,4.865,5.728,6.261
47160,1.24,34.162,15.384,36.786,29.168,4.865,5.687,6.18
47161,1.234,33.961,15.423,36.815,29.175,4.987,5.849,6.22
47162,1.26,34.093,15.373,36.806,29.183,5.07,5.851,6.302
47163,1.26,34.191,15.446,36.767,29.169,5.03,5.891,6.302
47164,1.254,34.009,15.42,36.767,29.175,4.948,5.892,6.262
47165,1.253,33.864,15.357,36.757,29.162,4.947,5.77,6.221
47166,1.257,34.006,15.368,36.757,29.158,4.907,5.728,6.139
47167,1.273,34.113,15.345,36.748,29.158,4.865,5.646,6.098
47168,1.267,33.769,15.372,36.738,29.158,4.824,5.645,6.097
47169,1.27,33.861,15.372,36.747,29.158,4.905,5.686,6.016
47170,1.276,34.016,15.368,36.805,29.158,4.947,5.646,6.015
47171,1.286,34.113,15.333,36.748,29.155,4.866,5.686,6.015
47172,1.296,33.798,15.384,36.747,29.155,4.946,5.687,6.096
47173,1.309,33.948,15.408,36.767,29.161,4.907,5.727,6.097
47174,1.309,34.084,15.341,36.776,29.155,4.906,5.687,6.138
47175,1.313,34.19,15.36,36.757,29.161,4.906,5.687,6.098
47176,1.339,34.038,15.333,36.767,29.162,4.987,5.687,6.138
47177,1.342,34.171,15.372,36.748,29.162,4.988,5.768,6.098
47178,1.342,34.258,15.384,36.757,29.162,4.948,5.728,6.056
47179,1.355,34.317,15.404,36.748,29.162,4.907,5.687,6.097
47180,1.368,33.905,15.373,36.728,29.151,4.865,5.646,5.975
47181,1.378,34.074,15.349,36.757,29.158,4.865,5.686,5.974
47182,1.404,34.181,15.427,36.757,29.165,4.987,5.646,6.055
47183,1.401,34.239,15.357,36.776,29.162,4.988,5.727,6.097
47184,1.405,34.144,15.415,36.767,29.172,4.988,5.768,6.016
47185,1.401,34.268,15.345,36.757,29.165,4.988,5.768,6.218
47186,1.392,34.394,15.419,36.767,29.169,5.07,5.728,6.22
47187,1.395,34.75,15.474,36.776,29.169,5.07,5.85,6.098
47188,1.398,34.485,15.432,36.767,29.169,5.03,5.769,6.097
47189,1.395,34.588,15.326,36.796,29.169,5.07,5.728,6.138
47190,1.388,34.704,15.364,36.758,29.169,5.07,5.768,6.138
47191,1.404,34.628,15.419,36.767,29.169,5.07,5.809,6.138
47192,1.398,34.714,15.357,36.776,29.169,4.989,5.728,6.179
47193,1.391,34.849,15.376,36.777,29.165,5.07,5.727,6.057
47194,1.414,34.927,15.349,36.767,29.162,4.989,5.768,6.178
47195,1.408,34.841,15.392,36.767,29.172,4.988,5.728,6.139
47196,1.431,35.003,15.427,36.757,29.169,4.948,5.727,6.057
47197,1.434,35.12,15.4,36.757,29.169,5.069,5.727,6.097
47198,1.437,35.217,15.412,36.796,29.169,5.111,5.768,6.178
47199,1.434,35.218,15.373,36.796,29.179,5.234,5.891,6.261
47200,1.441,35.333,15.384,36.777,29.172,5.113,5.811,6.221
47201,1.434,35.44,15.427,36.767,29.169,5.071,5.85,6.261
47202,1.441,35.508,15.4,36.757,29.169,5.152,5.769,6.139
47203,1.434,35.614,15.38,36.748,29.158,5.031,5.687,6.138
47204,1.431,35.759,15.38,36.738,29.168,5.03,5.727,6.098
47205,1.424,35.847,15.427,36.728,29.158,4.989,5.605,6.056
47206,1.411,35.886,15.404,36.728,29.162,4.988,5.645,6.056
47207,1.405,35.982,15.396,36.728,29.162,5.029,5.686,6.056
47208,1.395,36.127,15.396,36.738,29.158,5.03,5.687,5.975
47209,1.365,36.225,15.38,36.738,29.158,4.989,5.687,6.055
47210,1.365,36.245,15.439,36.747,29.165,5.029,5.687,6.015
47211,1.336,36.437,15.377,36.747,29.158,5.03,5.646,6.015
47212,1.336,36.563,15.4,36.738,29.162,5.07,5.686,6.056
47213,1.332,36.67,15.384,36.747,29.168,5.03,5.687,6.015
47214,1.329,36.767,15.435,36.747,29.162,5.111,5.646,5.974
47215,1.319,36.797,15.365,36.747,29.168,5.071,5.686,6.137
47216,1.306,36.941,15.314,36.757,29.169,5.111,5.727,6.057
47217,1.29,36.99,15.364,36.796,29.158,5.03,5.727,6.137
47218,1.28,37.02,15.349,36.729,29.162,4.948,5.605,6.016
47219,1.28,37.144,15.396,36.719,29.158,4.988,5.564,5.893
47220,1.267,37.28,15.357,36.747,29.151,4.988,5.604,6.014
47221,1.257,37.377,15.38,36.767,29.158,5.029,5.645,6.015
47222,1.244,37.445,15.365,36.767,29.168,5.07,5.686,6.015
47223,1.231,37.58,15.411,36.757,29.172,5.111,5.727,6.015
47224,1.214,37.668,15.357,36.748,29.169,5.112,5.727,6.096
47225,1.191,37.726,15.302,36.786,29.169,5.112,5.768,6.097
47226,1.158,37.765,15.348,36.777,29.172,5.071,5.768,6.016
47227,1.152,37.89,15.345,36.748,29.169,5.111,5.728,6.015
47228,1.132,37.978,15.415,36.757,29.169,5.112,5.727,6.056
47229,1.109,38.027,15.427,36.757,29.162,5.071,5.727,6.056
47230,1.086,38.113,15.416,36.767,29.165,5.152,5.727,6.015
47231,1.063,38.258,15.384,36.748,29.172,5.071,5.727,6.015
47232,1.04,38.346,15.427,36.757,29.158,5.152,5.687,6.056
47233,1.027,38.395,15.404,36.748,29.165,5.031,5.687,6.097
47234,1.02,38.414,15.279,36.786,29.172,5.111,5.687,6.016
47235,1.004,38.549,15.34,36.786,29.162,5.071,5.727,6.015
47236,1.014,38.646,15.313,36.796,29.175,5.111,5.727,6.056
47237,1.007,38.963,15.383,36.796,29.179,5.193,5.85,6.056
47238,0.984,38.66,15.423,36.796,29.172,5.194,5.851,6.137
47239,0.965,38.762,15.365,36.777,29.172,5.153,5.851,6.179
47240,0.951,38.869,15.407,36.777,29.165,5.112,5.81,6.139
47241,0.938,38.812,15.396,36.757,29.169,5.071,5.769,6.016
47242,0.941,38.888,15.412,36.757,29.162,5.03,5.687,6.015
47243,0.919,39.014,15.341,36.767,29.165,4.989,5.687,5.852
47244,0.902,39.082,15.36,36.738,29.162,4.907,5.646,5.851
47245,0.899,39.045,15.4,36.747,29.158,4.947,5.605,5.891
47246,0.879,39.188,15.392,36.719,29.158,4.947,5.686,5.892
47247,0.853,39.295,15.4,36.766,29.155,4.947,5.646,5.973
47248,0.843,39.363,15.384,36.757,29.168,4.988,5.645,5.893
47249,0.82,39.153,15.408,36.748,29.165,4.988,5.645,5.973
47250,0.823,39.285,15.388,36.757,29.155,4.988,5.686,5.974
47251,0.823,39.421,15.412,36.767,29.161,5.07,5.646,6.015
47252,0.81,39.441,15.377,36.757,29.165,4.989,5.727,6.015
47253,0.794,39.393,15.349,36.767,29.165,4.948,5.687,6.015
47254,0.784,39.498,15.396,36.767,29.162,5.029,5.687,5.974
47255,0.79,39.595,15.419,36.738,29.162,5.07,5.687,6.055
47256,0.787,39.625,15.474,36.728,29.155,4.908,5.687,6.015
47257,0.777,39.539,15.475,36.747,29.161,4.906,5.524,5.893
47258,0.777,39.672,15.362,36.767,29.158,4.865,5.603,5.892
47259,0.787,39.789,15.384,36.786,29.165,4.987,5.645,5.973
47260,0.787,39.828,15.353,36.777,29.165,5.029,5.686,6.015
47261,0.787,39.627,15.407,36.777,29.169,5.03,5.727,6.056
47262,0.78,39.731,15.365,36.786,29.172,5.03,5.768,6.015
47263,0.78,39.837,15.364,36.777,29.169,5.03,5.728,6.015
47264,0.774,39.742,15.411,36.767,29.172,5.03,5.768,6.056
47265,0.754,39.741,15.455,36.776,29.162,5.03,5.728,6.097
47266,0.744,39.847,15.455,36.796,29.162,5.03,5.687,6.097
47267,0.744,39.906,15.373,36.796,29.168,5.03,5.727,6.056
47268,0.734,39.705,15.427,36.844,29.172,4.989,5.605,6.097
47269,0.721,39.856,15.385,36.777,29.169,4.948,5.767,6.056
47270,0.721,39.915,15.439,36.777,29.169,4.907,5.728,6.015
47271,0.708,39.993,15.318,36.786,29.172,4.987,5.646,6.096
47272,0.698,39.763,15.383,36.786,29.165,4.988,5.645,6.056
47273,0.711,39.924,15.419,36.786,29.155,4.988,5.727,6.097
47274,0.724,40.041,15.435,36.815,29.175,4.988,5.646,6.056
47275,0.721,40.09,15.424,36.796,29.176,5.07,5.727,6.056
47276,0.724,39.86,15.381,36.805,29.176,5.03,5.768,6.097
47277,0.721,39.973,15.349,36.815,29.179,5.151,5.809,6.219
47278,0.711,40.041,15.372,36.787,29.169,5.031,5.81,6.139
47279,0.718,40.109,15.404,36.767,29.165,4.989,5.769,6.098
47280,0.715,39.784,15.369,36.776,29.169,4.948,5.687,6.016
47281,0.718,39.914,15.333,36.757,29.158,4.866,5.605,5.974
47282,0.715,40.012,15.368,36.757,29.168,4.906,5.604,5.933
47283,0.724,40.042,15.38,36.757,29.169,4.906,5.645,5.892
47284,0.721,39.927,15.396,36.776,29.165,4.906,5.645,6.014
47285,0.705,40.069,15.298,36.777,29.162,4.865,5.645,5.974
47286,0.711,40.157,15.356,36.844,29.165,4.906,5.645,5.933
47287,0.705,40.302,15.341,36.777,29.155,4.865,5.605,5.974
47288,0.708,39.853,15.345,36.777,29.165,4.946,5.645,5.974
47289,0.695,39.954,15.438,36.777,29.169,4.988,5.605,6.015
47290,0.698,40.05,15.268,36.805,29.172,4.907,5.645,5.934
47291,0.692,39.86,15.363,36.777,29.176,4.947,5.686,5.974
47292,0.688,39.896,15.4,36.786,29.162,4.907,5.646,6.055
47293,0.682,40.002,15.427,36.777,29.158,4.906,5.686,5.893
47294,0.675,40.089,15.338,36.757,29.162,4.865,5.605,5.933
47295,0.688,39.783,15.345,36.767,29.155,4.784,5.564,5.892
47296,0.705,39.924,15.356,36.796,29.158,4.864,5.563,5.811
47297,0.715,40.05,15.333,36.796,29.165,4.865,5.604,5.891
47298,0.724,40.119,15.43,36.805,29.169,4.946,5.645,6.014
47299,0.718,39.736,15.42,36.796,29.172,4.988,5.727,6.015
47300,0.718,39.866,15.42,36.805,29.176,4.988,5.687,6.056
47301,0.728,39.973,15.4,36.806,29.169,5.029,5.727,6.015
47302,0.731,40.031,15.435,36.806,29.175,4.989,5.646,6.015
47303,0.728,39.764,15.381,36.806,29.172,4.948,5.727,5.974
47304,0.721,39.914,15.353,36.806,29.165,4.988,5.727,5.974
47305,0.715,40.002,15.353,36.806,29.169,4.988,5.687,6.015
47306,0.705,40.032,15.372,36.806,29.169,4.866,5.687,5.974
47307,0.698,39.658,15.407,36.815,29.169,4.987,5.646,5.933
47308,0.705,39.779,15.451,36.806,29.169,4.907,5.645,5.974
47309,0.685,39.895,15.385,36.844,29.165,4.947,5.605,5.974
47310,0.698,39.906,15.388,36.806,29.162,4.947,5.645,5.933
47311,0.701,39.705,15.4,36.806,29.165,4.947,5.645,5.933
47312,0.708,39.827,15.388,36.834,29.165,4.947,5.564,5.974
47313,0.702,39.963,15.392,36.844,29.175,4.988,5.645,6.015
47314,0.695,39.725,15.384,36.835,29.176,5.029,5.645,6.015
47315,0.705,39.645,15.372,36.835,29.176,5.07,5.767,6.015
47316,0.698,39.731,15.388,36.815,29.179,4.989,5.728,6.137
47317,0.698,39.818,15.427,36.815,29.172,4.948,5.605,5.976
47318,0.705,39.455,15.346,36.806,29.158,4.866,5.645,5.933
47319,0.708,39.566,15.384,36.806,29.162,4.906,5.564,5.852
47320,0.705,39.682,15.431,36.806,29.155,4.865,5.685,5.891
47321,0.711,39.75,15.439,36.806,29.161,4.865,5.564,5.851
47322,0.708,39.329,15.412,36.796,29.162,4.784,5.523,5.851
47323,0.711,39.459,15.349,36.796,29.158,4.905,5.563,5.769
47324,0.711,39.566,15.431,36.815,29.162,4.825,5.563,5.809
47325,0.708,39.615,15.439,36.825,29.168,4.905,5.604,5.769
47326,0.705,39.376,15.404,36.815,29.162,4.865,5.645,5.85
47327,0.695,39.498,15.326,36.825,29.168,4.824,5.605,5.851
47328,0.692,39.624,15.38,36.825,29.169,4.865,5.564,5.891
47329,0.685,39.654,15.337,36.825,29.162,4.906,5.604,5.811
47330,0.675,39.184,15.376,36.815,29.162,4.906,5.604,5.891
47331,0.675,39.314,15.333,36.815,29.155,4.784,5.523,5.77
47332,0.691,39.45,15.341,36.825,29.155,4.824,5.522,5.768
47333,0.682,39.489,15.388,36.835,29.158,4.865,5.563,5.768
47334,0.682,39.26,15.404,36.854,29.168,4.906,5.563,5.891
47335,0.692,39.363,15.455,36.864,29.165,4.947,5.563,5.933
47336,0.708,39.46,15.342,36.883,29.172,4.947,5.645,5.933
47337,0.711,39.528,15.317,36.883,29.169,4.947,5.645,5.892
47338,0.708,39.231,15.344,36.864,29.169,5.029,5.645,5.851
47339,0.721,39.343,15.38,36.873,29.169,4.907,5.645,5.932
47340,0.708,39.431,15.392,36.864,29.175,4.906,5.686,5.892
47341,0.705,39.086,15.345,36.854,29.169,4.906,5.646,5.973
47342,0.702,39.121,15.388,36.883,29.172,4.906,5.605,5.852
47343,0.718,39.237,15.415,36.864,29.169,4.865,5.645,5.851
47344,0.724,39.315,15.416,36.864,29.169,4.906,5.605,5.769
47345,0.711,38.922,15.314,36.844,29.165,4.906,5.686,5.809
47346,0.702,39.062,15.391,36.863,29.169,4.906,5.605,5.85
47347,0.695,39.15,15.376,36.844,29.169,4.906,5.604,5.851
47348,0.708,39.266,15.384,36.873,29.165,4.865,5.645,5.851
47349,0.698,38.941,15.474,36.883,29.175,4.946,5.645,5.891
47350,0.708,39.072,15.385,36.893,29.176,5.029,5.767,5.933
47351,0.695,39.169,15.372,36.902,29.179,4.989,5.728,6.014
47352,0.692,39.199,15.427,36.874,29.172,4.948,5.768,6.015
47353,0.682,38.854,15.388,36.864,29.169,4.907,5.687,5.934
47354,0.679,38.985,15.275,36.844,29.165,4.825,5.646,5.892
47355,0.682,39.091,15.324,36.844,29.158,4.824,5.564,5.811
47356,0.695,39.15,15.364,36.835,29.162,4.783,5.604,5.769
47357,0.695,38.844,15.368,36.854,29.162,4.864,5.604,5.768
47358,0.701,38.975,15.396,36.854,29.155,4.865,5.604,5.809
47359,0.708,39.063,15.369,36.854,29.161,4.824,5.604,5.85
47360,0.711,39.111,15.388,36.854,29.168,4.905,5.604,5.81
47361,0.715,38.843,15.384,36.864,29.169,4.865,5.645,5.85
47362,0.721,38.965,15.388,36.854,29.165,4.865,5.605,5.851
47363,0.721,39.082,15.357,36.854,29.158,4.824,5.645,5.769
47364,0.715,38.747,15.337,36.864,29.168,4.905,5.645,5.891
47365,0.708,38.686,15.384,36.873,29.172,4.906,5.686,5.77
47366,0.698,38.782,15.431,36.854,29.158,4.825,5.564,5.85
47367,0.688,38.859,15.424,36.844,29.165,4.743,5.645,5.769
47368,0.695,38.563,15.431,36.854,29.162,4.823,5.523,5.728
47369,0.688,38.732,15.424,36.873,29.165,4.824,5.563,5.809
47370,0.692,38.84,15.396,36.893,29.169,4.905,5.604,5.85
47371,0.701,38.927,15.396,36.883,29.169,4.906,5.686,5.851
47372,0.692,38.506,15.396,36.883,29.165,4.906,5.727,5.891
47373,0.692,38.626,15.373,36.883,29.172,4.947,5.768,5.851
47374,0.698,38.752,15.372,36.902,29.169,4.947,5.728,5.891
47375,0.701,38.811,15.361,36.912,29.169,4.907,5.687,5.892
47376,0.698,38.582,15.423,36.893,29.172,4.947,5.768,5.851
47377,0.695,38.723,15.463,36.902,29.172,4.907,5.768,5.81
47378,0.701,38.801,15.373,36.883,29.169,4.987,5.728,5.85
47379,0.714,38.859,15.38,36.883,29.172,4.948,5.687,5.891
47380,0.718,38.515,15.361,36.893,29.169,4.907,5.687,5.851
47381,0.715,38.646,15.38,36.893,29.169,4.865,5.727,5.851
47382,0.724,38.772,15.372,36.969,29.169,4.906,5.646,5.81
47383,0.734,38.792,15.341,36.894,29.165,4.947,5.645,5.81
47384,0.738,38.466,15.411,36.912,29.179,4.907,5.686,5.891
47385,0.728,38.588,15.416,36.931,29.183,5.069,5.809,5.892
47386,0.698,38.675,15.455,36.922,29.172,4.989,5.85,6.014
47387,0.705,38.638,15.397,36.903,29.179,5.07,5.769,5.974
47388,0.698,38.378,15.4,36.941,29.172,4.948,5.768,5.852
47389,0.692,38.491,15.341,36.874,29.162,4.907,5.647,5.81
47390,0.692,38.569,15.442,36.883,29.158,4.825,5.645,5.769
47391,0.682,38.32,15.35,36.883,29.162,4.865,5.605,5.728
47392,0.675,38.433,15.376,36.893,29.158,4.824,5.604,5.768
47393,0.695,38.559,15.372,36.912,29.162,4.865,5.604,5.728
47394,0.695,38.617,15.427,36.893,29.158,4.824,5.523,5.768
47395,0.695,38.196,15.412,36.874,29.168,4.865,5.644,5.728
47396,0.692,38.336,15.338,36.902,29.169,4.824,5.645,5.768
47397,0.701,38.433,15.317,36.902,29.169,4.865,5.645,5.728
47398,0.698,38.53,15.348,36.912,29.165,4.906,5.605,5.768
47399,0.721,38.195,15.36,36.902,29.158,4.947,5.726,5.891
47400,0.708,38.336,15.353,36.922,29.165,4.866,5.646,5.77
47401,0.715,38.452,15.376,36.912,29.172,4.865,5.605,5.891
47402,0.721,38.492,15.388,36.922,29.169,4.865,5.604,5.811
47403,0.715,37.993,15.415,36.883,29.169,4.906,5.686,5.81
47404,0.702,38.113,15.408,36.893,29.158,4.744,5.605,5.769
47405,0.698,38.268,15.338,36.902,29.155,4.742,5.482,5.768
47406,0.708,38.336,15.317,36.941,29.158,4.864,5.562,5.687
47407,0.708,38.174,15.325,36.932,29.165,4.906,5.604,5.768
47408,0.708,38.307,15.345,36.931,29.175,4.987,5.645,5.809
47409,0.702,38.404,15.411,36.941,29.179,4.948,5.645,5.85
47410,0.698,38.424,15.408,36.96,29.172,4.988,5.686,5.851
47411,0.692,37.724,15.384,36.932,29.169,4.907,5.646,5.851
47412,0.692,37.832,15.408,36.941,29.169,4.987,5.645,5.851
47413,0.695,37.92,15.443,36.941,29.169,4.907,5.727,5.851
47414,0.698,37.969,15.35,36.96,29.172,4.947,5.646,5.932
47415,0.695,38.036,15.415,36.951,29.165,4.907,5.645,5.852
47416,0.711,38.142,15.361,36.951,29.169,4.825,5.605,5.851
47417,0.711,38.239,15.388,36.932,29.175,4.946,5.645,5.851
47418,0.715,37.722,15.396,36.922,29.169,4.866,5.645,5.891
47419,0.715,37.851,15.341,36.941,29.172,4.906,5.645,5.811
47420,0.721,37.968,15.352,36.951,29.169,4.906,5.686,5.81
47421,0.721,38.065,15.38,36.97,29.175,4.906,5.687,5.85
47422,0.741,37.625,15.435,36.98,29.176,5.028,5.809,5.851
47423,0.721,37.764,15.299,36.999,29.179,5.07,5.769,5.973
47424,0.724,37.881,15.364,36.961,29.169,4.908,5.768,5.933
47425,0.708,37.93,15.349,36.96,29.169,4.906,5.687,5.811
47426,0.702,37.595,15.38,36.941,29.169,4.906,5.605,5.85
47427,0.695,37.716,15.439,36.941,29.162,4.865,5.645,5.81
47428,0.695,37.823,15.428,36.922,29.165,4.784,5.564,5.769
47429,0.682,37.891,15.42,36.96,29.155,4.824,5.645,5.809
47430,0.695,37.585,15.369,36.951,29.165,4.824,5.523,5.81
47431,0.698,37.716,15.435,36.96,29.158,4.865,5.563,5.688
47432,0.695,37.823,15.389,36.96,29.162,4.865,5.645,5.768
47433,0.688,37.872,15.365,36.96,29.165,4.865,5.605,5.809
47434,0.695,37.537,15.384,36.98,29.162,4.865,5.726,5.81
47435,0.701,37.677,15.38,36.97,29.165,4.906,5.646,5.81
47436,0.711,37.755,15.431,36.97,29.172,4.865,5.645,5.769
47437,0.708,37.698,15.474,36.97,29.169,4.865,5.686,5.809
47438,0.698,37.477,15.362,36.989,29.169,4.865,5.646,5.81
47439,0.711,37.6,15.396,36.961,29.162,4.824,5.645,5.891
47440,0.708,37.678,15.392,36.96,29.155,4.824,5.564,5.77
47441,0.708,37.343,15.38,36.97,29.151,4.743,5.523,5.768
47442,0.718,37.454,15.38,36.999,29.161,4.783,5.644,5.728
47443,0.724,37.571,15.333,36.999,29.172,4.905,5.727,5.809
47444,0.728,37.677,15.388,36.999,29.176,4.906,5.687,5.769
47445,0.712,37.372,15.396,37.009,29.172,4.947,5.727,5.891
47446,0.708,37.512,15.427,37.009,29.169,4.947,5.727,5.851
47447,0.715,37.638,15.361,36.999,29.169,4.988,5.727,5.851
47448,0.711,37.716,15.364,37.018,29.175,4.948,5.727,5.81
47449,0.702,37.305,15.349,37.009,29.165,4.947,5.727,5.891
47450,0.688,37.425,15.388,37.018,29.175,4.947,5.768,5.811
47451,0.695,37.551,15.353,37.066,29.172,4.907,5.728,5.891
47452,0.692,37.61,15.368,37.019,29.162,4.865,5.768,5.892
47453,0.701,37.313,15.407,37.009,29.172,4.906,5.728,5.851
47454,0.688,37.445,15.427,36.999,29.169,4.865,5.768,5.891
47455,0.688,37.561,15.416,37.038,29.172,4.865,5.768,5.851
47456,0.701,37.572,15.33,37.019,29.169,4.906,5.809,5.769
47457,0.721,37.486,15.419,37.028,29.169,4.906,5.769,5.85
47458,0.718,37.609,15.42,37.038,29.175,4.947,5.768,5.769
47459,0.728,37.678,15.466,37.047,29.179,5.029,5.931,5.891
47460,0.721,37.678,15.362,37.048,29.179,5.07,5.933,5.851
47461,0.715,37.237,15.349,37.038,29.172,4.908,5.892,5.891
47462,0.705,37.348,15.396,37.019,29.169,4.947,5.811,5.811
47463,0.715,37.435,15.392,37.009,29.165,4.907,5.769,5.769
47464,0.718,37.532,15.349,36.999,29.165,4.865,5.728,5.687
47465,0.705,37.658,15.356,37.038,29.158,4.824,5.727,5.687
47466,0.698,37.793,15.329,37.019,29.158,4.865,5.727,5.727
47467,0.701,37.881,15.333,37.019,29.165,4.865,5.727,5.727
47468,0.698,37.172,15.384,37.028,29.165,4.784,5.768,5.727
47469,0.698,37.261,15.443,37.028,29.158,4.946,5.728,5.727
47470,0.682,37.406,15.396,37.028,29.155,4.907,5.768,5.687
47471,0.682,37.484,15.376,37.057,29.165,4.825,5.768,5.687
47472,0.682,37.379,15.4,37.038,29.169,4.905,5.809,5.727
47473,0.682,37.512,15.38,37.057,29.158,4.906,5.728,5.727
47474,0.682,37.61,15.244,37.067,29.168,4.947,5.768,5.727
