time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50249,0.882,35.243,31.221,45.459,28.99,8.11,6.795,6.795
50250,0.885,35.439,31.179,45.459,28.986,7.987,6.673,6.714
50251,0.882,35.537,31.237,45.421,28.976,7.946,6.713,6.672
50252,0.889,35.662,31.108,45.468,28.99,7.945,6.754,6.672
50253,0.889,35.299,31.17,45.44,28.986,7.945,6.673,6.631
50254,0.882,35.478,31.182,45.43,28.983,7.864,6.713,6.631
50255,0.885,35.624,31.221,45.459,28.99,7.863,6.794,6.794
50256,0.898,35.711,31.182,45.459,28.993,7.822,6.673,6.633
50257,0.879,35.338,31.124,45.449,28.99,7.822,6.713,6.631
50258,0.885,35.507,31.158,45.449,28.993,7.781,6.754,6.631
50259,0.872,35.672,31.135,45.44,28.997,7.781,6.754,6.672
50260,0.879,35.683,31.197,45.43,28.983,7.659,6.592,6.55
50261,0.866,35.338,31.139,45.43,28.986,7.617,6.59,6.63
50262,0.892,35.545,31.135,45.44,28.986,7.657,6.671,6.509
50263,0.889,35.653,31.252,45.42,28.979,7.658,6.672,6.427
50264,0.895,35.462,31.198,45.42,28.979,7.617,6.631,6.426
50265,0.892,35.393,31.198,45.439,28.993,7.82,6.753,6.629
50266,0.905,35.613,31.245,45.459,28.993,7.863,6.714,6.509
50267,0.899,35.721,31.175,45.43,28.986,7.822,6.672,6.508
50268,0.895,35.29,31.272,45.449,28.993,7.944,6.713,6.508
50269,0.902,35.363,31.175,45.449,28.993,7.986,6.713,6.467
50270,0.895,35.517,31.244,45.44,28.986,8.027,6.632,6.386
50271,0.899,35.634,31.12,45.411,28.983,8.027,6.753,6.466
50272,0.902,35.251,31.119,45.42,28.983,8.19,6.632,6.345
50273,0.895,35.362,31.166,45.42,28.983,8.192,6.59,6.384
50274,0.892,35.536,31.19,45.411,28.972,8.192,6.549,6.344
50275,0.902,35.662,31.229,45.449,28.993,8.395,6.712,6.506
50276,0.925,35.213,31.101,45.468,28.99,8.438,6.632,6.305
50277,0.902,35.362,31.158,45.43,28.99,8.479,6.712,6.384
50278,0.902,35.526,31.131,45.44,28.99,8.479,6.713,6.344
50279,0.908,35.653,31.17,45.449,28.993,8.56,6.632,6.466
50280,0.921,35.28,31.256,45.43,28.986,8.439,6.55,6.264
50281,0.909,35.411,31.093,45.411,28.979,8.438,6.59,6.343
50282,0.912,35.623,31.177,45.42,28.986,8.438,6.59,6.343
50283,0.905,35.683,31.166,45.42,28.986,8.397,6.59,6.303
50284,0.915,35.137,31.205,45.43,28.979,8.397,6.509,6.302
50285,0.909,35.323,31.229,45.43,28.997,8.519,6.63,6.425
50286,0.925,35.517,31.124,45.468,28.997,8.479,6.509,6.304
50287,0.922,35.547,31.201,45.44,28.99,8.438,6.589,6.262
50288,0.915,35.126,31.194,45.44,28.986,8.397,6.59,6.262
50289,0.928,35.284,31.198,45.42,28.993,8.438,6.549,6.384
50290,0.931,35.439,31.237,45.439,28.993,8.397,6.59,6.222
50291,0.922,35.47,31.155,45.411,28.979,8.275,6.509,6.18
50292,0.918,36.208,31.217,45.43,28.979,8.436,6.589,6.22
50293,0.935,36.369,31.163,45.44,28.979,8.316,6.468,6.22
50294,0.918,36.505,31.229,45.401,28.983,8.356,6.507,6.22
50295,0.922,36.554,31.116,45.439,28.986,8.437,6.63,6.261
50296,0.941,34.925,31.146,45.488,29.0,8.479,6.59,6.262
50297,0.928,35.052,31.193,45.44,28.983,8.357,6.59,6.221
50298,0.925,35.207,31.182,45.44,28.986,8.397,6.59,6.261
50299,0.931,35.314,31.096,45.449,28.99,8.397,6.549,6.221
50300,0.928,35.373,31.169,45.44,28.99,8.356,6.549,6.18
50301,0.912,35.527,31.198,45.411,28.976,8.275,6.468,6.139
50302,0.931,35.662,31.198,45.439,28.986,8.314,6.507,6.179
50303,0.922,35.079,31.116,45.478,28.986,8.274,6.508,6.139
50304,0.931,35.159,31.228,45.411,28.983,8.193,6.508,6.057
50305,0.938,35.304,31.167,45.42,28.979,8.273,6.549,6.137
50306,0.951,35.459,31.268,45.478,29.0,8.355,6.671,6.138
50307,0.948,35.192,31.218,45.45,28.99,8.234,6.55,6.098
50308,0.951,35.333,31.167,45.44,28.993,8.151,6.59,6.178
50309,0.958,35.526,31.221,45.44,28.993,8.15,6.631,6.22
50310,0.958,35.643,31.198,45.459,28.986,8.191,6.509,6.139
50311,0.958,35.127,31.174,45.392,28.979,8.029,6.345,5.976
50312,0.964,35.313,31.123,45.439,28.99,8.109,6.506,6.137
50313,0.968,35.469,31.197,45.44,28.99,8.028,6.467,6.098
50314,0.964,35.566,31.256,45.43,28.983,7.987,6.386,6.016
50315,0.955,35.02,31.206,45.411,28.983,8.027,6.507,6.178
50316,0.971,35.226,31.214,45.487,29.0,8.109,6.508,6.22
50317,0.971,35.381,31.132,45.44,28.993,8.069,6.467,6.098
50318,0.961,35.44,31.17,45.449,28.986,7.987,6.507,6.138
50319,0.964,35.096,31.116,45.44,28.99,8.068,6.549,6.219
50320,0.971,35.284,31.248,45.459,28.986,8.028,6.549,6.18
50321,0.961,35.401,31.089,45.411,28.983,7.905,6.386,6.017
50322,0.968,35.479,31.142,45.439,28.983,7.945,6.466,6.178
50323,0.971,35.202,31.236,45.44,28.986,7.905,6.467,6.098
50324,0.977,35.371,31.202,45.44,28.979,7.823,6.507,6.056
50325,0.974,35.517,31.186,45.43,28.979,7.822,6.427,6.219
50326,0.981,35.566,31.135,45.478,28.997,7.985,6.67,6.261
50327,0.994,35.25,31.189,45.44,28.99,7.742,6.509,6.139
50328,0.987,35.391,31.237,45.449,28.993,7.821,6.508,6.138
50329,0.991,35.546,31.198,45.449,28.99,7.781,6.63,6.179
50330,1.01,35.557,31.237,45.449,28.993,7.659,6.631,6.057
50331,1.01,35.193,31.151,45.44,28.983,7.576,6.509,5.975
50332,0.991,35.362,31.131,45.44,28.983,7.657,6.508,6.137
50333,1.0,35.526,31.115,45.42,28.99,7.576,6.467,6.098
50334,0.994,35.183,31.248,45.42,28.983,7.575,6.467,6.056
50335,0.994,35.17,31.261,45.43,28.979,7.616,6.507,6.137
50336,1.004,35.352,31.222,45.468,28.993,7.779,6.63,6.301
50337,1.01,35.507,31.241,45.459,28.986,7.659,6.55,6.14
50338,1.004,35.164,31.081,45.44,28.986,7.739,6.59,6.179
50339,1.01,35.285,31.197,45.44,28.993,7.781,6.549,6.139
50340,1.017,35.468,31.174,45.468,28.997,7.903,6.549,6.179
50341,1.01,35.556,31.116,45.43,28.986,7.742,6.346,6.057
50342,1.004,35.126,31.177,45.44,28.986,7.862,6.425,6.097
50343,1.023,35.294,31.159,45.44,28.983,7.822,6.507,6.056
50344,1.036,35.468,31.233,45.43,28.986,7.863,6.386,6.056
50345,1.033,35.547,31.104,45.44,28.983,7.944,6.385,6.056
50346,1.043,35.365,31.154,45.468,28.993,8.067,6.547,6.219
50347,1.056,35.565,31.225,45.45,28.99,7.987,6.508,6.139
50348,1.037,35.711,31.163,45.449,28.99,8.027,6.467,6.138
50349,1.046,35.798,31.162,45.468,28.99,7.987,6.548,6.179
50350,1.05,35.358,31.127,45.469,29.0,8.027,6.508,6.139
50351,1.063,35.526,31.217,45.421,28.979,7.905,6.345,5.935
50352,1.05,35.672,31.194,45.43,28.986,7.985,6.384,6.096
50353,1.056,35.779,31.124,45.44,28.99,7.946,6.385,6.056
50354,1.05,35.396,31.224,45.44,28.986,7.905,6.385,5.975
50355,1.053,35.556,31.159,45.42,28.983,7.945,6.466,6.096
50356,1.066,35.768,31.256,45.468,28.997,8.108,6.589,6.178
50357,1.076,35.799,31.202,45.459,28.99,8.028,6.427,6.139
50358,1.073,35.636,31.182,45.44,28.99,8.027,6.385,6.057
50359,1.066,35.836,31.248,45.449,28.993,7.987,6.425,6.097
50360,1.076,35.992,31.202,45.459,29.0,8.108,6.466,6.138
50361,1.07,35.993,31.241,45.421,28.983,7.947,6.345,6.016
50362,1.069,35.734,31.155,45.526,28.986,8.067,6.425,5.974
50363,1.076,35.943,31.201,45.441,28.986,8.069,6.385,6.055
50364,1.076,36.088,31.174,45.43,28.986,7.987,6.344,5.934
50365,1.079,36.071,31.205,45.42,28.986,8.027,6.425,6.014
50366,1.089,35.975,31.112,45.468,29.0,8.19,6.629,6.137
50367,1.092,36.185,31.123,45.469,28.99,8.11,6.387,6.016
50368,1.096,36.263,31.072,45.45,28.99,8.109,6.466,6.056
50369,1.096,36.14,31.126,45.468,28.986,8.191,6.507,6.015
50370,1.106,36.167,31.228,45.44,28.986,8.192,6.467,6.056
50371,1.115,36.34,31.159,45.44,28.979,8.07,6.345,5.934
50372,1.099,36.447,31.143,45.43,28.986,8.109,6.466,6.014
50373,1.112,36.266,31.221,45.42,28.986,8.109,6.426,5.974
50374,1.112,36.37,31.186,45.43,28.99,8.069,6.344,5.974
50375,1.119,36.524,31.182,45.44,28.983,8.069,6.384,5.974
50376,1.119,36.67,31.135,45.478,29.0,8.231,6.588,6.055
50377,1.122,36.422,31.182,45.459,28.99,8.111,6.427,6.015
50378,1.122,36.553,31.12,45.488,28.986,8.109,6.385,5.974
50379,1.116,36.708,31.17,45.45,28.997,8.15,6.507,6.015
50380,1.125,36.806,31.295,45.459,28.997,8.232,6.467,5.974
50381,1.119,36.605,31.062,45.44,28.979,8.151,6.304,5.893
50382,1.125,36.766,31.216,45.44,28.99,8.354,6.384,6.054
50383,1.129,36.941,31.245,45.449,28.986,8.356,6.385,5.975
50384,1.145,36.99,31.206,45.44,28.99,8.315,6.303,5.933
50385,1.119,36.636,31.202,45.42,28.979,8.396,6.384,5.974
50386,1.135,36.862,31.139,45.497,29.0,8.641,6.588,6.137
50387,1.145,36.989,31.228,45.45,28.99,8.521,6.468,5.976
50388,1.139,37.067,31.159,45.459,28.986,8.52,6.426,5.974
50389,1.142,36.963,31.115,45.449,28.993,8.561,6.426,5.974
50390,1.155,37.153,31.189,45.468,28.986,8.643,6.426,5.974
50391,1.152,37.27,31.202,45.421,28.979,8.44,6.304,5.852
50392,1.142,37.31,31.198,45.439,28.986,8.56,6.384,5.891
50393,1.142,37.023,31.135,45.545,28.99,8.602,6.303,5.851
50394,1.129,37.202,31.193,45.441,28.976,8.521,6.302,5.851
50395,1.138,37.309,31.143,45.43,28.983,8.601,6.384,5.891
50396,1.158,37.368,31.275,45.478,29.007,8.684,6.507,6.014
50397,1.148,37.253,31.226,45.478,28.986,8.644,6.386,5.893
50398,1.142,37.386,31.214,45.459,28.993,8.562,6.385,5.892
50399,1.142,37.541,31.221,45.449,28.99,8.602,6.425,5.933
50400,1.155,37.514,31.167,45.468,28.993,8.643,6.344,5.974
50401,1.142,37.408,31.217,45.44,28.983,8.399,6.221,5.811
50402,1.135,37.58,31.171,45.459,28.993,8.519,6.261,5.932
50403,1.142,37.716,31.143,45.44,28.986,8.561,6.221,5.933
50404,1.135,37.391,31.236,45.44,28.986,8.439,6.261,5.811
50405,1.132,37.436,31.21,45.44,28.979,8.438,6.343,5.891
50406,1.132,37.638,31.241,45.488,29.004,8.641,6.425,6.014
50407,1.132,37.755,31.136,45.459,28.986,8.481,6.304,5.893
50408,1.135,37.478,31.154,45.459,28.983,8.601,6.343,5.973
50409,1.129,37.638,31.213,45.469,28.993,8.602,6.303,5.933
50410,1.135,37.793,31.221,45.478,28.99,8.602,6.384,5.974
50411,1.125,37.862,31.175,45.411,28.986,8.44,6.141,5.811
50412,1.109,37.661,31.155,45.449,28.99,8.601,6.219,5.85
50413,1.115,37.832,31.17,45.449,28.986,8.602,6.302,5.973
50414,1.099,37.968,31.205,45.44,28.979,8.521,6.18,5.933
50415,1.096,38.065,31.186,45.44,28.983,8.561,6.261,5.933
50416,1.099,37.615,31.147,45.488,29.004,8.643,6.343,6.055
50417,1.083,37.783,31.135,45.459,28.993,8.562,6.262,5.934
50418,1.079,37.929,31.17,45.449,28.99,8.48,6.221,5.933
50419,1.079,38.026,31.1,45.468,29.0,8.601,6.342,5.892
50420,1.07,37.759,31.201,45.469,28.997,8.521,6.343,5.973
50421,1.05,37.909,31.155,45.45,28.983,8.398,6.221,5.811
50422,1.053,38.084,31.119,45.459,28.986,8.397,6.302,5.972
50423,1.053,38.124,31.248,45.449,28.99,8.397,6.221,5.893
50424,1.05,37.836,31.214,45.43,28.986,8.356,6.139,5.851
50425,1.043,38.006,31.229,45.43,28.986,8.356,6.179,5.932
50426,1.04,38.2,31.155,45.478,29.004,8.519,6.383,6.014
50427,1.043,38.23,31.213,45.459,28.993,8.358,6.222,5.934
50428,1.024,37.895,31.249,45.459,28.986,8.397,6.261,5.933
50429,1.007,38.083,31.054,45.478,28.993,8.397,6.221,5.974
50430,1.014,38.229,31.181,45.45,28.997,8.438,6.302,5.893
50431,1.01,38.557,31.139,45.44,28.983,8.357,6.14,5.689
50432,0.988,37.927,31.154,45.44,28.99,8.478,6.26,5.931
50433,0.984,38.112,31.182,45.449,28.986,8.398,6.302,5.892
50434,0.978,38.239,31.166,45.421,28.993,8.275,6.221,5.933
50435,0.964,38.029,31.237,45.439,28.983,8.274,6.18,5.852
50436,0.968,37.97,31.179,45.468,28.993,8.436,6.342,6.013
50437,0.961,38.18,31.198,45.478,28.993,8.316,6.262,5.934
50438,0.945,38.268,31.213,45.44,28.983,8.274,6.262,5.892
50439,0.938,37.953,31.124,45.459,28.986,8.233,6.343,5.892
50440,0.941,38.036,31.22,45.459,28.993,8.273,6.221,5.892
50441,0.922,38.181,31.112,45.449,28.986,8.152,6.261,5.811
50442,0.915,38.278,31.162,45.449,28.983,8.191,6.262,5.891
50443,0.905,37.857,31.135,45.44,28.983,8.192,6.262,5.811
50444,0.915,37.977,31.197,45.449,28.983,8.029,6.221,5.85
50445,0.902,38.142,31.206,45.44,28.983,7.987,6.22,5.851
50446,0.895,38.258,31.065,45.478,28.99,8.108,6.464,5.973
50447,0.908,37.914,31.247,45.478,28.997,8.109,6.345,5.893
50448,0.889,38.036,31.066,45.45,28.986,7.865,6.384,5.933
50449,0.882,38.181,31.181,45.468,28.993,7.944,6.425,5.852
50450,0.882,38.278,31.26,45.45,28.993,7.986,6.426,5.932
50451,0.892,37.895,31.128,45.449,28.986,7.986,6.304,5.811
50452,0.873,38.035,31.193,45.411,28.983,7.946,6.262,5.891
50453,0.869,38.2,31.174,45.449,28.993,7.945,6.384,5.851
50454,0.85,38.269,31.225,45.449,28.99,8.026,6.303,5.851
50455,0.849,37.828,31.054,45.43,28.979,8.19,6.302,5.851
50456,0.846,38.025,31.134,45.459,28.99,8.395,6.506,6.013
50457,0.859,38.2,31.17,45.469,28.99,8.356,6.467,5.852
50458,0.836,38.24,31.151,45.459,28.99,8.437,6.345,5.932
50459,0.823,37.818,31.178,45.449,28.986,8.519,6.425,5.892
50460,0.826,38.006,31.112,45.468,29.0,8.601,6.466,5.933
50461,0.82,38.142,31.201,45.459,28.99,8.602,6.345,5.811
50462,0.81,38.153,31.155,45.421,28.986,8.643,6.384,5.85
50463,0.826,37.856,31.147,45.468,28.99,8.725,6.425,5.973
50464,0.826,38.035,31.193,45.44,28.983,8.726,6.385,5.852
50465,0.81,38.152,31.147,45.44,28.983,8.726,6.344,5.81
50466,0.8,38.182,31.197,45.478,28.993,8.888,6.466,6.054
50467,0.826,37.76,31.155,45.498,29.0,9.012,6.467,5.975
50468,0.817,37.871,31.205,45.459,28.99,9.054,6.426,5.974
50469,0.813,38.026,31.151,45.478,28.986,9.135,6.466,5.974
50470,0.807,37.73,31.19,45.478,28.99,9.258,6.467,5.974
50471,0.81,37.679,31.245,45.44,28.986,9.259,6.386,5.852
50472,0.787,37.813,31.058,45.43,28.979,9.259,6.303,5.932
50473,0.8,37.987,31.192,45.44,28.986,9.341,6.425,5.852
50474,0.787,37.691,31.17,45.44,28.986,9.382,6.426,5.973
50475,0.79,37.784,31.237,45.43,28.986,9.464,6.385,5.852
50476,0.78,37.948,31.226,45.44,28.986,9.505,6.507,6.013
50477,0.79,38.103,31.159,45.497,29.0,9.628,6.549,5.974
50478,0.777,37.587,31.186,45.45,28.997,9.548,6.508,5.933
50479,0.784,37.725,31.081,45.468,28.993,9.588,6.549,5.974
50480,0.78,37.89,31.216,45.478,28.993,9.547,6.59,6.015
50481,0.78,37.997,31.151,45.459,28.986,9.506,6.468,5.934
50482,0.764,37.288,31.143,45.44,28.979,9.343,6.507,5.892
50483,0.777,37.463,31.197,45.459,28.986,9.545,6.508,5.933
50484,0.771,37.628,31.186,45.44,28.983,9.425,6.467,5.933
50485,0.787,37.716,31.229,45.44,28.976,9.383,6.467,5.892
50486,0.79,37.573,31.12,45.478,28.993,9.505,6.589,6.054
50487,0.793,37.773,31.197,45.498,28.997,9.506,6.509,5.975
50488,0.78,37.881,31.131,45.459,28.99,9.506,6.549,5.974
50489,0.784,37.949,31.15,45.459,28.986,9.425,6.549,6.055
50490,0.79,37.384,31.209,45.469,28.997,9.383,6.549,5.975
50491,0.793,37.551,31.217,45.459,28.986,9.261,6.468,5.852
50492,0.784,37.648,31.198,45.421,28.983,9.259,6.507,5.973
50493,0.797,37.736,31.135,45.516,28.986,9.259,6.549,6.015
50494,0.781,37.478,31.201,45.44,28.986,9.178,6.468,5.974
50495,0.78,37.648,31.135,45.44,28.983,9.096,6.507,5.893
50496,0.78,37.774,31.236,45.459,28.997,9.136,6.67,6.095
50497,0.787,37.852,31.218,45.488,29.0,9.055,6.631,5.975
50498,0.78,37.306,31.159,45.45,28.99,9.013,6.631,5.974
50499,0.79,37.492,31.201,45.468,28.99,8.972,6.631,6.055
50500,0.774,37.638,31.174,45.469,28.993,8.972,6.672,6.056
50501,0.777,37.563,31.217,45.469,28.983,8.85,6.672,5.975
50502,0.761,37.37,31.186,45.517,28.979,8.727,6.55,6.015
50503,0.774,37.579,31.147,45.44,28.986,8.726,6.671,6.056
50504,0.784,37.706,31.209,45.44,28.979,8.685,6.631,5.975
50505,0.774,37.228,31.159,45.43,28.983,8.684,6.631,5.933
50506,0.78,37.223,31.115,45.44,28.99,8.644,6.712,6.136
50507,0.797,37.434,31.177,45.478,29.0,8.684,6.713,6.016
50508,0.79,37.523,31.088,45.459,28.986,8.603,6.754,6.015
50509,0.79,37.197,31.165,45.449,28.983,8.643,6.714,6.015
50510,0.797,37.328,31.162,45.449,28.997,8.603,6.754,6.056
50511,0.797,37.502,31.092,45.459,28.983,8.521,6.632,5.975
50512,0.777,37.581,31.13,45.421,28.983,8.52,6.59,6.055
50513,0.793,37.035,31.197,45.439,28.99,8.439,6.671,6.056
50514,0.784,37.173,31.245,45.42,28.983,8.519,6.631,5.975
50515,0.793,37.319,31.105,45.439,28.986,8.561,6.631,5.974
50516,0.793,37.445,31.189,45.488,28.997,8.805,6.794,6.177
50517,0.787,37.197,31.167,45.469,28.99,8.808,6.673,6.057
50518,0.787,37.338,31.252,45.459,28.986,8.889,6.713,6.097
50519,0.784,37.474,31.187,45.449,28.993,8.93,6.672,6.097
50520,0.787,37.58,31.174,45.459,28.993,9.012,6.713,6.138
50521,0.78,37.064,31.205,45.459,29.0,8.972,6.632,6.016
50522,0.777,37.193,31.151,45.411,28.976,8.972,6.631,6.056
50523,0.79,37.386,31.139,45.459,28.986,9.053,6.672,6.056
50524,0.793,37.455,31.186,45.43,28.986,9.013,6.631,6.056
50525,0.787,36.957,31.159,45.44,28.983,8.972,6.631,6.015
50526,0.79,37.115,31.229,45.44,28.997,9.094,6.631,6.137
50527,0.8,37.328,31.112,45.468,29.0,9.176,6.712,6.057
50528,0.787,37.33,31.177,45.44,28.983,8.974,6.591,6.097
50529,0.79,36.956,31.112,45.459,28.993,9.094,6.753,6.056
50530,0.803,37.115,31.213,45.44,28.993,9.014,6.632,6.097
50531,0.8,37.28,31.175,45.43,28.983,8.932,6.59,6.016
50532,0.784,37.262,31.123,45.411,28.983,8.931,6.631,5.974
50533,0.79,36.955,31.158,45.459,28.99,8.931,6.59,5.974
50534,0.8,37.105,31.112,45.449,28.99,8.931,6.671,5.974
50535,0.803,37.251,31.146,45.44,28.983,8.972,6.631,6.096
50536,0.79,37.147,31.147,45.44,28.993,9.094,6.631,6.097
50537,0.793,37.079,31.15,45.478,29.004,9.176,6.631,6.097
50538,0.797,37.212,31.24,45.478,28.993,9.015,6.631,6.016
50539,0.79,37.348,31.155,45.45,28.997,9.054,6.672,6.056
50540,0.793,36.927,31.248,45.449,28.993,9.054,6.713,6.097
50541,0.797,37.009,31.245,45.516,28.99,9.054,6.632,6.056
50542,0.781,37.125,31.187,45.421,28.972,8.973,6.509,6.015
50543,0.797,37.28,31.252,45.42,28.99,9.094,6.63,5.974
50544,0.787,36.907,31.144,45.42,28.986,9.014,6.55,6.015
50545,0.784,37.019,31.15,45.411,28.979,9.135,6.549,5.974
50546,0.793,37.183,31.17,45.43,28.99,9.217,6.671,6.137
50547,0.81,37.328,31.159,45.468,29.0,9.3,6.753,6.098
50548,0.794,36.745,31.217,45.45,28.99,9.219,6.673,6.097
50549,0.784,36.912,31.143,45.449,28.99,9.259,6.713,6.097
50550,0.803,37.076,31.197,45.449,28.993,9.259,6.754,6.056
50551,0.803,37.174,31.17,45.459,28.99,9.341,6.673,5.975
50552,0.794,36.753,31.1,45.402,28.979,9.219,6.713,6.015
50553,0.8,36.931,31.181,45.439,28.986,9.422,6.713,5.974
50554,0.794,37.076,31.155,45.44,28.99,9.342,6.672,6.015
50555,0.793,37.164,31.232,45.411,28.979,9.342,6.672,6.015
50556,0.79,36.686,31.159,45.439,28.986,9.382,6.794,6.056
50557,0.793,36.94,31.217,45.459,29.004,9.545,6.795,6.015
50558,0.784,37.038,31.128,45.44,28.986,9.384,6.795,6.015
50559,0.784,37.116,31.174,45.44,28.986,9.423,6.795,6.056
50560,0.79,36.637,31.229,45.449,28.993,9.383,6.795,6.056
50561,0.79,36.805,31.179,45.459,28.986,9.382,6.714,6.056
50562,0.787,36.941,31.182,45.469,28.972,9.179,6.672,6.015
50563,0.78,36.99,31.155,45.44,28.983,9.259,6.713,5.974
50564,0.793,36.732,31.244,45.43,28.993,9.259,6.632,5.893
50565,0.78,36.873,31.241,45.411,28.983,9.178,6.672,5.973
50566,0.774,37.028,31.144,45.43,28.983,9.299,6.713,5.974
50567,0.79,37.384,31.236,45.468,29.0,9.382,6.794,6.055
50568,0.78,36.602,31.105,45.45,28.99,9.22,6.714,6.015
50569,0.787,36.757,31.212,45.44,28.986,9.259,6.754,6.056
50570,0.8,36.921,31.139,45.44,28.997,9.259,6.754,5.975
50571,0.8,36.712,31.123,45.43,28.99,9.219,6.714,5.933
50572,0.794,36.576,31.135,45.411,28.983,9.015,6.591,5.852
50573,0.793,36.776,31.139,45.43,28.99,9.094,6.671,5.973
50574,0.78,36.912,31.228,45.44,28.986,9.014,6.631,5.974
50575,0.78,36.578,31.151,45.42,28.983,9.013,6.631,5.933
50576,0.774,36.68,31.182,45.439,28.993,9.054,6.672,6.055
50577,0.793,36.901,31.143,45.459,29.0,9.054,6.794,6.015
50578,0.777,36.952,31.197,45.43,28.993,8.973,6.714,5.893
50579,0.774,36.329,31.198,45.43,28.986,8.972,6.794,5.973
50580,0.777,36.476,31.135,45.459,28.993,8.972,6.795,6.055
50581,0.787,36.64,31.209,45.449,28.99,8.85,6.795,5.975
50582,0.777,36.709,31.147,45.401,28.972,8.686,6.673,5.974
50583,0.784,36.432,31.154,45.42,28.979,8.725,6.713,6.015
50584,0.777,36.582,31.154,45.411,28.983,8.685,6.672,5.974
50585,0.767,36.757,31.178,45.42,28.986,8.644,6.753,5.893
50586,0.767,36.825,31.213,45.439,28.993,8.684,6.795,6.095
50587,0.783,36.452,31.159,45.459,29.007,8.766,6.917,5.975
50588,0.777,36.602,31.201,45.449,28.986,8.645,6.796,5.974
50589,0.777,36.757,31.213,45.449,28.99,8.684,6.714,5.974
50590,0.797,36.845,31.19,45.43,28.993,8.644,6.754,5.974
50591,0.79,36.337,31.229,45.44,28.99,8.684,6.795,5.893
50592,0.767,36.486,31.022,45.411,28.972,8.603,6.714,5.851
50593,0.777,36.65,31.169,45.43,28.99,8.724,6.794,5.932
50594,0.771,36.748,31.229,45.42,28.986,8.726,6.795,5.892
50595,0.77,36.365,31.222,45.42,28.986,8.807,6.755,5.851
50596,0.761,36.534,31.179,45.411,28.983,8.848,6.795,6.013
50597,0.774,36.746,31.135,45.468,29.007,9.011,6.958,6.015
50598,0.774,36.768,31.162,45.421,28.993,8.932,6.797,5.893
50599,0.774,36.442,31.073,45.43,28.99,8.972,6.836,5.892
50600,0.767,36.611,31.185,45.42,28.99,8.972,6.877,5.973
50601,0.764,36.757,31.17,45.449,28.993,9.013,6.837,5.852
50602,0.764,36.835,31.096,45.401,28.976,8.85,6.755,5.81
50603,0.774,36.347,31.197,45.43,28.99,9.011,6.795,5.891
50604,0.78,36.534,31.139,45.43,28.99,9.054,6.795,5.892
50605,0.771,36.651,31.228,45.401,28.983,9.054,6.755,5.851
50606,0.754,36.402,31.147,45.411,28.983,9.095,6.836,5.932
50607,0.774,36.419,31.189,45.449,29.007,9.339,6.999,6.014
50608,0.767,36.573,31.198,45.421,28.986,9.138,6.879,5.974
50609,0.767,36.689,31.143,45.439,28.99,9.258,6.959,5.933
50610,0.774,36.317,31.201,45.42,28.986,9.259,6.838,5.974
50611,0.774,36.409,31.155,45.43,28.997,9.341,6.837,5.974
50612,0.761,36.544,31.19,45.401,28.979,9.138,6.674,5.811
50613,0.751,36.67,31.088,45.439,28.986,9.258,6.794,5.85
50614,0.748,36.249,31.123,45.43,28.983,9.219,6.836,5.891
50615,0.747,36.389,31.181,45.42,28.983,9.259,6.714,5.851
50616,0.754,36.534,31.217,45.42,28.986,9.3,6.835,5.891
50617,0.754,36.679,31.182,45.459,28.997,9.504,7.08,6.014
50618,0.761,36.307,31.213,45.449,28.983,9.425,6.839,5.974
50619,0.751,36.456,31.116,45.421,28.993,9.424,6.918,5.974
50620,0.744,36.611,31.216,45.439,28.997,9.383,6.959,6.015
50621,0.744,36.728,31.136,45.449,28.993,9.423,6.96,5.974
50622,0.744,36.336,31.08,45.411,28.979,9.22,6.838,5.811
50623,0.738,36.495,31.165,45.439,28.99,9.422,6.958,5.891
50624,0.747,36.641,31.174,45.42,28.993,9.424,6.919,5.973
50625,0.734,36.719,31.225,45.411,28.986,9.424,6.919,5.852
50626,0.747,36.489,31.093,45.43,28.986,9.424,6.959,5.891
50627,0.754,36.698,31.201,45.449,29.004,9.586,7.0,6.095
50628,0.767,36.834,31.073,45.44,28.983,9.385,6.96,5.975
50629,0.751,36.884,31.193,45.44,28.99,9.423,6.96,5.933
50630,0.77,36.347,31.178,45.44,28.993,9.464,7.041,5.974
50631,0.757,36.543,31.174,45.449,28.993,9.424,7.001,5.974
50632,0.757,36.67,31.198,45.401,28.983,9.22,6.879,5.771
50633,0.751,36.7,31.19,45.439,28.986,9.3,7.0,5.972
50634,0.754,36.393,31.252,45.42,28.986,9.301,6.96,5.974
50635,0.748,36.553,31.136,45.42,28.986,9.26,6.878,5.933
50636,0.738,36.708,31.158,45.42,28.983,9.178,6.959,5.974
50637,0.734,36.758,31.19,45.439,29.0,9.299,7.082,6.096
50638,0.751,36.605,31.127,45.44,28.979,9.138,7.002,5.975
50639,0.744,36.747,31.197,45.43,28.986,9.095,7.041,5.974
50640,0.744,36.883,31.1,45.44,28.99,9.095,7.001,5.974
50641,0.747,36.481,31.185,45.44,28.997,9.054,7.041,6.015
50642,0.754,36.439,31.248,45.42,28.979,8.851,6.879,5.893
50643,0.738,36.592,31.085,45.439,28.99,8.889,6.918,6.014
50644,0.757,36.718,31.072,45.449,28.986,8.809,6.919,6.015
