time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30436,0.701,38.039,16.358,37.116,33.989,4.702,5.564,5.933
30437,0.708,37.951,16.397,37.163,34.01,4.742,5.604,5.974
30438,0.708,38.065,16.374,37.202,33.996,4.742,5.482,5.852
30439,0.708,38.162,16.343,37.135,34.003,4.701,5.562,5.973
30440,0.711,37.76,16.385,37.173,34.02,4.823,5.807,6.015
30441,0.708,37.823,16.354,37.154,34.003,4.783,5.647,5.934
30442,0.702,37.929,16.362,37.154,34.003,4.824,5.686,6.014
30443,0.705,38.036,16.385,37.164,34.006,4.783,5.727,6.056
30444,0.682,37.701,16.288,37.135,33.996,4.62,5.524,5.853
30445,0.685,37.851,16.33,37.163,33.999,4.741,5.644,5.973
30446,0.672,37.949,16.377,37.164,34.003,4.701,5.564,5.974
30447,0.682,38.036,16.382,37.154,33.996,4.742,5.523,5.933
30448,0.669,37.577,16.389,37.269,34.017,4.945,5.766,6.177
30449,0.678,37.706,16.35,37.174,34.003,4.785,5.647,6.017
30450,0.678,37.832,16.381,37.183,34.006,4.742,5.645,6.056
30451,0.688,37.881,16.413,37.173,34.01,4.783,5.686,6.015
30452,0.688,37.575,16.421,37.164,34.0,4.702,5.564,5.812
30453,0.692,37.706,16.382,37.164,34.006,4.742,5.685,5.972
30454,0.698,37.832,16.319,37.183,34.003,4.661,5.524,5.933
30455,0.698,37.833,16.346,37.173,34.0,4.741,5.522,5.892
30456,0.698,37.546,16.373,37.212,34.01,4.905,5.766,6.136
30457,0.708,37.677,16.389,37.193,34.003,4.662,5.647,5.976
30458,0.702,37.784,16.358,37.25,34.006,4.822,5.605,5.974
30459,0.705,37.948,16.366,37.193,34.006,4.743,5.645,5.974
30460,0.711,37.576,16.366,37.193,33.996,4.661,5.523,5.852
30461,0.695,37.658,16.362,37.183,33.999,4.7,5.685,5.891
30462,0.692,37.784,16.409,37.193,34.003,4.701,5.605,5.933
30463,0.675,37.497,16.398,37.164,34.0,4.62,5.564,5.892
30464,0.691,37.59,16.304,37.212,34.013,4.863,5.726,6.176
30465,0.692,37.716,16.334,37.183,34.007,4.784,5.646,5.976
30466,0.688,37.813,16.393,37.212,34.006,4.824,5.605,5.974
30467,0.682,37.45,16.425,37.212,34.006,4.783,5.604,6.096
30468,0.672,37.59,16.296,37.222,34.003,4.702,5.564,5.853
30469,0.675,37.678,16.35,37.203,34.006,4.782,5.645,5.973
30470,0.678,37.774,16.346,37.231,33.996,4.783,5.523,5.974
30471,0.672,37.401,16.397,37.174,33.996,4.661,5.563,5.933
30472,0.682,37.541,16.405,37.202,34.006,4.822,5.807,6.136
30473,0.695,37.677,16.444,37.212,33.996,4.743,5.606,6.016
30474,0.688,37.736,16.363,37.231,34.003,4.783,5.645,6.015
30475,0.698,37.487,16.358,37.241,34.01,4.824,5.645,6.056
30476,0.705,37.619,16.393,37.212,34.007,4.702,5.645,5.934
30477,0.692,37.687,16.386,37.193,33.993,4.742,5.645,5.974
30478,0.714,37.736,16.327,37.212,34.006,4.701,5.605,5.933
30479,0.702,37.574,16.315,37.203,34.0,4.66,5.604,5.892
30480,0.695,37.706,16.318,37.231,34.003,4.782,5.686,6.054
30481,0.708,37.851,16.381,37.241,34.006,4.783,5.687,5.975
30482,0.695,37.843,16.421,37.241,34.003,4.742,5.605,6.015
30483,0.688,37.565,16.405,37.251,34.01,4.742,5.686,6.015
30484,0.688,37.677,16.37,37.241,34.007,4.783,5.646,5.934
30485,0.662,37.736,16.342,37.203,33.996,4.661,5.605,5.933
30486,0.669,37.66,16.35,37.231,33.999,4.741,5.564,5.933
30487,0.672,37.669,16.393,37.222,34.003,4.661,5.523,5.892
30488,0.665,37.803,16.347,37.241,34.0,4.66,5.644,6.014
30489,0.675,37.939,16.327,37.279,34.024,4.904,5.767,6.056
30490,0.659,37.681,16.326,37.242,34.003,4.744,5.647,5.975
30491,0.675,37.803,16.323,37.251,34.003,4.742,5.686,6.015
30492,0.688,37.919,16.404,37.251,34.0,4.823,5.687,6.015
30493,0.685,37.997,16.409,37.213,33.996,4.621,5.483,5.934
30494,0.688,37.586,16.394,37.222,33.999,4.7,5.562,5.974
30495,0.682,37.735,16.401,37.251,33.999,4.701,5.563,5.852
30496,0.688,37.842,16.358,37.241,33.996,4.742,5.563,5.891
30497,0.695,37.929,16.448,37.27,34.013,4.823,5.766,6.095
30498,0.705,37.566,16.332,37.251,34.0,4.743,5.606,6.016
30499,0.695,37.716,16.354,37.27,34.003,4.783,5.604,5.974
30500,0.698,37.823,16.307,37.261,34.013,4.742,5.645,5.974
30501,0.692,37.881,16.393,37.251,34.003,4.701,5.483,5.811
30502,0.672,37.69,16.39,37.27,34.003,4.782,5.562,5.891
30503,0.688,37.813,16.393,37.261,34.003,4.783,5.645,5.892
30504,0.675,37.891,16.413,37.261,34.0,4.702,5.564,5.892
30505,0.675,37.968,16.378,37.299,34.02,4.863,5.766,6.054
30506,0.669,37.835,16.35,37.27,34.0,4.743,5.687,5.893
30507,0.678,37.948,16.37,37.28,34.006,4.823,5.646,6.014
30508,0.675,38.065,16.397,37.309,34.01,4.824,5.686,6.015
30509,0.675,37.864,16.237,37.28,33.993,4.661,5.564,5.893
30510,0.678,37.671,16.314,37.28,33.999,4.782,5.563,5.973
30511,0.675,37.755,16.361,37.28,33.999,4.783,5.563,5.974
30512,0.662,37.871,16.358,37.261,33.999,4.702,5.604,5.893
30513,0.675,37.709,16.417,37.308,34.024,4.904,5.726,6.014
30514,0.675,37.813,16.456,37.29,34.007,4.825,5.605,5.934
30515,0.685,37.92,16.269,37.299,34.013,4.824,5.645,5.974
30516,0.688,38.036,16.373,37.309,34.007,4.743,5.645,6.055
30517,0.688,37.567,16.362,37.271,33.993,4.701,5.483,5.812
30518,0.682,37.706,16.397,37.309,33.999,4.782,5.603,5.85
30519,0.672,37.832,16.288,37.271,33.999,4.742,5.564,5.851
30520,0.678,37.881,16.346,37.28,33.996,4.783,5.523,5.891
30521,0.685,37.805,16.319,37.318,34.013,4.905,5.766,6.014
30522,0.675,37.91,16.358,37.309,34.007,4.784,5.606,5.974
30523,0.678,38.026,16.37,37.29,34.006,4.783,5.645,5.893
30524,0.685,38.085,16.409,37.328,34.01,4.824,5.564,5.973
30525,0.656,37.721,16.3,37.271,33.996,4.661,5.482,5.811
30526,0.668,37.871,16.311,37.309,33.999,4.822,5.644,5.891
30527,0.659,37.997,16.393,37.299,34.003,4.743,5.605,5.811
30528,0.662,37.988,16.409,37.299,34.003,4.742,5.564,5.85
30529,0.669,37.806,16.339,37.347,34.017,4.945,5.726,6.095
30530,0.669,37.939,16.35,37.319,34.007,4.744,5.605,5.894
30531,0.665,38.055,16.327,37.338,34.006,4.783,5.564,5.973
30532,0.678,38.296,16.33,37.328,34.01,4.864,5.645,5.933
30533,0.675,37.742,16.334,37.3,34.0,4.702,5.483,5.73
30534,0.682,37.88,16.362,37.318,33.999,4.742,5.562,5.89
30535,0.688,37.949,16.346,37.309,34.006,4.742,5.441,5.729
30536,0.679,37.748,16.338,37.309,34.0,4.742,5.603,5.85
30537,0.688,37.842,16.377,37.357,34.013,4.986,5.726,5.973
30538,0.692,37.929,16.393,37.309,34.003,4.704,5.646,5.852
30539,0.695,38.036,16.351,37.338,34.006,4.782,5.645,5.891
30540,0.688,37.624,16.342,37.319,34.01,4.864,5.605,5.933
30541,0.682,37.726,16.342,37.328,33.996,4.702,5.442,5.73
30542,0.672,37.861,16.319,37.328,34.01,4.863,5.562,5.89
30543,0.669,37.939,16.322,37.338,34.0,4.702,5.523,5.892
30544,0.669,37.643,16.385,37.319,33.996,4.742,5.563,5.811
30545,0.669,37.803,16.335,37.367,34.02,4.986,5.766,5.972
30546,0.669,37.919,16.327,37.348,34.003,4.785,5.647,5.933
30547,0.662,37.988,16.346,37.348,34.006,4.783,5.605,5.892
30548,0.665,37.758,16.412,37.376,34.01,4.864,5.645,5.933
30549,0.665,37.881,16.366,37.329,33.993,4.702,5.564,5.811
30550,0.659,38.006,16.303,37.367,34.003,4.742,5.645,5.81
30551,0.669,38.046,16.318,37.357,34.006,4.823,5.564,5.81
30552,0.672,37.586,16.338,37.329,34.0,4.783,5.604,5.85
30553,0.678,37.735,16.369,37.386,34.013,4.905,5.726,6.054
30554,0.685,37.842,16.381,37.358,34.007,4.784,5.646,5.893
30555,0.682,37.833,16.343,37.386,34.003,4.864,5.645,5.892
30556,0.685,37.622,16.35,37.386,34.006,4.824,5.767,5.892
30557,0.688,37.716,16.354,37.358,33.996,4.743,5.565,5.729
30558,0.695,37.832,16.416,37.367,34.006,4.783,5.685,5.809
30559,0.688,37.718,16.331,37.348,34.0,4.742,5.727,5.81
30560,0.685,37.727,16.28,37.396,33.996,4.742,5.646,5.85
30561,0.688,37.89,16.338,37.386,34.017,4.986,5.808,6.013
30562,0.675,37.987,16.315,37.367,34.003,4.826,5.728,5.771
30563,0.669,37.451,16.35,37.386,34.01,4.824,5.727,5.891
30564,0.669,37.571,16.393,37.386,34.007,4.824,5.687,5.973
30565,0.662,37.658,16.386,37.358,33.996,4.702,5.646,5.811
30566,0.656,37.755,16.327,37.367,34.003,4.782,5.645,5.891
30567,0.662,37.439,16.35,37.367,34.003,4.783,5.645,5.77
30568,0.662,37.571,16.362,37.377,34.0,4.661,5.605,5.891
30569,0.656,37.697,16.37,37.415,34.01,4.904,5.889,5.973
30570,0.662,37.803,16.3,37.406,34.007,4.784,5.689,5.933
30571,0.669,37.469,16.35,37.387,34.003,4.824,5.768,5.933
30572,0.675,37.6,16.319,37.406,34.003,4.865,5.768,5.974
30573,0.682,37.716,16.334,37.387,34.0,4.702,5.606,5.811
30574,0.669,37.746,16.369,37.386,33.999,4.782,5.686,5.81
30575,0.682,37.401,16.389,37.415,34.003,4.742,5.687,5.85
30576,0.672,37.551,16.39,37.377,34.0,4.661,5.646,5.81
30577,0.682,37.668,16.323,37.425,34.01,4.944,5.808,6.013
30578,0.692,37.678,16.416,37.396,34.003,4.825,5.81,5.852
30579,0.682,37.295,16.327,37.415,34.0,4.824,5.769,5.932
30580,0.688,37.435,16.334,37.415,34.006,4.865,5.728,5.892
30581,0.685,37.561,16.327,37.406,34.0,4.784,5.646,5.729
30582,0.659,37.495,16.319,37.406,34.006,4.742,5.727,5.89
30583,0.665,37.351,16.326,37.387,34.006,4.823,5.768,5.851
30584,0.662,37.483,16.373,37.406,34.0,4.702,5.687,5.81
30585,0.656,37.581,16.409,37.406,34.01,4.823,5.809,5.972
30586,0.662,37.217,16.343,37.415,34.003,4.865,5.769,5.811
30587,0.652,37.271,16.346,37.415,34.006,4.743,5.687,5.932
30588,0.655,37.387,16.373,37.435,34.01,4.905,5.687,5.852
30589,0.655,37.484,16.346,37.435,34.003,4.825,5.727,5.81
30590,0.639,37.216,16.284,37.425,34.003,4.783,5.727,5.891
30591,0.655,37.377,16.295,37.415,34.01,4.702,5.687,5.77
30592,0.668,37.484,16.303,37.415,34.0,4.701,5.646,5.768
30593,0.662,37.542,16.361,37.425,34.003,4.782,5.849,5.891
30594,0.688,37.044,16.35,37.444,34.01,4.824,5.729,5.973
30595,0.682,37.154,16.397,37.444,34.01,4.783,5.727,5.852
30596,0.679,37.299,16.362,37.454,34.01,4.742,5.768,5.891
30597,0.682,37.358,16.354,37.435,34.003,4.742,5.647,5.77
30598,0.679,37.023,16.366,37.416,33.996,4.823,5.727,5.768
30599,0.695,37.192,16.366,37.425,33.999,4.824,5.646,5.809
30600,0.682,37.309,16.272,37.435,33.999,4.783,5.645,5.728
30601,0.679,37.339,16.31,37.444,34.003,4.742,5.767,5.931
30602,0.688,36.994,16.303,37.473,34.01,4.864,5.728,5.892
30603,0.675,37.106,16.318,37.454,34.007,4.824,5.687,5.811
30604,0.662,37.212,16.358,37.464,34.006,4.905,5.768,5.891
30605,0.662,37.501,16.366,37.454,34.006,4.784,5.647,5.77
30606,0.643,36.938,16.358,37.435,34.0,4.742,5.727,5.768
30607,0.662,37.076,16.303,37.444,33.999,4.742,5.646,5.728
30608,0.656,37.183,16.373,37.435,33.999,4.661,5.645,5.768
30609,0.652,36.791,16.346,37.444,34.01,4.863,5.808,5.972
30610,0.655,36.835,16.311,37.483,34.003,4.824,5.688,5.893
30611,0.659,36.951,16.342,37.541,34.003,4.783,5.646,5.811
30612,0.659,37.067,16.327,37.484,34.006,4.824,5.727,5.932
30613,0.659,36.675,16.35,37.464,34.0,4.743,5.646,5.73
30614,0.656,36.767,16.299,37.445,34.003,4.742,5.645,5.85
30615,0.662,36.921,16.377,37.444,34.003,4.742,5.686,5.81
30616,0.659,37.019,16.327,37.464,34.0,4.661,5.564,5.81
30617,0.665,36.559,16.362,37.483,34.01,4.741,5.685,5.972
30618,0.695,36.699,16.385,37.474,34.003,4.864,5.646,5.852
30619,0.682,36.815,16.401,37.454,34.006,4.784,5.686,5.769
30620,0.685,36.884,16.323,37.473,34.006,4.742,5.727,5.85
30621,0.679,36.558,16.358,37.473,34.006,4.742,5.687,5.851
30622,0.656,36.689,16.299,37.445,33.996,4.701,5.687,5.851
30623,0.672,36.825,16.311,37.483,33.999,4.782,5.687,5.81
30624,0.652,36.864,16.361,37.483,33.999,4.742,5.605,5.81
30625,0.646,36.414,16.342,37.483,34.003,4.783,5.686,5.891
30626,0.662,36.63,16.342,37.521,34.02,4.864,5.687,5.851
30627,0.656,36.709,16.307,37.493,34.01,4.824,5.646,5.81
30628,0.639,36.719,16.365,37.512,34.01,4.865,5.727,5.891
30629,0.639,36.384,16.389,37.503,34.01,4.824,5.687,5.811
30630,0.633,36.496,16.331,37.474,33.993,4.661,5.605,5.81
30631,0.645,36.631,16.369,37.541,34.003,4.7,5.604,5.81
30632,0.652,36.402,16.276,37.484,33.996,4.701,5.604,5.81
30633,0.642,36.333,16.306,37.493,34.003,4.742,5.686,5.891
30634,0.659,36.505,16.35,37.55,34.017,4.864,5.687,5.851
30635,0.656,36.554,16.366,37.513,34.0,4.784,5.768,5.851
30636,0.652,36.095,16.35,37.512,34.006,4.742,5.687,5.81
30637,0.649,36.205,16.319,37.512,34.01,4.783,5.809,5.85
30638,0.662,36.321,16.381,37.474,33.996,4.62,5.566,5.729
30639,0.672,36.418,16.37,37.493,34.003,4.7,5.685,5.89
30640,0.669,36.084,16.335,37.493,34.003,4.701,5.646,5.729
30641,0.656,36.205,16.334,37.512,34.0,4.701,5.727,5.768
30642,0.668,36.369,16.334,37.551,34.02,4.945,5.809,5.972
30643,0.672,36.419,16.342,37.503,34.01,4.785,5.769,5.852
30644,0.682,36.036,16.327,37.522,34.01,4.783,5.768,5.851
30645,0.698,36.204,16.362,37.531,34.01,4.783,5.809,5.851
30646,0.705,36.312,16.319,37.532,34.0,4.702,5.647,5.729
30647,0.698,36.341,16.33,37.522,34.006,4.742,5.808,5.809
30648,0.711,36.035,16.33,37.531,34.003,4.701,5.728,5.81
30649,0.721,36.147,16.393,37.512,34.0,4.66,5.727,5.769
30650,0.734,36.301,16.331,37.531,34.013,4.904,5.931,5.972
30651,0.76,36.341,16.35,37.57,34.007,4.703,5.77,5.852
30652,0.754,35.929,16.331,37.542,34.006,4.782,5.809,5.81
30653,0.751,36.079,16.315,37.551,34.01,4.824,5.891,5.85
30654,0.767,36.176,16.346,37.522,34.007,4.702,5.77,5.81
30655,0.764,36.148,16.37,37.541,34.003,4.782,5.809,5.81
30656,0.767,35.908,16.374,37.599,34.006,4.702,5.81,5.81
30657,0.774,36.021,16.296,37.542,33.996,4.62,5.769,5.769
30658,0.793,36.128,16.373,37.541,34.006,4.822,5.809,5.931
30659,0.819,35.736,16.389,37.551,34.003,4.743,5.81,5.852
30660,0.797,35.78,16.308,37.551,34.003,4.783,5.769,5.81
30661,0.79,35.933,16.311,37.57,34.013,4.824,5.85,5.85
30662,0.78,36.031,16.311,37.57,34.003,4.824,5.851,5.769
30663,0.767,35.658,16.334,37.542,34.0,4.743,5.769,5.809
30664,0.777,35.836,16.315,37.551,34.003,4.742,5.768,5.769
30665,0.767,35.953,16.397,37.541,34.0,4.661,5.728,5.728
30666,0.751,36.031,16.257,37.56,34.013,4.7,5.85,5.85
30667,0.757,35.6,16.326,37.57,34.017,4.742,5.769,5.81
30668,0.748,35.721,16.365,37.57,34.007,4.742,5.809,5.891
30669,0.741,35.847,16.339,37.58,34.013,4.823,5.81,5.892
30670,0.744,35.925,16.299,37.58,34.01,4.824,5.769,5.851
30671,0.744,35.551,16.221,37.551,33.996,4.661,5.728,5.81
30672,0.764,35.73,16.298,37.56,34.006,4.7,5.727,5.81
30673,0.751,35.827,16.295,37.561,34.0,4.742,5.727,5.769
30674,0.757,35.867,16.311,37.561,33.999,4.742,5.809,5.809
30675,0.764,35.56,16.428,37.589,34.006,4.864,5.769,5.81
30676,0.757,35.663,16.347,37.657,34.006,4.824,5.768,5.81
30677,0.748,35.798,16.354,37.59,34.01,4.783,5.809,5.891
30678,0.754,35.838,16.381,37.57,34.01,4.824,5.769,5.811
30679,0.735,35.407,16.382,37.561,34.0,4.743,5.728,5.769
30680,0.741,35.584,16.304,37.58,33.999,4.742,5.687,5.768
30681,0.731,35.673,16.256,37.58,34.006,4.742,5.687,5.728
30682,0.708,35.52,16.271,37.542,33.996,4.701,5.727,5.85
30683,0.715,35.634,16.299,37.608,34.02,4.863,5.809,5.973
30684,0.705,35.721,16.33,37.599,34.014,4.743,5.769,5.852
30685,0.692,35.818,16.385,37.58,34.014,4.783,5.728,5.891
30686,0.688,35.282,16.358,37.599,34.01,4.864,5.809,5.811
30687,0.688,35.411,16.323,37.542,33.993,4.662,5.566,5.688
30688,0.685,35.517,16.342,37.58,34.003,4.741,5.645,5.768
30689,0.679,35.614,16.358,37.599,34.003,4.701,5.605,5.768
30690,0.682,35.356,16.28,37.58,34.0,4.742,5.604,5.768
30691,0.688,35.517,16.303,37.676,34.013,4.823,5.767,5.972
30692,0.695,35.643,16.295,37.6,34.007,4.783,5.728,5.852
30693,0.688,35.702,16.268,37.609,34.01,4.783,5.687,5.81
30694,0.688,35.3,16.349,37.609,34.007,4.783,5.727,5.972
30695,0.688,35.44,16.35,37.58,34.0,4.702,5.605,5.771
30696,0.679,35.546,16.358,37.618,34.003,4.782,5.686,5.85
30697,0.678,35.586,16.307,37.609,33.996,4.702,5.646,5.729
30698,0.675,35.222,16.361,37.59,33.996,4.701,5.605,5.768
30699,0.678,35.352,16.362,37.609,34.013,4.823,5.808,5.972
30700,0.678,35.498,16.315,37.599,34.007,4.783,5.728,5.811
30701,0.659,35.528,16.33,37.618,34.013,4.824,5.768,5.81
30702,0.656,35.634,16.334,37.619,34.01,4.783,5.728,5.972
30703,0.655,35.75,16.323,37.599,34.0,4.702,5.605,5.73
30704,0.649,35.828,16.303,37.628,33.999,4.701,5.726,5.768
30705,0.639,35.349,16.373,37.619,34.006,4.742,5.605,5.809
30706,0.636,35.047,16.307,37.599,33.996,4.742,5.645,5.728
30707,0.639,35.197,16.334,37.628,34.013,4.864,5.767,5.931
30708,0.649,35.314,16.358,37.628,34.003,4.702,5.728,5.852
30709,0.649,35.248,16.393,37.619,34.01,4.823,5.727,5.973
30710,0.655,35.391,16.276,37.647,34.01,4.865,5.727,6.015
30711,0.646,35.508,16.322,37.619,34.003,4.662,5.565,5.771
30712,0.652,35.585,16.299,37.619,34.003,4.782,5.685,5.85
30713,0.652,34.992,16.307,37.609,34.003,4.742,5.646,5.769
30714,0.659,35.101,16.315,37.609,34.0,4.742,5.605,5.768
30715,0.665,35.236,16.365,37.657,34.013,4.864,5.808,5.972
30716,0.669,35.343,16.346,37.629,34.007,4.824,5.728,5.933
30717,0.665,35.037,16.311,37.628,34.006,4.783,5.727,5.852
30718,0.675,35.197,16.393,37.648,34.01,4.824,5.727,5.973
30719,0.672,35.295,16.378,37.638,34.003,4.743,5.605,5.73
30720,0.649,35.315,16.288,37.628,34.006,4.742,5.726,5.809
30721,0.659,35.037,16.334,37.619,34.0,4.742,5.646,5.769
30722,0.639,35.168,16.284,37.628,34.003,4.783,5.645,5.768
30723,0.629,35.294,16.314,37.638,34.01,4.824,5.767,5.972
30724,0.649,35.372,16.342,37.657,34.01,4.783,5.728,5.811
30725,0.636,35.047,16.342,37.638,34.007,4.742,5.687,5.81
30726,0.629,35.207,16.311,37.648,34.006,4.823,5.727,5.81
30727,0.642,35.324,16.299,37.667,34.006,4.824,5.687,5.85
30728,0.629,35.411,16.392,37.638,34.0,4.743,5.687,5.81
30729,0.629,35.057,16.339,37.638,33.999,4.742,5.768,5.81
30730,0.629,35.188,16.33,37.657,33.999,4.742,5.647,5.769
30731,0.636,35.275,16.307,37.648,33.996,4.783,5.767,5.931
30732,0.662,34.989,16.354,37.676,34.006,4.824,5.728,5.892
30733,0.646,35.024,16.327,37.658,34.003,4.783,5.727,5.811
30734,0.655,35.168,16.354,37.677,34.013,4.824,5.768,5.891
30735,0.662,35.266,16.338,37.658,34.003,4.824,5.647,5.851
30736,0.643,34.873,16.315,37.629,34.0,4.783,5.808,5.851
30737,0.652,35.042,16.346,37.648,34.003,4.702,5.688,5.769
30738,0.659,35.14,16.362,37.609,34.0,4.742,5.646,5.728
30739,0.646,35.227,16.37,37.638,33.999,4.742,5.727,5.89
30740,0.675,34.931,16.311,37.686,34.01,4.905,5.727,5.77
30741,0.665,35.043,16.361,37.658,34.007,4.825,5.727,5.768
30742,0.649,35.169,16.28,37.648,34.01,4.824,5.727,5.809
30743,0.652,35.256,16.357,37.676,34.007,4.824,5.809,5.81
30744,0.636,35.084,16.342,37.638,33.996,4.661,5.647,5.728
30745,0.629,35.236,16.381,37.657,34.006,4.741,5.727,5.809
30746,0.632,35.391,16.335,37.648,34.0,4.783,5.687,5.728
30747,0.636,35.421,16.291,37.648,33.999,4.742,5.687,5.809
30748,0.649,34.817,16.408,37.705,34.017,4.905,5.809,5.891
30749,0.639,34.946,16.347,37.667,34.003,4.744,5.769,5.892
30750,0.642,35.062,16.315,37.677,34.01,4.823,5.728,5.851
30751,0.639,35.092,16.291,37.667,34.01,4.783,5.727,5.891
30752,0.639,35.025,16.303,37.648,33.993,4.742,5.646,5.77
30753,0.642,35.149,16.314,37.676,34.003,4.742,5.767,5.85
30754,0.633,35.275,16.365,37.677,34.006,4.701,5.728,5.81
30755,0.629,34.941,16.37,37.667,34.0,4.701,5.768,5.81
30756,0.632,34.947,16.346,37.677,34.013,4.945,5.891,6.013
30757,0.626,35.052,16.331,37.696,34.0,4.744,5.729,5.893
30758,0.636,35.14,16.397,37.677,34.01,4.823,5.768,5.851
30759,0.646,34.767,16.351,37.667,34.007,4.783,5.728,5.851
30760,0.646,34.888,16.288,37.657,34.0,4.661,5.646,5.729
30761,0.642,35.014,16.291,37.677,34.006,4.782,5.727,5.85
30762,0.639,35.101,16.287,37.677,34.003,4.742,5.687,5.769
30763,0.649,34.91,16.287,37.658,34.0,4.701,5.687,5.768
30764,0.659,35.071,16.342,37.686,34.01,4.823,5.809,6.013
30765,0.669,35.198,16.397,37.677,34.01,4.743,5.647,5.852
30766,0.675,35.266,16.37,37.677,34.007,4.823,5.727,5.851
30767,0.688,34.826,16.346,37.686,34.013,4.743,5.809,5.932
30768,0.721,34.955,16.377,37.696,34.01,4.742,5.728,5.73
30769,0.75,35.053,16.358,37.677,34.003,4.742,5.687,5.89
30770,0.783,35.14,16.26,37.696,34.01,4.823,5.687,5.851
30771,0.793,34.949,16.302,37.677,34.01,4.702,5.687,5.729
30772,0.849,35.081,16.233,37.677,34.013,4.823,5.849,5.931
30773,0.911,35.246,16.329,37.725,34.014,4.783,5.81,5.852
30774,0.97,35.238,16.307,37.687,34.007,4.742,5.81,5.891
30775,1.036,34.844,16.377,37.725,34.01,4.823,5.769,5.892
30776,1.098,34.975,16.339,37.706,34.01,4.905,5.809,5.851
30777,1.177,35.062,16.319,37.667,34.0,4.744,5.728,5.891
30778,1.249,35.006,16.381,37.677,33.999,4.701,5.768,5.851
30779,1.318,34.861,16.343,37.677,34.003,4.66,5.728,5.729
30780,1.358,34.994,16.276,37.686,34.013,4.741,5.809,5.972
30781,1.43,35.158,16.295,37.744,34.014,4.823,5.81,5.893
30782,1.46,34.777,16.307,37.706,34.007,4.824,5.769,6.014
30783,1.503,34.859,16.318,37.715,34.01,4.783,5.85,6.015
30784,1.571,35.004,16.358,37.715,34.007,4.824,5.81,5.974
30785,1.627,35.053,16.354,37.687,33.996,4.702,5.769,5.893
30786,1.68,34.814,16.311,37.706,34.003,4.782,5.768,5.973
30787,1.723,34.965,16.338,37.677,34.0,4.742,5.768,5.974
30788,1.733,35.081,16.373,37.696,34.006,4.742,5.891,6.055
30789,1.779,35.198,16.362,37.744,34.013,4.864,5.851,6.015
30790,1.763,34.777,16.354,37.735,34.007,4.743,5.769,6.056
30791,1.782,34.964,16.307,37.706,34.013,4.864,5.891,6.056
30792,1.792,35.101,16.318,37.735,34.014,4.865,5.892,6.137
30793,1.763,35.112,16.319,37.668,34.0,4.662,5.729,6.016
30794,1.782,34.805,16.393,37.705,34.01,4.741,5.809,6.096
30795,1.769,34.936,16.354,37.706,34.01,4.742,5.81,6.178
30796,1.704,35.081,16.35,37.706,33.993,4.701,5.85,6.261
30797,1.616,35.15,16.354,37.754,34.024,4.823,5.891,6.424
30798,1.55,34.786,16.374,37.716,34.007,4.783,5.811,6.304
30799,1.387,34.936,16.354,37.715,34.01,4.742,5.85,6.465
30800,1.284,35.052,16.295,37.735,34.01,4.823,5.891,6.589
30801,1.228,35.312,16.271,37.696,33.996,4.661,5.689,6.549
30802,1.191,34.874,16.314,37.715,34.01,4.782,5.768,6.712
30803,1.129,34.994,16.303,37.715,34.007,4.742,5.687,6.835
30804,1.099,35.091,16.342,37.706,34.006,4.742,5.727,6.999
30805,1.063,34.853,16.366,37.754,34.02,4.945,5.89,7.163
30806,1.027,34.888,16.319,37.716,34.007,4.785,5.729,7.328
30807,0.984,35.023,16.322,37.735,34.013,4.864,5.85,7.37
30808,0.919,35.12,16.365,37.754,34.01,4.824,5.81,7.492
30809,0.863,34.68,16.327,37.697,33.996,4.661,5.647,7.453
30810,0.827,34.839,16.28,37.734,33.999,4.782,5.808,7.615
30811,0.797,34.975,16.303,37.725,33.999,4.742,5.728,7.657
30812,0.767,35.053,16.303,37.725,34.003,4.783,5.768,7.739
30813,0.738,34.708,16.35,37.773,34.024,4.946,5.85,7.903
30814,0.715,34.849,16.342,37.745,34.01,4.744,5.81,7.945
30815,0.666,34.956,16.381,37.745,34.01,4.823,5.769,8.026
30816,0.633,35.062,16.366,37.754,34.013,4.824,5.809,8.109
30817,0.597,34.747,16.315,37.706,33.993,4.58,5.647,8.109
30818,0.609,34.887,16.369,37.735,34.01,4.781,5.767,8.232
30819,0.645,35.014,16.311,37.716,34.0,4.742,5.687,8.395
30820,0.662,35.044,16.225,37.754,33.999,4.783,5.687,8.56
30821,0.698,34.689,16.298,37.773,34.024,4.946,5.849,8.886
30822,0.724,34.82,16.318,37.745,34.007,4.825,5.729,8.971
30823,0.734,34.936,16.307,37.764,34.01,4.865,5.768,9.257
30824,0.754,34.976,16.361,37.745,34.007,4.743,5.809,9.463
30825,0.774,34.708,16.346,37.735,34.003,4.742,5.688,9.424
30826,0.78,34.839,16.323,37.754,34.006,4.783,5.768,9.79
