time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30638,1.128,36.873,46.306,48.411,28.664,6.836,6.466,5.85
30639,1.099,36.894,46.329,48.383,28.653,6.796,6.467,5.851
30640,1.086,36.443,46.298,48.373,28.653,6.714,6.386,5.81
30641,1.109,36.573,46.31,48.373,28.66,6.835,6.466,5.85
30642,1.106,36.718,46.318,48.392,28.664,6.837,6.467,5.81
30643,1.106,36.72,46.365,48.382,28.657,6.837,6.386,5.81
30644,1.102,36.566,46.307,48.363,28.646,6.837,6.344,5.728
30645,1.096,36.728,46.271,48.382,28.664,6.837,6.384,5.809
30646,1.076,36.825,46.216,48.382,28.66,6.877,6.466,5.891
30647,1.109,36.519,46.282,48.382,28.664,6.877,6.386,5.811
30648,1.102,36.42,46.278,48.373,28.657,6.796,6.344,5.688
30649,1.093,36.553,46.321,48.392,28.664,6.877,6.425,5.768
30650,1.102,36.689,46.322,48.382,28.66,6.918,6.507,5.768
30651,1.122,36.441,46.302,48.392,28.657,6.837,6.386,5.809
30652,1.125,36.525,46.325,48.382,28.653,6.796,6.303,5.769
30653,1.093,36.67,46.333,48.392,28.653,6.836,6.384,5.768
30654,1.105,36.777,46.31,48.382,28.66,6.918,6.385,5.809
30655,1.089,36.413,46.232,48.373,28.657,6.878,6.425,5.81
30656,1.073,36.525,46.27,48.382,28.653,6.796,6.344,5.688
30657,1.096,36.66,46.278,48.382,28.657,6.877,6.384,5.849
30658,1.125,36.757,46.329,48.392,28.664,6.918,6.425,5.81
30659,1.138,36.279,46.283,48.401,28.653,6.878,6.466,5.81
30660,1.161,36.389,46.271,48.382,28.653,6.755,6.304,5.728
30661,1.148,36.544,46.321,48.382,28.657,6.836,6.384,5.727
30662,1.171,36.612,46.322,48.401,28.66,6.918,6.425,5.809
30663,1.178,36.383,46.333,48.382,28.667,6.837,6.344,5.81
30664,1.136,36.505,46.248,48.382,28.653,6.755,6.343,5.728
30665,1.109,36.65,46.216,48.401,28.653,6.836,6.343,5.768
30666,1.093,36.709,46.325,48.402,28.664,6.755,6.384,5.931
30667,1.073,36.326,46.283,48.402,28.657,6.836,6.385,5.811
30668,1.076,36.437,46.345,48.382,28.65,6.674,6.263,5.728
30669,1.063,36.582,46.252,48.382,28.664,6.713,6.343,5.809
30670,1.073,36.622,46.286,48.392,28.664,6.754,6.384,5.81
30671,1.069,36.325,46.294,48.401,28.664,6.714,6.344,5.81
30672,1.089,36.437,46.337,48.382,28.653,6.632,6.303,5.769
30673,1.112,36.563,46.291,48.392,28.66,6.631,6.302,5.768
30674,1.112,36.536,46.232,48.421,28.664,6.753,6.343,5.85
30675,1.112,36.411,46.278,48.392,28.653,6.673,6.262,5.81
30676,1.115,36.534,46.294,48.392,28.65,6.631,6.343,5.769
30677,1.125,36.641,46.298,48.401,28.657,6.631,6.262,5.85
30678,1.142,36.134,46.345,48.402,28.664,6.712,6.384,5.973
30679,1.138,36.177,46.263,48.43,28.664,6.672,6.263,5.811
30680,1.109,36.302,46.259,48.402,28.653,6.672,6.221,5.81
30681,1.112,36.418,46.329,48.392,28.66,6.713,6.22,5.85
30682,1.122,36.381,46.365,48.43,28.653,6.754,6.302,5.851
30683,1.112,36.515,46.26,48.402,28.657,6.754,6.262,5.851
30684,1.083,36.631,46.188,48.382,28.646,6.714,6.18,5.769
30685,1.096,36.728,46.277,48.411,28.653,6.713,6.261,5.85
30686,1.086,35.905,46.306,48.411,28.664,6.794,6.302,5.932
30687,1.099,36.059,46.314,48.411,28.664,6.795,6.18,5.892
30688,1.086,36.157,46.361,48.392,28.646,6.714,6.139,5.77
30689,1.089,36.225,46.283,48.411,28.653,6.754,6.219,5.85
30690,1.102,36.235,46.298,48.421,28.653,6.795,6.22,5.891
30691,1.119,36.369,46.341,48.421,28.664,6.755,6.261,5.892
30692,1.08,36.467,46.295,48.402,28.646,6.673,6.139,5.729
30693,1.063,36.525,46.232,48.421,28.653,6.753,6.219,5.89
30694,1.089,36.085,46.258,48.421,28.664,6.836,6.22,5.933
30695,1.109,36.224,46.298,48.411,28.657,6.755,6.18,5.811
30696,1.115,36.312,46.302,48.411,28.653,6.714,6.179,5.81
30697,1.132,36.351,46.333,48.402,28.653,6.754,6.22,5.81
30698,1.135,36.093,46.318,48.421,28.66,6.917,6.18,5.932
30699,1.122,36.243,46.31,48.421,28.664,6.878,6.179,5.852
30700,1.099,36.322,46.329,48.402,28.653,6.837,6.098,5.81
30701,1.119,36.543,46.326,48.402,28.657,6.958,6.219,5.891
30702,1.109,36.114,46.287,48.421,28.664,7.0,6.302,5.811
30703,1.115,36.244,46.267,48.421,28.664,7.001,6.14,5.85
30704,1.08,36.341,46.309,48.402,28.653,6.96,6.098,5.729
30705,1.096,36.016,46.294,48.411,28.653,7.082,6.26,5.89
30706,1.119,36.06,46.337,48.43,28.66,7.042,6.262,5.851
30707,1.129,36.176,46.345,48.411,28.657,7.164,6.18,5.851
30708,1.129,36.273,46.236,48.411,28.65,7.084,6.139,5.729
30709,1.122,35.871,46.297,48.402,28.653,7.205,6.219,5.727
30710,1.132,36.001,46.31,48.43,28.664,7.247,6.302,5.85
30711,1.132,36.118,46.329,48.421,28.66,7.288,6.302,5.81
30712,1.099,36.215,46.232,48.431,28.65,7.288,6.18,5.81
30713,1.083,35.957,46.29,48.411,28.657,7.369,6.22,5.769
30714,1.102,36.108,46.314,48.45,28.664,7.452,6.261,5.809
30715,1.141,36.244,46.286,48.412,28.653,7.493,6.221,5.769
30716,1.116,36.283,46.274,48.392,28.646,7.494,6.18,5.687
30717,1.106,35.929,46.317,48.421,28.664,7.494,6.22,5.727
30718,1.125,36.069,46.314,48.44,28.664,7.656,6.22,5.809
30719,1.099,36.205,46.259,48.421,28.664,7.658,6.22,5.81
30720,1.089,36.245,46.348,48.392,28.653,7.658,6.139,5.688
30721,1.092,35.785,46.248,48.421,28.657,7.698,6.138,5.809
30722,1.089,35.924,46.301,48.431,28.664,7.861,6.26,5.81
30723,1.089,36.05,46.294,48.431,28.66,7.863,6.221,5.81
30724,1.089,36.061,46.314,48.402,28.65,7.782,6.139,5.728
30725,1.099,35.85,46.322,48.43,28.657,7.862,6.219,5.809
30726,1.106,36.011,46.337,48.431,28.664,7.944,6.22,5.81
30727,1.093,36.108,46.314,48.44,28.657,7.905,6.302,5.728
30728,1.079,36.1,46.283,48.412,28.646,7.782,6.18,5.727
30729,1.102,35.908,46.302,48.44,28.653,7.862,6.179,5.768
30730,1.093,36.05,46.337,48.44,28.66,7.944,6.342,5.85
30731,1.063,36.138,46.24,48.431,28.657,7.945,6.262,5.81
30732,1.066,35.899,46.254,48.411,28.65,7.823,6.302,5.728
30733,1.066,35.858,46.305,48.44,28.657,7.944,6.262,5.768
30734,1.079,36.001,46.29,48.45,28.657,7.986,6.302,5.85
30735,1.053,36.079,46.329,48.44,28.657,7.946,6.262,5.729
30736,1.056,35.783,46.302,48.402,28.65,7.864,6.221,5.687
30737,1.095,35.905,46.247,48.43,28.66,7.944,6.261,5.768
30738,1.089,36.05,46.298,48.45,28.664,7.986,6.302,5.809
30739,1.096,36.118,46.314,48.44,28.653,7.946,6.221,5.769
30740,1.083,35.64,46.298,48.421,28.657,7.823,6.139,5.647
30741,1.076,35.798,46.263,48.545,28.657,7.781,6.219,5.727
30742,1.096,35.943,46.27,48.441,28.664,7.862,6.302,5.768
30743,1.102,36.041,46.306,48.44,28.657,7.822,6.302,5.647
30744,1.067,35.888,46.306,48.402,28.657,7.7,6.221,5.686
30745,1.073,36.021,46.282,48.44,28.657,7.699,6.261,5.687
30746,1.063,36.176,46.317,48.45,28.657,7.74,6.343,5.768
30747,1.079,36.254,46.236,48.479,28.66,7.781,6.262,5.809
30748,1.079,35.679,46.258,48.412,28.657,7.659,6.302,5.688
30749,1.057,35.808,46.309,48.411,28.65,7.617,6.221,5.687
30750,1.063,35.962,46.251,48.44,28.657,7.779,6.342,5.687
30751,1.063,36.07,46.266,48.479,28.667,7.903,6.425,5.809
30752,1.053,35.735,46.274,48.431,28.65,7.742,6.304,5.647
30753,1.06,35.856,46.309,48.402,28.65,7.699,6.262,5.564
30754,1.089,36.001,46.337,48.459,28.66,7.861,6.505,5.685
30755,1.128,36.051,46.306,48.46,28.667,7.985,6.589,5.849
30756,1.093,35.821,46.294,48.431,28.653,7.824,6.305,5.688
30757,1.079,35.953,46.247,48.565,28.65,7.822,6.262,5.646
30758,1.073,36.079,46.29,48.461,28.66,7.944,6.424,5.727
30759,1.076,35.975,46.329,48.479,28.671,8.067,6.588,5.85
30760,1.07,35.724,46.279,48.441,28.657,7.865,6.468,5.648
30761,1.079,35.856,46.294,48.431,28.646,7.944,6.264,5.564
30762,1.089,35.982,46.306,48.459,28.653,8.026,6.424,5.726
30763,1.092,35.648,46.333,48.46,28.667,8.149,6.548,5.768
30764,1.089,35.74,46.298,48.44,28.657,8.028,6.427,5.647
30765,1.086,35.866,46.306,48.44,28.653,8.109,6.426,5.727
30766,1.053,35.973,46.216,48.459,28.664,8.109,6.466,5.727
30767,1.043,35.657,46.285,48.469,28.66,8.191,6.467,5.809
30768,1.037,35.817,46.31,48.45,28.657,8.029,6.345,5.688
30769,1.05,35.934,46.314,48.46,28.657,8.068,6.466,5.646
30770,1.046,36.031,46.294,48.46,28.657,8.069,6.426,5.686
30771,1.037,35.667,46.263,48.46,28.657,8.069,6.507,5.727
30772,1.037,35.798,46.294,48.46,28.65,7.987,6.345,5.687
30773,1.056,35.934,46.314,48.469,28.664,8.068,6.466,5.646
30774,1.063,36.012,46.29,48.46,28.657,7.946,6.426,5.767
30775,1.082,35.744,46.232,48.44,28.646,7.905,6.385,5.728
30776,1.076,35.914,46.227,48.459,28.664,8.026,6.385,5.646
30777,1.063,36.031,46.313,48.479,28.664,8.027,6.425,5.686
30778,1.066,36.08,46.322,48.46,28.657,7.946,6.385,5.646
30779,1.073,35.62,46.248,48.45,28.65,7.905,6.344,5.686
30780,1.083,35.798,46.235,48.46,28.657,7.863,6.303,5.646
30781,1.053,35.905,46.301,48.479,28.657,8.026,6.384,5.686
30782,1.066,35.935,46.306,48.46,28.653,7.987,6.344,5.646
30783,1.063,35.705,46.29,48.44,28.65,7.864,6.262,5.564
30784,1.037,35.866,46.243,48.45,28.664,7.904,6.302,5.645
30785,1.063,36.001,46.192,48.479,28.664,7.945,6.384,5.727
30786,1.06,36.233,46.262,48.479,28.657,7.945,6.303,5.687
30787,1.056,35.756,46.263,48.46,28.653,7.864,6.302,5.564
30788,1.06,35.885,46.341,48.469,28.653,7.863,6.302,5.645
30789,1.043,36.021,46.22,48.489,28.664,7.904,6.384,5.727
30790,1.053,35.687,46.27,48.47,28.664,7.863,6.385,5.646
30791,1.047,35.712,46.302,48.441,28.65,7.741,6.303,5.645
30792,1.04,35.856,46.341,48.479,28.65,7.821,6.343,5.686
30793,1.043,35.982,46.279,48.479,28.667,7.863,6.343,5.727
30794,1.046,35.667,46.235,48.469,28.657,7.741,6.384,5.646
30795,1.046,35.779,46.274,48.536,28.646,7.74,6.303,5.605
30796,1.066,35.905,46.212,48.48,28.65,7.699,6.262,5.604
30797,1.069,36.011,46.27,48.498,28.664,7.658,6.384,5.767
30798,1.056,35.706,46.317,48.46,28.65,7.658,6.344,5.647
30799,1.047,35.846,46.244,48.488,28.646,7.617,6.262,5.605
30800,1.05,35.982,46.282,48.489,28.653,7.657,6.302,5.645
30801,1.053,36.06,46.337,48.489,28.66,7.617,6.343,5.727
30802,1.043,35.629,46.306,48.479,28.657,7.535,6.303,5.605
30803,1.024,35.75,46.22,48.469,28.65,7.494,6.18,5.564
30804,1.053,35.895,46.309,48.556,28.65,7.575,6.22,5.645
30805,1.06,35.983,46.243,48.499,28.657,7.575,6.302,5.686
30806,1.05,35.753,46.262,48.479,28.657,7.494,6.262,5.727
30807,1.056,35.895,46.294,48.46,28.65,7.371,6.139,5.565
30808,1.063,36.002,46.275,48.508,28.653,7.411,6.219,5.645
30809,1.043,36.07,46.282,48.498,28.66,7.371,6.261,5.686
30810,1.037,35.879,46.282,48.479,28.66,7.33,6.221,5.605
30811,1.014,36.021,46.321,48.45,28.653,7.289,6.18,5.523
30812,1.03,36.147,46.251,48.498,28.653,7.369,6.22,5.603
30813,1.053,36.177,46.231,48.508,28.664,7.289,6.261,5.686
30814,1.037,35.765,46.262,48.47,28.657,7.247,6.18,5.687
30815,1.043,35.857,46.251,48.46,28.65,7.206,6.179,5.524
30816,1.037,35.992,46.27,48.469,28.657,7.206,6.179,5.603
30817,1.033,35.801,46.329,48.489,28.657,7.287,6.301,5.686
30818,1.043,35.799,46.244,48.47,28.66,7.247,6.262,5.687
30819,1.043,35.934,46.266,48.469,28.646,7.125,6.139,5.605
30820,1.066,36.012,46.278,48.489,28.653,7.165,6.301,5.645
30821,1.092,35.686,46.298,48.47,28.657,7.206,6.384,5.686
30822,1.053,35.779,46.259,48.479,28.657,7.165,6.263,5.646
30823,1.04,35.924,46.266,48.546,28.646,7.165,6.302,5.483
30824,1.069,36.021,46.274,48.48,28.653,7.206,6.384,5.562
30825,1.063,35.677,46.282,48.479,28.66,7.287,6.385,5.726
30826,1.05,35.808,46.321,48.489,28.657,7.166,6.385,5.646
30827,1.04,35.915,46.306,48.46,28.65,7.084,6.385,5.564
30828,1.033,36.011,46.255,48.469,28.653,7.083,6.385,5.645
30829,1.056,35.725,46.278,48.498,28.664,7.164,6.466,5.645
30830,1.056,35.866,46.341,48.479,28.66,7.124,6.426,5.645
30831,1.073,35.973,46.283,48.469,28.65,6.961,6.344,5.564
30832,1.092,36.06,46.165,48.498,28.65,7.041,6.425,5.604
30833,1.096,35.744,46.277,48.489,28.664,7.123,6.466,5.686
30834,1.079,35.875,46.267,48.489,28.657,7.083,6.467,5.605
30835,1.044,35.963,46.27,48.46,28.65,7.083,6.386,5.523
30836,1.056,36.031,46.321,48.488,28.65,7.083,6.466,5.644
30837,1.063,35.715,46.333,48.489,28.664,7.123,6.507,5.645
30838,1.034,35.875,46.255,48.613,28.653,7.124,6.467,5.686
30839,1.04,35.944,46.27,48.48,28.65,7.002,6.426,5.564
30840,1.02,35.983,46.306,48.469,28.653,7.123,6.466,5.645
30841,1.027,35.744,46.263,48.498,28.664,7.083,6.548,5.645
30842,1.023,35.885,46.282,48.585,28.657,7.123,6.468,5.645
30843,1.023,35.982,46.231,48.47,28.65,7.043,6.467,5.564
30844,1.036,35.897,46.282,48.46,28.657,7.123,6.467,5.645
30845,1.03,35.733,46.29,48.498,28.66,7.205,6.507,5.727
30846,1.033,35.856,46.333,48.479,28.657,7.165,6.467,5.605
30847,0.998,35.953,46.244,48.46,28.65,7.124,6.386,5.564
30848,1.01,35.715,46.29,48.479,28.646,7.205,6.425,5.604
30849,1.017,35.818,46.321,48.489,28.657,7.287,6.466,5.645
30850,1.01,35.943,46.31,48.47,28.653,7.329,6.386,5.686
30851,1.01,36.021,46.236,48.479,28.646,7.248,6.344,5.524
30852,1.036,35.591,46.243,48.479,28.657,7.369,6.547,5.644
30853,1.053,35.749,46.278,48.498,28.657,7.533,6.508,5.686
30854,1.066,35.856,46.263,48.498,28.664,7.453,6.508,5.687
30855,1.056,35.915,46.313,48.46,28.65,7.534,6.345,5.524
30856,1.066,36.539,46.298,48.46,28.65,7.657,6.466,5.644
30857,1.089,36.708,46.251,48.517,28.657,7.739,6.507,5.727
30858,1.102,36.834,46.278,48.508,28.664,7.781,6.467,5.646
30859,1.086,36.874,46.267,48.479,28.65,7.7,6.467,5.564
30860,1.083,35.273,46.27,48.489,28.65,7.861,6.426,5.685
30861,1.102,35.468,46.212,48.537,28.657,7.985,6.507,5.687
30862,1.115,35.595,46.258,48.499,28.66,7.946,6.549,5.605
30863,1.109,35.606,46.263,48.479,28.65,7.986,6.386,5.564
30864,1.102,35.721,46.309,48.479,28.65,8.027,6.466,5.685
30865,1.115,35.894,46.333,48.489,28.657,8.068,6.507,5.727
30866,1.132,36.021,46.298,48.517,28.66,8.109,6.589,5.687
30867,1.122,36.041,46.236,48.499,28.657,8.028,6.387,5.646
30868,1.122,35.581,46.223,48.47,28.643,7.946,6.466,5.645
30869,1.125,35.759,46.289,48.498,28.664,8.108,6.548,5.645
30870,1.142,35.885,46.243,48.508,28.671,8.109,6.59,5.686
30871,1.135,36.098,46.262,48.498,28.65,7.947,6.468,5.646
30872,1.135,35.754,46.22,48.47,28.65,7.986,6.386,5.645
30873,1.142,35.914,46.305,48.489,28.664,8.027,6.588,5.767
30874,1.145,36.031,46.337,48.537,28.664,8.068,6.59,5.728
30875,1.148,35.658,46.302,48.489,28.65,7.946,6.468,5.646
30876,1.152,35.673,46.255,48.46,28.653,7.864,6.386,5.645
30877,1.194,35.846,46.259,48.488,28.653,7.944,6.547,5.727
30878,1.214,35.972,46.274,48.527,28.66,7.945,6.59,5.727
30879,1.201,35.571,46.255,48.489,28.653,7.823,6.427,5.565
30880,1.201,35.711,46.212,48.47,28.65,7.741,6.466,5.685
30881,1.227,35.866,46.274,48.498,28.657,7.781,6.548,5.727
30882,1.237,35.953,46.274,48.508,28.66,7.781,6.59,5.727
30883,1.231,35.484,46.306,48.451,28.657,7.7,6.509,5.646
30884,1.208,35.604,46.286,48.45,28.65,7.618,6.467,5.686
30885,1.211,35.769,46.235,48.488,28.66,7.739,6.507,5.768
30886,1.224,35.885,46.184,48.508,28.671,7.781,6.589,5.728
30887,1.217,35.628,46.211,48.479,28.65,7.659,6.468,5.687
30888,1.198,35.75,46.274,48.441,28.643,7.536,6.426,5.687
30889,1.22,35.885,46.224,48.488,28.657,7.697,6.548,5.727
30890,1.234,36.011,46.282,48.517,28.664,7.78,6.59,5.727
30891,1.208,35.629,46.243,48.47,28.653,7.578,6.387,5.687
30892,1.23,35.74,46.297,48.431,28.646,7.535,6.385,5.605
30893,1.237,35.885,46.29,48.488,28.66,7.616,6.507,5.726
30894,1.26,35.963,46.275,48.498,28.667,7.698,6.589,5.809
30895,1.267,35.6,46.196,48.46,28.653,7.536,6.427,5.647
30896,1.26,35.73,46.235,48.46,28.65,7.412,6.385,5.564
30897,1.263,35.875,46.29,48.45,28.664,7.493,6.507,5.685
30898,1.241,35.906,46.306,48.488,28.667,7.616,6.589,5.849
30899,1.247,35.58,46.201,48.47,28.643,7.454,6.427,5.688
30900,1.237,35.701,46.231,48.469,28.646,7.33,6.304,5.605
30901,1.231,35.818,46.29,48.479,28.657,7.41,6.465,5.726
30902,1.221,35.732,46.31,48.498,28.667,7.493,6.629,5.85
30903,1.191,35.703,46.251,48.45,28.653,7.249,6.428,5.648
30904,1.178,35.856,46.219,48.46,28.65,7.206,6.385,5.564
30905,1.168,35.953,46.258,48.575,28.653,7.328,6.507,5.766
30906,1.175,35.475,46.286,48.48,28.664,7.37,6.508,5.728
30907,1.165,35.556,46.274,48.45,28.653,7.289,6.386,5.646
30908,1.152,35.72,46.317,48.46,28.653,7.247,6.425,5.727
30909,1.129,35.818,46.251,48.584,28.657,7.247,6.426,5.687
30910,1.145,35.454,46.243,48.47,28.657,7.206,6.466,5.727
30911,1.152,35.604,46.282,48.45,28.653,7.206,6.386,5.687
30912,1.129,35.749,46.282,48.479,28.657,7.206,6.466,5.727
30913,1.142,35.808,46.196,48.469,28.657,7.165,6.507,5.809
30914,1.148,35.569,46.211,48.575,28.653,7.165,6.508,5.769
30915,1.145,35.711,46.254,48.47,28.65,7.165,6.467,5.647
30916,1.129,35.866,46.262,48.489,28.664,7.165,6.507,5.686
30917,1.103,35.906,46.298,48.46,28.653,7.206,6.467,5.687
30918,1.096,35.379,46.232,48.44,28.65,7.206,6.386,5.687
30919,1.106,35.584,46.278,48.45,28.66,7.247,6.547,5.727
30920,1.132,35.701,46.267,48.469,28.657,7.288,6.549,5.768
30921,1.151,35.731,46.298,48.46,28.657,7.247,6.468,5.687
30922,1.126,35.482,46.228,48.421,28.653,7.206,6.386,5.727
30923,1.135,35.643,46.223,48.44,28.657,7.206,6.507,5.727
30924,1.093,35.798,46.215,48.459,28.657,7.328,6.549,5.768
30925,1.073,35.799,46.239,48.46,28.65,7.289,6.549,5.687
30926,1.053,35.492,46.262,48.431,28.65,7.207,6.468,5.687
30927,1.06,35.652,46.302,48.469,28.65,7.206,6.507,5.687
30928,1.043,35.769,46.271,48.469,28.657,7.369,6.63,5.727
30929,1.027,35.684,46.247,48.45,28.65,7.208,6.59,5.727
30930,1.03,35.511,46.286,48.421,28.646,7.247,6.549,5.646
30931,1.043,35.662,46.267,48.459,28.653,7.206,6.63,5.767
30932,1.024,35.798,46.204,48.469,28.664,7.247,6.631,5.728
30933,0.991,35.416,46.227,48.46,28.657,7.247,6.631,5.727
30934,0.997,35.479,46.2,48.44,28.65,7.166,6.631,5.727
30935,1.017,35.624,46.297,48.44,28.657,7.165,6.59,5.646
30936,1.027,35.73,46.306,48.479,28.664,7.206,6.671,5.767
30937,1.01,35.406,46.306,48.46,28.653,7.165,6.631,5.768
30938,0.997,35.556,46.185,48.469,28.65,7.043,6.55,5.687
30939,1.004,35.682,46.266,48.469,28.65,7.123,6.549,5.687
30940,1.004,35.76,46.306,48.469,28.653,7.124,6.59,5.768
30941,1.007,35.367,46.243,48.431,28.657,7.083,6.59,5.728
30942,0.997,35.507,46.251,48.546,28.653,7.002,6.468,5.646
30943,0.991,35.672,46.231,48.451,28.657,7.123,6.507,5.727
30944,0.997,35.75,46.286,48.479,28.66,7.165,6.63,5.809
30945,0.991,35.645,46.29,48.45,28.653,7.043,6.509,5.81
30946,0.984,35.75,46.298,48.44,28.646,7.042,6.427,5.647
30947,0.994,35.885,46.251,48.459,28.657,7.042,6.507,5.686
30948,0.991,35.973,46.259,48.479,28.66,7.082,6.508,5.727
30949,0.974,35.264,46.263,48.46,28.657,7.002,6.508,5.727
30950,0.958,35.41,46.266,48.431,28.65,7.001,6.427,5.646
30951,0.958,35.537,46.212,48.459,28.657,7.001,6.426,5.767
30952,0.994,35.595,46.227,48.469,28.657,7.001,6.507,5.85
30953,1.02,35.404,46.254,48.45,28.66,7.001,6.467,5.851
30954,1.004,35.517,46.262,48.44,28.653,6.96,6.345,5.769
30955,1.014,35.634,46.278,48.459,28.653,6.96,6.506,5.768
30956,1.023,35.817,46.274,48.469,28.657,7.041,6.549,5.85
30957,1.017,35.301,46.224,48.469,28.657,6.96,6.549,5.81
30958,1.01,35.44,46.231,48.441,28.653,6.878,6.549,5.688
30959,1.017,35.537,46.266,48.45,28.653,6.918,6.549,5.809
30960,1.007,35.365,46.247,48.46,28.657,6.959,6.63,5.85
30961,1.023,35.469,46.219,48.469,28.657,6.96,6.631,5.769
30962,1.004,35.566,46.231,48.441,28.646,6.878,6.59,5.728
30963,1.004,35.644,46.219,48.431,28.646,6.796,6.59,5.687
30964,1.017,35.242,46.317,48.459,28.657,6.958,6.59,5.849
30965,1.049,35.381,46.306,48.488,28.664,7.041,6.671,5.851
30966,1.05,35.479,46.247,48.45,28.65,6.839,6.631,5.729
30967,1.014,35.556,46.216,48.421,28.646,6.877,6.55,5.687
30968,1.03,35.308,46.223,48.459,28.653,6.959,6.712,5.809
30969,1.03,35.478,46.278,48.488,28.674,7.082,6.754,5.932
30970,1.011,35.556,46.192,48.45,28.653,6.92,6.592,5.73
30971,1.004,35.644,46.238,48.44,28.643,6.878,6.549,5.646
30972,1.01,35.261,46.235,48.459,28.657,6.959,6.712,5.849
30973,1.01,35.41,46.309,48.479,28.667,7.041,6.794,5.973
30974,1.027,35.527,46.298,48.45,28.653,6.879,6.551,5.771
30975,1.043,35.586,46.236,48.469,28.653,6.877,6.549,5.687
30976,1.053,35.164,46.243,48.469,28.65,6.959,6.63,5.849
30977,1.05,35.342,46.223,48.479,28.664,7.0,6.753,5.891
30978,1.043,35.44,46.243,48.441,28.65,6.838,6.551,5.77
30979,1.043,35.479,46.255,48.45,28.657,6.877,6.59,5.809
30980,1.046,35.24,46.255,48.584,28.657,6.959,6.59,5.81
30981,1.037,35.372,46.227,48.461,28.653,6.919,6.59,5.81
30982,1.007,35.479,46.247,48.45,28.653,6.837,6.509,5.81
30983,1.02,35.509,46.321,48.44,28.653,6.877,6.549,5.728
30984,1.023,35.192,46.216,48.44,28.657,6.796,6.508,5.768
30985,1.023,35.333,46.188,48.431,28.657,6.836,6.63,5.768
30986,1.027,35.44,46.172,48.459,28.657,6.796,6.509,5.728
30987,1.043,35.316,46.223,48.45,28.657,6.877,6.63,5.768
30988,1.043,35.277,46.231,48.44,28.657,6.796,6.55,5.728
30989,1.037,35.42,46.192,48.421,28.65,6.795,6.59,5.727
30990,1.033,35.537,46.219,48.45,28.653,6.755,6.631,5.768
30991,1.033,35.154,46.262,48.45,28.657,6.795,6.631,5.809
30992,1.02,35.237,46.313,48.45,28.65,6.795,6.631,5.81
30993,1.02,35.372,46.244,48.44,28.653,6.714,6.631,5.728
30994,1.04,35.469,46.196,48.431,28.653,6.672,6.55,5.727
30995,1.024,35.115,46.199,48.44,28.66,6.794,6.712,5.727
30996,1.017,35.246,46.242,48.431,28.657,6.795,6.713,5.687
30997,1.004,35.362,46.251,48.411,28.643,6.673,6.632,5.727
30998,1.036,35.44,46.325,48.421,28.653,6.672,6.631,5.727
30999,1.033,35.029,46.279,48.536,28.66,6.672,6.753,5.809
31000,1.017,35.178,46.228,48.422,28.653,6.713,6.632,5.769
31001,1.03,35.285,46.274,48.411,28.653,6.672,6.672,5.647
31002,1.03,35.372,46.267,48.421,28.653,6.713,6.631,5.767
31003,1.014,35.181,46.192,48.431,28.66,6.794,6.712,5.728
31004,0.984,35.333,46.188,48.459,28.657,6.673,6.672,5.727
31005,0.987,35.44,46.211,48.412,28.65,6.713,6.672,5.646
31006,1.02,35.489,46.27,48.421,28.657,6.754,6.672,5.767
31007,1.04,35.144,46.29,48.431,28.657,6.795,6.753,5.768
31008,1.043,35.275,46.278,48.411,28.653,6.836,6.714,5.728
31009,1.072,35.391,46.231,48.383,28.65,6.755,6.754,5.646
31010,1.164,35.441,46.243,48.401,28.657,6.836,6.714,5.645
31011,1.174,35.249,46.262,48.43,28.657,6.837,6.835,5.808
31012,1.155,35.381,46.227,48.411,28.653,6.877,6.837,5.728
31013,1.181,35.488,46.161,48.402,28.643,6.755,6.714,5.687
31014,1.233,35.346,46.207,48.392,28.65,6.836,6.794,5.605
31015,1.266,35.172,46.227,48.43,28.664,6.837,6.795,5.767
31016,1.27,35.294,46.266,48.392,28.65,6.837,6.795,5.687
31017,1.293,35.372,46.247,48.382,28.657,6.755,6.714,5.687
31018,1.316,35.009,46.212,48.401,28.657,6.836,6.835,5.646
31019,1.365,35.12,46.243,48.421,28.657,6.755,6.918,5.767
31020,1.411,35.208,46.255,48.402,28.657,6.795,6.837,5.687
31021,1.431,35.295,46.247,48.363,28.646,6.673,6.755,5.564
31022,1.457,35.018,46.18,48.401,28.657,6.713,6.795,5.645
31023,1.496,35.187,46.227,48.421,28.667,6.794,6.836,5.727
31024,1.529,35.304,46.223,48.411,28.653,6.795,6.837,5.687
31025,1.562,35.373,46.247,48.383,28.65,6.714,6.796,5.605
31026,1.621,35.086,46.235,48.392,28.66,6.754,6.714,5.604
31027,1.706,35.246,46.227,48.392,28.667,6.754,6.794,5.686
31028,1.746,35.372,46.161,48.411,28.664,6.754,6.755,5.727
31029,1.789,35.44,46.191,48.383,28.646,6.632,6.632,5.646
