time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52324,0.81,34.695,12.013,41.219,27.77,5.399,8.274,9.957
52325,0.807,34.831,11.769,41.258,27.773,5.44,8.274,9.999
52326,0.793,34.85,11.899,41.239,27.773,5.44,8.233,9.916
52327,0.787,34.54,11.765,41.229,27.766,5.358,8.109,9.793
52328,0.803,34.715,11.923,41.248,27.777,5.481,8.274,10.081
52329,0.79,34.811,11.749,41.248,27.766,5.399,8.109,9.957
52330,0.78,34.744,11.796,41.277,27.777,5.44,8.233,10.081
52331,0.774,34.637,11.8,41.268,27.777,5.481,8.192,10.081
52332,0.754,34.753,11.824,41.248,27.77,5.399,8.069,10.04
52333,0.757,34.87,11.899,41.277,27.78,5.563,8.15,10.122
52334,0.757,34.492,11.832,41.297,27.791,5.522,8.274,10.245
52335,0.741,34.54,11.978,41.258,27.773,5.44,8.069,10.245
52336,0.741,34.686,11.792,41.268,27.777,5.522,8.109,10.245
52337,0.751,34.802,11.927,41.287,27.787,5.522,8.233,10.409
52338,0.751,34.608,11.804,41.277,27.777,5.481,7.986,10.286
52339,0.757,34.715,11.958,41.287,27.777,5.481,8.069,10.409
52340,0.757,34.87,11.852,41.258,27.773,5.481,7.986,10.368
52341,0.757,34.928,11.966,41.268,27.77,5.44,7.986,10.327
52342,0.774,34.366,11.792,41.277,27.777,5.522,8.027,10.368
52343,0.764,34.501,11.911,41.268,27.766,5.399,7.945,10.286
52344,0.754,34.627,11.71,41.277,27.766,5.358,7.781,10.245
52345,0.764,34.724,11.879,41.297,27.78,5.481,8.027,10.368
52346,0.757,34.579,11.84,41.268,27.77,5.358,7.863,10.286
52347,0.747,34.753,11.923,41.287,27.773,5.44,8.027,10.327
52348,0.754,34.87,11.871,41.307,27.773,5.44,7.986,10.409
52349,0.754,34.899,11.792,41.287,27.773,5.358,8.027,10.286
52350,0.764,34.472,11.899,41.316,27.78,5.44,8.192,10.327
52351,0.767,34.637,11.82,41.345,27.784,5.522,8.274,10.368
52352,0.761,34.705,11.946,41.307,27.777,5.399,8.069,10.204
52353,0.754,34.734,11.852,41.316,27.773,5.481,8.233,10.327
52354,0.747,34.53,12.005,41.326,27.78,5.563,8.315,10.409
52355,0.738,34.637,11.792,41.307,27.77,5.399,8.315,10.286
52356,0.724,34.782,11.903,41.316,27.773,5.44,8.356,10.327
52357,0.718,34.482,11.725,41.307,27.773,5.399,8.438,10.327
52358,0.715,34.463,11.962,41.307,27.773,5.399,8.52,10.286
52359,0.724,34.608,11.781,41.336,27.773,5.358,8.644,10.245
52360,0.721,34.666,11.903,41.307,27.77,5.399,8.644,10.163
52361,0.711,34.366,11.816,41.307,27.766,5.317,8.561,10.122
52362,0.711,34.54,11.804,41.336,27.78,5.481,8.684,10.286
52363,0.711,34.647,11.903,41.297,27.77,5.358,8.684,10.163
52364,0.715,34.734,11.769,41.316,27.766,5.358,8.726,10.245
52365,0.718,34.327,11.93,41.336,27.773,5.44,8.849,10.245
52366,0.708,34.463,11.757,41.316,27.777,5.399,8.767,10.204
52367,0.715,34.618,11.915,41.394,27.784,5.481,8.808,10.245
52368,0.724,34.695,11.722,41.345,27.777,5.481,8.89,10.163
52369,0.711,34.376,11.895,41.326,27.78,5.44,8.89,10.122
52370,0.701,34.54,11.978,41.345,27.773,5.44,8.972,10.163
52371,0.705,34.686,11.903,41.374,27.787,5.563,9.095,10.245
52372,0.688,34.715,11.966,41.345,27.773,5.358,8.89,10.04
52373,0.701,34.414,11.8,41.365,27.777,5.399,8.931,10.122
52374,0.701,34.56,11.887,41.355,27.784,5.522,9.013,10.163
52375,0.705,34.695,11.694,41.355,27.777,5.358,8.808,9.957
52376,0.695,34.724,11.875,41.355,27.78,5.399,8.89,10.04
52377,0.688,34.317,11.828,41.336,27.777,5.317,8.972,9.916
52378,0.685,34.453,11.86,41.345,27.766,5.358,8.808,9.957
52379,0.692,34.589,11.883,41.384,27.777,5.358,8.89,9.999
52380,0.675,34.753,11.792,41.355,27.77,5.317,8.849,9.916
52381,0.675,34.356,11.903,41.355,27.773,5.235,8.767,9.793
52382,0.692,34.501,11.804,41.384,27.777,5.399,8.89,9.916
52383,0.688,34.589,11.919,41.345,27.773,5.317,8.808,9.834
52384,0.698,34.414,11.8,41.355,27.777,5.399,8.808,9.916
52385,0.685,34.501,11.962,41.374,27.777,5.399,8.849,9.876
52386,0.685,34.637,11.808,41.442,27.77,5.317,8.767,9.916
52387,0.688,34.734,11.903,41.403,27.773,5.399,8.808,9.999
52388,0.715,34.162,11.792,41.413,27.791,5.44,8.89,10.081
52389,0.698,34.24,11.938,41.374,27.773,5.399,8.644,9.916
52390,0.701,34.385,11.769,41.403,27.78,5.44,8.767,9.999
52391,0.698,34.482,11.911,41.394,27.787,5.481,8.808,10.122
52392,0.682,34.308,11.702,41.374,27.777,5.358,8.561,9.916
52393,0.678,34.453,11.777,41.403,27.78,5.399,8.684,10.04
52394,0.678,34.569,11.722,41.394,27.77,5.317,8.52,9.999
52395,0.675,34.618,11.875,41.384,27.777,5.317,8.52,10.04
52396,0.685,34.23,11.848,41.394,27.777,5.399,8.52,10.122
52397,0.682,34.376,11.816,41.374,27.766,5.235,8.397,9.999
52398,0.678,34.521,11.785,41.374,27.766,5.276,8.315,10.04
52399,0.675,34.579,11.863,41.394,27.773,5.358,8.479,10.04
52400,0.682,34.211,11.899,41.374,27.77,5.235,8.315,10.081
52401,0.688,34.356,11.875,41.423,27.777,5.317,8.356,10.163
52402,0.701,34.482,11.966,41.413,27.78,5.358,8.356,10.163
52403,0.688,34.463,11.938,41.403,27.773,5.317,8.356,10.081
52404,0.698,34.211,11.871,41.432,27.777,5.399,8.356,10.204
52405,0.708,34.366,11.891,41.432,27.784,5.481,8.356,10.245
52406,0.698,34.443,11.887,41.413,27.77,5.317,8.233,10.163
52407,0.695,34.385,11.903,41.432,27.777,5.399,8.274,10.204
52408,0.698,34.288,11.958,41.432,27.773,5.44,8.192,10.204
52409,0.692,34.414,11.824,41.403,27.773,5.399,8.15,10.122
52410,0.705,34.511,11.907,41.49,27.78,5.358,8.109,10.081
52411,0.695,34.143,11.824,41.384,27.759,5.358,8.069,10.081
52412,0.688,34.23,11.769,41.413,27.773,5.317,7.986,10.04
52413,0.698,34.385,11.883,41.423,27.773,5.358,8.109,10.081
52414,0.695,34.463,11.812,41.403,27.77,5.276,7.945,9.999
52415,0.698,34.056,11.934,41.394,27.766,5.276,7.945,9.999
52416,0.705,34.221,11.824,41.442,27.773,5.399,7.945,10.122
52417,0.695,34.346,11.836,41.423,27.77,5.358,7.822,10.081
52418,0.701,34.443,11.903,41.452,27.773,5.399,7.986,10.081
52419,0.708,34.346,11.844,41.442,27.77,5.399,7.904,10.163
52420,0.692,34.482,11.97,41.442,27.773,5.317,7.781,10.04
52421,0.698,34.598,11.82,41.452,27.777,5.399,7.945,10.081
52422,0.695,34.676,11.938,41.471,27.791,5.481,7.986,10.163
52423,0.692,34.075,11.737,41.432,27.78,5.358,7.822,9.999
52424,0.688,34.23,11.93,41.452,27.773,5.44,7.863,10.122
52425,0.695,34.337,11.737,41.471,27.78,5.44,7.986,10.081
52426,0.692,34.376,11.966,41.432,27.773,5.358,7.822,10.04
52427,0.695,34.133,11.765,41.452,27.773,5.317,7.863,10.04
52428,0.688,34.269,11.781,41.461,27.77,5.358,7.904,10.04
52429,0.678,34.385,11.706,41.413,27.773,5.358,7.822,9.957
52430,0.682,34.414,11.863,41.452,27.777,5.358,7.904,9.999
52431,0.695,34.075,11.753,41.413,27.766,5.276,7.822,9.876
52432,0.695,34.23,11.903,41.442,27.77,5.276,7.822,9.876
52433,0.708,34.356,11.895,41.461,27.773,5.358,7.863,9.999
52434,0.731,34.133,11.923,41.442,27.766,5.235,7.863,9.957
52435,0.764,34.153,11.887,41.461,27.784,5.358,7.945,10.04
52436,0.8,34.308,11.804,41.481,27.777,5.317,7.945,10.081
52437,0.836,34.376,11.919,41.452,27.773,5.399,8.027,10.081
52438,0.912,34.075,11.832,41.471,27.784,5.358,8.109,10.204
52439,0.984,34.221,11.954,41.5,27.787,5.522,8.192,10.327
52440,1.03,34.327,11.662,41.471,27.773,5.358,8.069,10.122
52441,1.076,34.424,11.714,41.51,27.78,5.358,8.192,10.204
52442,1.125,34.037,11.686,41.49,27.777,5.358,8.15,10.245
52443,1.178,34.172,11.816,41.471,27.773,5.358,8.192,10.204
52444,1.247,34.308,11.863,41.471,27.78,5.317,8.192,10.245
52445,1.339,34.356,11.86,41.452,27.77,5.276,8.109,10.245
52446,1.437,33.901,11.903,41.442,27.759,5.194,7.986,10.245
52447,1.543,34.085,11.832,41.5,27.78,5.317,8.192,10.409
52448,1.628,34.201,11.871,41.461,27.773,5.317,8.069,10.409
52449,1.72,34.259,11.844,41.481,27.773,5.276,8.15,10.409
52450,1.812,34.037,11.966,41.471,27.77,5.317,8.192,10.45
52451,1.911,34.192,11.856,41.471,27.773,5.235,8.109,10.45
52452,2.009,34.317,11.978,41.5,27.773,5.358,8.192,10.656
52453,2.091,34.395,11.777,41.51,27.787,5.358,8.274,10.779
52454,2.16,34.037,11.867,41.471,27.773,5.317,8.109,10.738
52455,2.249,34.172,11.718,41.5,27.777,5.358,8.15,10.902
52456,2.338,34.279,11.871,41.5,27.784,5.44,8.315,10.984
52457,2.384,34.472,11.95,41.481,27.777,5.317,8.233,10.984
52458,2.423,34.046,11.761,41.5,27.78,5.317,8.274,11.025
52459,2.472,34.192,11.934,41.51,27.78,5.276,8.233,11.025
52460,2.528,34.279,11.82,41.5,27.77,5.358,8.192,10.943
52461,2.525,33.988,11.938,41.529,27.777,5.358,8.315,11.025
52462,2.472,34.017,11.836,41.49,27.766,5.194,8.192,10.902
52463,2.466,34.162,11.93,41.481,27.766,5.112,8.109,10.861
52464,2.469,34.25,11.82,41.51,27.777,5.317,8.315,10.902
52465,2.403,33.833,11.903,41.49,27.77,5.194,8.192,10.902
52466,2.377,33.969,11.757,41.529,27.78,5.317,8.233,10.984
52467,2.328,34.124,11.895,41.51,27.78,5.317,8.233,11.108
52468,2.279,34.201,11.789,41.5,27.777,5.276,8.192,11.149
52469,2.193,33.891,11.946,41.539,27.78,5.358,8.233,11.559
52470,2.039,34.056,11.761,41.549,27.791,5.399,8.315,12.175
52471,1.878,34.162,11.852,41.519,27.78,5.235,8.15,12.545
52472,1.736,34.24,11.792,41.529,27.777,5.317,8.192,13.161
52473,1.585,33.882,11.792,41.568,27.787,5.358,8.15,13.654
52474,1.428,34.046,11.863,41.51,27.78,5.276,8.027,14.023
52475,1.247,34.162,11.808,41.539,27.78,5.276,7.986,14.557
52476,1.053,34.192,11.946,41.51,27.773,5.235,7.986,14.927
52477,0.885,33.978,11.69,41.51,27.773,5.194,7.945,15.42
52478,0.738,34.133,11.895,41.529,27.777,5.235,7.986,15.871
52479,0.636,34.24,11.725,41.519,27.777,5.235,7.781,16.035
52480,0.564,34.308,11.895,41.529,27.777,5.194,7.863,16.405
52481,0.495,33.969,11.934,41.549,27.777,5.276,7.986,16.652
52482,0.462,34.104,11.895,41.519,27.773,5.235,7.945,16.775
52483,0.429,34.211,11.99,41.549,27.784,5.317,7.904,16.939
52484,0.422,34.153,11.867,41.578,27.787,5.399,7.863,17.021
52485,0.399,33.998,11.887,41.539,27.777,5.276,7.863,16.98
52486,0.389,34.133,11.8,41.549,27.777,5.194,7.904,17.062
52487,0.376,34.23,11.95,41.558,27.784,5.358,7.945,17.104
52488,0.393,33.94,11.8,41.539,27.777,5.276,7.781,16.939
52489,0.422,34.066,11.879,41.549,27.78,5.276,7.945,16.857
52490,0.442,34.153,11.733,41.529,27.77,5.153,7.863,16.734
52491,0.472,34.25,11.86,41.519,27.766,5.07,7.822,16.693
52492,0.514,33.794,11.666,41.568,27.78,5.194,7.986,17.062
52493,0.544,33.94,11.812,41.549,27.77,5.235,7.781,17.145
52494,0.567,34.066,11.93,41.539,27.77,5.194,7.904,17.432
52495,0.6,34.153,11.796,41.587,27.777,5.235,7.945,17.72
52496,0.609,33.872,11.879,41.568,27.773,5.153,7.945,17.925
52497,0.649,34.056,11.71,41.568,27.78,5.235,7.986,18.13
52498,0.672,34.192,11.895,41.607,27.794,5.317,8.027,18.459
52499,0.675,34.211,11.923,41.549,27.777,5.235,7.945,18.623
52500,0.685,33.911,11.911,41.558,27.78,5.235,7.986,18.828
52501,0.685,34.075,11.895,41.578,27.777,5.358,8.069,19.075
52502,0.695,34.172,11.832,41.568,27.777,5.153,7.945,18.952
52503,0.721,34.211,11.84,41.568,27.784,5.276,7.986,18.952
52504,0.721,33.862,11.804,41.558,27.773,5.235,7.945,18.952
52505,0.718,33.998,11.883,41.568,27.777,5.194,7.945,18.787
52506,0.718,34.114,11.84,41.578,27.773,5.194,7.986,18.582
52507,0.715,34.114,11.927,41.549,27.773,5.153,7.863,18.294
52508,0.728,33.765,11.769,41.558,27.766,5.03,8.027,17.925
52509,0.744,33.901,11.899,41.568,27.773,5.153,8.109,17.76
52510,0.731,33.998,11.722,41.539,27.773,5.07,7.986,17.391
52511,0.738,33.862,11.946,41.568,27.773,5.194,8.192,17.021
52512,0.731,33.901,11.958,41.568,27.773,5.235,8.233,16.816
52513,0.731,34.027,11.911,41.549,27.773,5.112,8.233,16.446
52514,0.728,34.153,12.009,41.587,27.78,5.153,8.397,16.118
52515,0.724,33.843,11.729,41.597,27.78,5.276,8.438,15.953
52516,0.718,33.959,11.903,41.558,27.773,5.07,8.438,15.625
52517,0.721,34.095,11.765,41.558,27.784,5.235,8.479,15.42
52518,0.721,34.192,11.962,41.597,27.787,5.317,8.602,15.297
52519,0.734,33.804,11.749,41.568,27.777,5.153,8.479,14.927
52520,0.731,33.959,11.863,41.568,27.777,5.235,8.602,14.763
52521,0.708,34.085,11.658,41.568,27.78,5.153,8.602,14.557
52522,0.711,34.133,11.828,41.587,27.773,5.194,8.561,14.311
52523,0.721,33.862,11.71,41.578,27.78,5.153,8.602,14.146
52524,0.721,33.998,11.863,41.568,27.77,5.07,8.52,13.941
52525,0.724,34.075,11.749,41.549,27.773,5.07,8.479,13.695
52526,0.721,34.172,11.879,41.578,27.777,5.194,8.602,13.613
52527,0.734,33.717,11.895,41.578,27.763,5.112,8.438,13.366
52528,0.738,33.901,11.824,41.587,27.78,5.235,8.479,13.12
52529,0.728,34.008,11.895,41.597,27.777,5.194,8.438,13.079
52530,0.738,34.027,11.808,41.587,27.773,5.194,8.438,12.873
52531,0.741,33.775,11.974,41.607,27.784,5.235,8.479,12.791
52532,0.751,33.94,11.824,41.616,27.787,5.317,8.52,12.75
52533,0.734,34.017,11.942,41.587,27.777,5.235,8.397,12.463
52534,0.731,34.269,11.651,41.616,27.78,5.276,8.438,12.463
52535,0.728,33.94,11.867,41.607,27.78,5.358,8.438,12.339
52536,0.724,34.027,11.749,41.587,27.78,5.317,8.315,12.093
52537,0.721,34.133,11.97,41.607,27.78,5.317,8.315,12.052
52538,0.721,33.804,11.698,41.587,27.777,5.235,8.192,11.888
52539,0.721,33.833,11.84,41.636,27.77,5.317,8.192,11.847
52540,0.731,33.988,11.875,41.616,27.773,5.358,8.192,11.723
52541,0.728,34.075,11.804,41.597,27.773,5.358,8.15,11.477
52542,0.728,33.688,11.93,41.597,27.766,5.235,8.027,11.354
52543,0.741,33.823,11.895,41.607,27.777,5.358,8.15,11.395
52544,0.734,33.93,11.95,41.587,27.773,5.317,8.109,11.313
52545,0.741,34.046,11.86,41.616,27.777,5.481,8.192,11.231
52546,0.744,33.688,11.923,41.616,27.787,5.522,8.192,11.189
52547,0.731,33.833,11.753,41.616,27.78,5.399,8.15,10.984
52548,0.738,33.949,11.927,41.626,27.784,5.44,8.274,10.943
52549,0.757,34.037,11.82,41.645,27.794,5.645,8.356,10.943
52550,0.741,33.727,11.911,41.616,27.78,5.399,8.233,10.697
52551,0.741,33.882,11.757,41.636,27.78,5.522,8.315,10.738
52552,0.734,33.978,11.863,41.626,27.777,5.44,8.274,10.656
52553,0.738,34.056,11.595,41.626,27.777,5.399,8.233,10.574
52554,0.754,33.872,11.863,41.626,27.777,5.481,8.315,10.615
52555,0.738,34.008,11.871,41.607,27.773,5.399,8.274,10.45
52556,0.734,34.104,11.832,41.607,27.766,5.358,8.15,10.45
52557,0.747,34.172,11.836,41.636,27.784,5.481,8.315,10.574
52558,0.741,33.814,11.722,41.616,27.777,5.358,8.233,10.532
52559,0.741,33.949,11.883,41.626,27.78,5.44,8.315,10.491
52560,0.741,34.066,11.757,41.645,27.777,5.481,8.233,10.45
52561,0.734,33.92,11.927,41.645,27.773,5.481,8.233,10.409
52562,0.751,33.785,11.816,41.665,27.78,5.522,8.274,10.491
52563,0.754,33.94,11.927,41.674,27.787,5.563,8.397,10.491
52564,0.751,34.017,11.686,41.655,27.773,5.481,8.233,10.368
52565,0.747,33.707,11.848,41.655,27.784,5.522,8.315,10.45
52566,0.738,33.794,11.887,41.665,27.787,5.522,8.315,10.409
52567,0.747,33.92,11.911,41.636,27.777,5.481,8.315,10.327
52568,0.747,34.017,11.942,41.665,27.78,5.563,8.315,10.327
52569,0.741,33.707,11.761,41.655,27.78,5.481,8.274,10.204
52570,0.738,33.882,11.887,41.645,27.766,5.481,8.274,10.163
52571,0.761,34.027,11.761,41.674,27.784,5.522,8.356,10.245
52572,0.747,34.104,11.903,41.645,27.773,5.399,8.233,10.163
52573,0.751,33.649,11.745,41.655,27.766,5.399,8.274,10.081
52574,0.754,33.814,11.942,41.674,27.78,5.522,8.315,10.163
52575,0.751,33.92,11.789,41.655,27.777,5.481,8.233,10.081
52576,0.751,34.027,11.879,41.732,27.787,5.563,8.397,10.163
52577,0.751,33.814,11.832,41.674,27.777,5.604,8.397,10.122
52578,0.747,33.93,11.871,41.665,27.777,5.522,8.356,10.04
52579,0.754,34.085,11.962,41.703,27.784,5.563,8.479,10.122
52580,0.767,34.133,11.879,41.723,27.791,5.645,8.479,10.245
52581,0.757,33.698,11.911,41.684,27.773,5.522,8.438,10.04
52582,0.761,33.852,11.761,41.694,27.78,5.522,8.52,10.081
52583,0.754,33.949,11.852,41.694,27.78,5.563,8.602,9.999
52584,0.751,33.978,11.725,41.665,27.78,5.563,8.561,9.999
52585,0.761,33.678,11.863,41.694,27.78,5.563,8.808,10.04
52586,0.751,33.785,11.757,41.655,27.77,5.481,8.767,9.999
52587,0.751,33.901,11.867,41.674,27.766,5.44,8.931,9.916
52588,0.757,33.785,11.729,41.694,27.773,5.563,9.136,9.957
52589,0.754,33.775,11.816,41.684,27.766,5.522,9.136,9.834
52590,0.767,33.93,11.911,41.684,27.777,5.481,9.342,9.876
52591,0.767,34.008,11.863,41.694,27.777,5.563,9.424,9.916
52592,0.764,33.591,11.966,41.694,27.773,5.563,9.382,9.834
52593,0.767,33.736,11.848,41.703,27.784,5.563,9.629,9.957
52594,0.774,33.862,11.986,41.742,27.791,5.727,9.629,10.04
52595,0.767,33.959,11.765,41.742,27.777,5.563,9.547,9.876
52596,0.767,33.649,11.903,41.703,27.784,5.563,9.67,9.957
52597,0.761,33.794,11.777,41.713,27.78,5.604,9.629,9.876
52598,0.747,33.901,11.942,41.703,27.777,5.645,9.506,9.834
52599,0.757,34.008,11.741,41.703,27.773,5.645,9.506,9.916
52600,0.747,33.61,11.867,41.694,27.77,5.522,9.382,9.793
52601,0.757,33.756,11.682,41.674,27.766,5.522,9.218,9.711
52602,0.767,33.92,11.836,41.713,27.78,5.645,9.342,9.916
52603,0.764,33.949,11.769,41.684,27.777,5.645,9.301,9.752
52604,0.77,33.63,11.828,41.703,27.777,5.604,9.218,9.752
52605,0.767,33.775,11.954,41.703,27.777,5.687,9.259,9.876
52606,0.764,33.882,11.8,41.703,27.773,5.604,9.177,9.834
52607,0.767,33.94,11.919,41.723,27.784,5.645,9.259,9.916
52608,0.787,33.668,11.777,41.723,27.78,5.687,9.177,9.834
52609,0.774,33.775,11.93,41.703,27.777,5.687,9.177,9.793
52610,0.774,33.911,11.804,41.723,27.787,5.645,9.218,9.793
52611,0.78,34.114,11.946,41.742,27.791,5.727,9.259,9.957
52612,0.77,33.591,11.753,41.713,27.773,5.645,9.218,9.793
52613,0.78,33.746,11.879,41.732,27.784,5.687,9.218,9.916
52614,0.77,33.843,11.651,41.723,27.777,5.604,9.218,9.916
52615,0.764,33.688,11.844,41.694,27.773,5.604,9.218,9.916
52616,0.787,33.823,11.769,41.723,27.78,5.645,9.259,9.957
52617,0.777,33.901,11.875,41.694,27.77,5.604,9.218,9.876
52618,0.797,34.027,11.856,41.703,27.773,5.604,9.177,9.916
52619,0.787,33.562,11.792,41.723,27.78,5.727,9.301,10.081
52620,0.774,33.698,11.891,41.723,27.773,5.645,9.301,9.957
52621,0.777,33.843,11.832,41.723,27.784,5.727,9.382,10.04
52622,0.79,33.92,11.974,41.742,27.78,5.645,9.301,10.04
52623,0.78,33.484,11.836,41.732,27.77,5.645,9.259,9.957
52624,0.797,33.659,12.009,41.742,27.784,5.645,9.259,10.081
52625,0.803,33.823,11.796,41.771,27.791,5.768,9.382,10.163
52626,0.79,33.843,11.915,41.732,27.78,5.645,9.136,9.957
52627,0.787,33.581,11.745,41.732,27.784,5.687,9.136,9.999
52628,0.787,33.727,11.938,41.742,27.78,5.604,9.054,9.999
52629,0.803,33.843,11.796,41.723,27.78,5.645,8.972,9.916
52630,0.803,33.891,11.887,41.761,27.784,5.687,8.972,10.04
52631,0.803,33.484,11.773,41.723,27.77,5.687,8.849,9.876
52632,0.79,33.639,11.741,41.723,27.766,5.481,8.808,9.834
52633,0.81,33.785,11.824,41.732,27.78,5.687,8.849,9.957
52634,0.803,33.804,11.832,41.723,27.777,5.645,8.808,9.876
52635,0.81,33.61,11.915,41.732,27.78,5.563,8.767,9.876
52636,0.8,33.736,11.871,41.742,27.78,5.687,8.767,9.957
52637,0.816,33.862,11.714,41.761,27.777,5.563,8.684,9.916
52638,0.81,33.804,11.816,41.752,27.784,5.687,8.726,9.999
52639,0.81,33.649,11.93,41.781,27.791,5.687,8.767,10.04
52640,0.803,33.756,11.828,41.742,27.78,5.522,8.602,9.999
52641,0.816,33.862,11.958,41.761,27.787,5.645,8.602,10.04
52642,0.81,33.504,11.836,41.761,27.794,5.645,8.602,10.04
52643,0.816,33.581,11.966,41.761,27.78,5.563,8.479,9.916
52644,0.826,33.707,11.832,41.761,27.78,5.604,8.52,9.999
52645,0.82,33.814,11.887,41.742,27.777,5.522,8.438,9.916
52646,0.816,33.407,11.745,41.723,27.766,5.481,8.397,9.916
52647,0.826,33.562,11.942,41.761,27.78,5.604,8.52,10.04
52648,0.823,33.668,11.769,41.732,27.77,5.522,8.356,9.834
52649,0.833,33.765,11.828,41.742,27.77,5.604,8.356,9.793
52650,0.833,33.504,11.702,41.761,27.777,5.604,8.397,9.916
52651,0.83,33.688,11.867,41.742,27.77,5.604,8.356,9.876
52652,0.836,33.794,11.706,41.761,27.784,5.687,8.356,9.916
52653,0.843,33.882,11.856,41.781,27.787,5.645,8.397,9.957
52654,0.836,33.504,11.737,41.752,27.784,5.604,8.274,9.876
52655,0.843,33.659,11.942,41.771,27.784,5.563,8.438,9.957
52656,0.849,33.804,11.903,41.887,27.787,5.687,8.561,10.04
52657,0.839,33.843,11.765,41.761,27.777,5.604,8.397,9.957
52658,0.839,33.455,11.934,41.761,27.784,5.604,8.479,10.04
52659,0.833,33.601,11.812,41.761,27.777,5.563,8.438,9.999
52660,0.843,33.698,11.93,41.761,27.777,5.481,8.479,9.999
52661,0.859,33.756,11.714,41.771,27.78,5.563,8.644,10.04
52662,0.853,33.601,11.8,41.742,27.77,5.481,8.644,9.876
52663,0.853,33.727,11.607,41.742,27.766,5.481,8.602,9.834
52664,0.859,33.852,11.836,41.781,27.78,5.604,8.726,9.999
52665,0.859,33.504,11.895,41.742,27.77,5.44,8.726,9.957
52666,0.866,33.455,11.863,41.771,27.773,5.563,8.849,9.999
52667,0.862,33.61,11.867,41.791,27.773,5.522,8.808,9.957
52668,0.866,33.698,11.785,41.752,27.78,5.481,8.89,9.834
52669,0.869,33.339,11.915,41.771,27.784,5.522,8.931,9.957
52670,0.879,33.494,11.8,41.81,27.791,5.687,9.013,9.999
52671,0.879,33.591,11.962,41.761,27.773,5.481,8.89,9.876
52672,0.879,33.688,11.84,41.781,27.78,5.563,8.972,9.916
52673,0.885,33.746,11.974,41.761,27.777,5.522,8.972,9.957
52674,0.885,33.882,11.781,41.761,27.784,5.522,8.972,9.876
52675,0.895,34.037,11.899,41.781,27.78,5.604,9.054,9.916
52676,0.882,34.085,11.666,41.761,27.777,5.44,8.972,9.793
52677,0.885,33.426,11.883,41.742,27.77,5.399,8.808,9.711
52678,0.895,33.601,11.879,41.781,27.78,5.563,8.972,9.916
52679,0.899,33.717,11.82,41.771,27.777,5.563,8.89,9.752
52680,0.905,33.785,11.8,41.781,27.777,5.522,8.972,9.793
52681,0.905,33.504,11.765,41.771,27.78,5.563,8.972,9.752
52682,0.912,33.63,11.887,41.771,27.773,5.522,8.849,9.711
52683,0.931,33.765,11.722,41.781,27.78,5.604,8.931,9.752
52684,0.925,33.833,11.891,41.8,27.784,5.645,8.972,9.752
52685,0.915,33.455,11.781,41.771,27.766,5.563,8.849,9.711
52686,0.931,33.61,11.887,41.8,27.78,5.604,8.931,9.711
52687,0.938,33.756,11.745,41.839,27.791,5.687,8.89,9.752
52688,0.931,34.017,11.871,41.781,27.784,5.604,8.726,9.629
52689,0.938,33.591,11.753,41.781,27.777,5.645,8.726,9.67
52690,0.941,33.688,11.895,41.771,27.777,5.604,8.684,9.629
52691,0.935,33.785,11.895,41.771,27.77,5.522,8.644,9.67
52692,0.951,33.601,11.808,41.791,27.773,5.645,8.602,9.752
52693,0.945,33.61,11.867,41.791,27.77,5.481,8.479,9.588
52694,0.938,33.756,11.761,41.839,27.759,5.44,8.438,9.588
52695,0.954,33.891,11.875,41.8,27.777,5.563,8.52,9.711
52696,0.964,33.649,11.832,41.752,27.77,5.481,8.397,9.629
52697,0.974,33.775,11.942,41.791,27.78,5.645,8.438,9.67
52698,0.977,33.93,11.718,41.8,27.78,5.563,8.356,9.752
52699,0.964,33.998,11.871,41.791,27.773,5.563,8.315,9.67
52700,0.974,33.794,11.729,41.8,27.78,5.604,8.397,9.711
52701,0.984,33.969,11.942,41.829,27.787,5.687,8.438,9.711
52702,0.977,34.056,11.785,41.791,27.777,5.563,8.274,9.67
52703,0.991,34.143,11.946,41.791,27.78,5.563,8.315,9.711
52704,0.994,33.92,11.808,41.82,27.791,5.727,8.397,9.834
52705,1.004,34.037,11.907,41.8,27.777,5.563,8.192,9.67
52706,1.014,34.172,11.725,41.81,27.784,5.563,8.192,9.752
