time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21341,0.757,39.034,22.213,33.592,29.165,4.947,7.246,6.056
21342,0.757,39.044,22.209,33.525,29.165,4.866,7.125,6.015
21343,0.751,38.776,22.283,33.572,29.172,5.068,7.327,6.137
21344,0.744,38.878,22.28,33.611,29.165,4.908,7.167,6.098
21345,0.747,39.004,22.229,33.554,29.169,4.947,7.206,6.138
21346,0.734,38.766,22.283,33.515,29.158,4.825,7.043,6.016
21347,0.731,38.639,22.276,33.534,29.165,4.905,7.123,6.056
21348,0.725,38.752,22.159,33.534,29.162,4.865,7.124,6.056
21349,0.741,38.859,22.255,33.553,29.165,4.906,7.083,6.137
21350,0.751,38.515,22.217,33.534,29.169,4.947,7.123,6.098
21351,0.751,38.607,22.256,33.544,29.162,4.866,7.043,5.975
21352,0.761,38.714,22.299,33.524,29.162,4.865,7.164,6.055
21353,0.757,38.791,22.249,33.524,29.155,4.865,7.124,6.015
21354,0.78,38.495,22.24,33.572,29.172,5.109,7.327,6.137
21355,0.771,38.607,22.287,33.544,29.162,4.949,7.37,6.057
21356,0.783,38.733,22.237,33.544,29.168,4.988,7.289,6.137
21357,0.78,38.763,22.221,33.515,29.162,4.907,7.288,6.016
21358,0.79,38.37,22.248,33.515,29.165,4.825,7.288,5.934
21359,0.784,38.5,22.283,33.524,29.162,4.905,7.329,6.096
21360,0.777,38.626,22.299,33.524,29.168,4.947,7.37,6.056
21361,0.777,38.695,22.233,33.524,29.165,4.947,7.411,6.056
21362,0.764,38.379,22.225,33.496,29.162,4.825,7.249,5.893
21363,0.757,38.529,22.256,33.514,29.162,4.824,7.45,5.973
21364,0.757,38.588,22.229,33.515,29.162,4.865,7.33,5.974
21365,0.77,38.675,22.244,33.543,29.186,5.068,7.451,6.096
21366,0.751,38.312,22.248,33.534,29.169,4.908,7.452,6.097
21367,0.751,38.433,22.295,33.524,29.169,4.947,7.412,6.097
21368,0.731,38.501,22.233,33.505,29.162,4.907,7.371,6.016
21369,0.741,38.943,22.162,33.514,29.162,4.825,7.37,6.056
21370,0.754,38.88,22.22,33.495,29.168,4.946,7.452,6.219
21371,0.767,39.004,22.26,33.505,29.169,4.988,7.452,6.139
21372,0.77,39.111,22.287,33.514,29.169,4.907,7.412,6.179
21373,0.77,38.048,22.213,33.495,29.158,4.825,7.249,6.017
21374,0.774,37.951,22.232,33.505,29.168,4.905,7.369,6.137
21375,0.78,38.055,22.283,33.505,29.162,4.825,7.289,6.098
21376,0.803,38.181,22.272,33.534,29.179,5.027,7.41,6.178
21377,0.794,38.182,22.244,33.505,29.165,4.907,7.289,6.179
21378,0.803,38.316,22.232,33.514,29.169,4.947,7.369,6.22
21379,0.784,38.404,22.248,33.486,29.158,4.907,7.289,6.18
21380,0.78,38.482,22.303,33.514,29.162,4.865,7.288,6.179
21381,0.774,38.041,22.284,33.486,29.162,4.865,7.288,6.261
21382,0.787,38.238,22.178,33.524,29.158,4.906,7.288,6.221
21383,0.777,38.317,22.232,33.524,29.168,4.947,7.451,6.383
21384,0.764,38.366,22.268,33.496,29.162,4.907,7.208,6.1
21385,0.767,37.992,22.26,33.505,29.165,4.906,7.328,6.219
21386,0.757,38.113,22.225,33.495,29.158,4.906,7.207,6.261
21387,0.767,38.268,22.271,33.543,29.179,4.987,7.369,6.343
21388,0.754,38.279,22.272,33.505,29.158,4.948,7.33,6.303
21389,0.744,37.905,22.202,33.514,29.168,5.029,7.289,6.343
21390,0.744,38.007,22.123,33.495,29.165,4.948,7.288,6.262
21391,0.76,38.132,22.22,33.486,29.162,4.907,7.247,6.221
21392,0.764,38.134,22.248,33.486,29.158,5.028,7.288,6.424
21393,0.78,37.846,22.248,33.495,29.168,4.948,7.247,6.344
21394,0.787,37.968,22.279,33.514,29.162,4.988,7.288,6.343
21395,0.79,38.084,22.233,33.486,29.165,4.907,7.125,6.262
21396,0.793,37.884,22.275,33.486,29.162,4.906,7.205,6.302
21397,0.806,37.815,22.213,33.486,29.162,4.987,7.206,6.221
21398,0.813,37.987,22.236,33.514,29.182,5.029,7.287,6.342
21399,0.797,38.046,22.232,33.486,29.165,4.948,7.288,6.262
21400,0.787,37.74,22.26,33.495,29.172,4.947,7.329,6.384
21401,0.777,37.832,22.299,33.495,29.162,5.029,7.248,6.344
21402,0.767,37.929,22.214,33.486,29.165,4.867,7.247,6.262
21403,0.767,38.036,22.224,33.486,29.172,4.987,7.491,6.424
21404,0.754,37.682,22.264,33.486,29.162,4.988,7.371,6.344
21405,0.761,37.832,22.229,33.486,29.168,5.029,7.452,6.384
21406,0.751,37.92,22.228,33.486,29.155,4.867,7.33,6.263
21407,0.741,38.007,22.248,33.476,29.158,4.987,7.451,6.262
21408,0.741,37.538,22.283,33.457,29.155,4.988,7.452,6.302
21409,0.76,37.725,22.303,33.495,29.175,4.948,7.574,6.302
21410,0.767,37.813,22.21,33.495,29.165,4.988,7.616,6.343
21411,0.774,37.881,22.252,33.476,29.169,4.988,7.576,6.262
21412,0.771,37.709,22.233,33.485,29.169,4.948,7.494,6.262
21413,0.774,37.813,22.314,33.476,29.155,4.947,7.494,6.18
21414,0.787,37.948,22.284,33.505,29.175,5.15,7.697,6.342
21415,0.79,37.959,22.241,33.495,29.169,5.031,7.577,6.303
21416,0.806,37.451,22.303,33.466,29.165,5.03,7.535,6.302
21417,0.807,37.561,22.217,33.447,29.151,4.867,7.534,6.221
21418,0.803,37.687,22.248,33.476,29.158,4.946,7.534,6.18
21419,0.8,37.851,22.209,33.447,29.165,4.947,7.534,6.22
21420,0.8,37.642,22.271,33.485,29.165,4.947,7.575,6.302
21421,0.787,37.716,22.291,33.476,29.169,5.029,7.657,6.302
21422,0.787,37.803,22.284,33.476,29.162,4.989,7.536,6.18
21423,0.777,37.411,22.252,33.476,29.168,4.948,7.534,6.179
21424,0.758,37.446,22.248,33.447,29.158,4.947,7.453,6.139
21425,0.754,37.58,22.283,33.485,29.179,5.069,7.696,6.382
21426,0.754,37.677,22.241,33.495,29.162,4.989,7.618,6.344
21427,0.741,37.41,22.252,33.486,29.172,5.029,7.617,6.262
21428,0.728,37.484,22.264,33.447,29.158,4.948,7.535,6.221
21429,0.741,37.609,22.295,33.466,29.158,4.988,7.575,6.18
21430,0.751,37.678,22.241,33.457,29.168,4.988,7.616,6.261
21431,0.774,37.324,22.193,33.476,29.162,4.948,7.657,6.221
21432,0.774,37.445,22.189,33.466,29.175,4.988,7.698,6.302
21433,0.78,37.561,22.271,33.476,29.162,4.907,7.536,6.14
21434,0.78,37.62,22.248,33.466,29.162,4.906,7.616,6.26
21435,0.78,37.39,22.225,33.447,29.162,4.865,7.576,6.139
21436,0.793,37.57,22.295,33.504,29.172,5.109,7.738,6.26
21437,0.793,37.649,22.256,33.447,29.169,4.949,7.618,6.221
21438,0.797,37.716,22.17,33.495,29.172,5.069,7.617,6.18
21439,0.781,37.257,22.224,33.438,29.158,4.908,7.576,6.179
21440,0.774,37.406,22.256,33.466,29.158,4.947,7.535,6.179
21441,0.771,37.484,22.291,33.447,29.158,4.947,7.534,6.301
21442,0.77,37.504,22.288,33.466,29.162,4.947,7.616,6.18
21443,0.754,37.255,22.268,33.466,29.162,4.988,7.617,6.179
21444,0.751,37.406,22.229,33.466,29.165,4.907,7.495,6.098
21445,0.744,37.474,22.271,33.447,29.158,4.987,7.453,6.26
21446,0.734,37.37,22.186,33.466,29.155,4.866,7.412,6.18
21447,0.738,37.416,22.236,33.485,29.179,5.15,7.615,6.342
21448,0.731,37.503,22.26,33.457,29.165,4.949,7.495,6.221
21449,0.744,37.61,22.319,33.495,29.169,5.029,7.656,6.261
21450,0.744,37.313,22.28,33.438,29.158,4.867,7.536,6.262
21451,0.751,37.464,22.233,33.456,29.158,4.865,7.616,6.099
21452,0.757,37.571,22.236,33.428,29.162,4.865,7.779,6.178
21453,0.767,37.658,22.26,33.447,29.168,4.946,7.822,6.22
21454,0.757,37.304,22.225,33.456,29.169,4.988,7.741,6.22
21455,0.767,37.464,22.228,33.466,29.162,4.866,7.781,6.139
21456,0.767,37.552,22.248,33.447,29.165,4.906,7.822,6.179
21457,0.783,37.61,22.272,33.428,29.162,4.825,7.781,6.098
21458,0.793,37.198,22.221,33.475,29.172,5.068,8.066,6.3
21459,0.787,37.367,22.232,33.447,29.172,4.989,7.946,6.14
21460,0.78,37.455,22.24,33.466,29.169,4.988,8.026,6.26
21461,0.767,37.465,22.221,33.437,29.155,4.948,7.946,6.221
21462,0.761,37.331,22.279,33.447,29.161,4.907,7.864,6.098
21463,0.738,37.445,22.225,33.456,29.165,4.947,7.944,6.178
21464,0.738,37.59,22.24,33.457,29.165,4.988,7.945,6.179
21465,0.734,37.591,22.279,33.447,29.169,4.988,8.067,6.261
21466,0.734,37.438,22.225,33.447,29.162,4.907,7.865,6.099
21467,0.715,37.571,22.225,33.456,29.165,4.906,7.944,6.219
21468,0.705,37.668,22.232,33.437,29.158,4.865,7.864,6.058
21469,0.711,37.64,22.275,33.475,29.179,5.068,7.985,6.219
21470,0.734,37.314,22.319,33.457,29.169,4.948,7.905,6.139
21471,0.741,37.464,22.292,33.447,29.175,4.988,7.945,6.219
21472,0.725,37.494,22.206,33.447,29.162,4.907,7.905,6.139
21473,0.75,37.456,22.24,33.428,29.162,4.865,7.823,6.016
21474,0.757,37.561,22.291,33.447,29.165,4.906,7.863,6.218
21475,0.767,37.687,22.264,33.447,29.172,4.947,7.863,6.139
21476,0.78,37.765,22.237,33.447,29.169,4.947,7.863,6.138
21477,0.784,37.392,22.287,33.428,29.162,4.866,7.782,6.016
21478,0.787,37.512,22.245,33.437,29.165,4.946,7.822,6.056
21479,0.78,37.648,22.174,33.418,29.158,4.825,7.7,6.137
21480,0.784,37.764,22.247,33.456,29.175,5.068,7.78,6.138
21481,0.774,37.382,22.225,33.457,29.169,4.948,7.7,6.138
21482,0.761,37.532,22.279,33.457,29.169,4.947,7.74,6.179
21483,0.741,37.591,22.284,33.447,29.165,4.988,7.699,6.098
21484,0.731,37.678,22.252,33.428,29.155,4.948,7.658,6.016
21485,0.731,37.563,22.248,33.437,29.168,4.988,7.82,6.218
21486,0.715,37.677,22.299,33.428,29.165,4.988,7.741,6.18
21487,0.715,37.822,22.182,33.447,29.169,5.029,7.821,6.22
21488,0.705,37.833,22.212,33.437,29.158,4.785,7.741,5.976
21489,0.721,37.546,22.209,33.437,29.165,4.986,7.821,6.015
21490,0.728,37.667,22.271,33.418,29.158,4.866,7.781,6.015
21491,0.734,37.822,22.307,33.475,29.175,5.028,7.944,6.096
21492,0.734,37.805,22.245,33.438,29.169,4.989,7.945,6.138
21493,0.741,37.661,22.256,33.456,29.169,5.029,8.026,6.179
21494,0.738,37.736,22.256,33.437,29.169,4.989,7.946,6.139
21495,0.751,37.852,22.225,33.437,29.162,4.907,7.945,6.098
21496,0.767,37.661,22.225,33.418,29.165,5.028,8.108,6.178
21497,0.777,37.707,22.232,33.437,29.162,4.948,7.987,6.179
21498,0.774,37.823,22.303,33.437,29.168,4.947,7.986,6.22
21499,0.774,37.891,22.276,33.428,29.155,4.866,7.905,6.017
21500,0.764,37.575,22.229,33.418,29.168,4.906,7.985,6.096
21501,0.741,37.677,22.221,33.427,29.162,4.906,7.864,6.138
21502,0.757,37.841,22.232,33.456,29.172,5.028,8.026,6.138
21503,0.735,37.881,22.279,33.437,29.169,4.989,7.987,6.138
21504,0.734,37.604,22.182,33.456,29.169,4.988,7.946,6.057
21505,0.721,37.735,22.216,33.437,29.169,4.907,7.945,6.097
21506,0.708,37.832,22.244,33.418,29.162,4.906,7.864,6.097
21507,0.702,37.92,22.275,33.437,29.172,4.987,8.026,6.3
21508,0.701,37.642,22.217,33.437,29.165,4.988,7.905,6.14
21509,0.705,37.793,22.232,33.456,29.162,4.948,7.945,6.179
21510,0.721,37.852,22.244,33.418,29.151,4.825,7.823,6.139
21511,0.724,37.91,22.264,33.418,29.165,4.905,7.781,6.057
21512,0.728,37.623,22.291,33.408,29.162,4.865,7.822,6.137
21513,0.751,37.812,22.249,33.475,29.158,4.946,7.781,6.179
21514,0.748,37.91,22.217,33.428,29.168,4.947,7.822,6.22
21515,0.76,37.92,22.283,33.447,29.162,4.907,7.741,6.017
21516,0.764,37.719,22.202,33.437,29.165,4.906,7.699,6.096
21517,0.767,37.842,22.216,33.418,29.155,4.825,7.618,6.056
21518,0.777,37.977,22.248,33.427,29.175,5.068,7.82,6.219
21519,0.777,37.892,22.287,33.437,29.162,4.867,7.619,6.098
21520,0.754,37.757,22.272,33.437,29.175,4.946,7.698,6.138
21521,0.728,37.842,22.241,33.399,29.155,4.825,7.618,6.098
21522,0.741,37.968,22.248,33.408,29.165,4.905,7.617,6.138
21523,0.725,37.681,22.205,33.418,29.158,4.906,7.617,6.138
21524,0.731,37.822,22.267,33.427,29.172,4.865,7.698,6.138
21525,0.725,37.929,22.233,33.437,29.169,4.946,7.699,6.219
21526,0.721,38.017,22.228,33.418,29.158,4.825,7.618,6.139
21527,0.705,37.749,22.295,33.418,29.165,4.905,7.657,6.26
21528,0.702,37.871,22.26,33.399,29.151,4.865,7.576,6.139
21529,0.711,38.006,22.225,33.456,29.175,5.028,7.82,6.301
21530,0.721,38.065,22.232,33.428,29.169,4.907,7.659,6.302
21531,0.731,37.663,22.236,33.427,29.169,4.865,7.698,6.302
21532,0.725,37.745,22.252,33.408,29.169,4.946,7.618,6.262
21533,0.747,37.871,22.268,33.427,29.155,4.866,7.535,6.18
21534,0.747,37.939,22.233,33.418,29.158,4.906,7.697,6.261
21535,0.76,38.026,22.24,33.427,29.158,4.906,7.577,6.221
21536,0.77,38.142,22.275,33.418,29.172,4.906,7.616,6.261
21537,0.754,38.239,22.229,33.437,29.155,4.825,7.535,6.058
21538,0.767,38.259,22.225,33.428,29.168,4.865,7.575,6.178
21539,0.764,37.627,22.236,33.399,29.158,4.824,7.535,6.139
21540,0.767,37.793,22.322,33.437,29.175,5.027,7.657,6.179
21541,0.748,37.852,22.311,33.428,29.162,4.948,7.536,6.22
21542,0.741,38.217,22.26,33.437,29.172,4.907,7.534,6.22
21543,0.721,37.761,22.244,33.408,29.162,4.947,7.534,6.22
21544,0.715,37.9,22.272,33.399,29.162,4.907,7.534,6.22
21545,0.715,37.997,22.225,33.418,29.168,4.947,7.657,6.383
21546,0.705,37.749,22.228,33.437,29.162,4.907,7.576,6.344
21547,0.705,37.785,22.228,33.428,29.168,4.906,7.575,6.343
21548,0.715,37.9,22.275,33.408,29.151,4.744,7.413,6.181
21549,0.711,37.978,22.248,33.408,29.161,4.864,7.493,6.301
21550,0.721,37.576,22.182,33.399,29.155,4.824,7.453,6.221
21551,0.731,37.792,22.162,33.475,29.168,4.865,7.534,6.302
21552,0.718,37.852,22.228,33.428,29.165,4.906,7.453,6.343
21553,0.724,37.929,22.31,33.418,29.169,4.906,7.452,6.303
21554,0.724,37.633,22.264,33.494,29.165,4.906,7.452,6.302
21555,0.744,37.783,22.221,33.419,29.158,4.865,7.371,6.262
21556,0.76,37.89,22.271,33.418,29.175,5.028,7.492,6.424
21557,0.774,37.949,22.241,33.399,29.165,4.948,7.453,6.304
21558,0.774,37.537,22.229,33.408,29.172,4.947,7.412,6.302
21559,0.767,37.658,22.197,33.389,29.158,4.785,7.208,6.18
21560,0.754,37.765,22.248,33.398,29.158,4.905,7.369,6.261
21561,0.744,37.775,22.287,33.408,29.162,4.865,7.33,6.262
21562,0.747,37.641,22.327,33.446,29.165,4.946,7.41,6.302
21563,0.734,37.745,22.272,33.437,29.169,4.907,7.33,6.384
21564,0.721,37.88,22.268,33.428,29.169,4.987,7.329,6.344
21565,0.715,37.834,22.283,33.399,29.169,4.866,7.289,6.384
21566,0.708,37.498,22.26,33.456,29.158,4.824,7.329,6.263
21567,0.692,37.619,22.233,33.428,29.165,4.905,7.41,6.424
21568,0.698,37.735,22.271,33.408,29.169,4.947,7.289,6.385
21569,0.705,37.564,22.299,33.399,29.169,4.907,7.369,6.303
21570,0.708,37.428,22.233,33.398,29.155,4.744,7.208,6.14
21571,0.711,37.551,22.189,33.408,29.158,4.864,7.247,6.219
21572,0.724,37.639,22.209,33.389,29.162,4.824,7.125,6.22
21573,0.744,37.458,22.248,33.437,29.168,4.987,7.246,6.302
21574,0.734,37.532,22.24,33.418,29.169,4.907,7.288,6.343
21575,0.744,37.677,22.244,33.418,29.169,4.947,7.288,6.343
21576,0.734,37.726,22.244,33.379,29.169,4.866,7.125,6.262
21577,0.757,37.276,22.272,33.398,29.158,4.865,7.124,6.18
21578,0.754,37.415,22.202,33.398,29.168,4.946,7.246,6.342
21579,0.764,37.532,22.205,33.398,29.162,4.866,7.206,6.262
21580,0.754,37.639,22.197,33.408,29.172,4.906,7.287,6.343
21581,0.748,37.266,22.248,33.379,29.162,4.784,7.125,6.181
21582,0.734,37.406,22.248,33.417,29.172,4.905,7.246,6.301
21583,0.718,37.503,22.201,33.408,29.158,4.947,7.206,6.221
21584,0.734,37.61,22.255,33.437,29.168,4.947,7.287,6.342
21585,0.718,37.265,22.268,33.408,29.165,4.866,7.369,6.343
21586,0.718,37.425,22.233,33.418,29.172,4.865,7.411,6.343
21587,0.698,37.522,22.221,33.399,29.162,4.865,7.411,6.303
21588,0.701,37.562,22.224,33.408,29.158,4.865,7.33,6.302
21589,0.695,37.236,22.287,33.408,29.168,4.987,7.614,6.465
21590,0.724,37.377,22.303,33.418,29.162,4.907,7.454,6.386
21591,0.724,37.445,22.245,33.418,29.172,4.987,7.412,6.344
21592,0.718,37.916,22.225,33.389,29.155,4.744,7.33,6.14
21593,0.731,37.729,22.221,33.398,29.161,4.905,7.492,6.26
21594,0.715,37.823,22.271,33.379,29.155,4.825,7.453,6.262
21595,0.744,37.968,22.166,33.446,29.168,4.946,7.493,6.343
21596,0.747,36.962,22.22,33.399,29.165,4.907,7.575,6.303
21597,0.767,36.894,22.267,33.427,29.172,4.865,7.535,6.302
21598,0.757,36.99,22.283,33.408,29.165,4.906,7.494,6.302
21599,0.754,37.077,22.209,33.399,29.162,4.865,7.412,6.221
21600,0.748,37.049,22.228,33.446,29.175,5.068,7.696,6.383
21601,0.747,37.164,22.232,33.418,29.169,4.908,7.536,6.263
21602,0.747,37.299,22.232,33.399,29.169,4.906,7.575,6.343
21603,0.728,37.329,22.264,33.37,29.158,4.906,7.494,6.303
21604,0.725,36.86,22.248,33.379,29.162,4.825,7.494,6.221
21605,0.718,36.98,22.24,33.379,29.162,4.946,7.616,6.302
21606,0.721,37.125,22.283,33.389,29.168,4.825,7.576,6.262
21607,0.702,37.184,22.202,33.418,29.165,4.946,7.494,6.343
21608,0.698,36.954,22.22,33.389,29.155,4.866,7.371,6.181
21609,0.698,37.105,22.224,33.408,29.161,4.906,7.411,6.179
21610,0.711,37.174,22.26,33.389,29.168,4.865,7.452,6.22
21611,0.737,37.271,22.315,33.408,29.165,4.946,7.493,6.261
21612,0.731,36.792,22.28,33.408,29.169,4.907,7.453,6.221
21613,0.741,36.96,22.248,33.399,29.162,4.865,7.493,6.22
21614,0.741,37.038,22.244,33.398,29.165,4.906,7.453,6.261
21615,0.741,37.068,22.225,33.379,29.155,4.865,7.33,6.18
21616,0.751,36.944,22.232,33.427,29.179,5.068,7.614,6.342
21617,0.754,37.029,22.248,33.38,29.169,4.908,7.413,6.343
21618,0.761,37.125,22.279,33.417,29.172,4.906,7.493,6.303
21619,0.748,36.915,22.264,33.36,29.158,4.825,7.331,6.221
21620,0.741,36.856,22.233,33.398,29.158,4.865,7.37,6.18
21621,0.728,36.97,22.143,33.398,29.165,4.906,7.452,6.261
21622,0.751,37.096,22.216,33.398,29.169,4.906,7.452,6.221
21623,0.738,36.695,22.256,33.408,29.169,4.947,7.452,6.261
21624,0.734,36.815,22.205,33.379,29.158,4.866,7.412,6.099
21625,0.731,36.931,22.244,33.389,29.168,4.865,7.493,6.138
21626,0.715,37.0,22.26,33.379,29.162,4.865,7.453,6.179
21627,0.718,36.588,22.295,33.427,29.179,5.028,7.615,6.342
21628,0.705,36.709,22.163,33.399,29.169,4.907,7.535,6.181
21629,0.708,36.834,22.208,33.398,29.165,4.947,7.575,6.179
21630,0.711,36.865,22.213,33.379,29.158,4.866,7.535,6.179
21631,0.737,36.702,22.248,33.389,29.155,4.824,7.534,6.139
21632,0.734,36.825,22.287,33.379,29.168,4.946,7.697,6.26
21633,0.751,36.97,22.26,33.456,29.162,4.866,7.658,6.221
21634,0.754,37.01,22.221,33.399,29.172,4.906,7.739,6.261
21635,0.767,36.627,22.263,33.36,29.158,4.825,7.618,6.017
21636,0.764,36.757,22.147,33.388,29.162,4.865,7.739,6.096
21637,0.78,36.893,22.185,33.37,29.158,4.824,7.699,6.056
21638,0.797,36.951,22.259,33.417,29.175,4.946,7.902,6.178
21639,0.797,36.578,22.299,33.379,29.165,4.907,7.945,6.139
21640,0.813,36.699,22.256,33.408,29.172,4.987,7.986,6.138
21641,0.807,36.786,22.225,33.399,29.162,4.907,7.864,6.138
21642,0.81,36.989,22.225,33.36,29.155,4.865,7.782,6.057
21643,0.81,36.665,22.232,33.398,29.172,5.028,8.025,6.341
21644,0.81,36.767,22.268,33.379,29.169,4.907,7.905,6.14
21645,0.823,36.883,22.264,33.398,29.169,4.987,7.904,6.179
21646,0.83,36.386,22.229,33.351,29.155,4.744,7.742,6.057
21647,0.826,36.409,22.271,33.398,29.161,4.905,7.862,6.056
21648,0.843,36.525,22.225,33.379,29.158,4.825,7.782,6.178
21649,0.856,36.679,22.228,33.427,29.168,4.946,7.822,6.057
21650,0.843,36.451,22.201,33.38,29.158,4.947,7.944,6.137
21651,0.849,36.611,22.236,33.398,29.168,5.029,7.783,6.057
21652,0.859,36.68,22.268,33.379,29.162,4.907,7.862,6.056
21653,0.875,36.757,22.233,33.379,29.162,4.744,7.741,6.015
21654,0.885,36.365,22.244,33.417,29.175,5.027,7.984,6.218
21655,0.882,36.495,22.275,33.379,29.158,4.948,7.824,6.139
21656,0.902,36.612,22.252,33.389,29.165,4.907,7.863,6.138
21657,0.895,36.642,22.225,33.36,29.155,4.865,7.741,6.057
21658,0.912,36.479,22.221,33.36,29.155,4.824,7.74,6.015
21659,0.915,36.602,22.271,33.36,29.168,4.905,7.862,6.096
21660,0.902,36.718,22.28,33.388,29.162,4.906,7.782,6.097
21661,0.905,36.748,22.264,33.389,29.168,4.987,7.781,6.097
21662,0.899,36.375,22.17,33.389,29.162,4.826,7.659,6.016
21663,0.889,36.467,22.22,33.37,29.162,4.905,7.78,6.015
21664,0.879,36.583,22.275,33.35,29.148,4.825,7.74,6.015
21665,0.895,36.641,22.194,33.417,29.175,5.027,8.024,6.178
21666,0.886,36.431,22.228,33.389,29.162,4.948,7.783,6.098
21667,0.879,36.554,22.279,33.389,29.172,4.907,7.944,6.178
21668,0.863,36.632,22.291,33.36,29.158,4.825,7.783,6.057
21669,0.875,36.527,22.21,33.379,29.162,4.905,7.822,6.097
21670,0.879,36.497,22.076,33.369,29.162,4.865,7.903,6.097
21671,0.902,36.66,22.203,33.369,29.162,4.946,7.904,6.138
21672,0.905,36.748,22.216,33.379,29.172,4.825,7.863,6.179
21673,0.912,36.192,22.256,33.379,29.158,4.824,7.782,6.017
21674,0.931,36.292,22.229,33.36,29.168,4.865,7.822,6.137
21675,0.931,36.399,22.228,33.379,29.158,4.784,7.781,6.098
21676,0.951,36.515,22.283,33.408,29.172,4.986,7.944,6.178
21677,0.948,36.171,22.194,33.37,29.162,4.826,7.945,6.098
21678,0.945,36.33,22.216,33.389,29.168,4.905,7.945,6.138
21679,0.932,36.409,22.236,33.36,29.165,4.825,7.864,6.057
21680,0.935,36.496,22.295,33.36,29.162,4.783,7.863,6.015
21681,0.922,36.247,22.303,33.369,29.172,4.864,8.026,6.137
21682,0.925,36.398,22.253,33.379,29.158,4.865,7.987,6.098
21683,0.915,36.525,22.24,33.389,29.162,4.906,7.946,6.138
21684,0.915,36.583,22.24,33.36,29.148,4.784,7.864,5.894
21685,0.918,36.229,22.244,33.369,29.165,4.824,7.944,6.014
21686,0.912,36.369,22.229,33.379,29.155,4.824,7.945,6.015
21687,0.908,36.505,22.244,33.408,29.175,4.905,8.026,6.137
21688,0.892,36.526,22.279,33.399,29.162,4.865,8.027,6.098
21689,0.869,36.219,22.28,33.398,29.172,4.906,7.905,6.138
21690,0.863,36.312,22.209,33.37,29.162,4.906,7.863,6.138
21691,0.882,36.428,22.185,33.369,29.155,4.865,7.944,6.138
21692,0.895,36.496,22.201,33.379,29.168,4.987,8.067,6.219
21693,0.899,36.238,22.263,33.379,29.165,4.907,7.906,6.18
21694,0.905,36.36,22.194,33.398,29.162,4.865,7.945,6.139
21695,0.889,36.438,22.197,33.36,29.155,4.702,7.783,5.976
21696,0.882,36.132,22.252,33.379,29.158,4.863,7.822,6.055
21697,0.889,36.205,22.233,33.341,29.162,4.784,7.781,6.056
21698,0.899,36.388,22.26,33.417,29.168,4.905,7.862,6.015
21699,0.882,36.467,22.217,33.36,29.169,4.865,7.822,6.096
21700,0.872,36.161,22.248,33.379,29.162,4.946,7.903,6.056
21701,0.85,36.282,22.287,33.379,29.168,4.825,7.782,6.178
21702,0.843,36.37,22.284,33.369,29.158,4.783,7.74,6.057
21703,0.826,36.486,22.303,33.456,29.182,4.986,7.943,6.259
21704,0.813,36.18,22.221,33.37,29.165,4.948,7.783,6.099
21705,0.81,36.331,22.287,33.379,29.169,4.866,7.781,6.097
21706,0.781,36.418,22.139,33.35,29.158,4.784,7.578,6.056
21707,0.767,36.525,22.208,33.369,29.162,4.864,7.698,6.056
21708,0.757,36.094,22.24,33.36,29.158,4.865,7.699,6.137
21709,0.783,36.263,22.279,33.379,29.165,4.906,7.74,6.016
21710,0.78,36.351,22.264,33.369,29.162,4.865,7.577,6.056
21711,0.793,36.399,22.221,33.389,29.162,4.865,7.535,5.975
21712,0.787,36.141,22.232,33.37,29.162,4.784,7.494,6.096
21713,0.806,36.263,22.221,33.35,29.155,4.742,7.534,5.975
21714,0.813,36.408,22.256,33.408,29.175,4.986,7.616,6.096
21715,0.803,36.4,22.229,33.379,29.169,4.907,7.495,6.056
21716,0.8,36.237,22.232,33.369,29.172,4.947,7.494,6.056
21717,0.81,36.283,22.268,33.341,29.169,4.866,7.453,6.015
21718,0.81,36.418,22.233,33.35,29.162,4.824,7.412,6.015
21719,0.803,36.151,22.232,33.408,29.168,4.865,7.371,6.096
21720,0.8,36.167,22.228,33.37,29.162,4.865,7.452,6.138
21721,0.768,36.283,22.228,33.379,29.168,4.906,7.493,6.098
21722,0.764,36.38,22.252,33.36,29.158,4.703,7.249,5.975
21723,0.744,35.968,22.256,33.369,29.162,4.904,7.288,6.055
21724,0.728,36.089,22.229,33.36,29.162,4.825,7.247,6.056
21725,0.734,36.253,22.267,33.408,29.175,4.987,7.328,6.097
21726,0.715,36.312,22.268,33.36,29.165,4.948,7.37,6.097
21727,0.708,35.987,22.252,33.369,29.165,4.988,7.37,6.138
21728,0.679,36.079,22.209,33.36,29.162,4.826,7.289,6.057
