time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23255,0.721,34.56,12.494,41.974,27.717,4.988,9.342,12.381
23256,0.738,34.734,12.695,41.994,27.728,5.153,9.382,12.381
23257,0.741,34.831,12.723,41.994,27.728,5.07,9.342,12.339
23258,0.751,34.918,12.715,41.994,27.724,5.194,9.382,12.381
23259,0.751,34.56,12.703,42.032,27.721,5.03,9.301,12.175
23260,0.764,34.734,12.585,42.013,27.721,5.112,9.218,12.175
23261,0.774,34.879,12.751,42.042,27.738,5.235,9.301,12.257
23262,0.761,34.889,12.628,41.994,27.724,5.112,9.136,12.134
23263,0.77,34.511,12.691,41.994,27.724,5.194,9.013,12.052
23264,0.757,34.656,12.415,41.994,27.721,5.03,8.972,11.929
23265,0.754,34.811,12.652,42.013,27.724,5.194,9.013,12.052
23266,0.747,34.84,12.522,42.013,27.728,5.194,9.095,11.97
23267,0.744,34.637,12.62,41.994,27.721,5.112,8.931,11.888
23268,0.747,34.792,12.569,42.003,27.731,5.153,8.89,11.888
23269,0.754,34.899,12.68,41.984,27.728,5.112,8.89,11.764
23270,0.751,35.218,12.64,42.003,27.724,5.194,8.972,11.888
23271,0.754,34.627,12.644,41.984,27.717,5.153,8.89,11.764
23272,0.747,34.744,12.754,41.974,27.714,4.988,8.767,11.641
23273,0.77,34.879,12.66,41.984,27.721,5.194,8.849,11.683
23274,0.761,34.569,12.739,41.994,27.724,5.112,8.767,11.683
23275,0.751,34.589,12.549,42.013,27.724,5.194,8.808,11.683
23276,0.757,34.705,12.632,41.984,27.717,5.07,8.767,11.641
23277,0.767,34.831,12.471,42.003,27.735,5.194,8.767,11.683
23278,0.784,34.501,12.62,42.032,27.735,5.317,8.89,11.806
23279,0.774,34.598,12.593,41.984,27.721,5.153,8.684,11.641
23280,0.774,34.734,12.628,42.003,27.724,5.153,8.602,11.683
23281,0.777,34.821,12.687,41.965,27.721,5.112,8.561,11.6
23282,0.79,34.395,12.593,41.984,27.728,5.235,8.602,11.641
23283,0.777,34.54,12.723,41.974,27.721,5.07,8.52,11.518
23284,0.774,34.666,12.628,41.945,27.714,5.03,8.397,11.395
23285,0.774,34.763,12.762,41.984,27.724,5.153,8.561,11.518
23286,0.767,34.463,12.553,41.965,27.728,5.112,8.479,11.477
23287,0.77,34.627,12.597,41.974,27.731,5.194,8.438,11.436
23288,0.77,34.753,12.478,41.965,27.724,5.112,8.315,11.313
23289,0.777,34.821,12.636,42.003,27.728,5.194,8.438,11.395
23290,0.793,34.56,12.668,42.003,27.738,5.317,8.561,11.477
23291,0.774,34.666,12.593,41.974,27.717,5.112,8.397,11.272
23292,0.767,34.792,12.703,41.974,27.724,5.194,8.356,11.313
23293,0.761,34.811,12.538,41.984,27.721,5.07,8.315,11.272
23294,0.767,34.56,12.739,42.003,27.731,5.153,8.479,11.313
23295,0.777,34.656,12.624,41.974,27.724,5.194,8.356,11.231
23296,0.784,34.763,12.77,41.955,27.717,5.112,8.315,11.149
23297,0.784,34.715,12.624,41.984,27.728,5.153,8.52,11.231
23298,0.793,34.569,12.668,41.974,27.717,5.194,8.397,11.231
23299,0.79,34.705,12.518,41.974,27.724,5.235,8.479,11.313
23300,0.784,34.773,12.707,41.955,27.717,5.194,8.438,11.354
23301,0.8,34.463,12.589,41.984,27.724,5.235,8.438,11.559
23302,0.81,34.589,12.676,42.003,27.742,5.317,8.602,11.888
23303,0.8,34.676,12.534,41.965,27.728,5.194,8.52,12.216
23304,0.807,34.773,12.68,41.955,27.724,5.194,8.479,12.627
23305,0.8,34.395,12.538,41.955,27.717,5.153,8.438,12.956
23306,0.807,34.589,12.739,41.974,27.724,5.194,8.561,13.325
23307,0.807,34.695,12.573,41.984,27.731,5.358,8.561,13.613
23308,0.797,34.744,12.707,41.955,27.717,5.153,8.479,13.695
23309,0.8,34.385,12.538,41.974,27.721,5.194,8.52,13.941
23310,0.797,34.55,12.66,41.955,27.724,5.112,8.397,13.9
23311,0.8,34.656,12.573,41.974,27.731,5.235,8.479,14.105
23312,0.787,34.724,12.715,41.945,27.717,5.112,8.397,13.982
23313,0.787,34.434,12.676,41.955,27.717,5.112,8.356,13.982
23314,0.797,34.627,12.542,41.994,27.728,5.235,8.397,13.982
23315,0.803,34.724,12.676,41.974,27.724,5.194,8.356,13.9
23316,0.813,34.753,12.506,41.965,27.728,5.194,8.274,13.859
23317,0.813,34.521,12.672,41.955,27.717,5.153,8.233,13.695
23318,0.823,34.686,12.561,42.003,27.735,5.317,8.274,13.818
23319,0.826,34.792,12.652,41.984,27.728,5.235,8.356,13.777
23320,0.826,34.792,12.668,41.945,27.724,5.112,8.233,13.695
23321,0.833,34.337,12.628,41.994,27.724,5.235,8.315,13.736
23322,0.833,34.453,12.735,41.945,27.721,5.153,8.192,13.613
23323,0.843,34.569,12.664,41.974,27.731,5.194,8.192,13.613
23324,0.83,34.414,12.707,41.945,27.714,5.153,8.109,13.448
23325,0.83,34.463,12.502,41.965,27.717,5.153,8.027,13.366
23326,0.843,34.647,12.613,41.994,27.728,5.235,8.192,13.366
23327,0.839,34.695,12.49,41.955,27.724,5.194,8.109,13.243
23328,0.83,34.346,12.624,41.965,27.731,5.194,8.069,13.243
23329,0.82,34.463,12.549,41.955,27.721,5.153,8.069,13.12
23330,0.83,34.627,12.66,41.984,27.728,5.235,8.192,13.161
23331,0.836,34.705,12.672,41.984,27.731,5.317,8.192,13.12
23332,0.807,34.288,12.613,41.945,27.721,5.153,8.069,12.956
23333,0.826,34.453,12.727,41.974,27.724,5.07,8.109,12.956
23334,0.833,34.55,12.636,41.965,27.717,5.153,8.027,12.873
23335,0.843,34.656,12.754,41.974,27.731,5.235,8.15,12.873
23336,0.843,34.356,12.628,41.955,27.724,5.235,8.109,12.791
23337,0.853,34.482,12.691,41.936,27.717,5.112,7.986,12.668
23338,0.859,34.637,12.577,41.974,27.728,5.153,8.15,12.832
23339,0.856,34.666,12.715,41.955,27.724,5.112,8.15,12.75
23340,0.856,34.288,12.62,41.955,27.735,5.153,8.192,12.832
23341,0.859,34.434,12.664,41.945,27.717,5.153,8.027,12.627
23342,0.882,34.55,12.478,41.965,27.724,5.276,8.192,12.627
23343,0.885,34.598,12.683,41.974,27.731,5.317,8.274,12.709
23344,0.869,34.24,12.538,41.936,27.728,5.194,8.069,12.463
23345,0.879,34.376,12.672,41.955,27.724,5.153,8.109,12.463
23346,0.872,34.501,12.747,41.936,27.721,5.112,8.027,12.381
23347,0.872,34.598,12.683,41.945,27.728,5.153,8.192,12.463
23348,0.866,34.463,12.695,41.955,27.724,5.153,8.15,12.381
23349,0.869,34.56,12.534,41.936,27.714,4.988,7.986,12.257
23350,0.879,34.686,12.747,41.965,27.724,5.194,8.15,12.339
23351,0.889,34.211,12.561,41.936,27.728,5.153,8.109,12.134
23352,0.876,34.308,12.66,41.974,27.728,5.194,8.233,12.257
23353,0.866,34.414,12.546,41.945,27.721,5.153,8.027,11.97
23354,0.879,34.521,12.636,41.936,27.724,5.194,8.109,11.97
23355,0.895,34.317,12.589,41.965,27.731,5.235,8.109,11.97
23356,0.902,34.443,12.636,41.955,27.728,5.112,8.109,11.806
23357,0.899,34.56,12.735,41.945,27.731,5.235,8.069,11.847
23358,0.912,34.608,12.593,41.936,27.721,5.07,8.027,11.641
23359,0.915,34.23,12.743,41.955,27.728,5.194,8.027,11.641
23360,0.931,34.385,12.514,41.965,27.735,5.317,8.109,11.641
23361,0.935,34.443,12.715,41.926,27.721,5.112,7.945,11.395
23362,0.945,34.53,12.695,41.936,27.724,5.153,7.986,11.313
23363,0.938,34.308,12.613,41.926,27.721,5.153,7.904,11.189
23364,0.922,34.463,12.672,41.965,27.724,5.194,7.945,11.149
23365,0.938,34.569,12.577,41.936,27.721,5.153,7.781,10.984
23366,0.938,34.627,12.683,41.936,27.717,5.153,7.74,10.943
23367,0.954,34.492,12.538,41.945,27.724,5.194,7.781,11.025
23368,0.951,34.627,12.687,41.936,27.724,5.194,7.822,10.902
23369,0.958,34.724,12.526,41.955,27.728,5.276,7.863,10.943
23370,0.948,34.744,12.683,41.926,27.721,5.112,7.699,10.779
23371,0.954,34.395,12.514,41.936,27.728,5.276,7.74,10.82
23372,0.958,34.55,12.77,41.974,27.738,5.317,7.904,10.902
23373,0.945,34.618,12.727,41.926,27.724,5.235,7.74,10.738
23374,0.951,34.453,12.672,41.926,27.724,5.235,7.74,10.697
23375,0.964,34.414,12.68,41.926,27.717,5.153,7.575,10.615
23376,0.977,34.579,12.62,41.945,27.721,5.235,7.699,10.656
23377,0.981,34.676,12.668,41.936,27.731,5.235,7.699,10.656
23378,0.994,34.337,12.581,41.887,27.714,5.07,7.534,10.491
23379,1.01,34.501,12.778,41.936,27.724,5.194,7.617,10.656
23380,1.017,34.618,12.565,41.916,27.724,5.153,7.575,10.615
23381,1.023,34.715,12.739,41.936,27.728,5.235,7.617,10.697
23382,1.033,34.346,12.506,41.907,27.714,5.194,7.575,10.532
23383,1.046,34.521,12.723,41.916,27.724,5.235,7.575,10.574
23384,1.056,34.666,12.601,41.965,27.731,5.399,7.699,10.738
23385,1.05,34.705,12.731,41.907,27.728,5.235,7.534,10.532
23386,1.05,34.54,12.672,41.926,27.721,5.235,7.617,10.615
23387,1.056,34.656,12.636,41.916,27.724,5.194,7.534,10.491
23388,1.046,34.811,12.683,41.936,27.721,5.276,7.699,10.574
23389,1.053,34.86,12.557,41.926,27.728,5.194,7.617,10.532
23390,1.04,34.656,12.731,41.897,27.71,5.112,7.494,10.409
23391,1.056,34.811,12.526,41.926,27.728,5.276,7.617,10.409
23392,1.063,34.928,12.66,41.926,27.721,5.235,7.658,10.368
23393,1.069,34.995,12.51,41.936,27.728,5.276,7.74,10.45
23394,1.063,34.928,12.664,41.897,27.717,5.153,7.575,10.327
23395,1.089,35.054,12.601,41.926,27.728,5.235,7.658,10.368
23396,1.109,35.179,12.676,41.965,27.738,5.358,7.781,10.409
23397,1.102,35.325,12.762,41.916,27.721,5.194,7.658,10.245
23398,1.115,35.112,12.605,41.916,27.724,5.235,7.617,10.286
23399,1.115,35.209,12.691,41.916,27.728,5.112,7.575,10.245
23400,1.138,35.334,12.565,41.936,27.731,5.276,7.699,10.327
23401,1.142,35.218,12.786,41.926,27.724,5.317,7.781,10.409
23402,1.148,35.257,12.518,41.878,27.71,5.07,7.575,10.286
23403,1.152,35.431,12.624,41.916,27.721,5.235,7.658,10.532
23404,1.165,35.528,12.616,41.907,27.721,5.153,7.617,10.656
23405,1.178,35.489,12.636,41.926,27.728,5.317,7.658,11.025
23406,1.171,35.586,12.644,41.897,27.717,5.153,7.494,11.272
23407,1.184,35.722,12.593,41.916,27.721,5.194,7.575,11.6
23408,1.201,35.828,12.766,41.936,27.738,5.235,7.74,12.052
23409,1.198,35.702,12.597,41.926,27.724,5.153,7.575,12.298
23410,1.207,35.828,12.715,41.907,27.728,5.194,7.617,12.709
23411,1.207,35.935,12.573,41.897,27.717,5.194,7.534,12.915
23412,1.221,36.003,12.739,41.907,27.731,5.235,7.699,13.243
23413,1.207,35.954,12.561,41.916,27.731,5.276,7.74,13.407
23414,1.194,36.061,12.628,41.897,27.717,5.07,7.617,13.366
23415,1.234,36.177,12.427,41.897,27.728,5.194,7.74,13.531
23416,1.247,36.226,12.546,41.897,27.724,5.194,7.781,13.49
23417,1.263,36.274,12.502,41.916,27.728,5.276,7.863,13.571
23418,1.263,36.361,12.676,41.897,27.724,5.153,7.863,13.448
23419,1.28,36.497,12.589,41.916,27.724,5.153,7.822,13.49
23420,1.306,36.526,12.656,41.945,27.738,5.317,8.027,13.571
23421,1.309,36.603,12.668,41.907,27.724,5.194,7.945,13.407
23422,1.319,36.72,12.605,41.907,27.724,5.153,7.904,13.366
23423,1.319,36.807,12.699,41.916,27.717,5.153,7.863,13.161
23424,1.322,36.816,12.676,41.926,27.731,5.194,8.069,13.284
23425,1.329,36.826,12.754,41.926,27.738,5.235,8.027,13.407
23426,1.313,36.913,12.589,41.858,27.717,5.112,7.904,13.325
23427,1.329,37.02,12.672,41.907,27.724,5.194,7.986,13.571
23428,1.322,37.029,12.506,41.916,27.724,5.194,8.027,13.613
23429,1.345,37.175,12.66,41.907,27.728,5.235,8.027,13.859
23430,1.336,37.262,12.569,41.878,27.714,5.153,7.945,13.736
23431,1.365,37.349,12.62,41.916,27.728,5.194,8.027,13.941
23432,1.385,37.33,12.695,41.965,27.738,5.317,8.109,14.064
23433,1.378,37.407,12.597,41.916,27.724,5.235,7.945,13.941
23434,1.382,37.523,12.699,41.916,27.724,5.235,7.945,13.982
23435,1.388,37.562,12.62,41.897,27.717,5.153,7.945,13.9
23436,1.401,37.514,12.754,41.916,27.728,5.235,7.945,13.941
23437,1.398,37.63,12.609,41.887,27.724,5.194,7.904,13.9
23438,1.414,37.717,12.648,41.858,27.71,5.07,7.781,13.777
23439,1.428,37.795,12.526,41.916,27.724,5.194,7.986,13.859
23440,1.434,37.795,12.699,41.916,27.724,5.235,7.945,13.736
23441,1.441,37.911,12.589,41.916,27.728,5.276,7.945,13.818
23442,1.431,37.988,12.624,41.878,27.724,5.07,7.74,13.571
23443,1.454,38.046,12.715,41.926,27.731,5.194,7.863,13.531
23444,1.457,38.114,12.624,41.936,27.735,5.317,7.986,13.613
23445,1.451,38.201,12.707,41.897,27.728,5.194,7.822,13.407
23446,1.464,38.298,12.616,41.907,27.728,5.153,7.945,13.325
23447,1.457,38.608,12.695,41.878,27.717,5.07,7.781,13.202
23448,1.467,38.318,12.609,41.916,27.735,5.153,7.904,13.202
23449,1.464,38.415,12.632,41.916,27.728,5.194,7.945,13.12
23450,1.46,38.502,12.514,41.849,27.714,5.153,7.658,12.791
23451,1.483,38.463,12.683,41.907,27.721,5.194,7.781,12.915
23452,1.477,38.54,12.573,41.907,27.728,5.235,7.74,12.709
23453,1.48,38.676,12.691,41.926,27.731,5.276,7.822,12.627
23454,1.46,38.725,12.482,41.887,27.717,5.153,7.699,12.422
23455,1.47,38.628,12.522,41.926,27.721,5.112,7.658,12.339
23456,1.477,38.763,12.715,41.916,27.728,5.276,7.822,12.257
23457,1.48,38.841,12.573,41.897,27.728,5.235,7.699,12.175
23458,1.477,38.918,12.707,41.897,27.728,5.235,7.781,12.052
23459,1.47,38.734,12.628,41.887,27.721,5.153,7.74,11.888
23460,1.487,38.918,12.699,41.955,27.728,5.235,7.945,11.97
23461,1.487,39.005,12.553,41.926,27.731,5.317,7.986,11.888
23462,1.493,38.996,12.711,41.878,27.717,5.153,7.781,11.641
23463,1.497,38.938,12.585,41.897,27.724,5.235,7.863,11.641
23464,1.487,39.054,12.719,41.897,27.728,5.112,7.863,11.518
23465,1.477,39.17,12.597,41.897,27.724,5.235,7.945,11.559
23466,1.467,39.16,12.691,41.887,27.724,5.112,7.945,11.395
23467,1.46,39.083,12.569,41.907,27.721,5.153,7.822,11.395
23468,1.46,39.248,12.652,41.916,27.735,5.235,7.986,11.395
23469,1.447,39.315,12.557,41.887,27.724,5.235,7.986,11.313
23470,1.431,39.344,12.636,41.897,27.728,5.235,8.027,11.395
23471,1.421,39.248,12.589,41.907,27.724,5.153,7.822,11.149
23472,1.408,39.393,12.557,41.907,27.731,5.235,7.863,11.272
23473,1.414,39.519,12.687,41.936,27.745,5.358,8.109,11.272
23474,1.405,39.49,12.589,41.907,27.728,5.194,7.822,11.025
23475,1.385,39.461,12.766,41.897,27.721,5.235,8.069,11.108
23476,1.378,39.557,12.616,41.878,27.728,5.194,7.945,10.984
23477,1.368,39.664,12.739,41.916,27.731,5.276,8.069,11.025
23478,1.365,39.354,12.64,41.984,27.728,5.276,7.986,10.861
23479,1.352,39.432,12.609,41.878,27.714,5.07,7.863,10.738
23480,1.355,39.567,12.754,41.907,27.731,5.235,7.986,10.779
23481,1.349,39.625,12.62,41.897,27.728,5.235,7.945,10.738
23482,1.336,39.451,12.66,41.907,27.728,5.194,7.986,10.697
23483,1.316,39.557,12.534,41.878,27.714,5.112,7.945,10.574
23484,1.319,39.674,12.68,41.916,27.731,5.194,7.945,10.615
23485,1.299,39.761,12.557,41.945,27.742,5.317,8.069,10.861
23486,1.26,39.548,12.715,41.907,27.731,5.153,7.945,10.738
23487,1.247,39.683,12.569,41.897,27.731,5.235,7.863,10.779
23488,1.217,39.761,12.731,41.878,27.728,5.112,7.945,10.82
23489,1.211,39.848,12.683,41.926,27.731,5.235,8.027,10.943
23490,1.191,39.645,12.636,41.887,27.731,5.235,7.945,10.902
23491,1.171,39.741,12.723,41.868,27.714,5.07,7.822,10.738
23492,1.145,39.877,12.62,41.907,27.717,5.153,7.986,10.902
23493,1.132,39.887,12.672,41.897,27.721,5.235,7.986,10.902
23494,1.129,39.625,12.589,41.974,27.724,5.235,8.027,10.943
23495,1.112,39.732,12.676,41.878,27.717,5.07,7.945,10.82
23496,1.102,39.838,12.526,41.897,27.728,5.153,8.069,10.943
23497,1.092,40.158,12.699,41.926,27.738,5.317,8.233,11.025
23498,1.079,39.606,12.557,41.887,27.724,5.112,8.069,10.82
23499,1.069,39.722,12.691,41.887,27.724,5.194,8.15,10.82
23500,1.05,39.809,12.53,41.878,27.728,5.194,8.069,10.738
23501,1.043,39.703,12.656,41.916,27.738,5.194,8.274,10.861
23502,1.03,39.741,12.68,41.887,27.728,5.194,8.192,10.861
23503,1.02,39.838,12.652,41.839,27.714,4.988,8.109,10.82
23504,1.0,39.945,12.723,41.897,27.728,5.235,8.274,11.025
23505,0.994,39.567,12.518,41.897,27.728,5.112,8.192,11.066
23506,0.977,39.674,12.62,41.897,27.731,5.194,8.274,11.272
23507,0.951,39.771,12.526,41.878,27.717,5.07,8.15,11.149
23508,0.945,39.877,12.672,41.916,27.738,5.112,8.315,11.354
23509,0.935,39.674,12.613,41.907,27.738,5.235,8.397,11.518
23510,0.908,39.78,12.691,41.897,27.724,5.112,8.356,11.395
23511,0.892,39.906,12.526,41.897,27.724,5.194,8.274,11.436
23512,0.872,39.935,12.644,41.887,27.721,5.112,8.315,11.436
23513,0.866,39.79,12.569,41.897,27.721,5.194,8.274,11.518
23514,0.866,39.887,12.751,41.897,27.721,5.153,8.233,11.477
23515,0.872,39.993,12.766,41.878,27.721,5.03,8.274,11.395
23516,0.889,40.051,12.668,41.897,27.724,5.153,8.356,11.518
23517,0.859,39.451,12.695,41.887,27.724,5.194,8.315,11.395
23518,0.856,39.606,12.573,41.897,27.724,5.153,8.397,11.6
23519,0.843,39.683,12.699,41.878,27.717,5.03,8.274,11.683
23520,0.839,39.693,12.593,41.897,27.731,5.153,8.397,12.216
23521,0.836,39.645,12.687,41.897,27.735,5.235,8.438,12.627
23522,0.826,39.741,12.475,41.878,27.728,5.07,8.315,12.791
23523,0.816,39.848,12.644,41.878,27.728,5.153,8.315,13.161
23524,0.823,39.712,12.494,41.878,27.721,5.112,8.315,13.284
23525,0.813,39.538,12.715,41.897,27.735,5.153,8.274,13.654
23526,0.784,39.645,12.644,41.878,27.728,5.112,8.233,13.736
23527,0.78,39.712,12.683,41.858,27.717,5.03,8.192,13.736
23528,0.777,39.49,12.683,41.897,27.724,5.112,8.274,13.859
23529,0.754,39.587,12.581,41.887,27.728,5.07,8.274,13.941
23530,0.757,39.703,12.703,41.897,27.728,5.194,8.274,13.941
23531,0.764,39.741,12.577,41.878,27.721,5.153,8.192,13.818
23532,0.761,39.432,12.699,41.897,27.728,5.112,8.315,13.9
23533,0.751,39.606,12.498,41.955,27.738,5.276,8.356,13.818
23534,0.734,39.664,12.632,41.897,27.724,5.153,8.274,13.613
23535,0.757,39.732,12.514,41.897,27.728,5.153,8.192,13.654
23536,0.757,39.383,12.644,41.878,27.724,5.07,8.192,13.49
23537,0.761,39.519,12.683,41.887,27.731,5.153,8.274,13.407
23538,0.764,39.606,12.66,41.878,27.728,5.112,8.274,13.284
23539,0.747,39.645,12.699,41.878,27.717,4.947,8.109,13.12
23540,0.767,39.383,12.557,41.897,27.728,5.112,8.192,13.038
23541,0.761,39.509,12.715,41.887,27.717,5.112,8.315,12.915
23542,0.767,39.606,12.581,41.887,27.731,5.194,8.356,12.873
23543,0.764,39.606,12.687,41.878,27.724,4.988,8.192,12.668
23544,0.77,39.383,12.542,41.897,27.731,5.194,8.315,12.627
23545,0.754,39.538,12.719,41.926,27.738,5.235,8.479,12.668
23546,0.741,39.577,12.672,41.878,27.728,5.112,8.274,12.504
23547,0.734,39.606,12.585,41.878,27.731,5.07,8.233,12.545
23548,0.728,39.364,12.703,41.887,27.724,4.988,8.274,12.504
23549,0.721,39.47,12.628,41.887,27.728,5.153,8.356,12.504
23550,0.705,39.577,12.719,41.974,27.724,5.03,8.192,12.463
23551,0.692,39.344,12.53,41.858,27.714,4.947,8.069,12.298
23552,0.701,39.412,12.695,41.887,27.728,5.07,8.274,12.381
23553,0.711,39.519,12.628,41.878,27.728,5.07,8.274,12.257
23554,0.721,39.596,12.77,41.897,27.731,5.112,8.192,12.257
23555,0.731,39.189,12.561,41.858,27.714,4.988,8.15,12.093
23556,0.728,39.325,12.664,41.878,27.728,5.07,8.192,12.093
23557,0.747,39.47,12.569,41.926,27.738,5.153,8.315,12.134
23558,0.731,39.509,12.585,41.868,27.724,5.112,8.192,12.134
23559,0.734,39.296,12.703,41.887,27.735,5.07,8.315,12.093
23560,0.731,39.403,12.624,41.878,27.717,4.947,8.15,12.011
23561,0.734,39.538,12.585,41.907,27.731,5.153,8.315,12.052
23562,0.744,39.587,12.569,41.897,27.735,5.112,8.438,12.011
23563,0.734,39.306,12.676,41.858,27.714,4.947,8.233,11.888
23564,0.741,39.47,12.585,41.887,27.731,4.988,8.356,11.97
23565,0.734,39.548,12.687,41.878,27.728,4.988,8.356,11.888
23566,0.728,39.625,12.609,41.887,27.735,5.112,8.356,11.929
23567,0.724,39.151,12.731,41.858,27.717,5.03,8.315,11.97
23568,0.705,39.306,12.482,41.887,27.714,4.947,8.274,11.888
23569,0.705,39.422,12.683,41.887,27.721,5.03,8.315,11.97
23570,0.692,39.422,12.553,41.868,27.724,4.988,8.356,11.888
23571,0.701,39.286,12.743,41.868,27.731,5.07,8.356,11.888
23572,0.701,39.403,12.471,41.878,27.717,4.988,8.274,11.806
23573,0.705,39.538,12.652,41.887,27.728,5.03,8.397,11.806
23574,0.718,39.528,12.64,41.907,27.735,5.235,8.479,11.929
23575,0.705,39.315,12.601,41.878,27.724,4.988,8.274,11.723
23576,0.705,39.441,12.683,41.868,27.728,5.03,8.274,11.723
23577,0.711,39.509,12.64,41.858,27.728,4.988,8.274,11.6
23578,0.721,39.257,12.778,41.878,27.738,5.112,8.315,11.641
23579,0.715,39.344,12.573,41.878,27.724,5.03,8.315,11.641
23580,0.721,39.461,12.664,41.858,27.714,4.988,8.192,11.395
23581,0.747,39.528,12.546,41.858,27.728,5.07,8.274,11.395
23582,0.744,39.16,12.715,41.858,27.721,5.03,8.274,11.313
23583,0.747,39.286,12.506,41.878,27.735,5.07,8.315,11.313
23584,0.718,39.383,12.652,41.878,27.721,4.988,8.274,11.231
23585,0.724,39.47,12.683,41.878,27.728,5.07,8.356,11.272
23586,0.728,39.189,12.593,41.897,27.738,5.194,8.356,11.395
23587,0.718,39.296,12.715,41.878,27.724,5.07,8.233,11.272
23588,0.711,39.403,12.585,41.878,27.728,4.988,8.356,11.272
23589,0.705,39.441,12.683,41.868,27.724,4.988,8.192,11.272
23590,0.711,39.267,12.553,41.878,27.731,5.112,8.274,11.395
23591,0.718,39.364,12.664,41.858,27.724,5.03,8.274,11.436
23592,0.701,39.461,12.546,41.829,27.717,4.906,8.15,11.272
23593,0.705,39.509,12.739,41.868,27.724,5.112,8.233,11.477
23594,0.708,39.248,12.534,41.849,27.721,5.07,8.192,11.477
23595,0.724,39.373,12.636,41.878,27.728,5.07,8.274,11.477
23596,0.728,39.441,12.624,41.839,27.721,4.988,8.15,11.395
23597,0.731,39.48,12.605,41.858,27.721,5.112,8.15,11.6
23598,0.744,39.277,12.672,41.887,27.738,5.153,8.315,11.683
23599,0.728,39.354,12.605,41.858,27.724,4.988,8.15,11.477
23600,0.738,39.461,12.66,41.878,27.728,5.112,8.15,11.518
23601,0.731,39.277,12.522,41.839,27.714,5.07,8.027,11.518
23602,0.741,39.277,12.652,41.868,27.728,5.153,8.109,11.477
23603,0.728,39.383,12.502,41.839,27.724,5.112,8.027,11.436
23604,0.731,39.441,12.695,41.829,27.717,4.988,7.945,11.231
23605,0.728,39.296,12.766,41.858,27.728,5.153,8.109,11.436
23606,0.734,39.422,12.64,41.868,27.724,5.112,8.027,11.354
23607,0.741,39.519,12.695,41.858,27.735,5.235,8.069,11.313
23608,0.728,39.596,12.514,41.849,27.717,5.112,7.945,11.231
23609,0.731,39.325,12.683,41.858,27.728,5.153,8.027,11.395
23610,0.741,39.499,12.589,41.897,27.742,5.317,8.15,11.436
23611,0.728,39.538,12.687,41.868,27.728,5.153,8.027,11.272
23612,0.711,39.616,12.392,41.878,27.724,5.153,8.069,11.272
23613,0.715,39.286,12.62,41.839,27.721,5.112,7.945,11.231
23614,0.721,39.422,12.68,41.878,27.731,5.153,8.027,11.313
23615,0.724,39.519,12.66,41.839,27.731,5.112,7.986,11.189
23616,0.728,39.519,12.668,41.82,27.721,4.988,7.822,10.902
23617,0.731,39.315,12.707,41.849,27.728,5.153,7.945,11.025
23618,0.734,39.451,12.699,41.849,27.724,5.112,7.863,10.984
23619,0.747,39.538,12.605,41.878,27.724,5.153,7.986,10.984
23620,0.741,39.548,12.691,41.849,27.714,5.07,7.822,10.943
23621,0.744,39.228,12.597,41.858,27.731,5.153,7.945,10.861
23622,0.757,39.364,12.715,41.887,27.738,5.317,8.027,11.025
23623,0.738,39.441,12.478,41.849,27.724,5.194,7.863,10.861
23624,0.741,39.538,12.664,41.858,27.731,5.153,7.945,10.82
23625,0.741,39.383,12.494,41.839,27.724,5.153,7.904,10.779
23626,0.754,39.509,12.616,41.858,27.724,5.235,7.945,10.861
23627,0.741,39.577,12.683,41.849,27.728,5.235,7.863,10.902
23628,0.731,39.228,12.609,41.829,27.717,5.112,7.904,10.738
23629,0.731,39.325,12.691,41.849,27.728,5.153,7.945,11.025
