time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28428,0.721,36.334,25.744,31.627,25.281,4.988,6.139,13.037
28429,0.715,36.37,26.054,31.637,25.274,4.948,6.179,13.038
28430,0.705,36.496,25.78,31.637,25.281,4.988,6.22,13.038
28431,0.711,36.593,25.98,31.637,25.291,4.988,6.22,12.997
28432,0.721,36.114,26.06,31.637,25.288,4.948,6.22,12.915
28433,0.715,36.205,25.924,31.637,25.274,4.988,6.261,12.915
28434,0.724,36.35,26.059,31.618,25.274,4.948,6.058,12.874
28435,0.737,36.457,25.78,31.627,25.281,4.988,6.097,12.873
28436,0.734,36.122,26.027,31.627,25.281,4.948,6.219,12.955
28437,0.741,36.292,25.959,31.646,25.291,5.11,6.22,12.956
28438,0.751,36.389,25.935,31.627,25.284,5.071,6.18,12.915
28439,0.744,36.448,26.106,31.637,25.295,5.03,6.22,12.915
28440,0.741,36.103,25.772,31.665,25.281,5.03,6.139,12.915
28441,0.751,36.263,26.015,31.647,25.288,5.07,6.219,12.915
28442,0.741,36.37,26.025,31.618,25.284,4.989,6.18,12.955
28443,0.734,36.438,25.947,31.637,25.284,4.988,6.139,12.996
28444,0.747,36.141,26.056,31.675,25.302,5.029,6.219,13.119
28445,0.725,36.263,25.795,31.666,25.298,5.07,6.302,13.201
28446,0.721,36.36,25.984,31.647,25.288,5.03,6.18,13.202
28447,0.728,36.38,26.001,31.627,25.27,5.03,6.139,13.161
28448,0.721,36.074,25.779,31.646,25.281,4.989,6.016,13.08
28449,0.708,36.205,26.093,31.646,25.281,4.988,6.056,13.079
28450,0.692,36.321,25.815,31.646,25.277,4.988,6.056,13.079
28451,0.705,36.572,26.031,31.656,25.277,4.988,6.097,12.997
28452,0.721,36.028,26.049,31.647,25.281,5.029,6.138,13.078
28453,0.715,36.137,25.963,31.646,25.284,4.989,6.057,13.038
28454,0.724,36.234,26.071,31.627,25.274,4.907,6.056,13.038
28455,0.741,36.024,25.873,31.637,25.277,4.947,5.893,12.956
28456,0.744,36.099,26.055,31.656,25.291,5.029,6.014,13.078
28457,0.738,36.215,25.756,31.685,25.288,5.03,6.096,13.201
28458,0.751,36.302,25.991,31.656,25.295,5.07,6.138,13.08
28459,0.744,35.996,26.099,31.656,25.288,5.111,6.098,13.079
28460,0.744,36.156,25.78,31.656,25.284,5.03,6.056,13.119
28461,0.741,36.273,26.03,31.666,25.288,5.03,6.137,13.079
28462,0.734,36.36,25.834,31.656,25.284,5.07,6.057,13.119
28463,0.734,35.93,26.066,31.647,25.284,5.07,6.097,13.201
28464,0.747,36.098,26.072,31.685,25.291,5.07,6.178,13.202
28465,0.738,36.224,25.928,31.704,25.298,5.233,6.22,13.283
28466,0.734,36.302,26.071,31.685,25.291,5.113,6.22,13.406
28467,0.712,35.9,25.694,31.666,25.277,4.989,6.058,13.245
28468,0.702,36.04,25.928,31.656,25.277,5.029,6.056,13.202
28469,0.708,36.157,26.091,31.656,25.277,4.948,6.056,13.121
28470,0.711,36.215,25.745,31.675,25.281,4.947,6.097,13.12
28471,0.718,35.909,26.03,31.695,25.277,5.029,6.138,13.201
28472,0.728,36.04,25.803,31.657,25.284,4.948,6.057,13.121
28473,0.721,36.147,25.999,31.666,25.277,4.988,6.137,13.079
28474,0.715,36.167,26.048,31.675,25.281,4.988,6.098,13.16
28475,0.728,35.995,25.846,31.656,25.27,4.907,5.975,12.958
28476,0.738,36.147,26.055,31.666,25.274,4.947,6.015,13.037
28477,0.744,36.273,25.807,31.685,25.281,5.069,6.137,13.119
28478,0.741,36.255,25.964,31.695,25.291,5.07,6.179,13.079
28479,0.741,35.861,26.099,31.676,25.291,5.07,6.139,13.079
28480,0.738,35.953,25.839,31.714,25.284,5.07,6.138,13.038
28481,0.738,36.069,26.031,31.666,25.284,5.03,6.098,13.038
28482,0.731,35.917,25.861,31.695,25.288,5.03,6.097,12.997
28483,0.725,36.002,25.969,31.695,25.288,4.948,6.056,13.037
28484,0.744,36.147,26.071,31.695,25.284,5.069,6.137,13.038
28485,0.731,36.263,25.83,31.714,25.291,5.111,6.219,13.16
28486,0.721,35.9,26.035,31.685,25.291,5.112,6.261,13.202
28487,0.721,35.992,25.717,31.704,25.281,4.989,6.099,13.08
28488,0.715,36.118,25.897,31.657,25.281,4.948,6.097,13.038
28489,0.705,36.196,26.082,31.656,25.277,4.907,6.016,12.997
28490,0.711,35.717,25.69,31.694,25.277,4.947,5.974,12.956
28491,0.724,35.875,25.979,31.695,25.281,4.947,6.055,12.915
28492,0.731,35.992,25.837,31.676,25.284,4.988,6.056,12.874
28493,0.725,36.051,26.023,31.695,25.284,4.988,6.097,12.873
28494,0.721,35.859,26.056,31.676,25.277,4.988,6.056,12.833
28495,0.718,36.03,25.854,31.666,25.274,4.866,6.015,12.751
28496,0.734,36.137,26.059,31.685,25.288,4.946,5.974,12.791
28497,0.741,36.225,25.795,31.723,25.284,5.029,6.137,12.751
28498,0.747,35.89,25.984,31.695,25.281,5.111,6.179,12.791
28499,0.741,36.002,26.103,31.714,25.291,5.03,6.139,12.791
28500,0.744,36.137,25.854,31.705,25.288,5.03,6.138,12.751
28501,0.738,36.167,26.062,31.695,25.284,4.989,6.057,12.75
28502,0.725,35.909,25.834,31.695,25.281,4.907,6.137,12.709
28503,0.744,36.011,26.051,31.704,25.288,4.987,6.138,12.831
28504,0.725,36.137,26.025,31.724,25.281,5.029,6.138,12.751
28505,0.721,36.071,25.889,31.733,25.288,5.07,6.098,12.872
28506,0.711,35.86,26.051,31.734,25.298,5.111,6.178,12.995
28507,0.705,35.944,25.729,31.695,25.284,5.03,6.098,12.956
28508,0.711,36.05,25.944,31.714,25.277,4.907,6.097,12.915
28509,0.698,35.725,26.083,31.695,25.274,4.947,6.016,12.874
28510,0.714,35.827,25.893,31.685,25.277,4.947,6.056,12.792
28511,0.705,35.953,26.063,31.704,25.281,4.947,6.097,12.751
28512,0.711,36.05,25.858,31.704,25.277,4.947,6.097,12.709
28513,0.721,35.735,26.062,31.704,25.284,4.988,6.097,12.709
28514,0.728,35.866,25.776,31.724,25.277,5.029,6.056,12.75
28515,0.734,35.982,25.945,31.695,25.277,4.907,6.056,12.709
28516,0.734,36.079,26.032,31.704,25.274,4.865,6.015,12.709
28517,0.744,35.735,25.908,31.714,25.281,4.906,6.056,12.668
28518,0.744,35.885,26.04,31.743,25.288,5.028,6.137,12.749
28519,0.747,35.992,25.83,31.724,25.288,5.03,6.138,12.709
28520,0.741,36.041,25.98,31.724,25.284,5.03,6.138,12.75
28521,0.734,35.783,26.036,31.724,25.284,5.111,6.138,12.709
28522,0.725,35.914,25.877,31.705,25.284,5.112,6.138,12.75
28523,0.741,36.031,26.11,31.714,25.288,5.03,6.138,12.709
28524,0.741,36.061,25.776,31.724,25.284,5.07,6.138,12.79
28525,0.741,35.869,25.976,31.733,25.284,5.03,6.138,12.791
28526,0.734,36.011,25.947,31.762,25.291,5.151,6.219,12.832
28527,0.734,36.108,25.86,31.743,25.295,5.071,6.22,12.995
28528,0.721,36.09,26.016,31.705,25.284,5.03,6.098,12.834
28529,0.718,35.754,25.775,31.695,25.277,4.948,6.016,12.751
28530,0.715,35.885,25.984,31.704,25.274,4.907,6.096,12.709
28531,0.718,36.011,26.036,31.733,25.281,4.947,6.056,12.628
28532,0.737,35.84,25.826,31.734,25.274,4.947,6.137,12.586
28533,0.751,35.713,26.082,31.724,25.284,4.947,6.138,12.627
28534,0.757,35.846,25.87,31.714,25.281,4.988,6.138,12.668
28535,0.728,35.925,25.93,31.714,25.284,4.988,6.138,12.627
28536,0.728,35.666,26.048,31.705,25.274,4.907,6.138,12.586
28537,0.734,35.798,25.807,31.733,25.277,4.906,6.057,12.586
28538,0.751,35.953,26.007,31.753,25.284,5.028,6.137,12.586
28539,0.744,36.021,26.048,31.753,25.284,5.07,6.179,12.667
28540,0.734,35.706,25.854,31.743,25.291,4.989,6.139,12.587
28541,0.738,35.866,26.023,31.762,25.288,4.988,6.138,12.667
28542,0.731,35.973,25.783,31.734,25.284,4.988,6.179,12.668
28543,0.728,36.06,26.066,31.734,25.277,4.988,6.139,12.79
28544,0.741,35.725,26.065,31.753,25.281,5.029,6.179,12.751
28545,0.741,35.904,25.885,31.763,25.288,4.948,6.139,12.831
28546,0.728,36.021,26.071,31.772,25.291,5.11,6.26,12.954
28547,0.725,36.051,25.725,31.763,25.291,5.071,6.262,13.037
28548,0.711,35.591,25.928,31.734,25.281,4.989,6.139,12.997
28549,0.724,35.73,26.067,31.734,25.27,4.948,6.179,12.956
28550,0.724,35.827,25.858,31.724,25.281,4.947,6.139,12.874
28551,0.731,35.896,26.035,31.743,25.274,4.988,6.057,12.914
28552,0.741,35.867,25.779,31.753,25.281,4.988,6.097,12.792
28553,0.738,35.973,26.003,31.753,25.277,4.988,6.138,12.832
28554,0.741,36.108,26.083,31.763,25.281,4.988,6.138,12.832
28555,0.738,36.1,25.831,31.734,25.277,4.988,6.098,12.873
28556,0.747,35.659,26.035,31.734,25.274,4.907,6.056,12.751
28557,0.76,35.807,25.791,31.743,25.277,4.987,6.056,12.709
28558,0.764,35.953,25.976,31.772,25.288,4.988,6.137,12.75
28559,0.767,35.791,26.095,31.763,25.291,4.988,6.179,12.709
28560,0.757,35.761,25.796,31.753,25.288,5.07,6.139,12.75
28561,0.744,35.904,26.011,31.753,25.288,4.989,6.179,12.709
28562,0.747,36.002,25.775,31.763,25.284,4.988,6.179,12.75
28563,0.751,35.648,26.007,31.772,25.291,4.988,6.139,12.709
28564,0.744,35.769,26.06,31.772,25.284,4.988,6.098,12.75
28565,0.734,35.895,25.869,31.782,25.288,4.907,6.138,12.791
28566,0.744,36.021,26.055,31.801,25.291,5.028,6.138,12.669
28567,0.728,35.687,25.744,31.792,25.295,5.111,6.26,12.953
28568,0.698,35.817,25.944,31.801,25.284,4.989,6.221,12.874
28569,0.714,35.924,26.048,31.773,25.277,4.988,6.18,12.751
28570,0.718,35.983,25.92,31.763,25.277,4.866,6.098,12.709
28571,0.724,35.744,26.047,31.772,25.281,4.865,6.138,12.709
28572,0.724,35.885,25.776,31.763,25.281,4.946,6.098,12.628
28573,0.734,35.992,26.034,31.763,25.288,4.988,6.097,12.668
28574,0.734,36.06,26.045,31.791,25.274,4.948,6.178,12.668
28575,0.741,35.716,25.838,31.772,25.281,4.988,6.139,12.709
28576,0.738,35.837,26.023,31.763,25.284,4.866,6.138,12.709
28577,0.744,35.953,25.748,31.753,25.274,4.865,6.057,12.628
28578,0.773,36.012,25.96,31.772,25.277,4.906,6.097,12.586
28579,0.797,35.696,26.106,31.782,25.291,4.987,6.219,12.708
28580,0.803,35.827,25.815,31.782,25.291,5.07,6.22,12.79
28581,0.81,35.934,26.039,31.792,25.288,5.03,6.18,12.751
28582,0.797,35.964,25.783,31.792,25.281,4.989,6.22,12.709
28583,0.794,35.734,25.991,31.792,25.284,4.948,6.139,12.79
28584,0.806,35.856,26.06,31.792,25.288,4.988,6.138,12.832
28585,0.803,35.953,25.854,31.792,25.284,4.948,6.138,12.873
28586,0.8,35.782,26.047,31.801,25.291,4.947,6.219,12.914
28587,0.787,35.799,25.737,31.83,25.298,5.029,6.302,13.077
28588,0.774,35.914,25.975,31.802,25.284,4.989,6.302,13.119
28589,0.777,36.002,26.079,31.782,25.281,4.866,6.18,12.957
28590,0.767,35.696,25.854,31.782,25.277,4.865,6.098,12.915
28591,0.761,35.856,26.035,31.782,25.277,4.824,6.178,12.874
28592,0.751,35.982,25.83,31.772,25.281,4.905,6.179,12.833
28593,0.761,36.041,26.074,31.791,25.284,4.947,6.139,12.873
28594,0.764,35.61,25.76,31.811,25.281,4.907,6.179,12.873
28595,0.751,35.749,25.937,31.792,25.284,4.987,6.098,12.914
28596,0.748,35.856,26.024,31.763,25.274,4.866,6.138,12.792
28597,0.747,35.925,25.76,31.782,25.27,4.865,6.016,12.791
28598,0.773,35.743,26.034,31.811,25.281,4.987,6.096,12.791
28599,0.774,35.885,25.811,31.811,25.291,4.948,6.26,12.873
28600,0.774,36.002,25.953,31.821,25.288,5.029,6.139,12.873
28601,0.78,36.06,26.024,31.811,25.284,4.989,6.179,12.833
28602,0.784,35.773,25.931,31.811,25.288,4.988,6.22,12.832
28603,0.784,35.914,26.106,31.821,25.288,4.988,6.22,12.873
28604,0.777,36.05,25.913,31.83,25.288,4.948,6.18,12.955
28605,0.787,36.08,26.067,31.821,25.284,4.988,6.179,12.996
28606,0.803,35.735,25.838,31.821,25.284,4.907,6.139,13.037
28607,0.797,35.904,26.008,31.84,25.298,5.069,6.219,13.119
28608,0.797,35.992,25.83,31.821,25.291,5.07,6.22,13.201
28609,0.784,36.319,25.937,31.802,25.277,4.989,6.098,13.121
28610,0.787,35.737,26.028,31.811,25.277,4.948,6.056,12.998
28611,0.793,35.866,25.752,31.811,25.281,4.907,5.975,12.956
28612,0.803,35.982,25.972,31.811,25.277,4.947,6.055,12.956
28613,0.807,35.753,26.099,31.801,25.281,4.988,6.097,12.956
28614,0.8,35.789,25.874,31.811,25.284,4.866,6.138,13.037
28615,0.794,35.953,26.051,31.83,25.284,4.987,6.138,12.997
28616,0.8,36.031,25.748,31.83,25.284,4.988,6.057,12.996
28617,0.771,35.658,25.897,31.792,25.274,4.866,6.097,13.037
28618,0.78,35.798,26.028,31.811,25.274,4.906,5.975,12.916
28619,0.8,35.953,25.892,31.83,25.284,4.906,6.096,12.955
28620,0.79,36.031,26.051,31.83,25.284,4.947,6.138,13.037
28621,0.777,35.677,25.764,31.811,25.291,4.988,6.179,13.119
28622,0.78,35.817,25.976,31.83,25.288,4.988,6.179,13.201
28623,0.78,35.924,26.083,31.83,25.284,4.988,6.139,13.202
28624,0.774,35.992,25.893,31.83,25.288,4.988,6.179,13.202
28625,0.771,35.686,26.039,31.83,25.284,4.988,6.139,13.283
28626,0.767,35.837,25.772,31.83,25.284,4.948,6.138,13.365
28627,0.78,35.972,25.972,31.84,25.284,4.988,6.098,13.325
28628,0.767,36.041,26.044,31.869,25.291,5.11,6.219,13.447
28629,0.761,35.802,25.811,31.84,25.288,5.03,6.18,13.448
28630,0.757,35.914,26.039,31.811,25.284,4.907,6.139,13.326
28631,0.761,36.05,25.736,31.83,25.277,4.865,6.138,13.122
28632,0.767,36.08,25.862,31.821,25.284,4.865,6.098,13.039
28633,0.767,35.562,26.09,31.83,25.274,4.906,6.056,13.038
28634,0.77,35.701,25.815,31.84,25.277,4.906,6.097,13.038
28635,0.78,35.818,26.043,31.85,25.274,4.906,6.097,13.078
28636,0.774,36.078,25.756,31.831,25.288,4.947,6.097,13.038
28637,0.78,35.831,25.858,31.83,25.277,4.907,6.138,13.078
28638,0.774,35.972,26.012,31.821,25.277,4.906,6.016,12.997
28639,0.771,36.098,25.908,31.849,25.284,4.987,6.137,13.037
28640,0.774,35.687,26.016,31.869,25.288,4.948,6.179,13.038
28641,0.754,35.75,25.736,31.869,25.288,4.988,6.179,13.119
28642,0.741,35.866,25.975,31.879,25.291,5.029,6.179,13.079
28643,0.751,35.953,26.079,31.84,25.284,4.989,6.179,13.079
28644,0.744,35.58,25.838,31.85,25.284,4.988,6.057,13.16
28645,0.728,35.73,26.047,31.859,25.291,4.948,6.097,13.161
28646,0.744,35.875,25.815,31.879,25.291,4.947,6.178,13.202
28647,0.731,35.934,25.988,31.888,25.298,5.069,6.261,13.365
28648,0.725,35.638,26.037,31.869,25.291,5.03,6.221,13.285
28649,0.721,35.769,25.881,31.85,25.277,4.948,6.098,13.081
28650,0.711,35.876,26.016,31.85,25.274,4.907,6.056,13.079
28651,0.728,35.954,25.791,31.84,25.274,4.865,6.015,13.038
28652,0.728,35.58,26.015,31.85,25.277,4.865,6.137,12.956
28653,0.721,35.72,26.002,31.85,25.281,4.946,6.098,12.996
28654,0.731,35.837,25.978,31.85,25.284,4.907,6.138,12.956
28655,0.728,35.886,26.009,31.869,25.288,4.987,6.138,12.915
28656,0.721,35.685,25.9,31.831,25.27,4.826,6.098,12.915
28657,0.724,35.846,25.989,31.869,25.274,4.865,5.975,12.711
28658,0.737,35.982,25.775,31.86,25.284,4.906,6.137,12.872
28659,0.744,36.003,26.046,31.879,25.291,4.987,6.138,12.833
28660,0.741,35.638,25.979,31.888,25.288,4.988,6.219,12.914
28661,0.731,35.759,25.837,31.869,25.284,5.07,6.139,12.955
28662,0.725,35.857,26.062,31.86,25.288,4.948,6.219,12.956
28663,0.718,35.896,25.826,31.888,25.284,4.907,6.139,12.874
28664,0.711,35.714,25.949,31.869,25.288,4.947,6.138,12.995
28665,0.728,35.856,26.056,31.86,25.288,4.907,6.138,13.037
28666,0.738,35.992,25.877,31.907,25.295,5.028,6.219,13.119
28667,0.712,35.715,26.016,31.898,25.291,5.07,6.261,13.323
28668,0.698,35.779,25.76,31.869,25.284,4.908,6.139,13.203
28669,0.701,35.895,25.98,31.86,25.284,4.906,6.057,13.08
28670,0.701,35.983,26.013,31.859,25.277,4.865,6.056,12.997
28671,0.708,35.59,25.76,31.888,25.277,4.865,6.097,12.956
28672,0.718,35.721,25.999,31.869,25.281,4.946,6.138,12.996
28673,0.721,35.827,26.107,31.869,25.277,4.907,6.098,12.956
28674,0.718,35.924,25.909,31.888,25.277,4.865,6.138,12.996
28675,0.721,35.599,26.059,31.869,25.281,4.906,6.138,12.996
28676,0.728,35.74,25.764,31.869,25.277,4.825,5.976,12.793
28677,0.744,35.895,25.898,31.888,25.274,4.824,6.055,12.873
28678,0.76,35.963,25.965,31.898,25.281,4.905,6.137,12.873
28679,0.754,35.619,25.923,31.908,25.284,4.906,6.179,12.914
28680,0.751,35.759,26.012,31.898,25.284,4.906,6.179,12.874
28681,0.754,35.885,25.744,31.888,25.288,4.947,6.179,12.873
28682,0.748,35.934,26.011,31.908,25.281,4.988,6.139,12.792
28683,0.738,35.571,26.076,31.889,25.288,4.907,6.179,12.873
28684,0.734,35.72,25.877,31.898,25.281,4.906,6.139,12.914
28685,0.744,35.856,26.067,31.917,25.284,4.865,6.138,12.915
28686,0.734,35.886,25.815,31.937,25.295,5.109,6.219,12.996
28687,0.731,35.724,25.89,31.918,25.288,4.908,6.261,13.037
28688,0.721,35.837,26.004,31.898,25.281,4.947,6.139,12.956
28689,0.721,35.944,25.974,31.888,25.274,4.866,6.138,12.874
28690,0.724,35.839,25.978,31.888,25.281,4.865,6.057,12.833
28691,0.731,35.723,25.767,31.898,25.274,4.824,6.056,12.751
28692,0.734,35.847,26.034,31.927,25.277,4.865,6.097,12.831
28693,0.741,35.934,25.822,31.908,25.284,4.906,6.056,12.751
28694,0.738,35.619,25.965,31.917,25.281,4.906,6.137,12.791
28695,0.738,35.673,26.048,31.889,25.277,4.825,6.057,12.873
28696,0.747,35.808,25.826,31.908,25.274,4.783,5.975,12.67
28697,0.76,35.943,25.953,31.937,25.281,4.864,6.096,12.668
28698,0.774,35.494,25.751,31.908,25.291,4.946,6.178,12.79
28699,0.764,35.614,25.929,31.908,25.284,4.947,6.098,12.71
28700,0.748,35.74,26.055,31.937,25.288,4.988,6.178,12.75
28701,0.754,35.828,25.791,31.908,25.288,4.948,6.139,12.709
28702,0.741,35.56,26.046,31.908,25.284,4.988,6.098,12.709
28703,0.741,35.701,25.885,31.917,25.277,4.988,6.097,12.831
28704,0.738,35.808,25.938,31.917,25.284,4.948,6.097,12.832
28705,0.744,35.915,26.067,31.917,25.284,4.947,6.097,12.914
28706,0.741,35.59,25.811,31.946,25.298,4.988,6.178,13.077
28707,0.741,35.721,25.921,31.946,25.284,4.988,6.179,13.241
28708,0.744,35.837,26.005,31.927,25.277,4.948,6.139,13.162
28709,0.754,35.886,25.861,31.908,25.277,4.907,6.016,13.12
28710,0.774,35.599,25.934,31.927,25.284,4.825,6.056,13.12
28711,0.793,35.721,25.759,31.918,25.277,4.865,6.056,13.12
28712,0.819,35.827,25.999,31.927,25.281,4.987,6.056,13.12
28713,0.836,35.838,25.806,31.918,25.288,4.948,6.056,13.16
28714,0.862,35.685,25.968,31.937,25.284,4.947,6.015,13.12
28715,0.888,35.798,26.048,31.937,25.291,4.907,6.096,13.201
28716,0.921,35.886,25.854,31.918,25.27,4.906,6.016,13.243
28717,0.967,35.656,25.984,31.937,25.274,4.865,5.974,13.08
28718,1.02,35.529,25.771,31.937,25.277,4.987,6.055,13.201
28719,1.04,35.672,25.937,31.956,25.288,4.907,6.015,13.243
28720,1.098,35.75,25.989,31.966,25.284,4.987,6.096,13.324
28721,1.119,35.578,25.779,31.956,25.288,4.988,6.097,13.284
28722,1.184,35.701,26.011,31.937,25.277,5.029,6.056,13.284
28723,1.243,35.827,25.986,31.946,25.284,4.989,6.015,13.365
28724,1.328,35.905,25.912,31.937,25.284,4.988,6.015,13.447
28725,1.404,35.551,26.055,31.946,25.277,5.07,6.015,13.53
28726,1.479,35.711,25.834,31.946,25.284,5.03,6.056,13.612
28727,1.571,35.818,26.004,31.985,25.291,5.111,6.178,13.735
28728,1.611,35.886,25.74,31.956,25.288,4.989,6.139,13.736
28729,1.66,35.445,25.952,31.937,25.284,4.988,6.057,13.695
28730,1.736,35.585,26.036,31.927,25.281,4.948,5.853,13.532
28731,1.785,35.73,25.775,31.937,25.277,4.825,5.973,13.449
28732,1.847,35.76,25.96,31.946,25.274,4.987,6.055,13.53
28733,1.871,35.473,26.036,31.946,25.277,4.907,6.015,13.612
28734,1.9,35.614,25.865,31.956,25.284,4.947,5.974,13.531
28735,1.943,35.74,26.024,31.956,25.281,4.988,6.015,13.531
28736,1.969,35.76,25.744,31.966,25.284,4.988,6.056,13.612
28737,1.976,35.454,25.894,31.937,25.277,4.907,5.934,13.491
28738,2.022,35.614,25.997,31.937,25.277,4.947,5.933,13.367
28739,2.058,35.75,25.908,31.946,25.284,4.947,5.974,13.488
28740,2.023,35.761,26.032,31.975,25.288,5.029,6.055,13.367
28741,1.954,35.636,25.783,31.976,25.284,5.03,6.097,13.529
28742,1.862,35.779,25.995,31.966,25.288,4.989,6.097,13.571
28743,1.744,35.857,25.822,31.975,25.291,4.948,6.016,13.531
28744,1.558,35.627,25.941,31.966,25.281,4.988,6.096,13.531
28745,1.354,35.577,26.032,31.966,25.288,4.988,6.097,13.612
28746,1.193,35.72,25.892,31.966,25.281,4.988,6.016,13.694
28747,1.051,35.827,26.024,31.975,25.291,5.029,6.096,13.776
28748,0.933,35.502,25.752,32.004,25.298,5.111,6.26,14.021
28749,0.831,35.566,25.964,31.995,25.284,5.071,6.139,14.186
28750,0.735,35.672,26.052,31.957,25.284,4.948,6.057,14.188
28751,0.63,35.769,25.83,31.966,25.27,4.907,6.015,14.269
28752,0.525,35.368,26.011,31.947,25.281,4.865,5.974,14.392
28753,0.436,35.517,25.806,31.966,25.277,4.946,5.933,14.637
28754,0.361,35.643,25.945,31.975,25.281,4.947,6.055,14.924
28755,0.291,35.74,26.009,31.976,25.281,4.988,6.015,15.171
28756,0.229,35.502,25.869,31.976,25.281,4.988,6.056,15.295
28757,0.167,35.624,26.027,32.023,25.277,5.029,5.975,15.54
28758,0.12,35.73,25.795,31.957,25.277,4.826,5.933,15.462
28759,0.087,35.818,26.015,31.994,25.277,4.946,5.974,15.583
28760,0.084,35.474,26.056,32.043,25.288,5.029,6.096,15.665
28761,0.087,35.623,25.799,31.995,25.291,4.948,6.138,15.829
28762,0.087,35.721,26.062,32.004,25.281,4.988,6.098,15.83
28763,0.113,35.751,25.819,31.985,25.284,4.948,6.138,16.074
28764,0.162,35.53,25.949,31.985,25.291,5.029,6.098,16.199
28765,0.195,35.662,26.044,31.976,25.284,4.948,6.056,16.363
28766,0.235,35.779,25.881,31.976,25.284,4.947,6.056,16.527
28767,0.264,35.857,26.055,31.995,25.281,4.947,6.015,16.651
28768,0.3,36.059,25.76,32.033,25.295,5.069,6.178,16.977
28769,0.33,36.147,26.007,32.014,25.298,4.989,6.139,17.224
28770,0.356,36.225,25.81,31.995,25.284,4.988,6.057,17.471
28771,0.418,35.324,25.925,31.985,25.277,4.866,6.056,17.636
28772,0.497,35.142,26.028,31.976,25.281,4.865,6.015,17.962
28773,0.569,35.275,25.877,31.995,25.274,4.906,5.974,18.128
28774,0.635,35.391,26.035,32.004,25.274,4.947,6.096,18.455
28775,0.698,35.441,25.744,31.985,25.281,4.907,6.056,18.662
28776,0.731,35.585,25.944,32.004,25.281,4.947,6.015,18.908
28777,0.76,35.711,26.02,32.005,25.291,4.947,6.056,19.114
28778,0.774,35.779,25.943,31.966,25.274,4.907,6.015,19.116
28779,0.793,35.329,26.048,31.966,25.27,4.825,5.893,19.116
28780,0.813,35.507,25.744,32.014,25.281,4.987,6.095,19.156
28781,0.829,35.624,25.975,32.014,25.288,4.988,6.138,19.157
28782,0.82,35.683,25.986,32.005,25.284,4.988,6.098,19.035
28783,0.82,35.338,25.935,32.005,25.284,4.988,6.138,18.952
28784,0.836,35.497,26.048,32.024,25.284,4.948,6.179,18.748
28785,0.823,35.614,25.768,32.005,25.291,4.988,6.098,18.543
28786,0.82,35.663,25.948,32.005,25.288,4.907,6.056,18.297
28787,0.826,35.462,26.032,32.062,25.281,4.987,6.056,18.172
28788,0.833,35.614,25.772,32.024,25.281,4.948,6.137,18.009
28789,0.833,35.75,26.085,32.043,25.291,5.069,6.138,17.966
28790,0.826,35.789,25.768,32.062,25.291,5.03,6.219,17.844
28791,0.83,35.483,25.968,31.996,25.277,4.948,6.058,17.517
28792,0.826,35.585,26.048,31.985,25.277,4.866,6.015,17.27
28793,0.839,35.701,25.877,32.004,25.277,4.784,6.015,17.064
28794,0.843,36.048,26.004,32.005,25.274,4.905,6.015,16.94
28795,0.839,35.361,25.806,32.005,25.281,4.825,6.056,16.817
28796,0.856,35.507,25.898,32.005,25.284,4.905,6.097,16.653
28797,0.853,35.605,26.004,32.005,25.281,4.906,6.138,16.489
28798,0.849,35.433,25.869,32.024,25.281,4.906,6.098,16.325
28799,0.856,35.47,26.039,31.976,25.274,4.784,6.056,16.079
28800,0.856,35.652,25.74,31.985,25.281,4.824,6.015,15.873
28801,0.862,35.769,25.991,32.024,25.277,4.905,6.137,15.831
28802,0.856,35.348,25.791,32.014,25.284,4.947,6.138,15.83
28803,0.856,35.469,25.972,32.014,25.291,4.988,6.138,15.708
28804,0.859,35.604,26.036,32.005,25.291,4.907,6.138,15.585
