time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39631,0.931,35.496,16.323,32.275,24.639,6.138,5.439,12.995
39632,0.922,35.624,16.244,32.237,24.625,5.935,5.318,12.793
39633,0.935,35.759,16.279,32.227,24.632,5.974,5.236,12.791
39634,0.951,35.876,16.283,32.285,24.636,6.015,5.357,12.751
39635,0.964,35.302,16.24,32.237,24.639,5.974,5.317,12.791
39636,0.955,35.449,16.306,32.256,24.639,5.933,5.317,12.71
39637,0.954,35.604,16.291,32.256,24.632,6.055,5.358,12.872
39638,0.945,35.663,16.264,32.256,24.629,5.934,5.317,12.792
39639,0.935,35.482,16.279,32.256,24.622,5.852,5.236,12.791
39640,0.941,35.633,16.306,32.256,24.625,5.851,5.316,12.873
39641,0.954,35.769,16.307,32.237,24.632,5.891,5.358,12.955
39642,0.964,35.895,16.295,32.294,24.643,6.054,5.48,13.037
39643,0.961,35.493,16.287,32.237,24.625,5.893,5.318,12.875
39644,0.974,35.643,16.287,32.266,24.629,5.811,5.317,12.873
39645,0.971,35.788,16.205,32.266,24.629,5.891,5.358,12.914
39646,0.974,35.838,16.232,32.247,24.622,5.811,5.277,12.915
39647,0.987,35.598,16.294,32.275,24.629,5.85,5.398,12.915
39648,0.997,35.749,16.314,32.276,24.636,5.851,5.358,12.955
39649,1.01,35.885,16.287,32.276,24.632,5.851,5.277,12.956
39650,1.007,35.925,16.228,32.237,24.622,5.688,5.235,12.915
39651,1.017,35.388,16.279,32.237,24.615,5.687,5.194,12.915
39652,1.033,35.536,16.252,32.266,24.639,5.768,5.356,13.118
39653,1.037,35.682,16.248,32.275,24.632,5.891,5.358,13.12
39654,1.05,35.702,16.294,32.276,24.632,5.77,5.317,12.998
39655,1.06,35.52,16.279,32.247,24.636,5.809,5.398,13.078
39656,1.066,35.653,16.252,32.237,24.632,5.769,5.318,12.997
39657,1.04,35.779,16.263,32.246,24.625,5.768,5.276,12.956
39658,1.05,35.684,16.279,32.247,24.625,5.809,5.357,13.037
39659,1.066,35.597,16.357,32.266,24.632,5.891,5.358,13.119
39660,1.076,35.74,16.249,32.275,24.643,6.014,5.48,13.242
39661,1.063,35.837,16.244,32.256,24.625,5.852,5.237,13.121
39662,1.076,35.512,16.283,32.256,24.625,5.891,5.316,13.242
39663,1.076,35.576,16.256,32.275,24.632,5.973,5.317,13.243
39664,1.083,35.72,16.224,32.266,24.625,5.933,5.317,13.202
39665,1.096,35.837,16.286,32.256,24.625,5.974,5.358,13.202
39666,1.102,35.483,16.307,32.295,24.635,5.974,5.399,13.324
39667,1.115,35.633,16.26,32.285,24.639,6.055,5.358,13.203
39668,1.125,35.75,16.185,32.266,24.629,5.975,5.277,13.039
39669,1.132,35.837,16.239,32.228,24.615,5.933,5.195,12.956
39670,1.142,35.589,16.22,32.256,24.635,6.096,5.397,13.118
39671,1.155,35.73,16.22,32.266,24.632,6.138,5.399,13.16
39672,1.171,35.866,16.267,32.256,24.625,6.016,5.277,13.08
39673,1.178,35.963,16.302,32.266,24.625,6.096,5.398,13.119
39674,1.184,35.542,16.26,32.256,24.629,6.138,5.318,13.079
39675,1.175,35.672,16.244,32.247,24.622,5.976,5.276,12.957
39676,1.175,35.817,16.283,32.237,24.625,6.096,5.316,13.037
39677,1.201,35.895,16.303,32.275,24.632,6.26,5.317,13.119
39678,1.198,35.82,16.311,32.285,24.639,6.262,5.439,13.242
39679,1.191,35.934,16.252,32.247,24.629,6.099,5.277,13.121
39680,1.198,36.069,16.209,32.275,24.632,6.097,5.398,13.201
39681,1.194,36.109,16.29,32.276,24.636,6.097,5.318,13.283
39682,1.185,35.831,16.209,32.247,24.625,6.097,5.276,13.243
39683,1.191,36.001,16.251,32.275,24.632,6.097,5.357,13.365
39684,1.191,36.127,16.341,32.266,24.632,6.097,5.317,13.407
39685,1.201,36.167,16.288,32.295,24.632,6.178,5.358,13.448
39686,1.194,35.995,16.267,32.295,24.625,6.017,5.317,13.204
39687,1.194,36.108,16.275,32.237,24.618,5.974,5.195,13.243
39688,1.224,36.244,16.314,32.266,24.628,6.096,5.356,13.324
39689,1.221,36.226,16.307,32.275,24.632,6.138,5.358,13.406
39690,1.224,36.206,16.264,32.256,24.629,6.138,5.317,13.285
39691,1.23,36.379,16.31,32.275,24.632,6.179,5.398,13.284
39692,1.234,36.457,16.307,32.266,24.636,6.22,5.358,13.203
39693,1.237,36.285,16.186,32.256,24.629,6.22,5.277,13.08
39694,1.24,36.37,16.243,32.237,24.618,6.302,5.235,13.079
39695,1.253,36.534,16.318,32.266,24.628,6.465,5.397,13.119
39696,1.26,36.66,16.272,32.295,24.646,6.629,5.521,13.201
39697,1.254,36.431,16.232,32.266,24.625,6.59,5.319,13.039
39698,1.25,36.563,16.302,32.256,24.625,6.549,5.317,13.119
39699,1.221,36.68,16.268,32.275,24.629,6.63,5.358,13.242
39700,1.221,36.757,16.357,32.266,24.622,6.712,5.317,13.243
39701,1.224,36.71,16.194,32.295,24.629,6.672,5.317,13.284
39702,1.221,36.863,16.298,32.276,24.639,6.794,5.439,13.447
39703,1.217,36.98,16.311,32.256,24.632,6.795,5.359,13.408
39704,1.208,37.029,16.252,32.247,24.625,6.755,5.277,13.448
39705,1.207,36.886,16.267,32.237,24.618,6.714,5.235,13.408
39706,1.214,37.066,16.287,32.256,24.632,6.835,5.397,13.489
39707,1.221,37.193,16.271,32.285,24.639,6.877,5.44,13.53
39708,1.214,37.204,16.248,32.257,24.636,6.877,5.359,13.327
39709,1.214,37.079,16.228,32.285,24.636,6.959,5.358,13.406
39710,1.214,37.193,16.271,32.257,24.629,6.878,5.317,13.448
39711,1.211,37.29,16.326,32.237,24.622,6.796,5.236,13.286
39712,1.211,37.349,16.268,32.266,24.635,6.836,5.357,13.325
39713,1.22,37.263,16.314,32.275,24.636,6.796,5.358,13.366
39714,1.224,37.415,16.354,32.295,24.643,6.958,5.521,13.407
39715,1.221,37.522,16.241,32.257,24.625,6.756,5.319,13.204
39716,1.211,37.514,16.263,32.256,24.625,6.795,5.276,13.161
39717,1.204,37.629,16.263,32.256,24.629,6.755,5.357,13.202
39718,1.194,37.755,16.263,32.247,24.629,6.754,5.317,13.202
39719,1.181,37.852,16.295,32.256,24.632,6.714,5.317,13.121
39720,1.175,37.69,16.279,32.275,24.636,6.754,5.398,13.282
39721,1.162,37.621,16.291,32.266,24.629,6.673,5.236,13.284
39722,1.148,37.735,16.264,32.247,24.625,6.631,5.235,13.325
39723,1.135,37.842,16.263,32.247,24.618,6.631,5.235,13.203
39724,1.138,37.728,16.275,32.266,24.635,6.794,5.357,13.324
39725,1.142,37.832,16.334,32.275,24.643,6.795,5.439,13.488
39726,1.106,37.968,16.237,32.247,24.629,6.714,5.277,13.205
39727,1.119,38.065,16.236,32.275,24.636,6.713,5.276,13.202
39728,1.119,37.874,16.279,32.266,24.632,6.672,5.316,13.161
39729,1.115,37.958,16.33,32.228,24.629,6.55,5.236,13.039
39730,1.109,38.103,16.299,32.256,24.625,6.671,5.275,13.2
39731,1.115,38.21,16.252,32.275,24.629,6.713,5.438,13.202
39732,1.099,37.837,16.31,32.295,24.642,6.794,5.399,13.283
39733,1.083,37.92,16.256,32.237,24.629,6.633,5.358,13.04
39734,1.089,38.045,16.259,32.256,24.625,6.672,5.317,13.038
39735,1.083,38.123,16.259,32.266,24.639,6.672,5.317,13.119
39736,1.066,38.095,16.33,32.247,24.629,6.672,5.358,13.12
39737,1.066,38.268,16.295,32.227,24.625,6.631,5.358,13.039
39738,1.043,38.384,16.217,32.266,24.639,6.712,5.358,13.2
39739,1.02,38.433,16.298,32.247,24.629,6.632,5.358,13.121
39740,0.997,38.031,16.229,32.247,24.625,6.59,5.236,13.079
39741,0.987,38.142,16.283,32.218,24.618,6.549,5.316,13.241
39742,0.991,38.316,16.283,32.256,24.628,6.712,5.358,13.284
39743,0.987,38.356,16.303,32.285,24.636,6.713,5.48,13.447
39744,0.965,38.059,16.233,32.266,24.625,6.551,5.278,13.326
39745,0.971,38.219,16.271,32.314,24.632,6.59,5.316,13.325
39746,0.961,38.336,16.287,32.276,24.632,6.59,5.317,13.284
39747,0.938,38.529,16.299,32.237,24.622,6.59,5.317,13.243
39748,0.941,38.099,16.322,32.266,24.632,6.631,5.358,13.121
39749,0.928,38.239,16.268,32.275,24.632,6.631,5.399,13.16
39750,0.931,38.374,16.252,32.276,24.636,6.55,5.358,13.202
39751,0.931,38.136,16.302,32.237,24.622,6.508,5.277,13.039
39752,0.915,38.095,16.17,32.227,24.618,6.345,5.195,13.038
39753,0.915,38.258,16.262,32.275,24.632,6.425,5.356,13.119
39754,0.918,38.355,16.287,32.247,24.636,6.466,5.439,13.12
39755,0.909,40.677,16.303,32.227,24.632,6.386,5.359,13.039
39756,0.915,40.969,16.279,32.294,24.632,6.466,5.358,13.119
39757,0.899,41.048,16.295,32.257,24.625,6.386,5.317,13.039
39758,0.869,41.097,16.318,32.247,24.625,6.344,5.317,12.956
39759,0.863,36.735,16.283,32.237,24.629,6.303,5.358,13.078
39760,0.856,36.806,16.279,32.256,24.632,6.384,5.399,13.16
39761,0.856,36.989,16.271,32.285,24.639,6.466,5.399,13.364
39762,0.833,37.058,16.31,32.228,24.629,6.264,5.318,13.204
39763,0.826,38.478,16.252,32.256,24.622,6.262,5.317,13.243
39764,0.813,38.645,16.283,32.275,24.639,6.302,5.317,13.324
39765,0.803,38.752,16.314,32.237,24.632,6.262,5.358,13.244
39766,0.807,38.83,16.272,32.246,24.625,6.343,5.358,13.202
39767,0.794,37.652,16.302,32.266,24.639,6.384,5.439,13.243
39768,0.8,37.803,16.233,32.275,24.632,6.344,5.359,13.243
39769,0.8,37.91,16.244,32.237,24.622,6.343,5.358,13.08
39770,0.803,37.968,16.298,32.237,24.622,6.262,5.317,12.957
39771,0.8,37.873,16.24,32.256,24.632,6.424,5.439,13.159
39772,0.8,38.016,16.247,32.256,24.625,6.426,5.44,13.202
39773,0.8,38.142,16.294,32.247,24.632,6.385,5.44,13.121
39774,0.803,38.201,16.268,32.256,24.632,6.507,5.481,13.12
39775,0.794,37.895,16.224,32.247,24.632,6.386,5.359,13.039
39776,0.79,37.997,16.282,32.237,24.625,6.425,5.358,12.997
39777,0.767,38.084,16.353,32.208,24.622,6.426,5.358,12.915
39778,0.774,38.469,16.323,32.256,24.635,6.507,5.521,13.037
39779,0.777,37.753,16.248,32.275,24.643,6.508,5.563,13.2
39780,0.758,37.89,16.263,32.256,24.632,6.345,5.36,12.958
39781,0.754,37.968,16.353,32.227,24.629,6.425,5.439,12.996
39782,0.754,37.816,16.229,32.256,24.636,6.385,5.44,13.119
39783,0.735,37.833,16.271,32.247,24.625,6.344,5.44,12.998
39784,0.731,37.996,16.299,32.256,24.632,6.343,5.399,13.078
39785,0.725,38.084,16.283,32.266,24.629,6.425,5.44,13.119
39786,0.741,37.615,16.287,32.323,24.636,6.385,5.481,12.998
39787,0.721,37.687,16.244,32.238,24.622,6.303,5.4,12.956
39788,0.721,37.794,16.306,32.237,24.618,6.14,5.318,12.833
39789,0.731,37.929,16.299,32.237,24.632,6.301,5.48,12.914
39790,0.718,37.528,16.283,32.246,24.625,6.262,5.481,12.874
39791,0.731,37.677,16.236,32.256,24.632,6.302,5.4,12.833
39792,0.747,37.813,16.341,32.275,24.632,6.343,5.48,12.995
39793,0.751,37.91,16.249,32.256,24.632,6.303,5.4,12.915
39794,0.728,37.412,16.251,32.227,24.625,6.18,5.358,12.752
39795,0.725,37.532,16.31,32.227,24.625,6.098,5.358,12.75
39796,0.741,37.687,16.287,32.246,24.629,6.26,5.439,12.791
39797,0.721,37.755,16.217,32.266,24.636,6.384,5.562,12.913
39798,0.711,37.42,16.228,32.275,24.625,6.181,5.36,12.792
39799,0.724,37.57,16.294,32.256,24.635,6.22,5.399,12.913
39800,0.708,37.697,16.311,32.247,24.636,6.22,5.44,12.955
39801,0.711,37.727,16.19,32.266,24.625,6.18,5.399,13.037
39802,0.705,37.343,16.278,32.247,24.635,6.22,5.399,13.078
39803,0.708,37.474,16.299,32.256,24.639,6.302,5.48,13.16
39804,0.705,37.619,16.229,32.295,24.646,6.302,5.522,13.242
39805,0.685,37.62,16.255,32.247,24.625,6.18,5.4,13.162
39806,0.688,37.467,16.302,32.227,24.622,6.139,5.399,13.12
39807,0.698,37.619,16.248,32.275,24.629,6.179,5.399,13.201
39808,0.698,37.716,16.232,32.266,24.632,6.179,5.44,13.161
39809,0.714,37.928,16.169,32.256,24.629,6.139,5.359,13.08
39810,0.702,37.403,16.235,32.275,24.632,6.179,5.439,13.201
39811,0.708,37.541,16.302,32.256,24.636,6.22,5.359,13.161
39812,0.715,37.639,16.264,32.247,24.625,6.18,5.317,13.039
39813,0.708,37.045,16.318,32.218,24.625,6.139,5.317,12.997
39814,0.711,37.01,16.279,32.246,24.632,6.179,5.317,13.159
39815,0.721,37.192,16.279,32.323,24.636,6.22,5.439,13.242
39816,0.724,37.271,16.248,32.257,24.625,6.139,5.399,13.121
39817,0.728,37.147,16.287,32.256,24.639,6.179,5.48,13.201
39818,0.718,37.251,16.334,32.247,24.629,6.301,5.4,13.243
39819,0.702,37.367,16.26,32.247,24.622,6.099,5.358,13.243
39820,0.708,37.445,16.267,32.237,24.625,6.178,5.358,13.406
39821,0.705,37.053,16.279,32.246,24.639,6.261,5.439,13.529
39822,0.708,37.212,16.267,32.275,24.646,6.262,5.521,13.653
39823,0.698,37.329,16.283,32.247,24.629,6.139,5.36,13.572
39824,0.692,37.406,16.306,32.256,24.625,6.179,5.358,13.571
39825,0.695,36.995,16.303,32.256,24.629,6.139,5.399,13.694
39826,0.685,37.135,16.201,32.275,24.625,6.138,5.318,13.613
39827,0.695,37.27,16.271,32.266,24.632,6.179,5.358,13.653
39828,0.708,37.358,16.291,32.266,24.632,6.179,5.399,13.613
39829,0.728,37.081,16.349,32.275,24.639,6.179,5.358,13.572
39830,0.718,37.174,16.233,32.237,24.629,6.098,5.358,13.571
39831,0.715,37.328,16.275,32.237,24.625,6.056,5.317,13.409
39832,0.721,37.397,16.279,32.256,24.629,6.137,5.398,13.61
39833,0.718,36.841,16.217,32.256,24.632,6.138,5.358,13.531
39834,0.721,36.98,16.278,32.247,24.629,6.219,5.399,13.408
39835,0.734,37.115,16.33,32.266,24.639,6.139,5.399,13.529
39836,0.731,37.126,16.319,32.247,24.636,6.179,5.318,13.368
39837,0.715,36.944,16.24,32.247,24.625,6.139,5.317,13.407
39838,0.711,37.077,16.287,32.304,24.632,6.138,5.398,13.407
39839,0.715,37.231,16.236,32.266,24.636,6.219,5.399,13.448
39840,0.724,37.3,16.333,32.295,24.643,6.302,5.521,13.611
39841,0.708,36.946,16.26,32.237,24.632,6.18,5.4,13.491
39842,0.715,37.125,16.256,32.256,24.629,6.179,5.318,13.53
39843,0.711,37.193,16.334,32.256,24.632,6.179,5.398,13.571
39844,0.698,36.906,16.241,32.237,24.625,6.139,5.358,13.571
39845,0.705,36.952,16.283,32.246,24.625,6.138,5.358,13.49
39846,0.695,37.096,16.299,32.275,24.639,6.219,5.48,13.53
39847,0.714,37.212,16.303,32.276,24.639,6.22,5.481,13.49
39848,0.711,36.868,16.314,32.247,24.625,6.098,5.318,13.367
39849,0.711,36.98,16.264,32.227,24.625,6.097,5.276,13.204
39850,0.728,37.125,16.291,32.256,24.635,6.219,5.357,13.446
39851,0.731,37.213,16.33,32.247,24.625,6.18,5.439,13.448
39852,0.738,36.667,16.295,32.237,24.632,6.139,5.359,13.489
39853,0.721,36.796,16.275,32.285,24.632,6.219,5.48,13.449
39854,0.721,36.922,16.326,32.257,24.632,6.18,5.4,13.489
39855,0.721,37.0,16.264,32.218,24.625,6.179,5.318,13.286
39856,0.721,36.694,16.252,32.237,24.625,6.22,5.358,13.406
39857,0.731,36.844,16.287,32.266,24.632,6.302,5.439,13.285
39858,0.731,37.018,16.326,32.285,24.639,6.384,5.521,13.487
39859,0.721,37.039,16.342,32.228,24.629,6.141,5.4,13.327
39860,0.718,36.809,16.245,32.237,24.625,6.138,5.48,13.406
39861,0.711,36.951,16.287,32.275,24.635,6.26,5.44,13.407
39862,0.702,37.048,16.279,32.237,24.636,6.18,5.359,13.285
39863,0.701,37.116,16.283,32.256,24.629,6.301,5.439,13.406
39864,0.708,36.829,16.236,32.275,24.639,6.221,5.44,13.448
39865,0.715,36.96,16.318,32.266,24.632,6.342,5.44,13.326
39866,0.698,37.048,16.272,32.228,24.625,6.181,5.359,13.244
39867,0.695,37.068,16.24,32.227,24.625,6.179,5.317,13.08
39868,0.708,36.656,16.31,32.237,24.629,6.301,5.48,13.201
39869,0.721,36.776,16.299,32.246,24.632,6.302,5.44,13.202
39870,0.721,36.893,16.303,32.227,24.629,6.262,5.44,13.121
39871,0.718,36.923,16.24,32.275,24.639,6.302,5.481,13.201
39872,0.718,36.827,16.267,32.237,24.629,6.221,5.4,13.08
39873,0.718,36.932,16.326,32.227,24.625,6.22,5.358,13.038
39874,0.731,37.029,16.202,32.227,24.625,6.18,5.399,13.038
39875,0.744,36.713,16.294,32.256,24.632,6.261,5.48,12.997
39876,0.751,36.787,16.307,32.285,24.639,6.343,5.522,13.078
39877,0.728,36.864,16.303,32.209,24.625,6.221,5.36,12.916
39878,0.731,36.999,16.268,32.246,24.629,6.261,5.439,12.874
39879,0.728,36.665,16.279,32.247,24.629,6.221,5.44,12.995
39880,0.718,36.767,16.291,32.227,24.625,6.18,5.318,13.037
39881,0.708,36.921,16.287,32.246,24.625,6.22,5.358,13.16
39882,0.705,37.048,16.318,32.256,24.639,6.22,5.48,13.364
39883,0.711,36.589,16.26,32.275,24.643,6.261,5.481,13.285
39884,0.692,36.68,16.298,32.237,24.625,6.017,5.318,13.365
39885,0.695,36.805,16.24,32.218,24.632,6.137,5.358,13.163
39886,0.705,36.903,16.279,32.256,24.639,6.301,5.48,13.405
39887,0.702,36.645,16.295,32.247,24.625,6.302,5.481,13.326
39888,0.718,36.795,16.314,32.237,24.629,6.221,5.44,13.284
39889,0.721,36.922,16.358,32.266,24.632,6.342,5.44,13.284
39890,0.731,36.98,16.12,32.247,24.632,6.262,5.481,13.243
39891,0.725,36.53,16.246,32.227,24.625,6.18,5.318,13.202
39892,0.711,36.66,16.294,32.208,24.629,6.301,5.358,13.283
39893,0.724,36.834,16.295,32.256,24.632,6.384,5.48,13.243
39894,0.741,36.893,16.264,32.266,24.643,6.547,5.481,13.324
39895,0.731,36.549,16.341,32.237,24.629,6.346,5.44,13.203
39896,0.728,36.737,16.303,32.237,24.636,6.425,5.44,13.202
39897,0.725,36.854,16.291,32.275,24.629,6.385,5.359,13.283
39898,0.718,36.874,16.248,32.208,24.625,6.344,5.358,13.203
39899,0.715,36.692,16.263,32.237,24.629,6.425,5.439,13.324
39900,0.711,36.844,16.326,32.266,24.632,6.466,5.481,13.447
39901,0.718,36.97,16.283,32.256,24.632,6.467,5.44,13.408
39902,0.702,36.703,16.279,32.218,24.625,6.426,5.359,13.367
39903,0.695,36.48,16.26,32.198,24.618,6.304,5.317,13.366
39904,0.688,36.669,16.291,32.246,24.632,6.547,5.439,13.529
39905,0.701,36.767,16.31,32.266,24.639,6.468,5.562,13.612
39906,0.698,36.442,16.311,32.228,24.632,6.304,5.441,13.409
39907,0.692,36.525,16.303,32.246,24.639,6.425,5.44,13.367
39908,0.705,36.641,16.221,32.247,24.629,6.385,5.399,13.325
39909,0.711,36.767,16.255,32.256,24.622,6.344,5.358,13.203
39910,0.695,36.432,16.22,32.227,24.625,6.384,5.358,13.202
39911,0.711,36.582,16.243,32.246,24.632,6.466,5.439,13.243
39912,0.731,36.747,16.306,32.256,24.636,6.589,5.603,13.324
39913,0.712,36.797,16.303,32.237,24.625,6.305,5.401,13.041
39914,0.718,36.461,16.303,32.237,24.632,6.302,5.358,13.038
39915,0.718,36.602,16.256,32.237,24.632,6.384,5.521,13.078
39916,0.708,36.728,16.275,32.218,24.625,6.344,5.36,13.038
39917,0.718,36.825,16.326,32.218,24.632,6.343,5.399,13.038
39918,0.708,36.327,16.338,32.237,24.636,6.384,5.521,13.078
39919,0.705,36.457,16.264,32.266,24.632,6.344,5.482,13.079
39920,0.695,36.573,16.259,32.218,24.622,6.303,5.44,13.038
39921,0.688,36.632,16.295,32.208,24.625,6.302,5.359,12.956
39922,0.692,36.469,16.213,32.246,24.635,6.302,5.439,13.24
39923,0.682,36.621,16.302,32.256,24.632,6.384,5.44,13.324
39924,0.682,36.728,16.334,32.237,24.625,6.385,5.399,13.203
39925,0.692,36.777,16.287,32.237,24.635,6.507,5.562,13.243
39926,0.682,36.385,16.26,32.227,24.629,6.467,5.401,13.162
39927,0.682,36.496,16.314,32.218,24.629,6.467,5.358,13.039
39928,0.688,36.612,16.307,32.218,24.625,6.345,5.439,13.078
39929,0.714,36.651,16.315,32.227,24.639,6.466,5.44,13.079
39930,0.715,36.47,16.279,32.256,24.639,6.589,5.562,13.16
39931,0.702,36.602,16.244,32.237,24.625,6.468,5.401,12.917
39932,0.711,36.709,16.318,32.237,24.632,6.507,5.399,12.915
39933,0.711,36.48,16.201,32.237,24.632,6.467,5.48,12.915
39934,0.708,36.314,16.267,32.227,24.622,6.426,5.318,12.874
39935,0.708,36.447,16.322,32.227,24.635,6.507,5.439,12.873
39936,0.715,36.573,16.295,32.237,24.636,6.589,5.562,12.873
39937,0.705,36.325,16.248,32.256,24.632,6.468,5.441,12.873
39938,0.685,36.39,16.24,32.218,24.625,6.507,5.359,12.873
39939,0.685,36.534,16.279,32.208,24.622,6.386,5.358,12.792
39940,0.698,36.641,16.318,32.227,24.629,6.507,5.439,12.994
39941,0.692,36.345,16.272,32.246,24.636,6.467,5.481,13.119
39942,0.688,36.486,16.267,32.218,24.632,6.426,5.359,12.998
39943,0.698,36.621,16.322,32.237,24.632,6.507,5.602,13.2
39944,0.679,36.709,16.225,32.227,24.636,6.427,5.401,13.202
39945,0.665,36.345,16.228,32.208,24.625,6.385,5.399,13.08
39946,0.662,36.476,16.286,32.217,24.629,6.466,5.399,13.119
39947,0.672,36.631,16.279,32.227,24.632,6.426,5.521,13.12
39948,0.691,36.709,16.287,32.275,24.649,6.507,5.522,13.16
39949,0.682,36.221,16.225,32.218,24.625,6.345,5.4,12.998
39950,0.695,36.388,16.294,32.237,24.629,6.384,5.44,12.956
39951,0.688,36.515,16.334,32.218,24.632,6.385,5.44,13.037
39952,0.688,36.583,16.28,32.208,24.632,6.303,5.399,12.956
39953,0.708,36.354,16.295,32.217,24.629,6.302,5.399,12.956
39954,0.708,36.514,16.311,32.246,24.636,6.343,5.44,12.996
39955,0.711,36.641,16.252,32.227,24.632,6.303,5.399,12.915
39956,0.695,36.661,16.255,32.218,24.625,6.302,5.318,12.874
39957,0.695,36.383,16.228,32.198,24.611,6.14,5.317,12.792
39958,0.695,36.544,16.302,32.227,24.628,6.341,5.48,12.994
39959,0.698,36.67,16.287,32.237,24.636,6.384,5.481,13.037
39960,0.695,36.671,16.307,32.275,24.629,6.344,5.4,12.997
39961,0.682,36.94,16.307,32.237,24.629,6.384,5.48,13.119
39962,0.669,37.038,16.326,32.227,24.625,6.385,5.481,13.12
39963,0.669,37.145,16.299,32.218,24.618,6.303,5.359,13.039
39964,0.659,36.398,16.279,32.227,24.628,6.343,5.439,13.119
39965,0.659,36.103,16.357,32.227,24.636,6.466,5.481,13.039
39966,0.678,36.272,16.276,32.275,24.646,6.548,5.603,13.2
39967,0.662,36.341,16.287,32.218,24.629,6.305,5.442,12.999
39968,0.672,36.534,16.256,32.218,24.629,6.302,5.318,12.915
39969,0.675,36.66,16.306,32.227,24.629,6.425,5.398,12.996
39970,0.678,36.776,16.33,32.227,24.625,6.344,5.399,12.915
39971,0.688,36.902,16.252,32.227,24.625,6.303,5.399,12.915
39972,0.692,36.213,16.291,32.237,24.632,6.425,5.48,13.037
39973,0.695,36.331,16.283,32.246,24.629,6.426,5.481,12.956
39974,0.695,36.438,16.287,32.227,24.625,6.304,5.359,12.793
39975,0.695,36.525,16.256,32.208,24.625,6.18,5.277,12.629
39976,0.705,36.487,16.349,32.217,24.625,6.342,5.398,12.749
39977,0.689,36.621,16.299,32.227,24.635,6.384,5.44,12.831
39978,0.675,36.766,16.272,32.237,24.632,6.222,5.399,12.67
39979,0.685,36.845,16.189,32.246,24.632,6.302,5.48,12.831
39980,0.675,36.261,16.231,32.218,24.629,6.302,5.4,12.873
39981,0.656,36.379,16.29,32.208,24.625,6.14,5.358,12.792
39982,0.662,36.534,16.225,32.217,24.622,6.219,5.358,12.954
39983,0.672,36.593,16.294,32.237,24.632,6.302,5.439,13.118
39984,0.675,36.507,16.338,32.266,24.643,6.343,5.562,13.323
39985,0.656,36.631,16.229,32.247,24.625,6.181,5.36,13.081
39986,0.668,36.776,16.279,32.266,24.635,6.261,5.399,13.119
39987,0.672,36.806,16.303,32.237,24.629,6.262,5.358,13.16
39988,0.672,36.394,16.334,32.218,24.625,6.058,5.358,13.161
39989,0.682,36.534,16.276,32.227,24.629,6.137,5.439,13.202
39990,0.685,36.679,16.283,32.237,24.632,6.138,5.44,13.283
39991,0.692,36.911,16.295,32.246,24.643,6.301,5.521,13.365
39992,0.695,36.491,16.244,32.227,24.625,6.14,5.36,13.244
39993,0.685,36.65,16.298,32.218,24.632,6.098,5.317,13.202
39994,0.701,36.757,16.303,32.227,24.629,6.138,5.358,13.324
39995,0.701,36.519,16.33,32.198,24.625,6.057,5.317,13.284
39996,0.705,36.535,16.19,32.227,24.632,6.178,5.358,13.325
39997,0.698,36.67,16.282,32.246,24.636,6.261,5.358,13.366
39998,0.701,36.777,16.318,32.237,24.632,6.18,5.358,13.447
39999,0.675,36.48,16.315,32.218,24.625,6.139,5.317,13.448
40000,0.669,36.564,16.342,32.208,24.625,6.057,5.236,13.448
40001,0.682,36.728,16.264,32.237,24.632,6.219,5.397,13.692
40002,0.672,36.835,16.298,32.256,24.643,6.302,5.521,13.857
40003,0.682,36.462,16.248,32.227,24.639,6.18,5.4,13.656
