time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34294,0.839,36.97,46.155,31.733,24.965,4.661,6.139,15.298
34295,0.852,37.077,46.261,31.724,24.969,4.741,6.26,15.174
34296,0.849,36.829,45.985,31.724,24.976,4.823,6.221,15.173
34297,0.849,36.951,46.119,31.733,24.976,4.702,6.22,14.929
34298,0.856,37.077,46.23,31.724,24.976,4.823,6.22,14.846
34299,0.866,37.145,46.106,31.705,24.972,4.783,6.18,14.601
34300,0.859,36.724,46.21,31.724,24.976,4.742,6.22,14.314
34301,0.853,36.854,45.973,31.724,24.979,4.905,6.261,14.189
34302,0.849,36.98,46.189,31.724,24.983,4.865,6.262,14.106
34303,0.849,37.039,46.274,31.724,24.983,4.865,6.221,14.024
34304,0.846,36.771,45.986,31.733,24.976,4.906,6.22,13.983
34305,0.836,36.921,46.201,31.734,24.976,4.825,6.302,13.942
34306,0.843,37.057,45.985,31.724,24.979,4.905,6.18,13.982
34307,0.836,37.097,46.115,31.724,24.979,4.906,6.22,13.901
34308,0.836,36.685,45.98,31.724,24.979,4.906,6.261,13.9
34309,0.836,36.825,46.232,31.733,24.976,4.906,6.262,13.9
34310,0.836,36.932,46.212,31.743,24.976,4.865,6.302,13.819
34311,0.83,36.971,46.094,31.724,24.979,4.824,6.262,13.818
34312,0.836,36.77,46.253,31.724,24.979,4.865,6.262,13.737
34313,0.846,36.893,46.071,31.705,24.979,4.824,6.262,13.776
34314,0.846,37.009,46.222,31.724,24.976,4.865,6.18,13.899
34315,0.853,37.183,46.005,31.724,24.972,4.824,6.179,13.981
34316,0.849,36.705,46.151,31.705,24.979,4.865,6.179,14.023
34317,0.853,36.834,46.269,31.733,24.976,4.946,6.22,14.105
34318,0.853,36.941,46.048,31.714,24.976,4.866,6.22,14.227
34319,0.862,36.722,46.272,31.714,24.979,4.906,6.18,14.188
34320,0.859,36.787,46.126,31.724,24.979,4.906,6.22,14.269
34321,0.862,36.941,46.117,31.724,24.976,4.865,6.302,14.351
34322,0.856,37.0,46.273,31.724,24.979,4.824,6.262,14.393
34323,0.846,36.646,46.048,31.705,24.983,4.905,6.262,14.434
34324,0.84,36.776,46.19,31.714,24.976,4.825,6.262,14.475
34325,0.83,36.893,46.121,31.714,24.976,4.865,6.262,14.394
34326,0.839,36.98,46.105,31.714,24.976,4.906,6.221,14.393
34327,0.836,36.674,46.202,31.705,24.976,4.825,6.261,14.352
34328,0.836,36.825,46.0,31.733,24.979,4.865,6.221,14.352
34329,0.826,36.922,46.256,31.695,24.979,4.784,6.302,14.189
34330,0.843,37.0,45.962,31.733,24.976,4.864,6.221,14.228
34331,0.839,36.607,46.154,31.714,24.976,4.865,6.22,14.228
34332,0.846,36.757,46.215,31.733,24.972,4.824,6.22,14.31
34333,0.846,36.864,46.129,31.724,24.979,4.946,6.22,14.392
34334,0.853,36.913,46.257,31.743,24.979,4.907,6.261,14.596
34335,0.859,36.702,45.981,31.743,24.983,4.906,6.221,14.761
34336,0.856,36.834,46.186,31.743,24.99,4.987,6.302,15.007
34337,0.856,36.96,45.957,31.762,24.99,4.948,6.262,15.334
34338,0.862,36.99,46.213,31.763,24.99,5.029,6.262,15.622
34339,0.862,36.598,46.024,31.743,24.99,5.03,6.384,15.706
34340,0.853,36.728,46.151,31.734,24.983,4.989,6.303,16.073
34341,0.856,36.844,46.215,31.734,24.983,4.948,6.262,16.402
34342,0.853,37.028,46.118,31.705,24.986,4.988,6.221,16.812
34343,0.836,36.694,46.288,31.714,24.983,4.988,6.22,17.263
34344,0.833,36.806,45.986,31.714,24.979,4.907,6.18,17.43
34345,0.826,36.922,46.162,31.714,24.986,4.865,6.261,17.676
34346,0.826,36.578,46.226,31.695,24.983,4.865,6.139,17.841
34347,0.826,36.545,46.032,31.733,24.972,4.865,6.179,17.883
34348,0.833,36.679,46.225,31.705,24.969,4.865,6.057,17.884
34349,0.82,36.757,46.032,31.704,24.972,4.865,6.015,17.802
34350,0.82,36.567,46.17,31.733,24.972,4.865,6.056,17.679
34351,0.813,36.67,46.191,31.714,24.965,4.824,6.056,17.556
34352,0.833,36.805,46.145,31.705,24.976,4.824,6.056,17.474
34353,0.833,36.893,46.277,31.695,24.976,4.865,6.056,17.351
34354,0.836,36.501,45.978,31.704,24.969,4.865,6.056,17.065
34355,0.839,36.65,46.197,31.704,24.972,4.743,6.015,16.981
34356,0.833,36.767,46.219,31.695,24.969,4.864,6.056,16.777
34357,0.839,36.854,46.118,31.695,24.965,4.743,6.056,16.572
34358,0.839,36.414,46.226,31.676,24.969,4.864,6.015,16.366
34359,0.852,36.525,46.001,31.685,24.972,4.824,5.974,16.161
34360,0.843,36.679,46.17,31.752,24.969,4.783,6.055,15.956
34361,0.846,36.748,46.203,31.695,24.976,4.783,6.015,15.75
34362,0.83,36.48,46.137,31.685,24.976,4.824,5.974,15.504
34363,0.833,36.612,46.265,31.704,24.972,4.865,5.974,15.38
34364,0.83,36.747,46.13,31.695,24.969,4.743,6.015,15.378
34365,0.813,36.787,46.238,31.704,24.969,4.823,5.974,15.338
34366,0.816,36.433,45.997,31.704,24.972,4.865,6.055,15.175
34367,0.81,36.573,46.154,31.695,24.969,4.906,5.975,15.092
34368,0.813,36.699,45.93,31.695,24.976,4.865,6.015,15.01
34369,0.82,36.71,46.177,31.695,24.972,4.824,6.056,14.928
34370,0.826,36.47,46.195,31.704,24.976,4.783,5.975,14.805
34371,0.823,36.612,45.969,31.695,24.976,4.864,6.055,14.681
34372,0.83,36.699,46.193,31.695,24.976,4.946,5.975,14.68
34373,0.826,36.528,46.277,31.714,24.969,4.907,6.055,14.518
34374,0.817,36.497,46.005,31.705,24.976,4.825,6.015,14.679
34375,0.836,36.631,46.217,31.704,24.976,4.865,5.974,14.843
34376,0.83,36.738,45.962,31.704,24.969,4.865,6.055,14.885
34377,0.833,36.394,46.158,31.695,24.976,4.824,6.015,14.926
34378,0.833,36.505,46.219,31.704,24.983,4.946,6.056,14.927
34379,0.843,36.602,46.067,31.695,24.983,4.907,6.056,15.008
34380,0.826,36.709,46.225,31.762,24.976,4.906,6.056,15.009
34381,0.839,36.393,45.954,31.696,24.972,4.906,6.056,14.887
34382,0.83,36.505,46.154,31.704,24.976,4.906,5.975,14.886
34383,0.826,36.631,46.281,31.676,24.965,4.825,6.015,14.845
34384,0.817,36.719,45.993,31.685,24.976,4.865,6.015,14.845
34385,0.813,36.346,46.178,31.676,24.969,4.865,6.096,14.763
34386,0.81,36.476,46.211,31.666,24.972,4.784,6.056,14.763
34387,0.807,36.602,46.059,31.666,24.969,4.824,6.015,14.844
34388,0.807,36.68,46.202,31.675,24.972,4.743,6.056,14.967
34389,0.8,36.355,45.969,31.685,24.969,4.783,6.056,15.212
34390,0.8,36.514,46.15,31.676,24.969,4.824,6.015,15.539
34391,0.803,36.641,46.207,31.695,24.972,4.865,6.096,15.787
34392,0.82,36.69,46.137,31.704,24.976,4.865,6.056,16.114
34393,0.817,36.412,46.269,31.695,24.983,4.906,6.056,16.646
34394,0.833,36.534,46.04,31.724,24.979,4.906,6.137,17.546
34395,0.83,36.651,46.178,31.714,24.976,4.906,6.138,18.49
34396,0.83,36.69,46.195,31.714,24.979,4.947,6.219,19.272
34397,0.836,36.479,46.071,31.733,24.976,4.947,6.18,19.971
34398,0.833,36.612,46.225,31.714,24.983,4.988,6.22,20.425
34399,0.836,36.709,46.036,31.705,24.99,4.907,6.22,20.836
34400,0.83,36.528,46.19,31.752,24.979,4.987,6.18,21.207
34401,0.833,36.344,46.227,31.695,24.979,4.948,6.179,21.332
34402,0.82,36.486,46.149,31.714,24.983,4.988,6.22,21.537
34403,0.83,36.593,46.281,31.714,24.979,4.948,6.22,21.62
34404,0.826,36.459,46.048,31.705,24.979,4.907,6.139,21.743
34405,0.817,36.554,46.214,31.704,24.979,4.947,6.138,21.825
34406,0.81,36.67,45.95,31.714,24.979,4.947,6.179,21.948
34407,0.816,36.786,46.119,31.705,24.979,4.988,6.139,21.909
34408,0.803,36.433,46.222,31.695,24.979,4.907,6.098,21.868
34409,0.807,36.534,46.079,31.714,24.983,4.987,6.138,21.786
34410,0.813,36.67,46.206,31.705,24.979,4.907,6.219,21.582
34411,0.81,36.767,45.973,31.714,24.979,4.987,6.139,21.377
34412,0.81,36.356,46.189,31.705,24.979,4.907,6.179,21.09
34413,0.807,36.476,46.27,31.695,24.976,4.906,6.22,20.721
34414,0.813,36.602,46.114,31.695,24.983,4.987,6.22,20.351
34415,0.813,36.69,46.226,31.704,24.979,4.866,6.139,20.023
34416,0.816,36.412,45.93,31.695,24.972,4.865,6.179,19.735
34417,0.813,36.553,46.154,31.695,24.983,4.906,6.179,19.61
34418,0.813,36.68,46.113,31.676,24.972,4.865,6.179,19.283
34419,0.826,36.729,46.101,31.685,24.976,4.946,6.261,19.117
34420,0.826,36.374,46.218,31.695,24.976,4.907,6.262,18.831
34421,0.82,36.515,45.981,31.714,24.972,4.906,6.343,18.666
34422,0.807,36.631,46.232,31.705,24.976,4.906,6.221,18.501
34423,0.816,36.652,46.258,31.695,24.976,4.906,6.22,18.215
34424,0.813,36.479,46.036,31.685,24.976,4.906,6.261,18.05
34425,0.816,36.621,46.213,31.704,24.983,4.987,6.302,17.845
34426,0.82,36.766,45.942,31.695,24.976,4.907,6.262,17.599
34427,0.81,36.787,46.068,31.704,24.983,4.947,6.262,17.352
34428,0.816,36.615,46.233,31.714,24.986,5.029,6.262,17.147
34429,0.813,36.747,46.055,31.714,24.99,4.989,6.343,16.9
34430,0.81,36.844,46.182,31.724,24.986,5.029,6.384,16.735
34431,0.81,36.414,46.211,31.724,24.993,5.07,6.425,16.49
34432,0.82,36.438,46.133,31.724,24.99,5.07,6.385,16.406
34433,0.826,36.573,46.269,31.724,24.99,5.07,6.466,16.283
34434,0.813,36.641,46.056,31.705,24.99,5.07,6.426,16.079
34435,0.803,36.45,46.218,31.704,24.983,5.07,6.466,15.873
34436,0.813,36.563,45.93,31.724,24.983,4.989,6.386,15.709
34437,0.813,36.699,46.115,31.705,24.983,4.988,6.344,15.504
34438,0.82,36.777,46.21,31.704,24.976,5.029,6.303,15.38
34439,0.823,36.413,45.997,31.685,24.972,4.948,6.343,15.216
34440,0.81,36.553,46.17,31.676,24.976,4.907,6.303,15.011
34441,0.813,36.68,45.93,31.675,24.979,4.906,6.302,14.928
34442,0.8,36.738,46.13,31.675,24.972,4.825,6.302,14.846
34443,0.794,36.432,46.265,31.675,24.972,4.824,6.262,14.723
34444,0.8,36.573,45.997,31.695,24.969,4.865,6.262,14.681
34445,0.794,36.68,46.178,31.676,24.972,4.784,6.221,14.558
34446,0.8,36.738,45.981,31.685,24.976,4.824,6.18,14.598
34447,0.794,36.547,46.123,31.676,24.972,4.824,6.22,14.639
34448,0.793,36.679,45.933,31.675,24.969,4.824,6.22,14.639
34449,0.787,36.786,46.154,31.685,24.972,4.905,6.18,14.68
34450,0.79,36.835,46.187,31.676,24.969,4.825,6.22,14.762
34451,0.774,36.548,46.031,31.685,24.972,4.865,6.139,14.763
34452,0.787,36.689,46.217,31.666,24.969,4.865,6.301,14.681
34453,0.784,36.777,46.067,31.685,24.976,4.906,6.302,14.68
34454,0.784,36.989,46.21,31.676,24.976,4.865,6.221,14.68
34455,0.797,36.463,46.032,31.685,24.965,4.865,6.18,14.64
34456,0.794,36.631,46.112,31.685,24.969,4.865,6.139,14.761
34457,0.8,36.719,46.234,31.666,24.969,4.865,6.179,14.885
34458,0.8,36.547,46.055,31.695,24.972,4.906,6.139,15.048
34459,0.81,36.612,46.249,31.666,24.972,4.906,6.179,15.213
34460,0.81,36.747,45.985,31.695,24.972,4.865,6.139,15.377
34461,0.807,36.854,46.17,31.676,24.965,4.906,6.138,15.623
34462,0.81,36.5,45.965,31.685,24.969,4.865,6.138,15.747
34463,0.797,36.631,46.166,31.695,24.972,4.906,6.138,15.911
34464,0.794,36.786,46.199,31.676,24.976,4.906,6.179,15.953
34465,0.79,36.854,45.942,31.675,24.976,4.906,6.098,15.994
34466,0.78,36.433,46.181,31.666,24.972,4.947,6.097,15.913
34467,0.787,36.582,46.055,31.685,24.972,4.907,6.178,15.994
34468,0.793,36.689,46.093,31.676,24.972,4.987,6.179,15.913
34469,0.777,36.786,46.273,31.675,24.976,4.907,6.139,15.831
34470,0.777,36.576,45.935,31.695,24.969,4.987,6.138,15.749
34471,0.787,36.737,46.166,31.704,24.976,4.948,6.219,15.585
34472,0.793,36.825,46.191,31.685,24.976,4.907,6.139,15.543
34473,0.793,36.884,46.094,31.676,24.976,4.987,6.138,15.462
34474,0.777,36.539,46.218,31.704,24.976,4.948,6.138,15.257
34475,0.793,36.66,46.02,31.704,24.976,4.947,6.098,15.255
34476,0.8,36.776,46.209,31.685,24.976,4.947,6.178,15.133
34477,0.8,36.816,45.907,31.723,24.976,4.988,6.139,14.969
34478,0.8,36.596,46.185,31.676,24.979,4.907,6.098,14.805
34479,0.803,36.709,46.004,31.675,24.976,5.028,6.178,14.6
34480,0.794,36.825,46.155,31.685,24.979,4.989,6.22,14.476
34481,0.803,37.027,45.949,31.666,24.972,4.948,6.18,14.353
34482,0.794,36.502,46.15,31.656,24.972,4.907,6.179,14.271
34483,0.8,36.65,46.273,31.656,24.969,4.906,6.179,14.188
34484,0.803,36.748,45.962,31.694,24.962,4.865,6.22,14.228
34485,0.794,36.509,46.17,31.657,24.969,4.865,6.22,14.228
34486,0.787,36.516,46.078,31.666,24.962,4.865,6.139,14.188
34487,0.784,36.67,45.976,31.695,24.969,4.824,6.219,14.188
34488,0.784,36.748,46.17,31.685,24.969,4.824,6.18,14.147
34489,0.774,36.586,46.137,31.676,24.972,4.865,6.22,14.065
34490,0.784,36.737,46.164,31.704,24.976,4.906,6.302,14.105
34491,0.78,36.873,45.949,31.704,24.986,4.865,6.384,13.983
34492,0.797,36.942,46.209,31.714,24.979,4.987,6.466,13.942
34493,0.79,36.578,46.004,31.714,24.979,4.948,6.467,13.819
34494,0.793,36.728,46.123,31.695,24.983,4.988,6.467,13.696
34495,0.8,36.835,46.214,31.714,24.976,5.029,6.507,13.573
34496,0.807,36.912,45.977,31.714,24.983,5.03,6.467,13.409
34497,0.8,36.424,46.154,31.714,24.979,4.989,6.467,13.285
34498,0.797,36.573,45.953,31.705,24.983,4.988,6.467,13.243
34499,0.807,36.699,46.201,31.695,24.979,4.988,6.467,13.202
34500,0.807,36.758,46.145,31.714,24.979,4.948,6.467,13.243
34501,0.807,36.557,46.012,31.705,24.976,4.947,6.548,13.202
34502,0.79,36.67,46.24,31.695,24.976,5.029,6.508,13.283
34503,0.793,36.777,46.016,31.704,24.979,5.03,6.467,13.325
34504,0.797,36.816,46.19,31.704,24.979,5.03,6.507,13.488
34505,0.784,36.481,46.192,31.695,24.976,4.989,6.467,13.571
34506,0.78,36.612,46.047,31.704,24.983,4.948,6.426,13.653
34507,0.777,36.738,46.221,31.752,24.979,5.029,6.466,13.776
34508,0.774,36.758,45.942,31.705,24.976,4.989,6.426,13.736
34509,0.764,36.605,46.146,31.695,24.976,4.988,6.385,13.695
34510,0.774,36.747,46.172,31.714,24.979,4.948,6.425,13.695
34511,0.774,36.844,46.063,31.714,24.979,4.988,6.385,13.613
34512,0.777,36.577,46.225,31.705,24.983,4.988,6.466,13.613
34513,0.787,36.488,46.02,31.695,24.979,5.029,6.386,13.491
34514,0.79,36.612,46.166,31.704,24.979,4.989,6.385,13.367
34515,0.8,36.728,45.949,31.724,24.976,4.907,6.344,13.325
34516,0.807,36.49,46.131,31.714,24.972,4.906,6.425,13.325
34517,0.794,36.593,46.207,31.705,24.979,4.947,6.385,13.203
34518,0.81,36.718,46.016,31.704,24.976,4.988,6.344,13.08
34519,0.803,36.796,46.287,31.676,24.976,4.988,6.343,13.038
34520,0.794,36.385,45.923,31.704,24.979,4.988,6.343,12.875
34521,0.8,36.515,46.115,31.685,24.979,4.988,6.303,12.914
34522,0.8,36.641,46.214,31.695,24.983,4.948,6.384,12.792
34523,0.797,36.728,46.036,31.714,24.976,4.947,6.303,12.873
34524,0.797,36.451,46.139,31.695,24.976,4.988,6.384,12.955
34525,0.79,36.621,45.93,31.685,24.976,4.948,6.344,13.037
34526,0.79,36.757,46.103,31.704,24.976,4.947,6.303,13.16
34527,0.787,36.825,46.226,31.781,24.983,4.947,6.302,13.161
34528,0.787,36.442,45.977,31.705,24.99,4.988,6.343,13.283
34529,0.78,36.554,46.228,31.733,24.983,5.029,6.343,13.365
34530,0.784,36.699,45.907,31.724,24.993,5.03,6.384,13.366
34531,0.784,36.748,46.107,31.724,24.99,5.151,6.466,13.366
34532,0.79,36.461,46.21,31.733,24.983,5.071,6.507,13.366
34533,0.784,36.592,46.032,31.734,24.983,5.07,6.427,13.488
34534,0.78,36.68,46.213,31.714,24.99,4.989,6.466,13.652
34535,0.79,36.71,46.2,31.705,24.972,5.029,6.467,13.776
34536,0.79,36.422,46.039,31.695,24.972,4.989,6.426,13.94
34537,0.793,36.573,46.124,31.714,24.976,5.029,6.426,14.063
34538,0.784,36.67,45.972,31.695,24.979,4.989,6.385,14.146
34539,0.8,36.46,46.205,31.695,24.979,4.948,6.344,14.309
34540,0.79,36.305,45.891,31.676,24.969,4.947,6.303,14.595
34541,0.784,36.428,46.15,31.675,24.969,4.947,6.302,14.883
34542,0.78,36.544,46.191,31.675,24.972,4.907,6.262,15.252
34543,0.784,36.373,46.063,31.675,24.969,4.947,6.302,15.459
34544,0.78,36.476,46.143,31.675,24.969,4.907,6.302,15.623
34545,0.771,36.602,45.953,31.675,24.972,4.906,6.302,15.706
34546,0.767,36.699,46.15,31.675,24.969,4.865,6.18,15.951
34547,0.774,36.202,46.219,31.666,24.962,4.865,6.261,15.913
34548,0.777,36.34,45.993,31.685,24.965,4.906,6.262,15.953
34549,0.767,36.476,46.201,31.685,24.969,4.865,6.262,15.913
34550,0.77,36.554,46.047,31.676,24.972,4.865,6.262,15.75
34551,0.777,36.382,46.053,31.666,24.965,4.906,6.221,15.829
34552,0.787,36.524,46.225,31.695,24.976,4.865,6.261,15.708
34553,0.774,36.631,45.997,31.695,24.972,4.946,6.221,15.666
34554,0.78,36.709,46.158,31.676,24.976,4.988,6.261,15.585
34555,0.787,36.298,46.148,31.685,24.969,4.907,6.262,15.665
34556,0.793,36.476,46.039,31.676,24.969,4.947,6.262,15.666
34557,0.8,36.573,46.186,31.695,24.969,4.866,6.221,15.869
34558,0.8,36.613,45.899,31.695,24.969,4.906,6.22,16.034
34559,0.803,36.306,46.13,31.695,24.976,4.947,6.302,16.239
34560,0.807,36.456,46.168,31.666,24.976,4.907,6.221,16.363
34561,0.8,36.573,45.969,31.685,24.976,4.947,6.22,16.486
34562,0.79,36.593,46.193,31.676,24.972,4.947,6.22,16.487
34563,0.797,36.277,45.977,31.685,24.972,4.947,6.18,16.487
34564,0.794,36.389,46.088,31.704,24.972,4.947,6.261,16.365
34565,0.784,36.505,46.194,31.685,24.979,4.947,6.221,16.405
34566,0.777,36.497,45.95,31.704,24.979,4.947,6.302,16.324
34567,0.774,36.267,46.053,31.685,24.976,4.947,6.262,16.608
34568,0.777,36.408,46.147,31.704,24.979,4.988,6.221,16.773
34569,0.771,36.515,46.058,31.695,24.976,4.907,6.18,16.897
34570,0.767,36.286,46.151,31.714,24.979,4.947,6.22,17.101
34571,0.77,36.341,45.922,31.705,24.976,4.866,6.139,17.063
34572,0.777,36.457,46.142,31.695,24.976,4.946,6.179,17.103
34573,0.777,36.554,46.25,31.666,24.976,4.866,6.22,16.981
34574,0.774,36.027,46.048,31.666,24.965,4.906,6.22,16.98
34575,0.787,36.137,46.194,31.666,24.965,4.906,6.18,16.899
34576,0.787,36.292,45.914,31.666,24.972,4.906,6.139,16.979
34577,0.787,36.37,46.037,31.714,24.962,4.906,6.138,17.021
34578,0.784,36.141,46.155,31.666,24.965,4.865,6.138,17.021
34579,0.8,36.282,46.055,31.656,24.969,4.865,6.138,16.981
34580,0.807,36.447,46.139,31.685,24.972,4.906,6.057,16.98
34581,0.813,36.496,45.941,31.695,24.972,4.865,6.097,16.98
34582,0.807,36.267,46.22,31.676,24.972,4.946,6.097,16.98
34583,0.794,36.408,45.981,31.695,24.972,4.907,6.178,17.102
34584,0.771,36.544,46.127,31.724,24.972,4.947,6.139,17.104
34585,0.793,36.584,46.156,31.676,24.979,4.988,6.138,17.104
34586,0.797,36.124,46.023,31.704,24.979,5.029,6.179,17.022
34587,0.781,36.263,46.182,31.704,24.979,5.03,6.22,16.94
34588,0.784,36.37,45.914,31.695,24.979,5.03,6.18,16.817
34589,0.774,36.409,46.13,31.714,24.979,5.03,6.22,16.735
34590,0.777,36.112,46.183,31.714,24.983,4.989,6.261,16.531
34591,0.774,36.263,46.031,31.714,24.983,5.07,6.139,16.406
34592,0.793,36.37,46.229,31.705,24.983,5.03,6.179,16.324
34593,0.8,36.611,45.966,31.695,24.979,5.03,6.179,16.242
34594,0.794,36.162,46.1,31.714,24.979,4.989,6.179,15.997
34595,0.806,36.282,46.214,31.714,24.983,5.029,6.179,15.872
34596,0.8,36.399,46.028,31.685,24.979,4.989,6.139,15.79
34597,0.797,36.093,46.194,31.762,24.979,4.948,6.098,15.627
34598,0.797,36.147,45.961,31.715,24.979,4.988,6.097,15.503
34599,0.8,36.273,46.209,31.695,24.983,4.988,6.138,15.299
34600,0.81,36.36,46.047,31.704,24.976,4.988,6.138,15.256
34601,0.807,36.026,46.007,31.714,24.979,4.988,6.138,15.418
34602,0.797,36.176,46.194,31.705,24.976,5.029,6.057,15.542
34603,0.784,36.283,45.95,31.685,24.983,4.989,6.137,15.705
34604,0.784,36.38,46.072,31.695,24.976,4.988,6.098,15.87
34605,0.784,36.016,46.183,31.695,24.986,4.948,6.056,15.871
34606,0.78,36.195,45.981,31.695,24.979,4.988,6.137,15.912
34607,0.787,36.292,46.178,31.676,24.983,4.988,6.138,15.912
34608,0.793,36.389,45.996,31.704,24.976,4.948,6.057,15.872
34609,0.78,36.045,46.092,31.695,24.976,5.029,6.056,15.831
34610,0.79,36.185,46.116,31.724,24.983,5.07,6.056,15.749
34611,0.787,36.302,45.945,31.714,24.976,5.03,6.056,15.748
34612,0.787,36.37,46.193,31.695,24.983,5.03,6.097,15.748
34613,0.797,36.064,45.993,31.704,24.976,5.03,6.056,15.585
34614,0.797,36.224,46.061,31.695,24.972,5.07,6.015,15.543
34615,0.8,36.369,46.218,31.704,24.976,4.989,6.015,15.583
34616,0.797,36.371,45.919,31.695,24.979,4.988,6.056,15.706
34617,0.797,35.93,46.068,31.704,24.976,5.029,6.015,15.585
34618,0.8,36.079,46.175,31.685,24.976,4.989,6.056,15.503
34619,0.803,36.176,46.043,31.685,24.976,4.907,6.015,15.38
34620,0.803,36.369,46.178,31.695,24.972,4.987,6.015,15.297
34621,0.803,36.563,45.93,31.695,24.976,4.988,6.015,15.052
34622,0.803,36.689,46.15,31.695,24.979,5.029,6.056,14.969
34623,0.803,36.786,46.219,31.695,24.972,5.03,5.975,14.805
34624,0.8,35.972,45.993,31.685,24.976,4.989,6.055,14.681
34625,0.797,35.82,46.147,31.704,24.983,4.948,6.056,14.64
34626,0.797,35.953,45.934,31.714,24.976,5.029,6.015,14.599
34627,0.79,36.069,46.041,31.724,24.983,4.989,6.056,14.558
34628,0.784,35.994,46.182,31.695,24.99,5.029,6.097,14.354
34629,0.787,36.108,46.055,31.733,24.99,5.03,6.138,14.311
34630,0.78,36.244,46.128,31.724,24.983,5.111,6.219,14.311
34631,0.793,36.331,45.957,31.733,24.99,5.152,6.22,14.229
34632,0.784,35.862,46.174,31.724,24.99,5.112,6.261,14.269
34633,0.787,35.992,46.234,31.714,24.983,5.071,6.262,14.188
34634,0.79,36.118,46.048,31.724,24.983,5.07,6.18,14.147
34635,0.787,36.186,46.163,31.705,24.983,4.989,6.22,14.065
34636,0.793,35.918,45.879,31.704,24.979,5.07,6.139,13.983
34637,0.8,36.069,46.064,31.695,24.972,4.989,6.179,13.86
34638,0.8,36.186,45.898,31.695,24.976,4.948,6.22,13.737
34639,0.813,36.244,46.153,31.666,24.976,4.907,6.18,13.655
34640,0.803,35.775,46.129,31.685,24.969,4.987,6.139,13.613
34641,0.8,35.943,46.004,31.666,24.976,4.988,6.138,13.613
34642,0.8,36.05,46.17,31.675,24.972,4.907,6.138,13.694
34643,0.794,36.099,45.938,31.675,24.965,4.947,6.057,13.654
34644,0.787,35.822,46.084,31.666,24.972,4.866,6.056,13.654
34645,0.78,35.982,46.155,31.675,24.965,4.824,6.056,13.735
34646,0.787,36.089,45.934,31.666,24.969,4.905,6.056,13.736
34647,0.79,36.109,46.154,31.675,24.969,4.865,6.056,13.776
34648,0.79,35.975,45.902,31.656,24.969,4.865,6.137,13.736
34649,0.787,36.089,46.103,31.675,24.965,4.906,6.016,13.776
34650,0.797,36.205,46.175,31.685,24.972,4.906,6.137,13.696
34651,0.781,35.986,45.93,31.676,24.969,4.865,6.057,13.654
34652,0.806,35.916,46.193,31.695,24.972,4.906,6.097,13.572
34653,0.794,36.05,45.969,31.666,24.969,4.906,6.097,13.49
34654,0.78,36.157,46.131,31.666,24.965,4.865,6.138,13.408
34655,0.793,35.908,45.957,31.675,24.972,4.865,6.219,13.407
34656,0.797,36.011,46.096,31.675,24.969,4.824,6.098,13.367
34657,0.807,36.156,46.175,31.666,24.969,4.865,6.219,13.447
34658,0.803,36.234,45.942,31.685,24.965,4.865,6.22,13.408
34659,0.813,35.842,46.15,31.676,24.976,4.824,6.139,13.367
34660,0.8,36.001,45.883,31.695,24.972,4.865,6.138,13.366
34661,0.803,36.127,46.075,31.676,24.972,4.906,6.179,13.325
34662,0.8,36.205,46.218,31.675,24.969,4.825,6.179,13.244
34663,0.8,35.928,45.993,31.695,24.972,4.905,6.139,13.243
34664,0.8,36.098,46.147,31.695,24.969,4.906,6.179,13.202
34665,0.797,36.205,45.887,31.685,24.976,4.906,6.179,13.161
34666,0.794,36.264,46.122,31.685,24.972,4.906,6.261,13.12
34667,0.784,35.833,45.914,31.714,24.976,4.906,6.139,13.039
34668,0.793,35.963,46.068,31.676,24.972,4.906,6.179,13.16
34669,0.787,36.098,46.233,31.695,24.976,4.987,6.179,13.202
