time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28934,0.731,36.572,15.452,32.517,23.686,7.0,5.399,13.778
28935,0.708,36.651,15.49,32.45,23.675,6.879,5.277,13.655
28936,0.705,36.728,15.498,32.459,23.679,6.877,5.316,13.532
28937,0.705,36.422,15.518,32.479,23.682,6.959,5.398,13.571
28938,0.705,36.573,15.464,32.46,23.686,6.878,5.358,13.612
28939,0.689,36.68,15.479,32.46,23.679,6.877,5.317,13.531
28940,0.685,36.738,15.541,32.469,23.679,6.796,5.358,13.571
28941,0.692,36.375,15.53,32.479,23.679,6.836,5.358,13.571
28942,0.669,36.534,15.374,32.488,23.682,6.837,5.358,13.653
28943,0.691,36.679,15.443,32.498,23.692,6.958,5.439,13.816
28944,0.688,36.978,15.541,32.45,23.682,6.716,5.318,13.655
28945,0.679,36.329,15.495,32.507,23.672,6.713,5.276,13.613
28946,0.672,36.514,15.498,32.47,23.685,6.754,5.438,13.775
28947,0.675,36.631,15.577,32.469,23.682,6.673,5.44,13.736
28948,0.662,36.383,15.511,32.469,23.675,6.631,5.359,13.695
28949,0.688,36.361,15.428,32.469,23.679,6.672,5.358,13.695
28950,0.692,36.543,15.482,32.536,23.685,6.672,5.358,13.735
28951,0.685,36.641,15.475,32.479,23.686,6.672,5.358,13.655
28952,0.695,37.4,15.49,32.46,23.686,6.631,5.48,13.694
28953,0.688,37.57,15.491,32.46,23.682,6.631,5.359,13.654
28954,0.695,37.687,15.549,32.45,23.672,6.631,5.317,13.532
28955,0.708,37.765,15.456,32.469,23.682,6.672,5.439,13.612
28956,0.728,35.483,15.514,32.479,23.692,6.753,5.481,13.613
28957,0.698,35.518,15.506,32.46,23.675,6.632,5.318,13.45
28958,0.698,35.672,15.569,32.431,23.675,6.672,5.398,13.489
28959,0.708,35.798,15.534,32.469,23.685,6.713,5.48,13.53
28960,0.705,36.327,15.436,32.46,23.679,6.713,5.359,13.49
28961,0.692,36.438,15.459,32.45,23.672,6.713,5.317,13.571
28962,0.692,36.602,15.475,32.45,23.678,6.835,5.398,13.612
28963,0.692,36.68,15.467,32.479,23.685,6.877,5.44,13.816
28964,0.692,35.942,15.447,32.469,23.682,6.837,5.44,13.859
28965,0.692,36.098,15.529,32.469,23.689,6.958,5.481,13.94
28966,0.698,36.215,15.448,32.469,23.675,6.797,5.359,13.86
28967,0.682,36.283,15.486,32.45,23.672,6.714,5.358,13.778
28968,0.688,36.159,15.534,32.488,23.685,6.916,5.399,13.858
28969,0.711,36.359,15.561,32.498,23.692,7.0,5.48,13.818
28970,0.698,36.428,15.542,32.441,23.679,6.838,5.359,13.696
28971,0.695,36.467,15.46,32.469,23.682,6.877,5.399,13.695
28972,0.724,36.103,15.506,32.479,23.686,6.959,5.44,13.695
28973,0.708,36.224,15.549,32.46,23.675,6.878,5.399,13.695
28974,0.705,36.369,15.483,32.469,23.675,6.918,5.358,13.573
28975,0.711,36.38,15.479,32.46,23.685,6.878,5.317,13.449
28976,0.724,36.189,15.522,32.469,23.679,6.877,5.358,13.408
28977,0.718,36.302,15.507,32.45,23.682,6.877,5.399,13.448
28978,0.721,36.476,15.463,32.469,23.692,6.959,5.48,13.611
28979,0.708,36.353,15.498,32.45,23.675,6.838,5.359,13.45
28980,0.702,36.054,15.522,32.431,23.672,6.796,5.317,13.408
28981,0.727,36.214,15.557,32.459,23.689,6.877,5.398,13.529
28982,0.734,36.36,15.522,32.46,23.686,6.877,5.358,13.653
28983,0.734,36.045,15.507,32.45,23.679,6.796,5.358,13.613
28984,0.747,36.099,15.506,32.459,23.679,6.877,5.399,13.613
28985,0.773,36.282,15.471,32.469,23.685,6.877,5.399,13.653
28986,0.8,36.36,15.522,32.46,23.682,6.959,5.399,13.694
28987,0.826,36.054,15.549,32.46,23.686,7.122,5.521,13.776
28988,0.852,36.157,15.464,32.45,23.679,7.043,5.36,13.574
28989,0.872,36.302,15.42,32.431,23.675,7.001,5.277,13.531
28990,0.924,36.428,15.466,32.459,23.679,7.163,5.479,13.693
28991,0.964,36.055,15.51,32.469,23.689,7.206,5.359,13.573
28992,0.977,36.128,15.475,32.45,23.675,7.165,5.358,13.531
28993,0.994,36.301,15.51,32.459,23.682,7.287,5.317,13.612
28994,1.026,36.408,15.577,32.46,23.686,7.369,5.439,13.653
28995,1.043,36.074,15.445,32.45,23.679,7.37,5.44,13.613
28996,1.05,36.224,15.471,32.44,23.679,7.33,5.318,13.572
28997,1.05,36.35,15.529,32.45,23.682,7.329,5.358,13.449
28998,1.06,36.428,15.522,32.459,23.679,7.451,5.358,13.408
28999,1.066,35.997,15.432,32.46,23.685,7.534,5.439,13.367
29000,1.082,36.175,15.431,32.498,23.692,7.616,5.521,13.651
29001,1.086,36.292,15.482,32.441,23.675,7.495,5.36,13.491
29002,1.092,36.351,15.576,32.431,23.675,7.575,5.439,13.611
29003,1.099,36.035,15.499,32.498,23.685,7.738,5.481,13.775
29004,1.083,36.204,15.51,32.45,23.682,7.781,5.4,13.736
29005,1.086,36.302,15.471,32.431,23.682,7.74,5.358,13.858
29006,1.105,36.351,15.444,32.469,23.679,7.943,5.358,13.94
29007,1.128,36.045,15.494,32.46,23.679,8.067,5.399,13.982
29008,1.142,36.205,15.495,32.46,23.682,8.028,5.358,13.901
29009,1.178,36.321,15.522,32.46,23.686,8.149,5.48,13.981
29010,1.204,36.332,15.495,32.45,23.679,8.069,5.359,13.901
29011,1.237,36.016,15.479,32.45,23.675,8.069,5.317,13.778
29012,1.283,36.175,15.463,32.45,23.685,8.191,5.439,13.899
29013,1.329,36.321,15.541,32.469,23.686,8.273,5.44,13.9
29014,1.336,36.169,15.534,32.431,23.679,8.152,5.318,13.778
29015,1.3,36.129,15.518,32.45,23.679,8.232,5.398,13.736
29016,1.26,36.282,15.561,32.459,23.682,8.233,5.48,13.736
29017,1.211,36.38,15.452,32.45,23.682,8.233,5.4,13.736
29018,1.162,35.93,15.51,32.431,23.679,8.151,5.318,13.695
29019,1.09,36.012,15.483,32.459,23.679,8.11,5.358,13.654
29020,0.992,36.166,15.526,32.44,23.682,8.028,5.439,13.654
29021,0.906,36.273,15.542,32.469,23.682,8.068,5.399,13.776
29022,0.821,36.101,15.479,32.488,23.692,8.191,5.521,13.98
29023,0.719,36.186,15.518,32.441,23.675,7.948,5.4,13.86
29024,0.588,36.292,15.479,32.411,23.675,7.864,5.318,13.94
29025,0.466,36.447,15.498,32.459,23.682,7.985,5.48,14.185
29026,0.341,35.835,15.502,32.44,23.679,7.824,5.44,14.228
29027,0.236,35.953,15.526,32.431,23.672,7.781,5.318,14.228
29028,0.15,36.108,15.518,32.45,23.678,7.822,5.439,14.351
29029,0.081,36.196,15.354,32.469,23.679,7.741,5.359,14.433
29030,0.035,36.072,15.517,32.44,23.685,7.699,5.48,14.597
29031,-0.04,36.214,15.495,32.459,23.686,7.699,5.44,14.883
29032,-0.106,36.321,15.416,32.44,23.675,7.658,5.318,14.886
29033,-0.185,36.39,15.443,32.431,23.675,7.495,5.236,14.926
29034,-0.247,35.796,15.521,32.459,23.679,7.616,5.357,15.252
29035,-0.287,35.991,15.46,32.469,23.689,7.576,5.439,15.296
29036,-0.343,36.089,15.471,32.44,23.679,7.454,5.277,15.256
29037,-0.386,36.157,15.549,32.44,23.682,7.493,5.357,15.377
29038,-0.389,35.976,15.515,32.45,23.686,7.453,5.439,15.501
29039,-0.419,36.118,15.46,32.44,23.686,7.412,5.44,15.542
29040,-0.432,36.234,15.389,32.459,23.686,7.371,5.399,15.746
29041,-0.445,36.283,15.501,32.431,23.679,7.289,5.277,15.829
29042,-0.409,35.938,15.495,32.44,23.675,7.288,5.276,16.033
29043,-0.399,36.108,15.491,32.44,23.679,7.369,5.398,16.239
29044,-0.406,36.272,15.522,32.478,23.692,7.37,5.521,16.526
29045,-0.422,36.408,15.53,32.431,23.672,7.248,5.36,16.447
29046,-0.406,35.93,15.452,32.421,23.661,7.125,5.317,16.487
29047,-0.354,36.127,15.482,32.459,23.692,7.205,5.398,16.853
29048,-0.288,36.234,15.522,32.44,23.682,7.206,5.399,16.898
29049,-0.226,36.072,15.534,32.431,23.679,7.125,5.318,16.979
29050,-0.17,36.099,15.518,32.44,23.679,7.205,5.317,17.143
29051,-0.114,36.272,15.448,32.459,23.685,7.165,5.398,17.226
29052,-0.068,36.379,15.463,32.45,23.679,7.165,5.399,17.227
29053,-0.015,35.93,15.522,32.44,23.685,7.287,5.48,17.349
29054,0.028,36.031,15.464,32.431,23.679,7.085,5.318,17.269
29055,0.077,36.156,15.502,32.411,23.672,7.083,5.317,17.146
29056,0.155,36.282,15.53,32.44,23.689,7.164,5.358,17.145
29057,0.234,35.871,15.475,32.459,23.689,7.165,5.439,17.145
29058,0.274,35.973,15.502,32.412,23.679,7.124,5.277,16.982
29059,0.32,36.108,15.506,32.43,23.679,7.083,5.398,16.899
29060,0.369,36.215,15.553,32.45,23.685,7.123,5.399,16.817
29061,0.399,35.813,15.538,32.44,23.686,7.124,5.318,16.735
29062,0.415,35.953,15.495,32.44,23.679,7.083,5.358,16.653
29063,0.455,36.127,15.502,32.431,23.682,7.042,5.317,16.448
29064,0.484,36.196,15.456,32.43,23.679,7.001,5.317,16.243
29065,0.52,35.717,15.479,32.421,23.679,7.041,5.398,16.078
29066,0.537,35.894,15.514,32.469,23.696,7.164,5.562,16.077
29067,0.57,35.973,15.53,32.431,23.675,7.002,5.36,15.711
29068,0.583,36.031,15.393,32.411,23.665,6.838,5.277,15.504
29069,0.629,36.022,15.505,32.449,23.685,7.04,5.357,15.38
29070,0.632,36.176,15.514,32.431,23.679,6.92,5.317,15.175
29071,0.639,36.283,15.561,32.421,23.672,6.919,5.317,14.929
29072,0.668,36.36,15.526,32.43,23.678,6.878,5.358,14.886
29073,0.685,35.891,15.526,32.43,23.685,6.918,5.399,14.723
29074,0.708,36.03,15.522,32.411,23.689,6.878,5.318,14.518
29075,0.721,36.166,15.518,32.44,23.689,6.877,5.398,14.394
29076,0.747,36.196,15.495,32.421,23.682,6.837,5.399,14.149
29077,0.747,35.909,15.491,32.411,23.675,6.796,5.318,14.106
29078,0.767,36.069,15.495,32.421,23.679,6.836,5.398,14.105
29079,0.774,36.224,15.416,32.459,23.689,6.999,5.48,14.187
29080,0.761,36.063,15.494,32.402,23.672,6.757,5.318,14.025
29081,0.78,35.86,15.51,32.392,23.675,6.673,5.276,14.226
29082,0.793,36.011,15.518,32.43,23.685,6.916,5.316,14.269
29083,0.787,36.147,15.506,32.43,23.682,6.796,5.358,14.31
29084,0.777,35.86,15.522,32.402,23.682,6.714,5.317,14.392
29085,0.797,35.934,15.467,32.43,23.682,6.754,5.317,14.596
29086,0.803,36.088,15.498,32.45,23.686,6.754,5.358,14.761
29087,0.816,36.205,15.522,32.45,23.682,6.714,5.358,14.844
29088,0.81,35.861,15.546,32.431,23.686,6.754,5.48,15.048
29089,0.839,35.963,15.464,32.411,23.679,6.714,5.318,14.887
29090,0.823,36.108,15.408,32.402,23.675,6.591,5.236,14.723
29091,0.833,36.234,15.451,32.44,23.679,6.671,5.357,14.844
29092,0.852,35.727,15.529,32.459,23.692,6.794,5.439,14.845
29093,0.84,35.808,15.413,32.412,23.675,6.592,5.237,14.641
29094,0.839,35.934,15.529,32.43,23.682,6.59,5.316,14.599
29095,0.862,36.06,15.538,32.43,23.686,6.712,5.398,14.558
29096,0.869,35.869,15.472,32.421,23.682,6.672,5.318,14.516
29097,0.859,36.03,15.502,32.421,23.682,6.55,5.236,14.272
29098,0.866,36.176,15.491,32.402,23.679,6.549,5.275,14.188
29099,0.853,36.263,15.545,32.44,23.679,6.59,5.357,14.106
29100,0.856,35.823,15.479,32.421,23.685,6.631,5.358,14.187
29101,0.866,35.982,15.51,32.459,23.692,6.753,5.521,14.35
29102,0.849,36.108,15.417,32.431,23.679,6.551,5.278,14.149
29103,0.849,36.138,15.521,32.402,23.672,6.468,5.276,14.187
29104,0.856,35.822,15.374,32.44,23.689,6.629,5.316,14.269
29105,0.849,35.963,15.513,32.431,23.679,6.509,5.358,14.229
29106,0.84,36.07,15.53,32.411,23.682,6.508,5.236,14.107
29107,0.852,36.138,15.499,32.43,23.682,6.549,5.275,14.187
29108,0.859,35.793,15.498,32.478,23.689,6.549,5.398,14.106
29109,0.866,35.953,15.51,32.431,23.682,6.59,5.358,14.065
29110,0.879,36.069,15.53,32.43,23.686,6.631,5.521,14.024
29111,0.885,36.349,15.479,32.411,23.682,6.468,5.278,13.983
29112,0.879,35.949,15.475,32.392,23.672,6.304,5.154,13.901
29113,0.889,36.127,15.49,32.44,23.685,6.547,5.356,13.981
29114,0.899,36.263,15.553,32.45,23.689,6.63,5.399,13.901
29115,0.895,36.005,15.491,32.392,23.675,6.387,5.196,13.778
29116,0.908,35.945,15.491,32.401,23.679,6.547,5.234,13.736
29117,0.905,36.108,15.576,32.43,23.682,6.59,5.357,13.858
29118,0.899,36.205,15.484,32.411,23.692,6.468,5.317,13.778
29119,0.905,35.727,15.44,32.421,23.679,6.467,5.317,13.736
29120,0.895,35.818,15.482,32.411,23.682,6.467,5.276,13.736
29121,0.889,35.972,15.487,32.411,23.679,6.548,5.235,13.898
29122,0.889,36.089,15.506,32.411,23.682,6.59,5.316,14.022
29123,0.882,35.773,15.483,32.43,23.689,6.753,5.398,14.226
29124,0.892,35.876,15.522,32.411,23.679,6.714,5.358,14.107
29125,0.886,35.992,15.471,32.373,23.675,6.672,5.195,14.065
29126,0.892,36.137,15.494,32.42,23.682,6.957,5.316,14.227
29127,0.918,35.755,15.498,32.43,23.686,6.96,5.358,14.188
29128,0.896,35.856,15.502,32.402,23.672,6.96,5.277,14.065
29129,0.908,36.001,15.522,32.43,23.678,7.041,5.235,14.024
29130,0.918,36.099,15.448,32.402,23.679,7.245,5.357,14.105
29131,0.918,35.86,15.494,32.421,23.685,7.166,5.317,13.983
29132,0.918,36.011,15.471,32.402,23.682,7.246,5.317,14.023
29133,0.922,36.137,15.444,32.401,23.682,7.206,5.317,13.983
29134,0.938,36.215,15.463,32.43,23.679,7.206,5.276,13.942
29135,0.941,35.698,15.506,32.421,23.685,7.328,5.357,14.022
29136,0.945,35.894,15.549,32.45,23.692,7.451,5.439,14.023
29137,0.928,35.983,15.46,32.402,23.675,7.249,5.237,13.861
29138,0.938,36.041,15.486,32.382,23.672,7.288,5.275,13.859
29139,0.938,35.917,15.53,32.42,23.685,7.329,5.357,13.9
29140,0.932,36.04,15.561,32.402,23.682,7.289,5.317,13.9
29141,0.925,36.137,15.538,32.392,23.679,7.166,5.236,13.819
29142,0.928,36.206,15.499,32.401,23.679,7.287,5.316,13.94
29143,0.931,35.688,15.549,32.43,23.682,7.247,5.358,13.982
29144,0.931,35.865,15.39,32.421,23.679,7.206,5.358,13.942
29145,0.944,35.963,15.49,32.43,23.689,7.287,5.439,13.982
29146,0.919,36.05,15.569,32.421,23.675,7.085,5.318,13.86
29147,0.931,35.84,15.48,32.392,23.679,7.042,5.195,13.778
29148,0.944,35.992,15.428,32.42,23.682,7.164,5.438,13.899
29149,0.964,36.137,15.482,32.45,23.692,7.165,5.44,13.859
29150,0.961,35.841,15.494,32.392,23.675,7.002,5.318,13.656
29151,0.971,35.867,15.502,32.392,23.675,7.082,5.317,13.694
29152,0.981,36.021,15.506,32.43,23.682,7.042,5.398,13.817
29153,0.968,36.108,15.479,32.402,23.679,7.042,5.358,13.696
29154,0.977,36.637,15.475,32.401,23.675,6.92,5.317,13.654
29155,0.99,36.795,15.471,32.401,23.682,6.919,5.398,13.572
29156,1.004,36.95,15.526,32.401,23.686,6.959,5.358,13.449
29157,0.991,37.019,15.561,32.401,23.679,6.96,5.358,13.57
29158,0.994,35.246,15.444,32.411,23.696,7.041,5.439,13.571
29159,0.997,35.343,15.486,32.469,23.675,6.96,5.277,13.368
29160,0.994,35.498,15.412,32.393,23.672,6.838,5.276,13.285
29161,1.01,35.614,15.525,32.401,23.685,6.999,5.438,13.406
29162,1.01,35.951,15.483,32.43,23.689,7.082,5.399,13.529
29163,0.994,36.069,15.463,32.402,23.675,6.92,5.277,13.449
29164,1.007,36.224,15.525,32.392,23.685,7.041,5.398,13.448
29165,1.001,36.321,15.405,32.43,23.689,7.082,5.399,13.53
29166,0.991,35.651,15.513,32.402,23.686,7.042,5.44,13.449
29167,1.0,35.779,15.51,32.411,23.686,7.082,5.359,13.53
29168,1.013,35.914,15.522,32.411,23.686,7.083,5.317,13.408
29169,1.023,35.992,15.436,32.382,23.675,7.042,5.276,13.367
29170,1.03,35.725,15.482,32.411,23.679,7.082,5.357,13.447
29171,1.043,35.914,15.53,32.43,23.692,7.205,5.48,13.611
29172,1.03,36.011,15.487,32.411,23.679,7.043,5.318,13.531
29173,1.043,36.041,15.459,32.373,23.665,6.96,5.317,13.653
29174,1.056,35.802,15.557,32.401,23.685,7.122,5.358,13.857
29175,1.043,35.934,15.46,32.421,23.682,7.043,5.317,13.778
29176,1.072,36.06,15.463,32.392,23.675,7.001,5.236,13.818
29177,1.076,36.08,15.529,32.401,23.679,6.96,5.357,13.859
29178,1.079,35.668,15.557,32.401,23.685,7.041,5.399,14.022
29179,1.076,35.817,15.433,32.421,23.682,6.96,5.399,13.983
29180,1.073,35.963,15.47,32.43,23.679,7.041,5.358,14.145
29181,1.073,35.916,15.463,32.402,23.668,6.96,5.317,14.065
29182,1.063,35.839,15.533,32.401,23.671,6.96,5.236,14.064
29183,1.076,35.982,15.483,32.421,23.678,7.0,5.357,14.268
29184,1.079,36.156,15.549,32.45,23.689,7.123,5.48,14.392
29185,1.073,35.755,15.573,32.392,23.679,6.839,5.278,14.23
29186,1.069,35.789,15.429,32.392,23.672,6.837,5.316,14.351
29187,1.082,35.972,15.513,32.411,23.685,6.958,5.317,14.433
29188,1.099,36.079,15.506,32.43,23.682,6.96,5.398,14.393
29189,1.106,35.649,15.502,32.383,23.679,6.878,5.277,14.312
29190,1.125,35.759,15.479,32.42,23.682,6.796,5.316,14.351
29191,1.138,35.914,15.463,32.44,23.686,6.917,5.358,14.311
29192,1.142,36.011,15.451,32.431,23.679,6.919,5.317,14.27
29193,1.142,35.686,15.471,32.421,23.685,6.959,5.439,14.351
29194,1.151,35.846,15.51,32.392,23.675,6.797,5.399,14.23
29195,1.158,35.972,15.503,32.392,23.672,6.714,5.277,14.147
29196,1.187,36.079,15.526,32.42,23.685,6.876,5.398,14.228
29197,1.188,35.745,15.522,32.459,23.692,6.877,5.399,14.228
29198,1.191,35.799,15.491,32.392,23.682,6.674,5.318,13.985
29199,1.178,35.953,15.53,32.373,23.679,6.672,5.317,14.023
29200,1.194,36.05,15.538,32.43,23.682,6.672,5.358,14.064
29201,1.188,35.821,15.534,32.402,23.679,6.753,5.317,14.064
29202,1.184,35.953,15.429,32.392,23.675,6.632,5.317,14.024
29203,1.207,36.108,15.509,32.392,23.679,6.631,5.317,14.105
29204,1.204,36.167,15.483,32.411,23.685,6.672,5.317,14.146
29205,1.204,35.793,15.491,32.402,23.679,6.631,5.317,14.187
29206,1.201,35.953,15.584,32.44,23.685,6.794,5.439,14.228
29207,1.204,36.06,15.523,32.392,23.672,6.633,5.277,14.025
29208,1.217,36.09,15.425,32.392,23.672,6.59,5.235,13.942
29209,1.237,36.023,15.47,32.43,23.682,6.712,5.397,14.022
29210,1.26,36.195,15.549,32.402,23.686,6.672,5.318,13.901
29211,1.254,36.302,15.507,32.392,23.672,6.631,5.236,13.819
29212,1.273,36.667,15.534,32.401,23.678,6.672,5.357,13.859
29213,1.28,36.086,15.522,32.411,23.682,6.713,5.399,13.859
29214,1.273,36.224,15.514,32.392,23.686,6.672,5.358,13.737
29215,1.286,36.331,15.51,32.392,23.682,6.753,5.399,13.614
29216,1.303,36.294,15.479,32.382,23.682,6.714,5.277,13.531
29217,1.303,36.322,15.572,32.392,23.686,6.632,5.276,13.408
29218,1.309,36.485,15.456,32.392,23.686,6.712,5.398,13.367
29219,1.306,36.621,15.459,32.44,23.692,6.794,5.48,13.529
29220,1.283,36.364,15.459,32.392,23.682,6.673,5.237,13.368
29221,1.277,36.438,15.506,32.353,23.672,6.672,5.357,13.407
29222,1.283,36.602,15.549,32.391,23.685,6.713,5.358,13.529
29223,1.299,36.718,15.503,32.392,23.679,6.713,5.399,13.612
29224,1.29,36.48,15.506,32.373,23.672,6.672,5.318,13.572
29225,1.293,36.621,15.475,32.372,23.678,6.794,5.317,13.694
29226,1.293,36.805,15.51,32.392,23.679,6.836,5.398,13.695
29227,1.299,36.874,15.428,32.392,23.682,6.877,5.318,13.735
29228,1.293,36.817,15.506,32.382,23.686,6.837,5.398,13.736
29229,1.296,36.96,15.545,32.392,23.682,6.796,5.318,13.533
29230,1.303,37.096,15.468,32.373,23.679,6.795,5.236,13.49
29231,1.309,37.193,15.502,32.392,23.685,6.917,5.316,13.693
29232,1.319,37.079,15.514,32.43,23.699,7.122,5.48,13.654
29233,1.306,37.183,15.495,32.363,23.679,6.961,5.318,13.45
29234,1.309,37.309,15.491,32.372,23.675,6.919,5.276,13.53
29235,1.316,37.397,15.545,32.401,23.685,7.081,5.438,13.531
29236,1.329,37.33,15.507,32.382,23.686,7.002,5.318,13.49
29237,1.309,37.474,15.467,32.353,23.675,6.919,5.236,13.367
29238,1.335,37.609,15.522,32.372,23.682,7.0,5.316,13.488
29239,1.323,37.668,15.495,32.392,23.686,7.041,5.358,13.53
29240,1.316,37.573,15.537,32.363,23.679,7.082,5.358,13.653
29241,1.303,37.716,15.507,32.391,23.689,7.123,5.48,13.857
29242,1.293,37.842,15.499,32.382,23.682,6.961,5.318,13.778
29243,1.293,37.833,15.538,32.353,23.672,6.96,5.236,13.777
29244,1.299,37.776,15.382,32.391,23.685,7.122,5.357,13.98
29245,1.306,37.948,15.525,32.392,23.689,7.043,5.399,14.023
29246,1.277,38.017,15.522,32.382,23.672,6.92,5.236,13.901
29247,1.276,38.152,15.514,32.382,23.682,6.959,5.275,13.9
29248,1.267,38.143,15.452,32.392,23.686,7.0,5.316,14.022
29249,1.286,38.297,15.482,32.373,23.686,7.001,5.358,13.942
29250,1.277,38.394,15.491,32.382,23.682,7.001,5.358,13.86
29251,1.283,38.146,15.534,32.353,23.679,6.96,5.358,13.859
29252,1.273,38.201,15.491,32.372,23.679,7.0,5.317,13.778
29253,1.273,38.336,15.475,32.392,23.679,7.001,5.358,13.818
29254,1.273,38.443,15.537,32.411,23.692,7.204,5.48,13.94
29255,1.26,38.472,15.503,32.373,23.686,6.962,5.318,13.697
29256,1.263,38.588,15.499,32.344,23.675,6.96,5.276,13.573
29257,1.263,38.752,15.553,32.391,23.682,7.082,5.398,13.653
29258,1.267,38.84,15.476,32.382,23.689,7.042,5.318,13.613
29259,1.241,38.457,15.467,32.401,23.675,7.001,5.317,13.613
29260,1.244,38.578,15.459,32.373,23.682,7.082,5.317,13.653
29261,1.231,38.723,15.525,32.382,23.689,7.205,5.398,13.694
29262,1.214,38.782,15.514,32.382,23.679,7.206,5.358,13.735
29263,1.211,38.61,15.452,32.353,23.685,7.084,5.317,13.776
29264,1.198,38.762,15.572,32.363,23.682,7.164,5.236,13.777
29265,1.185,38.888,15.445,32.363,23.679,7.124,5.235,13.696
29266,1.178,38.966,15.521,32.372,23.679,7.246,5.316,13.735
29267,1.191,38.746,15.522,32.392,23.696,7.328,5.439,13.776
29268,1.168,38.859,15.549,32.344,23.679,7.167,5.277,13.533
29269,1.152,38.966,15.437,32.334,23.675,7.165,5.276,13.408
29270,1.161,39.043,15.459,32.382,23.685,7.287,5.357,13.489
29271,1.168,38.862,15.529,32.372,23.689,7.247,5.358,13.408
29272,1.142,38.985,15.491,32.344,23.679,7.125,5.317,13.326
29273,1.119,39.101,15.545,32.372,23.675,7.205,5.358,13.366
29274,1.138,39.169,15.444,32.382,23.689,7.287,5.399,13.366
29275,1.119,38.902,15.556,32.353,23.682,7.207,5.399,13.366
29276,1.109,39.033,15.456,32.372,23.679,7.206,5.358,13.447
29277,1.119,39.15,15.502,32.363,23.682,7.165,5.317,13.367
29278,1.112,39.17,15.502,32.353,23.679,7.165,5.236,13.366
29279,1.089,38.806,15.545,32.363,23.682,7.206,5.357,13.569
29280,1.086,38.955,15.546,32.391,23.692,7.287,5.521,13.775
29281,1.063,39.034,15.429,32.353,23.675,7.125,5.278,13.614
29282,1.04,38.91,15.443,32.343,23.675,7.083,5.235,13.857
29283,1.037,38.889,15.521,32.353,23.685,7.123,5.316,13.94
29284,1.027,39.023,15.51,32.363,23.682,7.124,5.358,13.9
29285,1.017,39.111,15.499,32.344,23.682,7.043,5.277,13.981
29286,1.001,38.882,15.569,32.353,23.689,7.123,5.276,13.901
29287,1.0,38.956,15.468,32.372,23.682,7.083,5.398,13.9
29288,0.987,39.091,15.467,32.353,23.686,7.002,5.318,13.859
29289,0.984,39.179,15.51,32.353,23.682,7.001,5.358,13.859
29290,0.984,38.7,15.538,32.343,23.679,6.96,5.277,13.696
29291,0.984,38.801,15.514,32.334,23.679,6.797,5.235,13.613
29292,0.971,38.965,15.479,32.372,23.685,6.999,5.357,13.735
29293,0.977,39.082,15.565,32.392,23.692,7.082,5.399,13.736
29294,0.968,38.69,15.464,32.334,23.679,6.92,5.318,13.573
29295,0.958,38.81,15.502,32.353,23.679,6.837,5.358,13.612
29296,0.984,38.975,15.553,32.372,23.685,6.837,5.399,13.613
29297,0.958,39.043,15.483,32.363,23.682,6.796,5.277,13.531
29298,0.941,38.536,15.494,32.401,23.672,6.673,5.276,13.408
29299,0.938,38.713,15.495,32.354,23.678,6.753,5.357,13.326
29300,0.935,38.839,15.557,32.353,23.685,6.754,5.358,13.406
29301,0.918,38.917,15.554,32.363,23.679,6.714,5.358,13.448
29302,0.902,38.659,15.558,32.363,23.689,6.876,5.48,13.611
29303,0.879,38.781,15.534,32.353,23.679,6.715,5.318,13.613
29304,0.872,38.879,15.491,32.315,23.665,6.51,5.236,13.613
29305,0.889,38.975,15.514,32.362,23.685,6.63,5.397,13.735
29306,0.885,38.669,15.491,32.363,23.682,6.672,5.399,13.858
29307,0.859,38.762,15.534,32.324,23.679,6.55,5.236,13.696
29308,0.856,38.888,15.495,32.353,23.679,6.63,5.316,13.857
29309,0.869,38.975,15.428,32.372,23.682,6.59,5.439,13.9
