time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32184,0.813,37.291,33.023,30.562,24.26,4.988,7.945,6.179
32185,0.826,37.436,33.094,30.611,24.275,5.07,8.109,6.426
32186,0.816,37.504,32.98,30.572,24.253,4.906,7.822,6.138
32187,0.81,37.107,33.027,30.582,24.264,4.906,7.945,6.262
32188,0.826,37.233,33.031,30.582,24.26,5.03,7.986,6.262
32189,0.816,37.339,33.074,30.572,24.26,4.988,7.945,6.262
32190,0.813,37.417,33.059,30.582,24.264,5.03,8.027,6.302
32191,0.81,37.088,33.011,30.562,24.26,4.906,7.863,6.138
32192,0.793,37.214,32.94,30.553,24.253,4.906,7.822,6.138
32193,0.813,37.378,32.96,30.572,24.253,5.03,7.904,6.262
32194,0.816,37.436,33.039,30.572,24.268,4.906,7.863,6.22
32195,0.807,37.146,33.051,30.582,24.253,5.03,7.904,6.302
32196,0.807,37.291,33.063,30.572,24.26,4.947,7.945,6.22
32197,0.8,37.407,32.94,30.543,24.25,4.906,7.699,6.179
32198,0.813,37.485,33.031,30.591,24.26,4.988,7.904,6.302
32199,0.803,37.223,33.019,30.572,24.257,4.988,7.863,6.385
32200,0.8,37.33,33.09,30.572,24.257,4.947,7.781,6.262
32201,0.816,37.465,33.071,30.572,24.253,4.947,7.822,6.302
32202,0.813,37.494,33.043,30.553,24.25,4.865,7.658,6.22
32203,0.816,36.952,33.023,30.572,24.264,5.03,7.863,6.426
32204,0.813,37.078,32.936,30.582,24.264,4.947,7.699,6.385
32205,0.813,37.184,32.98,30.572,24.26,4.988,7.74,6.426
32206,0.813,37.204,33.031,30.572,24.253,4.947,7.699,6.343
32207,0.807,37.059,33.027,30.562,24.253,4.865,7.617,6.302
32208,0.816,37.214,32.98,30.611,24.264,4.947,7.74,6.467
32209,0.83,37.33,33.007,30.582,24.257,4.988,7.699,6.467
32210,0.807,37.088,32.996,30.553,24.26,4.865,7.617,6.385
32211,0.807,37.029,33.067,30.562,24.257,4.988,7.74,6.426
32212,0.803,37.165,33.09,30.582,24.253,4.906,7.658,6.343
32213,0.803,37.262,33.122,30.582,24.26,4.947,7.658,6.426
32214,0.813,37.02,33.067,30.591,24.268,4.988,7.699,6.426
32215,0.8,37.097,33.059,30.533,24.246,4.906,7.617,6.343
32216,0.813,37.252,33.023,30.562,24.257,4.906,7.74,6.426
32217,0.803,37.33,33.086,30.553,24.26,4.865,7.74,6.343
32218,0.803,36.826,33.039,30.582,24.26,4.947,7.822,6.467
32219,0.797,37.02,33.004,30.63,24.268,5.07,7.904,6.549
32220,0.803,37.088,33.0,30.572,24.257,4.906,7.699,6.343
32221,0.807,37.175,32.992,30.572,24.26,4.947,7.822,6.385
32222,0.823,36.962,33.055,30.582,24.264,4.906,7.863,6.426
32223,0.816,37.097,33.082,30.562,24.257,4.988,7.904,6.426
32224,0.813,37.223,33.094,30.582,24.271,5.07,7.945,6.508
32225,0.81,37.252,33.027,30.572,24.25,4.947,7.822,6.343
32226,0.813,36.778,33.004,30.562,24.257,4.947,7.904,6.467
32227,0.826,36.942,33.039,30.582,24.26,4.988,7.945,6.467
32228,0.823,37.059,33.078,30.582,24.257,4.947,7.945,6.385
32229,0.82,37.097,33.023,30.572,24.268,4.988,8.027,6.508
32230,0.813,36.874,32.948,30.572,24.253,4.947,7.904,6.262
32231,0.81,37.02,32.98,30.533,24.26,4.865,7.986,6.343
32232,0.81,37.155,32.996,30.591,24.264,4.906,7.945,6.426
32233,0.81,37.146,33.035,30.572,24.26,4.906,7.986,6.385
32234,0.81,36.904,33.051,30.572,24.26,4.947,8.027,6.385
32235,0.803,37.049,33.114,30.553,24.26,4.865,7.986,6.302
32236,0.793,37.126,32.988,30.562,24.257,4.865,7.986,6.302
32237,0.81,37.0,33.027,30.572,24.264,4.988,8.109,6.426
32238,0.807,36.923,33.043,30.572,24.253,4.947,8.027,6.385
32239,0.8,37.059,33.086,30.582,24.26,4.906,8.109,6.343
32240,0.8,37.155,33.051,30.562,24.257,4.824,8.027,6.262
32241,0.803,36.739,32.972,30.543,24.246,4.701,7.863,6.22
32242,0.816,36.855,32.96,30.582,24.264,4.906,8.027,6.385
32243,0.813,37.0,32.933,30.572,24.26,4.865,7.986,6.385
32244,0.816,37.078,33.007,30.562,24.26,4.947,8.027,6.302
32245,0.816,36.865,33.019,30.572,24.257,4.824,7.986,6.343
32246,0.807,36.981,33.015,30.543,24.246,4.824,7.986,6.22
32247,0.816,37.136,32.984,30.611,24.257,4.906,8.069,6.343
32248,0.82,37.194,33.004,30.582,24.26,4.906,8.109,6.343
32249,0.8,36.758,33.023,30.543,24.25,4.824,7.986,6.22
32250,0.8,36.933,33.09,30.572,24.26,4.824,7.986,6.262
32251,0.807,37.059,33.039,30.572,24.253,4.824,8.027,6.179
32252,0.803,37.117,33.047,30.572,24.257,4.947,8.109,6.385
32253,0.81,36.787,33.015,30.582,24.26,4.865,8.109,6.262
32254,0.8,36.894,32.929,30.572,24.25,4.824,8.027,6.22
32255,0.79,37.029,33.0,30.572,24.257,4.906,8.027,6.302
32256,0.8,37.078,33.047,30.572,24.257,4.824,8.109,6.179
32257,0.807,36.787,33.039,30.562,24.253,4.906,8.15,6.302
32258,0.813,36.971,33.051,30.649,24.264,4.988,8.192,6.302
32259,0.793,37.039,33.011,30.572,24.246,4.824,8.109,6.302
32260,0.797,37.049,33.067,30.572,24.26,4.906,8.109,6.262
32261,0.803,36.913,33.082,30.562,24.26,4.906,8.15,6.22
32262,0.81,37.039,33.09,30.562,24.264,4.947,8.109,6.22
32263,0.813,37.175,33.09,30.601,24.271,5.03,8.192,6.343
32264,0.8,36.933,33.031,30.553,24.25,4.865,7.986,6.22
32265,0.816,36.874,33.007,30.562,24.257,4.865,8.109,6.262
32266,0.81,37.029,33.035,30.562,24.268,4.865,8.027,6.262
32267,0.8,37.117,33.059,30.562,24.264,4.988,8.109,6.343
32268,0.81,36.845,33.019,30.582,24.268,5.07,8.192,6.343
32269,0.8,36.923,32.94,30.572,24.25,4.865,7.986,6.056
32270,0.813,37.049,33.011,30.543,24.257,4.906,8.027,6.302
32271,0.81,37.146,33.035,30.572,24.264,4.947,8.109,6.179
32272,0.803,36.826,33.043,30.582,24.257,4.865,8.027,6.22
32273,0.793,36.952,33.078,30.582,24.268,5.03,8.109,6.343
32274,0.797,37.068,33.055,30.553,24.253,4.824,7.945,6.179
32275,0.78,37.136,33.015,30.533,24.25,4.865,7.945,6.22
32276,0.8,36.904,33.019,30.572,24.264,4.906,8.027,6.262
32277,0.797,37.049,33.039,30.553,24.257,4.906,7.986,6.179
32278,0.787,37.136,33.086,30.572,24.257,4.906,7.945,6.22
32279,0.793,37.214,33.043,30.553,24.253,4.865,7.945,6.138
32280,0.79,36.816,32.976,30.533,24.25,4.783,7.74,6.056
32281,0.807,37.01,33.0,30.582,24.268,4.906,7.945,6.22
32282,0.803,37.126,33.015,30.582,24.264,4.947,7.863,6.22
32283,0.8,37.126,33.019,30.562,24.253,4.865,7.781,6.22
32284,0.807,36.894,33.051,30.553,24.257,4.865,7.822,6.138
32285,0.793,37.0,33.071,30.543,24.25,4.824,7.74,6.138
32286,0.81,37.107,32.944,30.572,24.268,4.906,7.945,6.262
32287,0.803,37.126,33.011,30.553,24.26,4.906,7.945,6.22
32288,0.797,36.904,33.031,30.543,24.253,4.906,7.945,6.22
32289,0.793,37.039,33.071,30.533,24.25,4.906,7.945,6.179
32290,0.793,37.155,33.0,30.543,24.253,4.783,7.986,6.097
32291,0.793,37.107,32.988,30.572,24.26,4.906,8.109,6.22
32292,0.793,37.097,32.952,30.582,24.257,4.947,8.192,6.22
32293,0.784,37.194,32.996,30.543,24.257,4.865,8.233,6.097
32294,0.797,37.32,32.996,30.562,24.264,4.947,8.274,6.138
32295,0.803,36.865,33.063,30.553,24.253,4.906,8.315,6.015
32296,0.8,36.981,33.031,30.543,24.257,4.906,8.438,6.138
32297,0.81,37.146,33.015,30.572,24.264,4.947,8.52,6.179
32298,0.793,37.175,33.007,30.553,24.257,4.824,8.397,6.056
32299,0.8,36.865,33.043,30.553,24.26,4.906,8.52,6.179
32300,0.803,37.0,33.071,30.582,24.264,4.865,8.561,6.138
32301,0.797,37.136,33.059,30.572,24.26,4.906,8.602,6.22
32302,0.826,37.233,33.019,30.591,24.271,4.988,8.644,6.22
32303,0.797,36.816,32.98,30.553,24.25,4.906,8.479,6.179
32304,0.807,36.971,32.972,30.553,24.26,4.906,8.52,6.138
32305,0.816,37.107,33.031,30.572,24.26,4.906,8.602,6.179
32306,0.816,37.146,33.063,30.582,24.26,4.865,8.602,6.179
32307,0.82,37.01,33.027,30.591,24.271,4.988,8.684,6.343
32308,0.803,37.068,33.007,30.553,24.253,4.824,8.438,6.097
32309,0.8,37.194,33.039,30.553,24.257,4.906,8.52,6.056
32310,0.807,37.252,33.051,30.572,24.264,4.988,8.52,6.22
32311,0.8,36.894,33.055,30.572,24.253,4.988,8.438,6.179
32312,0.79,37.059,33.078,30.582,24.268,5.03,8.602,6.262
32313,0.784,37.107,33.043,30.553,24.25,4.865,8.438,6.097
32314,0.78,37.136,32.984,30.543,24.26,4.865,8.356,6.138
32315,0.787,36.874,33.007,30.582,24.268,4.988,8.356,6.22
32316,0.787,37.02,33.063,30.553,24.26,4.947,8.438,6.22
32317,0.793,37.136,33.063,30.562,24.264,5.07,8.438,6.262
32318,0.787,37.204,32.984,30.562,24.26,4.906,8.274,6.138
32319,0.78,37.214,33.004,30.543,24.257,4.906,8.315,6.22
32320,0.8,37.388,33.011,30.572,24.26,4.988,8.315,6.262
32321,0.8,37.456,33.011,30.553,24.26,4.906,8.274,6.22
32322,0.793,36.72,33.059,30.562,24.257,4.988,8.274,6.262
32323,0.793,36.787,33.039,30.543,24.26,4.906,8.315,6.138
32324,0.784,36.894,33.035,30.524,24.25,4.865,8.274,6.138
32325,0.793,37.02,32.98,30.562,24.26,4.988,8.315,6.262
32326,0.8,36.874,33.027,30.553,24.26,4.906,8.315,6.097
32327,0.793,37.01,33.055,30.553,24.26,4.947,8.315,6.22
32328,0.8,37.136,33.051,30.543,24.26,4.906,8.192,6.138
32329,0.79,37.184,33.004,30.524,24.243,4.865,8.274,6.097
32330,0.803,36.768,33.011,30.601,24.26,4.906,8.274,6.179
32331,0.8,36.904,33.0,30.533,24.253,4.906,8.192,6.179
32332,0.787,37.01,32.996,30.562,24.26,4.906,8.192,6.179
32333,0.787,37.068,33.019,30.543,24.257,4.865,8.109,6.138
32334,0.784,36.923,33.043,30.533,24.257,4.783,8.027,6.097
32335,0.797,37.097,33.063,30.553,24.26,5.03,8.233,6.302
32336,0.78,37.194,32.968,30.562,24.26,4.947,8.109,6.179
32337,0.79,37.214,32.992,30.533,24.257,4.865,8.069,6.138
32338,0.79,36.797,33.051,30.543,24.257,4.906,8.069,6.179
32339,0.803,36.942,33.059,30.553,24.25,4.824,8.027,6.138
32340,0.81,37.078,33.043,30.572,24.264,4.947,8.15,6.302
32341,0.81,37.097,32.94,30.543,24.257,4.947,8.069,6.179
32342,0.807,36.826,32.94,30.533,24.253,4.865,7.945,6.138
32343,0.813,36.971,32.984,30.62,24.253,4.865,8.069,6.179
32344,0.81,37.078,32.984,30.543,24.26,4.906,8.027,6.22
32345,0.81,37.0,33.074,30.543,24.26,4.947,8.15,6.343
32346,0.83,36.971,33.019,30.572,24.264,4.988,8.069,6.22
32347,0.803,37.059,33.015,30.524,24.257,4.865,7.986,6.22
32348,0.807,37.155,33.004,30.543,24.257,4.947,8.069,6.22
32349,0.807,36.739,33.059,30.543,24.26,4.988,8.069,6.22
32350,0.8,36.845,33.074,30.553,24.257,4.947,8.15,6.302
32351,0.816,37.0,33.043,30.591,24.268,5.07,8.15,6.302
32352,0.78,37.029,32.976,30.553,24.25,4.906,8.027,6.179
32353,0.797,36.749,32.956,30.553,24.253,4.906,8.109,6.262
32354,0.787,36.913,32.98,30.553,24.268,4.988,8.109,6.262
32355,0.787,37.01,32.992,30.553,24.264,4.947,8.15,6.302
32356,0.8,37.117,33.067,30.582,24.271,5.03,8.274,6.385
32357,0.787,36.7,33.0,30.533,24.257,4.906,8.069,6.179
32358,0.793,36.874,33.015,30.553,24.25,4.947,8.109,6.22
32359,0.8,37.0,33.023,30.572,24.26,4.988,8.233,6.262
32360,0.803,37.049,33.055,30.553,24.26,4.906,8.15,6.22
32361,0.81,36.729,33.063,30.572,24.268,5.03,8.274,6.343
32362,0.807,36.865,33.063,30.543,24.257,4.865,8.109,6.138
32363,0.803,36.962,33.043,30.553,24.257,4.947,8.233,6.22
32364,0.807,37.029,33.019,30.543,24.264,4.988,8.356,6.22
32365,0.803,36.681,33.011,30.543,24.253,4.906,8.315,6.22
32366,0.807,36.807,33.015,30.553,24.264,4.988,8.356,6.302
32367,0.807,36.913,33.047,30.533,24.25,4.865,8.233,6.22
32368,0.807,36.923,32.976,30.514,24.253,4.865,8.274,6.22
32369,0.813,36.749,33.007,30.553,24.264,4.988,8.356,6.262
32370,0.807,36.865,33.007,30.543,24.257,4.906,8.315,6.179
32371,0.797,36.971,33.047,30.553,24.257,4.906,8.356,6.262
32372,0.793,36.865,33.059,30.533,24.257,4.906,8.192,6.138
32373,0.79,36.768,33.106,30.514,24.246,4.824,8.15,6.138
32374,0.8,36.923,33.086,30.553,24.26,4.947,8.315,6.262
32375,0.79,36.991,32.996,30.543,24.264,4.988,8.274,6.138
32376,0.797,36.526,32.98,30.543,24.253,4.865,8.274,6.179
32377,0.793,36.632,33.0,30.533,24.257,4.865,8.274,6.138
32378,0.78,36.758,33.047,30.514,24.246,4.783,8.192,6.056
32379,0.797,36.855,32.984,30.562,24.26,4.947,8.438,6.22
32380,0.793,36.7,32.905,30.543,24.253,4.988,8.274,6.22
32381,0.8,36.807,32.988,30.524,24.25,4.906,8.274,6.179
32382,0.807,36.942,33.011,30.533,24.257,4.906,8.233,6.179
32383,0.8,37.02,33.015,30.524,24.25,4.824,8.192,6.097
32384,0.803,36.545,33.055,30.533,24.26,4.988,8.274,6.22
32385,0.803,36.7,33.098,30.553,24.257,4.947,8.274,6.179
32386,0.793,36.787,32.984,30.533,24.253,4.865,8.109,6.056
32387,0.8,36.874,33.004,30.533,24.26,4.906,8.192,6.179
32388,0.807,36.952,33.043,30.524,24.26,4.865,8.233,6.097
32389,0.81,37.088,33.067,30.533,24.26,4.865,8.233,6.179
32390,0.826,37.233,33.035,30.572,24.268,5.03,8.15,6.138
32391,0.8,37.243,32.96,30.533,24.253,4.824,8.109,6.097
32392,0.79,36.332,32.98,30.543,24.257,4.865,8.192,6.179
32393,0.797,36.477,33.023,30.533,24.257,4.988,8.109,6.097
32394,0.8,36.584,33.015,30.553,24.253,4.988,8.069,6.097
32395,0.8,36.642,33.071,30.572,24.271,5.07,8.233,6.22
32396,0.784,36.613,33.004,30.524,24.253,4.824,8.027,5.974
32397,0.78,36.749,33.023,30.524,24.253,4.947,8.069,6.097
32398,0.787,36.865,32.984,30.562,24.26,4.988,8.109,6.097
32399,0.793,36.681,33.031,30.533,24.257,4.865,8.109,6.097
32400,0.79,36.487,33.063,30.543,24.26,4.988,8.15,6.179
32401,0.79,36.613,33.035,30.524,24.253,4.824,7.986,6.056
32402,0.797,36.7,33.004,30.543,24.253,4.865,8.027,6.015
32403,0.8,36.41,32.98,30.553,24.268,4.947,8.069,6.138
32404,0.8,36.516,33.004,30.553,24.253,4.906,8.027,6.097
32405,0.803,36.642,33.004,30.553,24.264,4.947,8.069,6.179
32406,0.797,36.729,33.059,30.533,24.253,4.824,7.945,6.056
32407,0.797,36.4,32.968,30.514,24.25,4.824,7.863,5.933
32408,0.81,36.574,32.988,30.562,24.264,4.947,7.945,6.015
32409,0.807,36.7,33.011,30.524,24.264,4.906,7.904,6.056
32410,0.8,36.768,33.059,30.524,24.253,4.824,7.945,6.056
32411,0.803,36.4,33.067,30.524,24.26,4.865,7.863,6.015
32412,0.793,36.535,33.027,30.524,24.246,4.742,7.74,5.933
32413,0.803,36.681,33.043,30.553,24.26,4.906,7.781,6.138
32414,0.803,36.749,32.972,30.533,24.253,4.865,7.863,6.056
32415,0.787,36.371,33.027,30.524,24.257,4.824,7.699,6.056
32416,0.784,36.506,33.011,30.524,24.253,4.824,7.781,6.015
32417,0.79,36.632,33.067,30.524,24.253,4.824,7.617,6.015
32418,0.787,36.681,32.972,30.553,24.253,4.865,7.781,6.097
32419,0.793,36.448,32.992,30.553,24.26,4.906,7.781,6.097
32420,0.787,36.526,33.004,30.514,24.25,4.824,7.658,6.015
32421,0.797,36.671,33.0,30.543,24.253,4.824,7.699,6.056
32422,0.807,36.69,33.035,30.533,24.257,4.865,7.699,6.015
32423,0.807,36.39,33.043,30.553,24.26,4.947,7.74,6.138
32424,0.82,36.555,33.078,30.572,24.264,4.906,7.74,6.138
32425,0.8,36.594,32.964,30.524,24.25,4.783,7.575,6.056
32426,0.8,36.545,32.996,30.543,24.257,4.865,7.617,6.056
32427,0.803,36.4,33.035,30.553,24.26,4.906,7.575,6.056
32428,0.813,36.516,33.067,30.533,24.257,4.865,7.617,6.138
32429,0.813,36.661,33.015,30.562,24.264,4.988,7.658,6.138
32430,0.793,36.226,32.98,30.524,24.25,4.865,7.452,6.015
32431,0.797,36.303,33.004,30.524,24.26,4.824,7.617,6.097
32432,0.8,36.448,33.0,30.543,24.253,4.988,7.575,6.097
32433,0.79,36.535,33.0,30.543,24.257,4.906,7.617,6.056
32434,0.8,36.351,33.015,30.572,24.271,4.988,7.658,6.262
32435,0.787,36.448,33.071,30.514,24.25,4.824,7.494,6.015
32436,0.793,36.565,32.929,30.543,24.257,4.906,7.617,6.138
32437,0.8,36.652,33.023,30.533,24.257,4.906,7.617,6.097
32438,0.79,36.245,33.063,30.533,24.26,4.865,7.575,6.138
32439,0.797,36.4,33.067,30.572,24.271,5.07,7.699,6.22
32440,0.8,36.487,33.047,30.524,24.25,4.824,7.575,6.056
32441,0.807,36.555,32.992,30.533,24.253,4.865,7.617,6.179
32442,0.81,36.206,32.976,30.553,24.26,4.947,7.658,6.138
32443,0.81,36.332,32.905,30.553,24.264,4.906,7.617,6.138
32444,0.803,36.468,32.968,30.562,24.271,5.03,7.658,6.22
32445,0.793,36.487,33.0,30.524,24.25,4.783,7.494,6.015
32446,0.8,36.216,33.0,30.504,24.257,4.865,7.534,6.097
32447,0.813,36.41,32.964,30.553,24.264,4.988,7.617,6.138
32448,0.81,36.497,33.0,30.524,24.257,4.865,7.617,6.097
32449,0.816,36.526,33.031,30.533,24.26,4.947,7.575,6.179
32450,0.81,36.216,33.043,30.524,24.246,4.824,7.534,6.097
32451,0.797,36.342,33.078,30.495,24.246,4.742,7.452,5.933
32452,0.807,36.468,33.071,30.533,24.264,4.906,7.617,6.179
32453,0.79,36.439,33.027,30.533,24.257,4.906,7.617,6.097
32454,0.79,36.322,32.94,30.533,24.246,4.865,7.494,6.056
32455,0.793,36.468,33.019,30.524,24.26,4.906,7.617,6.015
32456,0.797,36.574,32.996,30.514,24.257,4.824,7.534,5.974
32457,0.793,36.177,33.039,30.543,24.253,4.988,7.617,6.097
32458,0.8,36.264,32.98,30.543,24.26,4.906,7.617,6.056
32459,0.797,36.381,32.996,30.533,24.257,4.906,7.575,6.097
32460,0.793,36.468,33.004,30.543,24.253,4.947,7.617,6.056
32461,0.8,36.177,33.023,30.543,24.253,4.947,7.575,5.974
32462,0.8,36.342,33.067,30.533,24.26,4.947,7.699,6.097
32463,0.813,36.458,33.071,30.553,24.264,4.988,7.699,6.179
32464,0.79,36.497,33.067,30.504,24.253,4.906,7.575,6.056
32465,0.797,36.09,32.964,30.533,24.257,4.906,7.617,6.056
32466,0.81,36.255,33.011,30.533,24.26,4.988,7.781,6.056
32467,0.8,36.351,33.004,30.533,24.257,5.07,7.74,6.138
32468,0.816,36.487,33.063,30.562,24.271,5.03,7.863,6.138
32469,0.82,36.08,32.996,30.514,24.25,4.865,7.658,5.974
32470,0.803,36.226,32.913,30.533,24.253,4.947,7.74,6.015
32471,0.803,36.351,32.964,30.543,24.257,4.988,7.822,6.056
32472,0.807,36.41,32.996,30.553,24.26,5.07,7.781,6.097
32473,0.816,36.148,33.015,30.543,24.268,5.194,7.986,6.22
32474,0.8,36.245,33.007,30.533,24.253,4.947,7.699,6.056
32475,0.807,36.361,33.059,30.514,24.26,5.03,7.74,6.056
32476,0.81,36.41,32.964,30.543,24.257,4.988,7.781,6.097
32477,0.81,36.206,33.007,30.533,24.257,4.988,7.863,6.056
32478,0.813,36.322,33.031,30.543,24.264,5.03,7.945,6.22
32479,0.816,36.4,33.055,30.504,24.257,4.906,7.781,6.097
32480,0.807,36.303,32.996,30.495,24.257,4.947,7.822,6.015
32481,0.826,36.109,32.984,30.553,24.26,5.03,7.904,6.138
32482,0.839,36.245,32.956,30.533,24.26,4.988,7.863,6.015
32483,0.843,36.351,32.929,30.543,24.264,4.988,7.945,6.138
32484,0.846,36.119,33.011,30.533,24.253,4.906,7.822,6.015
32485,0.839,36.187,33.031,30.495,24.25,4.865,7.781,5.974
32486,0.849,36.371,33.055,30.524,24.268,5.07,7.945,6.138
32487,0.853,36.439,32.956,30.533,24.253,5.03,7.945,6.097
32488,0.859,35.964,33.004,30.514,24.25,4.947,7.945,6.056
32489,0.866,36.119,33.0,30.524,24.26,4.947,7.986,5.974
32490,0.862,36.226,33.027,30.504,24.246,4.906,7.945,5.933
32491,0.866,36.322,33.051,30.533,24.264,5.03,8.027,6.015
32492,0.872,36.042,33.019,30.524,24.264,4.947,8.069,6.097
32493,0.872,36.187,32.996,30.504,24.253,4.947,7.986,6.056
32494,0.876,36.313,32.944,30.533,24.253,4.947,8.069,6.056
32495,0.879,36.381,33.0,30.514,24.253,4.988,7.986,6.015
32496,0.885,36.061,33.035,30.514,24.257,4.988,8.069,6.056
32497,0.905,36.216,33.035,30.533,24.26,5.03,8.15,6.138
32498,0.879,36.313,32.968,30.514,24.253,4.906,8.109,6.138
32499,0.895,36.361,32.988,30.514,24.253,4.988,8.069,6.138
32500,0.902,36.545,32.996,30.543,24.26,5.03,8.15,6.097
32501,0.905,36.652,33.055,30.533,24.26,5.03,8.192,6.22
32502,0.922,36.778,33.074,30.553,24.257,5.07,8.233,6.22
32503,0.908,36.768,33.071,30.504,24.25,4.947,8.192,6.138
32504,0.928,35.741,33.051,30.495,24.25,4.988,8.274,6.179
32505,0.918,35.906,32.929,30.543,24.253,5.03,8.233,6.262
32506,0.912,36.022,33.011,30.524,24.26,4.988,8.356,6.22
32507,0.915,36.206,33.067,30.533,24.268,5.07,8.315,6.262
32508,0.902,36.187,33.027,30.495,24.257,4.947,8.274,6.097
32509,0.908,36.342,32.936,30.514,24.257,4.988,8.356,6.22
32510,0.912,36.448,33.004,30.524,24.264,4.988,8.438,6.302
32511,0.899,35.954,32.988,30.533,24.26,5.03,8.356,6.343
32512,0.892,36.071,33.031,30.562,24.271,5.112,8.479,6.426
32513,0.879,36.148,33.015,30.514,24.246,4.988,8.315,6.22
32514,0.882,36.264,33.019,30.524,24.253,4.988,8.356,6.385
32515,0.876,35.945,33.051,30.533,24.264,5.03,8.397,6.385
32516,0.879,36.08,33.007,30.543,24.26,5.03,8.356,6.343
32517,0.885,36.255,33.004,30.553,24.264,5.153,8.479,6.467
32518,0.879,36.293,33.047,30.514,24.257,4.947,8.315,6.22
32519,0.889,35.906,33.059,30.514,24.257,4.947,8.397,6.385
32520,0.912,36.071,32.992,30.543,24.26,5.112,8.356,6.467
32521,0.915,36.187,32.964,30.533,24.26,5.07,8.397,6.467
32522,0.931,36.264,32.964,30.591,24.264,5.153,8.479,6.549
32523,0.922,36.012,32.996,30.524,24.253,4.947,8.356,6.343
32524,0.931,36.138,32.972,30.524,24.257,5.03,8.397,6.385
32525,0.938,36.284,33.043,30.543,24.26,5.07,8.315,6.426
32526,0.925,36.303,32.972,30.524,24.257,5.03,8.315,6.426
32527,0.928,35.935,33.0,30.543,24.271,5.07,8.438,6.549
32528,0.922,36.061,32.98,30.514,24.253,5.03,8.315,6.302
32529,0.915,36.158,33.027,30.514,24.253,4.988,8.356,6.302
32530,0.905,36.206,33.051,30.533,24.26,5.112,8.356,6.426
32531,0.892,36.032,33.027,30.514,24.257,5.03,8.356,6.385
32532,0.899,36.187,32.984,30.553,24.268,5.112,8.397,6.508
32533,0.889,36.264,32.94,30.533,24.257,4.906,8.356,6.343
32534,0.879,36.226,32.996,30.514,24.257,4.988,8.356,6.385
32535,0.879,36.051,33.0,30.543,24.264,5.03,8.397,6.385
32536,0.872,36.177,33.039,30.504,24.264,5.03,8.397,6.343
32537,0.872,36.274,32.964,30.524,24.257,5.03,8.52,6.343
32538,0.862,35.935,32.992,30.514,24.25,4.947,8.397,6.302
32539,0.856,35.974,32.98,30.504,24.246,4.906,8.356,6.302
32540,0.862,36.148,33.055,30.524,24.257,4.988,8.479,6.385
32541,0.859,36.216,33.043,30.533,24.264,4.988,8.479,6.262
32542,0.859,35.916,33.047,30.504,24.257,5.07,8.52,6.385
32543,0.866,36.051,33.031,30.514,24.253,4.988,8.479,6.22
32544,0.866,36.167,33.0,30.495,24.246,4.906,8.438,6.22
32545,0.869,36.284,33.011,30.543,24.26,5.07,8.602,6.343
32546,0.866,35.877,33.011,30.524,24.26,4.988,8.644,6.302
32547,0.856,36.012,33.051,30.514,24.26,4.988,8.726,6.302
32548,0.866,36.138,32.972,30.504,24.257,4.988,8.644,6.22
32549,0.846,36.196,32.968,30.485,24.243,4.865,8.644,6.138
32550,0.856,36.012,32.988,30.524,24.26,5.112,8.89,6.343
32551,0.839,36.148,33.011,30.514,24.264,5.03,8.808,6.262
32552,0.83,36.264,33.039,30.504,24.253,4.988,8.808,6.22
32553,0.83,36.332,33.059,30.514,24.253,4.988,8.767,6.262
32554,0.82,35.857,33.055,30.495,24.257,4.947,8.767,6.138
32555,0.813,36.022,32.992,30.533,24.253,5.03,8.89,6.262
32556,0.816,36.129,32.956,30.524,24.26,5.03,8.849,6.262
32557,0.8,36.129,32.996,30.504,24.253,4.947,8.767,6.179
32558,0.81,36.071,33.011,30.514,24.26,4.947,8.767,6.22
32559,0.8,36.196,33.004,30.514,24.253,5.03,8.684,6.138
32560,0.793,36.322,32.936,30.553,24.257,5.03,8.726,6.302
32561,0.813,36.274,32.992,30.533,24.268,5.07,8.808,6.22
32562,0.8,35.887,33.004,30.495,24.253,4.947,8.644,6.179
32563,0.81,36.051,33.007,30.504,24.26,4.988,8.684,6.22
32564,0.813,36.148,33.059,30.514,24.257,5.03,8.644,6.179
32565,0.807,36.012,33.063,30.524,24.264,5.112,8.684,6.22
32566,0.823,36.158,33.035,30.572,24.264,5.194,8.767,6.302
32567,0.793,36.245,32.972,30.514,24.253,4.947,8.644,6.056
32568,0.803,36.342,33.023,30.504,24.253,5.07,8.644,6.138
32569,0.8,35.819,33.051,30.524,24.26,5.07,8.644,6.179
32570,0.79,35.974,33.007,30.504,24.257,5.03,8.684,6.179
32571,0.8,36.119,32.952,30.553,24.268,5.194,8.849,6.302
32572,0.77,36.158,32.909,30.495,24.253,5.03,8.684,6.097
32573,0.774,35.877,32.984,30.514,24.257,5.07,8.726,6.138
32574,0.774,36.042,32.976,30.533,24.271,5.07,8.808,6.22
32575,0.774,36.148,33.043,30.524,24.257,4.988,8.767,6.22
32576,0.784,36.216,33.019,30.524,24.271,5.194,8.808,6.343
32577,0.774,35.78,32.984,30.504,24.257,4.947,8.726,6.097
32578,0.757,35.925,32.96,30.533,24.25,5.03,8.726,6.22
32579,0.78,36.061,33.015,30.533,24.257,5.07,8.808,6.302
32580,0.79,36.109,33.035,30.524,24.257,5.03,8.684,6.22
32581,0.787,35.983,33.015,30.543,24.26,5.07,8.767,6.302
