time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45850,0.721,36.398,10.053,32.576,22.273,5.153,7.124,8.069
45851,0.708,36.525,10.05,32.595,22.283,5.315,7.246,8.15
45852,0.705,36.555,9.933,32.566,22.273,5.154,7.084,8.028
45853,0.715,36.238,9.975,32.604,22.28,5.356,7.164,8.19
45854,0.698,36.322,9.924,32.566,22.273,5.155,7.084,8.029
45855,0.718,36.457,10.017,32.576,22.28,5.234,7.286,8.19
45856,0.724,36.487,9.987,32.595,22.28,5.235,7.207,8.11
45857,0.711,36.228,10.002,32.566,22.266,5.194,7.084,8.069
45858,0.728,36.417,10.014,32.604,22.287,5.397,7.327,8.272
45859,0.721,36.448,10.007,32.557,22.262,5.114,7.004,7.949
45860,0.737,36.535,10.065,32.604,22.29,5.315,7.285,8.148
45861,0.734,36.325,9.972,32.566,22.269,5.236,7.085,8.11
45862,0.725,36.447,10.014,32.576,22.276,5.235,7.164,8.069
45863,0.711,36.573,9.847,32.595,22.276,5.235,7.206,8.109
45864,0.711,36.9,9.989,32.566,22.276,5.275,7.165,8.109
45865,0.721,36.386,9.948,32.576,22.269,5.276,7.124,8.069
45866,0.715,36.515,10.037,32.556,22.276,5.276,7.165,8.069
45867,0.702,36.593,9.94,32.585,22.276,5.154,7.084,8.109
45868,0.705,36.383,10.029,32.566,22.276,5.275,7.164,8.069
45869,0.695,36.409,9.987,32.585,22.273,5.154,7.124,8.028
45870,0.685,36.534,10.069,32.585,22.283,5.234,7.165,8.109
45871,0.672,36.612,9.999,32.566,22.266,5.113,7.043,7.906
45872,0.682,36.21,9.995,32.585,22.276,5.234,7.123,7.985
45873,0.698,36.321,9.905,32.566,22.273,5.153,7.002,7.864
45874,0.718,36.476,9.99,32.585,22.273,5.234,7.041,7.985
45875,0.724,36.554,9.987,32.595,22.276,5.316,7.042,8.027
45876,0.721,36.363,10.022,32.547,22.266,5.154,6.879,7.824
45877,0.737,36.553,10.018,32.604,22.283,5.356,7.121,8.066
45878,0.728,36.632,9.94,32.547,22.266,5.114,6.961,7.743
45879,0.747,36.757,9.998,32.595,22.276,5.234,7.041,7.943
45880,0.728,36.883,10.01,32.566,22.273,5.194,6.96,7.783
45881,0.715,37.018,10.046,32.556,22.273,5.194,7.0,7.822
45882,0.698,37.125,9.948,32.556,22.273,5.153,7.041,7.822
45883,0.682,37.193,9.963,32.575,22.28,5.193,7.001,7.863
45884,0.695,36.053,9.955,32.566,22.276,5.234,6.96,7.863
45885,0.705,36.185,9.986,32.576,22.276,5.194,7.041,7.985
45886,0.685,36.302,9.999,32.556,22.273,5.194,7.042,7.946
45887,0.688,36.351,10.006,32.566,22.276,5.234,7.204,8.067
45888,0.698,36.476,10.01,32.556,22.269,5.153,7.247,8.069
45889,0.682,36.631,9.952,32.566,22.28,5.234,7.45,8.272
45890,0.662,36.69,10.049,32.547,22.269,5.194,7.452,8.193
45891,0.682,36.738,10.03,32.575,22.276,5.234,7.615,8.354
45892,0.692,36.24,10.034,32.547,22.269,5.153,7.535,8.315
45893,0.708,36.408,9.94,32.575,22.28,5.275,7.616,8.396
45894,0.705,36.477,9.928,32.566,22.276,5.195,7.698,8.397
45895,0.718,36.497,9.955,32.556,22.283,5.194,7.821,8.438
45896,0.721,36.506,9.99,32.585,22.28,5.316,7.863,8.682
45897,0.708,36.602,10.022,32.537,22.262,5.154,7.741,8.603
45898,0.724,36.757,10.003,32.604,22.283,5.234,8.024,8.927
45899,0.715,36.164,9.975,32.528,22.262,5.072,7.783,8.768
45900,0.721,36.282,9.994,32.556,22.276,5.152,7.944,9.011
45901,0.734,36.399,10.057,32.566,22.273,5.193,8.067,9.013
45902,0.725,36.477,9.999,32.547,22.276,5.153,8.028,9.135
45903,0.705,36.353,10.022,32.556,22.276,5.193,7.987,9.258
45904,0.698,36.495,9.948,32.566,22.273,5.234,8.027,9.259
45905,0.698,36.602,9.955,32.556,22.276,5.153,8.068,9.341
45906,0.695,36.69,9.928,32.566,22.273,5.112,8.028,9.504
45907,0.705,36.221,10.006,32.556,22.276,5.071,7.987,9.506
45908,0.702,36.388,9.952,32.604,22.276,5.193,8.108,9.587
45909,0.679,36.486,9.994,32.557,22.276,5.153,7.987,9.547
45910,0.682,36.573,9.983,32.575,22.273,5.193,8.027,9.669
45911,0.675,36.344,10.061,32.528,22.269,5.072,7.946,9.548
45912,0.672,36.505,10.058,32.566,22.287,5.233,8.067,9.628
45913,0.682,36.593,9.995,32.528,22.273,5.032,7.946,9.466
45914,0.701,36.67,9.932,32.546,22.28,5.151,8.067,9.587
45915,0.688,36.316,10.002,32.556,22.273,5.153,8.069,9.547
45916,0.701,36.447,9.979,32.556,22.276,5.153,8.069,9.506
45917,0.711,36.535,10.037,32.566,22.276,5.315,8.15,9.506
45918,0.695,36.574,9.964,32.537,22.273,5.073,7.947,9.343
45919,0.718,36.45,10.002,32.575,22.28,5.233,8.23,9.504
45920,0.721,36.496,10.03,32.528,22.269,5.032,7.989,9.221
45921,0.731,36.65,10.038,32.566,22.283,5.273,8.149,9.259
45922,0.712,36.508,10.073,32.518,22.269,5.154,8.069,9.137
45923,0.721,36.295,9.976,32.556,22.273,5.193,8.069,9.217
45924,0.721,36.389,10.01,32.547,22.276,5.153,7.987,9.178
45925,0.728,36.534,9.979,32.556,22.273,5.153,8.027,9.177
45926,0.712,36.219,9.971,32.528,22.276,5.153,8.068,9.015
45927,0.741,36.293,9.987,32.546,22.276,5.112,8.069,9.135
45928,0.773,36.418,9.948,32.537,22.276,5.112,8.069,9.014
45929,0.803,36.525,10.025,32.547,22.269,5.193,7.987,9.013
45930,0.823,36.2,9.983,32.547,22.273,5.072,7.905,8.972
45931,0.846,36.35,10.061,32.547,22.28,5.233,8.026,9.013
45932,0.879,36.428,10.046,32.527,22.273,5.072,7.824,8.972
45933,0.95,36.544,10.081,32.566,22.28,5.152,7.985,8.972
45934,0.974,36.171,10.019,32.518,22.269,5.071,7.905,8.891
45935,1.029,36.34,10.011,32.604,22.273,5.152,7.904,9.012
45936,1.063,36.457,9.917,32.518,22.266,5.071,7.782,8.932
45937,1.099,36.544,10.025,32.556,22.283,5.233,7.822,8.931
45938,1.132,36.267,10.003,32.537,22.276,5.194,7.903,8.972
45939,1.171,36.418,9.995,32.537,22.273,5.153,7.701,8.891
45940,1.207,36.534,10.006,32.556,22.283,5.234,7.821,9.052
45941,1.22,36.545,10.003,32.508,22.273,4.991,7.619,8.769
45942,1.282,36.171,10.1,32.565,22.283,5.313,7.82,9.011
45943,1.273,36.244,10.011,32.508,22.269,5.073,7.619,8.81
45944,1.319,36.389,10.014,32.556,22.276,5.152,7.739,8.97
45945,1.352,36.429,9.94,32.604,22.276,5.153,7.618,8.85
45946,1.355,36.362,9.986,32.528,22.276,5.153,7.657,8.849
45947,1.355,36.457,10.026,32.537,22.28,5.153,7.536,8.889
45948,1.352,36.564,10.026,32.537,22.276,5.193,7.616,8.93
45949,1.319,36.776,10.007,32.527,22.273,5.194,7.535,8.931
45950,1.313,36.202,10.003,32.546,22.276,5.234,7.616,8.809
45951,1.352,36.321,10.018,32.518,22.276,5.153,7.535,8.848
45952,1.427,36.447,10.05,32.537,22.28,5.234,7.616,8.93
45953,1.476,36.247,10.058,32.518,22.273,5.032,7.535,8.768
45954,1.552,36.302,10.042,32.527,22.287,5.192,7.616,8.929
45955,1.627,36.428,9.929,32.508,22.269,5.072,7.535,8.809
45956,1.657,36.525,9.951,32.546,22.28,5.193,7.697,8.848
45957,1.671,36.056,10.045,32.518,22.28,5.194,7.78,8.849
45958,1.693,36.176,9.987,32.518,22.273,5.153,7.74,8.808
45959,1.707,36.321,10.022,32.594,22.283,5.275,7.943,8.889
45960,1.658,36.351,9.921,32.509,22.266,5.073,7.742,8.605
45961,1.602,36.179,10.006,32.565,22.287,5.233,8.024,8.927
45962,1.439,36.244,10.022,32.499,22.276,5.072,7.946,8.809
45963,1.272,36.418,10.057,32.527,22.276,5.152,7.945,8.808
45964,1.091,36.477,10.093,32.499,22.273,5.193,7.864,8.889
45965,0.936,36.103,9.949,32.527,22.276,5.153,7.822,8.93
45966,0.792,36.243,10.002,32.527,22.269,5.193,7.944,8.972
45967,0.67,36.35,9.975,32.508,22.273,5.153,7.864,9.135
45968,0.584,36.428,10.034,32.508,22.276,5.112,7.863,9.177
45969,0.489,36.122,9.917,32.517,22.276,5.152,7.944,9.34
45970,0.433,36.272,9.97,32.518,22.269,5.071,7.864,9.342
45971,0.374,36.379,9.991,32.527,22.28,5.233,7.863,9.423
45972,0.308,36.4,9.971,32.499,22.269,5.113,7.741,9.464
45973,0.288,36.151,10.037,32.517,22.276,5.152,7.862,9.505
45974,0.255,36.254,10.03,32.508,22.269,5.153,7.7,9.425
45975,0.274,36.379,10.061,32.517,22.28,5.234,7.821,9.586
45976,0.274,36.4,9.98,32.498,22.269,5.072,7.741,9.507
45977,0.284,36.131,10.026,32.508,22.276,5.233,7.821,9.628
45978,0.278,36.263,10.011,32.517,22.283,5.275,7.781,9.588
45979,0.261,36.322,9.975,32.489,22.266,5.113,7.618,9.507
45980,0.281,36.15,9.955,32.527,22.29,5.437,7.82,9.75
45981,0.268,36.052,9.951,32.47,22.269,5.155,7.659,9.59
45982,0.274,36.214,10.029,32.508,22.276,5.193,7.739,9.71
45983,0.281,36.312,10.018,32.508,22.276,5.194,7.74,9.711
45984,0.32,36.073,10.089,32.489,22.273,5.153,7.781,9.792
45985,0.353,36.195,10.007,32.498,22.273,5.193,7.74,9.834
45986,0.386,36.321,10.038,32.508,22.273,5.234,7.74,9.916
45987,0.38,36.418,9.972,32.498,22.276,5.194,7.659,9.916
45988,0.406,36.103,10.057,32.498,22.276,5.275,7.739,10.161
45989,0.422,36.224,9.941,32.508,22.273,5.195,7.781,10.326
45990,0.464,36.36,10.006,32.498,22.276,5.194,7.822,10.571
45991,0.504,36.428,9.94,32.479,22.273,5.194,7.822,10.696
45992,0.556,36.055,10.018,32.508,22.283,5.234,7.822,10.9
45993,0.602,36.176,10.011,32.479,22.273,5.113,7.822,11.024
45994,0.635,36.321,10.077,32.508,22.28,5.315,7.863,11.229
45995,0.655,36.332,10.081,32.489,22.269,5.154,7.863,11.353
45996,0.681,35.958,10.031,32.508,22.276,5.315,7.863,11.476
45997,0.682,36.108,10.038,32.508,22.28,5.276,8.026,11.558
45998,0.695,36.186,9.991,32.47,22.262,5.154,7.743,11.437
45999,0.731,36.283,10.041,32.536,22.287,5.315,7.984,11.68
46000,0.738,36.092,9.98,32.47,22.262,5.032,7.783,11.479
46001,0.754,36.263,10.022,32.498,22.283,5.314,7.944,11.64
46002,0.731,36.341,9.975,32.489,22.28,5.154,7.823,11.56
46003,0.725,36.371,10.037,32.489,22.273,5.193,7.822,11.437
46004,0.715,36.054,9.964,32.479,22.28,5.153,7.7,11.436
46005,0.721,36.185,10.065,32.479,22.276,5.234,7.78,11.314
46006,0.715,36.302,10.007,32.508,22.273,5.235,7.7,11.15
46007,0.705,36.13,9.948,32.489,22.283,5.153,7.699,11.149
46008,0.718,35.975,10.029,32.489,22.276,5.153,7.658,11.108
46009,0.708,36.127,9.991,32.469,22.28,5.193,7.698,11.108
46010,0.679,36.225,9.999,32.479,22.273,5.112,7.618,11.067
46011,0.701,35.995,9.952,32.498,22.273,5.193,7.657,10.904
46012,0.724,36.089,9.971,32.469,22.276,5.112,7.536,10.861
46013,0.718,36.205,9.971,32.498,22.276,5.193,7.616,10.942
46014,0.715,36.283,10.018,32.469,22.266,5.112,7.535,10.74
46015,0.728,36.073,10.042,32.508,22.28,5.193,7.575,10.819
46016,0.728,36.166,9.929,32.47,22.269,5.112,7.535,10.739
46017,0.741,36.311,9.994,32.469,22.273,5.152,7.534,10.738
46018,0.747,36.399,9.971,32.498,22.283,5.315,7.494,10.697
46019,0.751,35.853,10.057,32.46,22.269,5.114,7.371,10.372
46020,0.774,36.03,9.956,32.507,22.29,5.315,7.533,10.571
46021,0.758,36.099,9.979,32.441,22.266,4.992,7.291,10.248
46022,0.774,36.224,9.959,32.498,22.283,5.151,7.491,10.367
46023,0.754,35.986,10.002,32.46,22.269,5.112,7.371,10.165
46024,0.738,36.146,10.034,32.46,22.276,5.112,7.411,10.204
46025,0.721,36.244,10.042,32.469,22.273,5.234,7.411,10.082
46026,0.705,36.293,9.995,32.479,22.273,5.235,7.452,10.04
46027,0.705,35.958,9.971,32.479,22.28,5.153,7.493,9.958
46028,0.705,36.079,10.033,32.469,22.273,5.153,7.412,9.876
46029,0.715,36.186,10.011,32.46,22.276,5.153,7.493,9.794
46030,0.711,36.235,10.007,32.479,22.269,5.193,7.453,9.793
46031,0.724,35.928,9.944,32.45,22.269,5.112,7.412,9.631
46032,0.721,36.088,10.014,32.479,22.276,5.193,7.493,9.588
46033,0.741,36.176,9.991,32.45,22.273,5.112,7.453,9.385
46034,0.751,36.215,10.022,32.469,22.276,5.193,7.493,9.505
46035,0.741,35.899,10.054,32.45,22.273,5.072,7.453,9.343
46036,0.764,36.04,9.995,32.479,22.283,5.233,7.534,9.382
46037,0.761,36.128,9.999,32.45,22.273,5.113,7.453,9.261
46038,0.757,35.889,9.944,32.45,22.283,5.152,7.452,9.3
46039,0.767,35.954,10.049,32.469,22.276,5.234,7.574,9.301
46040,0.774,36.05,9.964,32.431,22.269,5.072,7.454,9.138
46041,0.774,36.195,10.018,32.478,22.29,5.193,7.574,9.339
46042,0.767,35.842,9.878,32.421,22.273,4.99,7.332,9.138
46043,0.761,36.011,9.993,32.478,22.283,5.11,7.41,9.299
46044,0.751,36.089,9.952,32.45,22.276,5.112,7.452,9.301
46045,0.751,36.176,10.057,32.44,22.273,5.071,7.493,9.301
46046,0.744,35.918,9.976,32.431,22.269,5.111,7.371,9.382
46047,0.744,36.069,10.006,32.44,22.273,5.152,7.411,9.423
46048,0.751,36.186,9.944,32.45,22.273,5.112,7.411,9.505
46049,0.754,36.263,10.021,32.459,22.276,5.071,7.452,9.465
46050,0.735,35.929,9.956,32.45,22.28,5.111,7.452,9.465
46051,0.741,36.069,9.94,32.45,22.28,5.152,7.452,9.505
46052,0.747,36.176,9.885,32.44,22.269,5.071,7.412,9.465
46053,0.773,36.254,9.955,32.45,22.276,5.193,7.493,9.505
46054,0.767,35.9,9.986,32.431,22.266,5.112,7.371,9.303
46055,0.787,36.05,10.014,32.45,22.28,5.112,7.492,9.463
46056,0.78,36.138,10.026,32.421,22.273,5.03,7.412,9.262
46057,0.79,36.206,10.011,32.45,22.273,5.151,7.493,9.381
46058,0.79,36.513,9.979,32.431,22.273,5.153,7.534,9.382
46059,0.8,36.65,10.022,32.411,22.269,5.071,7.494,9.22
46060,0.803,36.748,10.042,32.459,22.287,5.314,7.697,9.381
46061,0.803,36.998,9.952,32.402,22.269,4.992,7.374,9.139
46062,0.82,35.658,10.025,32.449,22.283,5.273,7.655,9.339
46063,0.777,35.731,9.909,32.411,22.266,5.113,7.455,9.097
46064,0.787,35.875,9.978,32.44,22.276,5.152,7.534,9.217
46065,0.784,35.906,9.983,32.431,22.276,5.153,7.534,9.137
46066,0.777,35.992,10.077,32.43,22.276,5.193,7.575,9.177
46067,0.774,36.137,10.015,32.488,22.273,5.153,7.535,9.055
46068,0.774,36.225,9.999,32.431,22.276,5.234,7.575,9.095
46069,0.764,35.794,9.983,32.402,22.273,5.153,7.575,9.095
46070,0.761,35.905,10.061,32.421,22.28,5.234,7.616,9.095
46071,0.751,36.031,9.964,32.411,22.273,5.113,7.535,8.973
46072,0.761,36.137,9.994,32.43,22.28,5.193,7.657,9.013
46073,0.777,35.707,9.948,32.402,22.269,5.153,7.576,8.891
46074,0.78,35.875,9.971,32.44,22.283,5.234,7.616,9.012
46075,0.787,35.992,9.944,32.392,22.273,5.113,7.617,8.932
46076,0.787,36.06,10.088,32.43,22.28,5.234,7.617,8.85
46077,0.793,35.821,10.007,32.421,22.276,5.194,7.657,8.93
46078,0.806,35.963,9.987,32.392,22.273,5.072,7.536,8.809
46079,0.816,36.117,10.038,32.43,22.283,5.314,7.697,8.889
46080,0.81,36.129,10.022,32.363,22.266,5.032,7.455,8.687
46081,0.829,35.764,10.057,32.391,22.276,5.273,7.615,8.807
46082,0.82,35.876,9.945,32.401,22.28,5.235,7.454,8.604
46083,0.8,36.011,9.979,32.401,22.276,5.194,7.452,8.643
46084,0.816,36.032,9.963,32.392,22.28,5.234,7.534,8.603
46085,0.807,35.926,9.987,32.392,22.28,5.194,7.494,8.602
46086,0.797,36.031,9.979,32.382,22.276,5.194,7.494,8.521
46087,0.797,36.166,9.956,32.382,22.276,5.153,7.534,8.561
46088,0.787,36.187,9.959,32.401,22.273,5.193,7.372,8.48
46089,0.78,35.755,10.029,32.401,22.273,5.194,7.492,8.438
46090,0.777,35.876,9.999,32.382,22.269,5.153,7.494,8.397
46091,0.784,35.992,10.038,32.401,22.273,5.193,7.453,8.397
46092,0.774,36.041,9.98,32.373,22.269,5.153,7.29,8.316
46093,0.8,36.118,9.983,32.411,22.283,5.193,7.491,8.356
46094,0.79,36.224,9.979,32.373,22.273,5.072,7.371,8.112
46095,0.819,36.341,9.971,32.401,22.28,5.193,7.573,8.272
46096,0.826,35.623,10.026,32.382,22.269,5.153,7.535,8.152
46097,0.833,35.73,9.925,32.401,22.276,5.153,7.616,8.069
46098,0.839,35.866,10.014,32.411,22.283,5.275,7.698,8.191
46099,0.83,35.915,9.971,32.373,22.262,5.032,7.577,7.988
46100,0.846,35.925,10.069,32.411,22.283,5.314,7.82,8.19
46101,0.817,35.983,10.003,32.354,22.269,5.114,7.7,7.948
46102,0.826,36.146,10.003,32.391,22.28,5.193,7.74,7.986
46103,0.817,36.234,9.932,32.392,22.276,5.153,7.781,7.946
46104,0.8,35.765,9.975,32.373,22.28,5.234,7.862,7.986
46105,0.816,35.885,9.955,32.382,22.273,5.235,7.822,7.946
46106,0.826,36.002,9.986,32.372,22.273,5.153,7.944,7.823
46107,0.813,36.051,9.971,32.372,22.28,5.112,7.945,7.903
46108,0.807,35.859,9.975,32.392,22.276,5.193,7.986,7.945
46109,0.79,35.992,10.018,32.353,22.269,5.153,8.027,7.905
46110,0.787,36.118,10.034,32.391,22.28,5.275,8.109,7.985
46111,0.793,36.157,10.054,32.373,22.273,5.154,8.069,7.946
46112,0.8,35.697,9.945,32.392,22.28,5.193,8.15,8.067
46113,0.82,35.798,9.947,32.373,22.266,5.153,8.11,7.946
46114,0.856,35.943,9.943,32.459,22.283,5.275,8.232,8.108
46115,0.843,35.935,9.963,32.364,22.269,5.113,8.233,8.109
46116,0.849,35.935,9.987,32.372,22.28,5.234,8.273,8.191
46117,0.866,36.05,10.018,32.392,22.28,5.194,8.274,8.273
46118,0.866,36.157,9.983,32.353,22.269,5.112,8.193,8.111
46119,0.889,36.062,9.987,32.391,22.29,5.315,8.395,8.354
46120,0.866,35.764,10.053,32.325,22.262,5.032,8.153,8.071
46121,0.882,35.962,10.003,32.372,22.283,5.192,8.354,8.272
46122,0.853,36.012,9.971,32.344,22.273,5.153,8.153,8.233
46123,0.846,35.706,9.87,32.353,22.276,5.193,8.273,8.233
46124,0.833,35.779,9.978,32.363,22.273,5.112,8.274,8.151
46125,0.839,35.885,9.975,32.363,22.273,5.193,8.314,8.273
46126,0.826,35.992,10.034,32.334,22.273,5.112,8.193,8.152
46127,0.843,35.744,10.003,32.353,22.283,5.193,8.273,8.191
46128,0.836,35.885,9.964,32.353,22.273,5.112,8.193,8.151
46129,0.817,36.002,9.998,32.363,22.273,5.152,8.232,8.273
46130,0.816,36.079,9.963,32.363,22.269,5.112,8.192,8.314
46131,0.833,35.649,10.061,32.363,22.276,5.152,8.192,8.234
46132,0.836,35.788,9.925,32.324,22.273,5.112,8.07,8.192
46133,0.852,35.943,9.947,32.353,22.276,5.234,8.191,8.273
46134,0.843,35.983,9.826,32.353,22.273,5.113,7.988,8.193
46135,0.869,35.801,10.001,32.353,22.283,5.193,8.068,8.314
46136,0.863,35.905,10.03,32.334,22.273,5.112,8.109,8.356
46137,0.879,36.05,10.011,32.353,22.28,5.193,7.987,8.275
46138,0.876,36.099,9.999,32.363,22.283,5.275,8.027,8.314
46139,0.879,35.754,9.971,32.296,22.266,5.113,7.865,8.112
46140,0.892,35.933,10.018,32.362,22.283,5.356,8.066,8.435
46141,0.873,35.954,10.011,32.296,22.262,5.073,7.784,8.194
46142,0.872,36.041,9.952,32.352,22.283,5.233,7.781,8.273
46143,0.872,35.706,9.947,32.324,22.269,5.153,7.781,8.274
46144,0.859,35.837,9.92,32.343,22.28,5.153,7.822,8.314
46145,0.862,35.953,9.978,32.324,22.273,5.153,7.659,8.274
46146,0.859,36.184,10.041,32.324,22.28,5.234,7.698,8.355
46147,0.853,35.774,10.003,32.314,22.276,5.235,7.658,8.315
46148,0.853,35.924,10.042,32.324,22.276,5.153,7.617,8.315
46149,0.84,36.012,9.925,32.314,22.276,5.193,7.495,8.356
46150,0.856,35.715,10.017,32.343,22.276,5.194,7.534,8.478
46151,0.846,35.731,10.046,32.324,22.276,5.194,7.372,8.398
46152,0.859,35.875,10.007,32.324,22.283,5.275,7.533,8.6
46153,0.862,35.944,9.971,32.295,22.269,5.154,7.412,8.48
46154,0.882,35.743,9.963,32.324,22.276,5.315,7.493,8.723
46155,0.879,35.856,10.01,32.295,22.273,5.154,7.29,8.603
46156,0.908,35.982,9.983,32.305,22.276,5.275,7.369,8.724
46157,0.902,36.079,10.014,32.314,22.283,5.316,7.411,8.848
46158,0.892,35.678,9.979,32.295,22.269,5.154,7.289,8.686
46159,0.908,35.856,10.041,32.343,22.29,5.356,7.451,9.01
46160,0.915,35.896,9.98,32.276,22.266,5.155,7.208,8.81
46161,0.922,36.04,10.084,32.314,22.283,5.315,7.328,9.052
46162,0.889,35.783,9.992,32.286,22.273,5.195,7.248,8.932
46163,0.889,35.933,9.952,32.295,22.273,5.153,7.206,9.012
46164,0.876,36.05,9.92,32.305,22.269,5.153,7.206,9.013
46165,0.889,36.118,9.951,32.295,22.273,5.153,7.287,9.094
46166,0.866,36.138,10.041,32.295,22.269,5.193,7.247,9.054
46167,0.862,36.273,9.991,32.295,22.276,5.234,7.125,9.095
46168,0.869,36.379,10.006,32.276,22.276,5.194,7.165,9.014
46169,0.879,36.419,9.96,32.304,22.283,5.234,7.246,9.176
46170,0.856,35.71,10.033,32.276,22.269,5.113,7.084,9.015
46171,0.853,35.856,10.089,32.295,22.28,5.193,7.164,9.094
46172,0.843,35.925,10.019,32.276,22.273,5.153,7.084,8.973
46173,0.882,35.983,9.995,32.295,22.269,5.234,7.164,9.013
46174,0.882,35.916,9.94,32.285,22.276,5.153,7.124,9.013
46175,0.872,36.05,9.982,32.276,22.269,5.153,7.002,8.85
46176,0.905,36.176,9.979,32.295,22.29,5.315,7.285,9.093
46177,0.889,35.966,10.01,32.247,22.262,5.073,7.004,8.811
46178,0.918,36.05,9.987,32.304,22.283,5.274,7.245,8.97
46179,0.902,36.118,9.995,32.238,22.266,5.154,7.125,8.809
46180,0.902,36.244,10.01,32.256,22.269,5.153,7.287,8.767
46181,0.905,36.015,10.073,32.266,22.276,5.153,7.247,8.767
46182,0.908,36.147,9.98,32.266,22.28,5.193,7.288,8.767
46183,0.886,36.254,9.995,32.256,22.273,5.153,7.288,8.685
46184,0.885,36.351,9.936,32.256,22.273,5.153,7.288,8.684
46185,0.882,35.987,9.967,32.256,22.273,5.112,7.329,8.603
46186,0.889,36.146,10.033,32.266,22.28,5.152,7.451,8.643
46187,0.876,36.234,9.983,32.247,22.276,5.112,7.371,8.481
46188,0.882,36.341,10.026,32.323,22.28,5.152,7.411,8.479
46189,0.859,36.179,9.96,32.257,22.262,5.031,7.371,8.479
46190,0.862,36.359,10.026,32.256,22.28,5.192,7.573,8.56
46191,0.859,36.447,10.057,32.218,22.266,5.031,7.494,8.439
46192,0.888,36.506,10.054,32.265,22.283,5.151,7.575,8.519
46193,0.889,36.238,10.015,32.247,22.276,5.193,7.535,8.439
46194,0.892,36.398,9.952,32.256,22.273,5.153,7.616,8.316
46195,0.899,36.525,10.041,32.275,22.28,5.315,7.739,8.477
46196,0.899,36.526,9.976,32.228,22.269,5.073,7.496,8.154
46197,0.918,36.411,10.053,32.266,22.287,5.314,7.778,8.435
46198,0.899,36.477,9.851,32.228,22.269,4.992,7.537,8.153
46199,0.912,36.631,9.993,32.246,22.276,5.151,7.616,8.273
46200,0.912,36.623,10.002,32.237,22.273,5.112,7.576,8.152
46201,0.918,36.383,10.022,32.237,22.276,5.112,7.657,8.15
46202,0.922,36.496,10.026,32.237,22.269,5.152,7.658,8.15
46203,0.899,36.621,9.972,32.246,22.283,5.153,7.658,8.273
46204,0.892,36.594,9.955,32.218,22.269,5.071,7.658,8.233
46205,0.892,36.565,9.975,32.227,22.283,5.233,7.576,8.151
46206,0.869,36.67,10.01,32.227,22.276,5.153,7.616,8.15
46207,0.863,36.796,10.003,32.227,22.273,5.071,7.657,8.11
46208,0.869,36.615,10.042,32.266,22.273,5.111,7.536,8.109
46209,0.866,36.738,9.968,32.228,22.273,5.152,7.616,8.272
46210,0.872,36.835,10.018,32.218,22.266,5.031,7.535,8.03
46211,0.869,36.932,9.991,32.246,22.283,5.151,7.616,8.312
46212,0.856,36.597,9.987,32.199,22.262,5.031,7.454,8.112
46213,0.882,36.766,10.026,32.208,22.28,5.151,7.534,8.354
46214,0.892,36.883,9.933,32.208,22.273,5.112,7.534,8.275
46215,0.886,36.961,9.986,32.227,22.273,5.112,7.534,8.314
46216,0.905,36.684,9.956,32.227,22.283,5.152,7.534,8.477
46217,0.886,36.786,10.045,32.189,22.269,4.99,7.331,8.276
46218,0.898,36.96,9.902,32.256,22.29,5.232,7.532,8.558
46219,0.886,36.971,9.97,32.189,22.273,5.032,7.291,8.358
46220,0.908,36.78,9.955,32.217,22.276,5.151,7.288,8.519
46221,0.895,36.883,10.049,32.208,22.276,5.112,7.288,8.479
46222,0.873,37.028,10.007,32.198,22.266,5.071,7.329,8.479
46223,0.879,37.058,10.003,32.208,22.273,5.152,7.289,8.438
46224,0.869,36.857,9.987,32.208,22.276,5.071,7.288,8.479
46225,0.872,36.999,9.94,32.198,22.273,5.07,7.288,8.479
46226,0.866,37.106,9.994,32.217,22.28,5.193,7.288,8.52
46227,0.846,37.117,9.987,32.198,22.273,5.031,7.166,8.439
46228,0.853,36.781,9.987,32.217,22.276,5.192,7.165,8.519
46229,0.853,36.874,9.963,32.189,22.269,5.112,7.043,8.398
46230,0.846,37.018,10.014,32.208,22.28,5.112,7.164,8.519
46231,0.84,37.144,10.003,32.198,22.266,4.949,7.002,8.398
46232,0.856,37.127,10.053,32.217,22.273,5.15,7.123,8.397
46233,0.862,37.232,9.991,32.17,22.269,5.071,6.961,8.316
46234,0.859,37.348,9.987,32.207,22.283,5.111,7.122,8.437
46235,0.866,36.85,10.006,32.208,22.28,5.193,7.002,8.438
46236,0.876,36.874,9.944,32.198,22.273,5.072,6.919,8.275
46237,0.885,37.018,10.025,32.236,22.283,5.314,7.122,8.477
46238,0.866,37.068,9.929,32.17,22.262,5.032,6.88,8.195
46239,0.892,36.982,10.014,32.227,22.283,5.151,7.121,8.395
46240,0.869,37.077,10.003,32.179,22.273,5.112,7.002,8.194
46241,0.869,37.203,10.01,32.198,22.276,5.152,7.001,8.273
46242,0.859,37.271,10.014,32.198,22.28,5.071,7.041,8.274
46243,0.843,36.878,9.948,32.189,22.273,5.193,7.001,8.314
46244,0.836,37.018,9.979,32.188,22.273,5.112,7.041,8.234
