time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36309,0.59,35.237,31.265,38.702,33.88,5.152,5.81,5.728
36310,0.606,35.353,31.265,38.684,33.877,5.071,5.81,5.687
36311,0.632,35.507,31.3,38.731,33.891,5.314,5.972,5.931
36312,0.655,34.799,31.328,38.713,33.88,5.154,5.852,5.811
36313,0.691,34.907,31.332,38.732,33.894,5.193,5.851,5.85
36314,0.721,35.043,31.344,38.693,33.88,5.031,5.769,5.688
36315,0.754,35.121,31.328,38.712,33.884,5.111,5.768,5.768
36316,0.787,35.016,31.25,38.684,33.877,5.071,5.687,5.728
36317,0.8,35.13,31.276,38.703,33.884,5.111,5.931,5.931
36318,0.852,35.313,31.312,38.722,33.887,5.112,5.852,5.77
36319,0.918,35.344,31.293,38.713,33.887,5.152,5.891,5.768
36320,0.97,34.932,31.265,38.732,33.891,5.193,5.892,5.809
36321,1.023,35.052,31.284,38.684,33.87,4.99,5.689,5.769
36322,1.079,35.178,31.288,38.693,33.873,5.151,5.809,5.728
36323,1.148,35.227,31.312,38.693,33.877,5.153,5.769,5.687
36324,1.213,34.94,31.304,38.712,33.894,5.153,5.972,5.931
36325,1.276,35.072,31.32,38.703,33.88,5.071,5.811,5.811
36326,1.328,35.169,31.316,38.712,33.884,5.152,5.85,5.81
36327,1.391,35.237,31.269,38.722,33.884,5.193,5.851,5.769
36328,1.43,34.912,31.265,38.703,33.88,5.072,5.81,5.768
36329,1.47,35.081,31.319,38.712,33.884,5.111,5.81,5.768
36330,1.526,35.169,31.32,38.693,33.877,4.989,5.769,5.768
36331,1.614,35.151,31.269,38.751,33.894,5.232,5.972,5.891
36332,1.651,35.064,31.253,38.722,33.887,5.113,5.852,5.851
36333,1.7,35.217,31.296,38.818,33.887,5.152,5.81,5.81
36334,1.71,35.314,31.281,38.723,33.887,5.071,5.728,5.688
36335,1.736,34.826,31.281,38.713,33.884,5.07,5.809,5.768
36336,1.727,34.907,31.339,38.722,33.88,5.07,5.769,5.809
36337,1.72,35.023,31.289,38.703,33.88,5.111,5.85,5.85
36338,1.736,35.178,31.288,38.76,33.891,5.152,5.81,5.891
36339,1.743,34.806,31.304,38.722,33.884,5.071,5.81,5.933
36340,1.697,34.936,31.32,38.732,33.887,5.111,5.85,6.014
36341,1.687,35.072,31.34,38.722,33.873,4.989,5.648,5.893
36342,1.622,35.159,31.324,38.732,33.88,5.11,5.767,6.014
36343,1.527,34.805,31.289,38.703,33.88,4.989,5.768,6.056
36344,1.438,34.965,31.285,38.731,33.891,5.11,5.809,6.3
36345,1.301,35.101,31.281,38.732,33.887,5.071,5.769,6.302
36346,1.189,35.169,31.277,38.741,33.887,5.03,5.809,6.384
36347,1.119,34.834,31.343,38.741,33.891,5.03,5.81,6.466
36348,1.05,34.927,31.297,38.694,33.88,4.989,5.728,6.507
36349,1.004,35.1,31.312,38.741,33.884,5.07,5.727,6.67
36350,0.968,35.121,31.273,38.713,33.877,4.989,5.646,6.713
36351,0.948,34.958,31.32,38.741,33.894,5.192,5.93,6.998
36352,0.932,35.081,31.343,38.741,33.884,5.153,5.811,7.041
36353,0.938,35.188,31.387,38.741,33.887,5.112,5.728,7.082
36354,0.919,35.295,31.364,38.741,33.887,5.112,5.768,7.042
36355,0.86,34.807,31.297,38.713,33.88,5.112,5.768,7.204
36356,0.817,34.984,31.277,38.751,33.88,5.112,5.768,7.206
36357,0.781,35.062,31.292,38.732,33.873,5.071,5.647,7.369
36358,0.764,34.948,31.331,38.761,33.898,5.274,5.849,7.452
36359,0.722,35.005,31.285,38.742,33.887,5.113,5.769,7.493
36360,0.711,35.168,31.292,38.751,33.884,5.234,5.85,7.656
36361,0.689,35.247,31.277,38.742,33.88,5.113,5.729,7.536
36362,0.627,34.681,31.3,38.732,33.887,5.152,5.809,7.779
36363,0.584,34.82,31.293,38.741,33.88,5.071,5.688,7.944
36364,0.564,34.936,31.339,38.732,33.887,5.152,5.809,8.148
36365,0.583,35.081,31.375,38.722,33.88,5.193,5.81,8.232
36366,0.573,34.929,31.313,38.751,33.884,5.153,5.81,8.395
36367,0.609,35.129,31.293,38.732,33.884,5.153,5.81,8.6
36368,0.619,35.208,31.3,38.713,33.877,5.031,5.769,8.602
36369,0.636,35.304,31.335,38.741,33.884,5.192,5.809,8.887
36370,0.659,34.749,31.32,38.713,33.877,5.031,5.769,8.971
36371,0.675,34.878,31.234,38.77,33.891,5.151,5.85,9.257
36372,0.717,35.023,31.253,38.818,33.88,5.112,5.891,9.259
36373,0.744,35.072,31.253,38.761,33.891,5.152,5.892,9.463
36374,0.77,34.977,31.257,38.761,33.891,5.153,5.851,9.465
36375,0.77,35.062,31.315,38.713,33.884,5.071,5.81,9.505
36376,0.806,35.197,31.363,38.732,33.884,5.152,5.81,9.546
36377,0.816,35.218,31.289,38.732,33.877,5.071,5.769,9.588
36378,0.816,34.883,31.285,38.761,33.894,5.314,5.931,9.751
36379,0.833,34.994,31.308,38.761,33.884,5.154,5.811,9.59
36380,0.826,35.082,31.347,38.742,33.884,5.153,5.85,9.669
36381,0.81,34.9,31.336,38.741,33.884,5.071,5.729,9.548
36382,0.82,34.908,31.238,38.732,33.88,5.03,5.85,9.588
36383,0.807,35.033,31.233,38.741,33.884,5.07,5.769,9.547
36384,0.784,35.14,31.21,38.741,33.88,5.07,5.85,9.588
36385,0.806,34.815,31.292,38.751,33.887,5.152,5.851,9.629
36386,0.784,34.927,31.285,38.742,33.894,5.071,5.851,9.548
36387,0.787,35.052,31.359,38.741,33.894,5.111,5.932,9.628
36388,0.787,35.13,31.246,38.732,33.873,4.989,5.73,9.466
36389,0.784,34.661,31.245,38.761,33.887,5.11,5.89,9.546
36390,0.771,34.81,31.296,38.732,33.884,5.03,5.811,9.466
36391,0.77,34.927,31.32,38.751,33.884,5.151,5.972,9.587
36392,0.777,35.043,31.32,38.77,33.887,5.031,5.893,9.425
36393,0.784,34.833,31.336,38.761,33.88,5.07,5.851,9.505
36394,0.784,34.975,31.328,38.77,33.891,5.07,5.891,9.506
36395,0.777,35.062,31.238,38.732,33.873,5.07,5.77,9.384
36396,0.787,35.13,31.284,38.732,33.884,5.111,5.809,9.179
36397,0.79,34.757,31.324,38.741,33.88,5.071,5.85,9.137
36398,0.793,34.926,31.351,38.78,33.901,5.233,6.054,9.339
36399,0.8,35.033,31.281,38.761,33.88,4.991,5.853,9.097
36400,0.794,35.082,31.273,38.751,33.88,5.11,5.932,9.136
36401,0.8,34.785,31.308,38.751,33.887,5.071,5.811,8.933
36402,0.794,34.926,31.3,38.742,33.884,5.111,5.891,9.012
36403,0.78,35.014,31.332,38.741,33.88,5.03,5.811,8.891
36404,0.777,34.948,31.355,38.761,33.887,5.111,6.013,9.012
36405,0.78,34.822,31.32,38.742,33.887,5.071,5.852,8.932
36406,0.774,34.965,31.261,38.761,33.891,5.152,5.973,8.809
36407,0.767,35.101,31.261,38.761,33.891,5.112,5.933,8.726
36408,0.761,34.738,31.3,38.703,33.877,4.989,5.892,8.644
36409,0.757,34.83,31.324,38.741,33.88,5.029,5.892,8.644
36410,0.757,34.975,31.289,38.722,33.884,5.03,5.811,8.521
36411,0.777,35.091,31.253,38.789,33.901,5.314,6.013,8.601
36412,0.777,34.776,31.312,38.752,33.88,5.114,5.974,8.48
36413,0.777,34.926,31.277,38.751,33.884,5.152,5.974,8.398
36414,0.787,35.062,31.273,38.742,33.877,4.99,5.811,8.316
36415,0.774,35.121,31.312,38.751,33.88,5.029,5.891,8.274
36416,0.787,34.719,31.332,38.722,33.88,4.989,5.811,8.193
36417,0.78,34.858,31.293,38.741,33.88,5.11,5.932,8.273
36418,0.8,35.032,31.269,38.761,33.88,5.071,5.933,8.233
36419,0.794,35.063,31.308,38.742,33.88,5.111,5.892,8.151
36420,0.81,34.708,31.371,38.741,33.887,5.112,5.973,8.15
36421,0.797,34.81,31.317,38.713,33.873,4.908,5.852,7.988
36422,0.79,34.946,31.289,38.741,33.88,5.028,5.81,7.946
36423,0.784,35.005,31.222,38.713,33.877,4.989,5.85,7.864
36424,0.793,34.794,31.206,38.76,33.894,5.151,6.054,8.066
36425,0.784,34.907,31.21,38.742,33.887,5.071,5.934,7.784
36426,0.787,35.023,31.284,38.751,33.891,5.07,5.974,7.862
36427,0.78,35.283,31.339,38.751,33.891,5.07,5.933,7.7
36428,0.764,34.739,31.223,38.732,33.884,5.07,5.852,7.74
36429,0.764,34.897,31.28,38.741,33.884,5.03,5.891,7.618
36430,0.777,34.994,31.281,38.722,33.877,5.07,5.892,7.698
36431,0.79,34.775,31.355,38.76,33.894,5.152,6.014,7.658
36432,0.79,34.83,31.332,38.742,33.88,5.071,5.974,7.617
36433,0.797,34.975,31.351,38.741,33.884,5.152,6.015,7.576
36434,0.807,35.053,31.297,38.722,33.88,4.99,5.852,7.332
36435,0.813,34.545,31.257,38.732,33.877,4.988,5.973,7.451
36436,0.826,34.684,31.245,38.713,33.88,4.988,5.893,7.33
36437,0.826,34.791,31.296,38.712,33.884,5.07,5.973,7.451
36438,0.833,34.917,31.324,38.741,33.884,5.07,6.015,7.371
36439,0.846,34.544,31.246,38.722,33.884,5.07,6.015,7.289
36440,0.833,34.703,31.253,38.741,33.894,5.152,5.974,7.329
36441,0.823,34.791,31.249,38.694,33.884,4.909,5.933,7.167
36442,0.82,34.907,31.354,38.703,33.877,5.028,5.974,7.165
36443,0.813,34.669,31.344,38.703,33.873,4.989,5.811,7.043
36444,0.816,34.839,31.379,38.741,33.891,5.151,6.054,7.367
36445,0.82,34.956,31.367,38.732,33.884,5.031,5.975,7.208
36446,0.813,35.024,31.246,38.722,33.894,5.151,6.015,7.125
36447,0.807,34.746,31.288,38.713,33.887,5.071,5.974,7.002
36448,0.8,34.859,31.304,38.712,33.887,5.07,5.974,7.041
36449,0.816,34.984,31.351,38.693,33.88,5.03,5.974,6.96
36450,0.82,35.015,31.266,38.712,33.877,4.989,5.933,7.0
36451,0.833,34.785,31.3,38.76,33.894,5.11,6.014,7.041
36452,0.826,34.869,31.269,38.703,33.88,5.03,6.015,7.042
36453,0.843,34.985,31.284,38.712,33.887,5.07,6.015,7.042
36454,0.839,34.631,31.296,38.684,33.873,4.989,5.852,6.757
36455,0.846,34.579,31.261,38.683,33.894,5.029,5.932,6.836
36456,0.846,34.713,31.331,38.693,33.88,5.03,5.892,6.837
36457,0.849,34.82,31.269,38.751,33.884,5.111,5.973,6.999
36458,0.872,34.553,31.292,38.713,33.887,4.989,5.974,6.838
36459,0.876,34.665,31.3,38.703,33.884,5.029,5.974,6.877
36460,0.872,34.791,31.359,38.712,33.887,5.151,6.055,6.796
36461,0.866,34.869,31.274,38.664,33.873,4.99,5.975,6.836
36462,0.866,34.524,31.245,38.683,33.884,4.988,5.933,6.755
36463,0.853,34.665,31.194,38.693,33.873,4.988,5.933,6.632
36464,0.853,34.81,31.241,38.789,33.894,5.192,6.055,6.875
36465,0.862,34.879,31.269,38.694,33.887,5.072,5.975,6.755
36466,0.853,34.544,31.3,38.703,33.884,5.111,6.015,6.714
36467,0.866,34.703,31.339,38.703,33.887,5.071,5.974,6.632
36468,0.843,34.83,31.281,38.703,33.877,4.948,5.933,6.672
36469,0.826,34.888,31.312,38.693,33.88,5.029,5.974,6.631
36470,0.833,34.477,31.281,38.674,33.88,4.989,5.933,6.59
36471,0.862,34.626,31.359,38.731,33.894,5.11,6.096,6.712
36472,0.859,34.714,31.324,38.684,33.884,5.03,5.975,6.632
36473,0.882,34.753,31.289,38.693,33.887,5.03,5.974,6.59
36474,0.885,34.533,31.285,38.693,33.88,4.989,5.852,6.509
36475,0.879,34.674,31.218,38.693,33.884,4.988,5.973,6.467
36476,0.895,34.781,31.26,38.674,33.877,5.029,5.933,6.426
36477,0.895,34.696,31.296,38.674,33.877,4.989,5.933,6.548
36478,0.905,34.57,31.332,38.702,33.901,5.11,6.014,6.549
36479,0.905,34.665,31.234,38.693,33.887,5.03,5.974,6.508
36480,0.921,34.8,31.311,38.674,33.884,5.03,5.974,6.589
36481,0.928,34.428,31.293,38.664,33.873,4.907,5.811,6.305
36482,0.905,34.51,31.316,38.664,33.88,4.987,5.932,6.465
36483,0.902,34.645,31.289,38.664,33.877,4.988,5.892,6.426
36484,0.895,34.733,31.296,38.674,33.887,5.029,5.973,6.548
36485,0.912,34.408,31.312,38.683,33.887,4.989,5.974,6.427
36486,0.899,34.548,31.187,38.674,33.884,5.029,5.974,6.507
36487,0.905,34.684,31.264,38.693,33.887,5.03,5.933,6.386
36488,0.905,34.714,31.292,38.645,33.87,4.989,5.892,6.344
36489,0.892,34.293,31.331,38.673,33.88,5.029,5.892,6.384
36490,0.902,34.432,31.219,38.655,33.88,4.948,5.851,6.303
36491,0.908,34.578,31.292,38.702,33.887,5.15,6.054,6.506
36492,0.912,34.665,31.304,38.664,33.884,5.031,5.934,6.467
36493,0.941,34.407,31.277,38.664,33.88,5.07,5.892,6.426
36494,0.945,34.577,31.312,38.664,33.884,5.07,5.933,6.263
36495,0.938,34.656,31.316,38.645,33.88,5.07,5.892,6.302
36496,0.951,34.733,31.371,38.673,33.88,4.989,5.892,6.302
36497,0.945,34.283,31.293,38.645,33.873,5.029,5.851,6.221
36498,0.964,34.49,31.312,38.702,33.894,5.151,5.851,6.302
36499,0.974,34.549,31.347,38.664,33.877,5.071,5.851,6.343
36500,0.984,34.885,31.328,38.674,33.88,5.111,5.932,6.303
36501,0.978,34.323,31.254,38.635,33.88,5.03,5.73,6.18
36502,0.971,34.452,31.249,38.664,33.877,5.07,5.809,6.261
36503,0.958,34.549,31.23,38.664,33.873,4.989,5.81,6.099
36504,0.964,34.291,31.3,38.664,33.887,5.192,5.972,6.422
36505,0.977,34.355,31.25,38.683,33.88,5.072,5.852,6.222
36506,0.964,34.5,31.319,38.664,33.884,5.111,5.891,6.261
36507,0.968,34.588,31.301,38.674,33.884,5.152,5.892,6.18
36508,0.968,34.138,31.269,38.645,33.873,5.071,5.851,6.179
36509,0.974,34.316,31.261,38.654,33.884,5.07,5.891,6.22
36510,0.971,34.433,31.296,38.645,33.877,5.07,5.892,6.18
36511,0.99,34.578,31.347,38.693,33.891,5.233,6.014,6.179
36512,0.997,34.157,31.324,38.664,33.88,5.153,5.934,6.22
36513,1.017,34.297,31.308,38.674,33.887,5.153,5.892,6.22
36514,1.02,34.423,31.3,38.655,33.873,5.112,5.851,6.058
36515,1.017,34.491,31.234,38.654,33.884,5.03,5.932,6.097
36516,1.027,34.166,31.292,38.664,33.87,5.03,5.852,6.138
36517,1.037,34.287,31.324,38.645,33.88,5.111,5.973,6.179
36518,1.056,34.461,31.32,38.664,33.88,5.071,5.893,6.098
36519,1.066,34.491,31.285,38.664,33.887,5.193,5.892,6.138
36520,1.056,34.175,31.261,38.664,33.898,5.153,6.014,6.098
36521,1.066,34.297,31.269,38.607,33.867,4.99,5.852,6.056
36522,1.069,34.442,31.308,38.644,33.884,5.07,5.891,6.097
36523,1.056,34.453,31.336,38.635,33.873,4.989,5.811,6.056
36524,1.063,34.204,31.348,38.673,33.891,5.192,6.013,6.259
36525,1.066,34.345,31.375,38.645,33.88,5.153,5.893,6.099
36526,1.069,34.471,31.297,38.645,33.884,5.153,5.892,6.056
36527,1.089,34.194,31.265,38.664,33.88,5.153,5.973,6.097
36528,1.073,34.086,31.273,38.626,33.884,5.193,5.893,6.056
36529,1.066,34.267,31.331,38.644,33.88,5.072,5.933,5.934
36530,1.079,34.336,31.242,38.625,33.873,5.07,5.852,5.974
36531,1.096,34.097,31.292,38.779,33.901,5.274,6.054,6.137
36532,1.096,34.171,31.238,38.636,33.88,5.154,5.975,6.057
36533,1.119,34.316,31.292,38.645,33.891,5.153,5.933,6.097
36534,1.132,34.394,31.265,38.635,33.88,5.031,5.852,5.894
36535,1.125,34.031,31.277,38.635,33.88,5.07,5.851,6.054
36536,1.142,34.161,31.331,38.635,33.877,5.07,5.891,5.975
36537,1.151,34.316,31.312,38.721,33.88,5.152,5.933,6.096
36538,1.171,34.404,31.261,38.645,33.887,5.112,5.974,6.016
36539,1.171,34.174,31.319,38.635,33.884,5.152,5.933,6.015
36540,1.184,34.326,31.34,38.635,33.884,5.153,5.933,6.056
36541,1.178,34.433,31.266,38.606,33.866,5.031,5.811,5.975
36542,1.188,34.501,31.253,38.625,33.884,5.111,5.891,5.974
36543,1.178,33.945,31.261,38.654,33.88,4.989,5.851,5.974
36544,1.188,34.112,31.296,38.654,33.891,5.151,6.054,6.137
36545,1.191,34.229,31.238,38.635,33.887,5.153,5.975,6.016
36546,1.198,34.269,31.292,38.645,33.891,5.153,5.974,6.056
36547,1.198,34.039,31.261,38.625,33.884,5.112,5.933,5.975
36548,1.198,34.152,31.276,38.625,33.88,5.112,5.974,5.933
36549,1.211,34.306,31.249,38.616,33.873,5.071,5.933,5.933
36550,1.214,34.289,31.3,38.616,33.88,5.07,5.974,5.974
36551,1.23,34.192,31.324,38.654,33.894,5.152,5.974,6.055
36552,1.227,34.307,31.34,38.626,33.88,5.112,6.015,5.975
36553,1.24,34.404,31.309,38.644,33.887,5.152,5.974,6.055
36554,1.247,34.395,31.277,38.606,33.873,4.99,5.811,5.853
36555,1.26,34.52,31.144,38.625,33.88,5.151,5.932,5.932
36556,1.26,34.665,31.228,38.606,33.884,5.153,5.933,5.852
36557,1.263,34.752,31.288,38.625,33.887,5.153,5.974,6.013
36558,1.276,33.871,31.308,38.616,33.884,5.153,5.893,5.974
36559,1.289,33.996,31.25,38.606,33.884,5.112,5.892,5.974
36560,1.296,34.132,31.261,38.616,33.891,5.112,6.014,6.015
36561,1.277,34.172,31.273,38.568,33.873,4.989,5.812,5.852
36562,1.286,34.201,31.288,38.596,33.88,5.029,5.932,5.973
36563,1.283,34.326,31.32,38.577,33.877,4.989,5.811,5.852
36564,1.293,34.49,31.359,38.625,33.887,5.192,6.013,6.054
36565,1.28,34.559,31.328,38.606,33.887,5.153,5.974,5.893
36566,1.283,34.195,31.195,38.596,33.884,5.112,5.933,5.933
36567,1.286,34.383,31.237,38.615,33.884,5.071,5.892,5.811
36568,1.277,34.443,31.268,38.587,33.884,5.111,5.933,5.891
36569,1.286,34.51,31.296,38.587,33.88,5.071,5.892,5.892
36570,1.273,34.454,31.3,38.577,33.884,5.07,5.892,5.892
36571,1.286,34.654,31.261,38.625,33.894,5.274,5.973,5.973
36572,1.293,34.752,31.245,38.606,33.88,5.154,5.893,6.015
36573,1.309,34.993,31.241,38.587,33.884,5.153,5.933,5.974
36574,1.303,34.612,31.218,38.577,33.877,4.99,5.77,5.811
36575,1.312,34.733,31.28,38.577,33.884,5.07,5.891,5.85
36576,1.309,34.82,31.304,38.567,33.873,5.07,5.811,5.851
36577,1.316,34.735,31.277,38.615,33.884,5.111,5.972,6.013
36578,1.322,34.82,31.257,38.597,33.88,5.112,5.893,5.893
36579,1.316,34.946,31.308,38.587,33.88,5.112,5.892,5.851
36580,1.3,35.033,31.351,38.596,33.887,5.112,6.014,5.973
36581,1.299,34.986,31.289,38.548,33.87,4.949,5.852,5.811
36582,1.29,35.13,31.23,38.557,33.877,5.11,5.932,5.85
36583,1.257,35.256,31.225,38.567,33.873,5.071,5.852,5.769
36584,1.266,35.362,31.249,38.596,33.894,5.193,6.054,5.891
36585,1.263,35.181,31.23,38.577,33.884,5.112,5.934,5.933
36586,1.234,35.323,31.3,38.577,33.884,5.112,6.014,5.933
36587,1.224,35.44,31.3,38.586,33.884,5.112,5.974,5.892
36588,1.204,35.499,31.265,38.558,33.88,5.071,5.974,5.851
36589,1.194,35.547,31.261,38.586,33.877,5.07,5.933,5.851
36590,1.181,35.682,31.288,38.548,33.88,4.989,5.852,5.81
36591,1.188,35.817,31.324,38.586,33.894,5.192,6.054,6.013
36592,1.171,35.847,31.293,38.567,33.877,5.072,5.975,5.934
36593,1.168,35.896,31.312,38.586,33.887,5.152,5.974,5.811
36594,1.152,36.021,31.246,38.577,33.884,5.071,5.933,5.728
36595,1.122,36.128,31.179,38.567,33.88,5.07,5.933,5.809
36596,1.129,36.138,31.233,38.558,33.873,5.03,5.892,5.85
36597,1.109,36.1,31.323,38.558,33.877,5.03,5.933,5.891
36598,1.096,36.272,31.328,38.596,33.891,5.151,5.974,5.851
36599,1.076,36.322,31.16,38.587,33.884,5.031,5.933,5.81
36600,1.076,36.447,31.287,38.577,33.884,5.151,5.974,5.891
36601,1.057,36.496,31.253,38.529,33.873,4.99,5.811,5.648
36602,1.037,36.631,31.296,38.548,33.884,5.11,5.85,5.808
36603,1.011,36.709,31.285,38.548,33.877,5.03,5.891,5.688
36604,0.997,36.614,31.359,38.557,33.891,5.192,6.095,5.971
36605,0.984,36.738,31.309,38.567,33.88,5.072,5.975,5.771
36606,0.965,36.854,31.246,38.567,33.884,5.07,5.933,5.891
36607,0.961,36.941,31.261,38.558,33.887,5.111,5.852,5.689
36608,0.916,36.923,31.288,38.538,33.877,5.071,5.932,5.727
36609,0.909,37.086,31.316,38.548,33.87,5.03,5.892,5.687
36610,0.902,37.183,31.234,38.557,33.873,5.03,5.851,5.768
36611,0.902,37.299,31.268,38.586,33.898,5.151,5.973,5.891
36612,0.873,37.186,31.222,38.567,33.88,5.153,5.893,5.811
36613,0.882,37.309,31.241,38.567,33.884,5.153,5.973,5.81
36614,0.869,37.425,31.276,38.519,33.87,5.031,5.852,5.688
36615,0.856,37.484,31.312,38.548,33.884,4.989,5.932,5.727
36616,0.853,37.485,31.324,38.538,33.88,5.07,5.852,5.687
36617,0.833,37.619,31.18,38.567,33.88,5.152,5.891,5.809
36618,0.836,37.755,31.264,38.539,33.88,5.153,5.811,5.769
36619,0.826,37.766,31.261,38.529,33.887,5.153,5.932,5.768
36620,0.82,37.641,31.312,38.548,33.887,5.193,5.933,5.768
36621,0.787,37.736,31.265,38.51,33.87,5.112,5.852,5.768
36622,0.79,37.871,31.206,38.538,33.877,5.152,5.81,5.728
36623,0.777,38.246,31.217,38.529,33.866,5.112,5.85,5.727
36624,0.774,38.614,31.218,38.586,33.894,5.315,6.013,5.89
36625,0.761,38.685,31.233,38.539,33.88,5.154,5.852,5.811
36626,0.748,38.762,31.245,38.529,33.884,5.193,5.81,5.81
36627,0.741,37.737,31.308,38.529,33.88,5.072,5.81,5.688
36628,0.725,37.708,31.187,38.538,33.88,5.193,5.891,5.727
36629,0.724,37.851,31.245,38.519,33.877,5.072,5.851,5.727
36630,0.708,37.929,31.245,38.519,33.88,5.193,5.851,5.809
36631,0.718,38.218,31.308,38.528,33.88,5.153,5.973,5.81
36632,0.711,38.336,31.324,38.538,33.88,5.193,5.852,5.85
36633,0.724,38.462,31.324,38.538,33.891,5.194,5.973,5.81
36634,0.708,38.492,31.304,38.49,33.87,4.99,5.852,5.728
36635,0.705,38.137,31.222,38.528,33.873,5.11,5.81,5.768
36636,0.705,38.268,31.264,38.509,33.873,4.989,5.81,5.687
36637,0.698,38.394,31.253,38.538,33.898,5.232,5.85,5.971
36638,0.711,38.453,31.292,38.519,33.884,5.072,5.81,5.811
36639,0.702,38.319,31.226,38.509,33.88,5.152,5.85,5.85
36640,0.708,38.462,31.245,38.538,33.887,5.112,5.81,5.729
36641,0.682,38.549,31.237,38.509,33.884,5.152,5.769,5.809
36642,0.679,38.589,31.257,38.5,33.873,5.071,5.85,5.81
36643,0.662,38.435,31.315,38.499,33.88,5.111,5.851,5.81
36644,0.672,38.616,31.304,38.528,33.894,5.274,5.891,5.81
36645,0.656,38.695,31.371,38.49,33.88,5.195,5.811,5.81
36646,0.655,38.743,31.258,38.528,33.884,5.153,5.932,5.85
36647,0.642,38.514,31.249,38.5,33.866,5.071,5.689,5.729
36648,0.652,38.655,31.23,38.509,33.877,5.193,5.768,5.768
36649,0.629,38.733,31.307,38.5,33.873,5.153,5.728,5.728
36650,0.636,38.619,31.293,38.509,33.88,5.234,5.89,5.931
36651,0.652,38.704,31.222,38.509,33.88,5.194,5.811,5.852
36652,0.652,38.83,31.233,38.547,33.88,5.153,5.85,5.891
36653,0.662,38.908,31.222,38.519,33.884,5.193,5.891,5.811
36654,0.656,38.41,31.249,38.481,33.873,5.153,5.851,5.81
36655,0.652,38.539,31.198,38.518,33.88,5.193,5.769,5.81
36656,0.655,38.636,31.276,38.5,33.877,5.112,5.809,5.81
36657,0.668,38.743,31.23,38.547,33.894,5.356,5.932,5.891
36658,0.656,38.658,31.268,38.51,33.884,5.195,5.892,5.811
36659,0.672,38.801,31.269,38.5,33.884,5.275,5.851,5.769
36660,0.669,38.879,31.288,38.499,33.891,5.235,5.81,5.728
36661,0.659,38.947,31.296,38.499,33.873,5.235,5.81,5.809
36662,0.652,38.592,31.253,38.48,33.88,5.194,5.728,5.728
36663,0.636,38.733,31.226,38.49,33.88,5.194,5.768,5.809
36664,0.652,38.878,31.21,38.528,33.884,5.234,5.85,5.728
36665,0.642,38.899,31.241,38.5,33.88,5.275,5.891,5.809
36666,0.639,38.582,31.237,38.49,33.891,5.316,5.892,5.85
36667,0.639,38.685,31.284,38.471,33.877,5.154,5.77,5.648
36668,0.639,38.81,31.226,38.509,33.887,5.153,5.809,5.727
36669,0.626,38.84,31.233,38.5,33.88,5.193,5.728,5.727
36670,0.632,38.601,31.257,38.509,33.887,5.316,5.931,5.89
36671,0.632,38.723,31.269,38.5,33.884,5.236,5.811,5.77
36672,0.639,38.83,31.304,38.519,33.887,5.194,5.85,5.85
36673,0.652,38.726,31.332,38.49,33.884,5.275,5.81,5.851
36674,0.629,38.657,31.301,38.471,33.88,5.113,5.81,5.769
36675,0.639,38.801,31.203,38.49,33.877,5.193,5.769,5.768
36676,0.646,38.869,31.217,38.49,33.88,5.153,5.809,5.687
36677,0.652,38.534,31.198,38.538,33.894,5.315,5.891,5.809
36678,0.652,38.636,31.323,38.49,33.88,5.236,5.811,5.769
36679,0.672,38.743,31.23,38.499,33.884,5.194,5.85,5.768
36680,0.669,38.84,31.241,38.48,33.88,5.153,5.769,5.687
36681,0.649,38.457,31.245,38.48,33.88,5.193,5.85,5.727
36682,0.655,38.616,31.245,38.48,33.877,5.194,5.769,5.646
36683,0.642,38.743,31.276,38.471,33.884,5.112,5.809,5.686
36684,0.655,38.83,31.288,38.518,33.894,5.274,5.891,5.809
36685,0.652,38.371,31.331,38.481,33.884,5.154,5.851,5.769
36686,0.636,38.491,31.258,38.49,33.884,5.234,5.851,5.809
36687,0.629,38.645,36.124,38.49,33.887,5.235,5.81,5.728
36688,0.626,38.666,31.849,38.48,33.884,5.235,5.891,5.727
36689,0.623,38.427,31.173,38.471,33.877,5.153,5.77,5.727
36690,0.616,38.549,31.131,38.461,33.884,5.153,5.768,5.89
36691,0.652,38.723,31.139,38.49,33.884,5.153,5.809,5.77
36692,0.646,38.734,31.189,38.509,33.884,5.193,5.85,5.85
36693,0.655,38.36,31.213,38.49,33.88,5.194,5.891,5.851
36694,0.646,38.433,31.253,38.451,33.877,5.072,5.77,5.688
36695,0.642,38.549,31.183,38.47,33.88,5.111,5.809,5.809
36696,0.652,38.636,31.287,38.451,33.873,5.071,5.81,5.728
36697,0.649,38.417,31.238,38.48,33.887,5.193,5.972,6.012
36698,0.668,38.549,31.226,38.471,33.887,5.153,5.852,5.852
36699,0.656,38.656,31.233,38.48,33.884,5.153,5.891,5.851
36700,0.655,38.273,31.265,38.471,33.887,5.153,5.892,5.81
36701,0.655,38.298,31.261,38.442,33.873,5.112,5.933,5.891
36702,0.665,38.442,31.234,38.47,33.877,5.112,5.852,5.851
36703,0.643,38.52,31.198,38.432,33.88,5.112,5.81,5.81
36704,0.659,38.118,31.213,38.499,33.894,5.356,6.013,5.891
