time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52289,0.741,34.98,22.347,35.76,31.928,6.015,7.411,6.221
52290,0.744,35.101,22.339,35.77,31.924,6.015,7.411,6.22
52291,0.747,35.236,22.433,35.76,31.928,5.974,7.452,6.342
52292,0.738,34.854,22.41,35.789,31.935,6.096,7.452,6.425
52293,0.741,34.946,22.394,35.818,31.942,6.178,7.493,6.466
52294,0.741,35.11,22.39,35.809,31.949,6.179,7.494,6.386
52295,0.738,35.208,22.398,35.799,31.938,6.098,7.453,6.222
52296,0.725,34.863,22.375,35.789,31.931,6.016,7.452,6.383
52297,0.698,35.004,22.351,35.78,31.928,6.015,7.33,6.303
52298,0.695,35.13,22.398,35.866,31.931,5.974,7.451,6.302
52299,0.695,35.217,22.359,35.8,31.931,6.055,7.371,6.343
52300,0.692,34.873,22.382,35.799,31.938,6.015,7.452,6.384
52301,0.682,35.004,22.351,35.799,31.931,6.015,7.452,6.344
52302,0.692,35.149,22.37,35.809,31.938,6.056,7.493,6.343
52303,0.688,35.208,22.437,35.809,31.938,6.056,7.494,6.384
52304,0.692,34.873,22.363,35.818,31.938,6.056,7.534,6.385
52305,0.688,35.042,22.327,35.809,31.938,5.934,7.494,6.344
52306,0.682,35.149,22.335,35.809,31.921,5.892,7.371,6.181
52307,0.688,35.16,22.397,35.789,31.924,5.851,7.33,6.179
52308,0.682,34.738,22.39,35.77,31.921,5.932,7.37,6.261
52309,0.675,34.849,22.277,35.789,31.917,5.892,7.411,6.262
52310,0.669,34.984,22.369,35.808,31.931,5.933,7.493,6.262
52311,0.665,35.36,22.374,35.799,31.931,5.974,7.453,6.302
52312,0.665,34.846,22.421,35.789,31.935,5.933,7.452,6.302
52313,0.659,34.975,22.312,35.77,31.928,5.933,7.493,6.221
52314,0.669,35.082,22.381,35.779,31.931,5.892,7.534,6.18
52315,0.662,34.776,22.406,35.789,31.924,5.892,7.412,6.22
52316,0.662,34.83,22.375,35.789,31.924,5.851,7.493,6.18
52317,0.643,34.955,22.335,35.789,31.924,5.81,7.494,6.261
52318,0.639,35.053,22.347,35.789,31.931,5.81,7.453,6.221
52319,0.639,34.814,22.386,35.799,31.938,5.85,7.574,6.302
52320,0.646,34.965,22.425,35.837,31.942,5.973,7.698,6.384
52321,0.655,35.12,22.402,35.838,31.945,6.015,7.618,6.303
52322,0.646,35.188,22.378,35.838,31.938,5.852,7.535,6.18
52323,0.646,34.729,22.37,35.809,31.928,5.81,7.494,6.22
52324,0.642,34.878,22.32,35.818,31.924,5.81,7.494,6.302
52325,0.639,35.013,22.335,35.818,31.938,5.81,7.534,6.425
52326,0.633,35.082,22.374,35.809,31.931,5.932,7.494,6.426
52327,0.649,34.728,22.421,35.818,31.935,5.852,7.534,6.344
52328,0.646,34.868,22.367,35.818,31.938,5.769,7.494,6.466
52329,0.652,34.985,22.281,35.809,31.935,5.85,7.494,6.589
52330,0.649,35.043,22.346,35.837,31.942,5.851,7.534,6.509
52331,0.655,34.823,22.374,35.838,31.942,5.891,7.494,6.63
52332,0.649,34.936,22.386,35.818,31.935,5.811,7.575,6.59
52333,0.649,35.052,22.339,35.828,31.935,5.81,7.454,6.549
52334,0.662,35.111,22.366,35.809,31.924,5.769,7.33,6.427
52335,0.656,34.642,22.351,35.789,31.924,5.728,7.289,6.588
52336,0.649,34.771,22.401,35.799,31.924,5.768,7.369,6.631
52337,0.639,34.878,22.293,35.818,31.931,5.891,7.411,6.59
52338,0.633,34.783,22.35,35.818,31.935,5.851,7.371,6.712
52339,0.636,34.869,22.386,35.837,31.931,5.81,7.33,6.632
52340,0.629,34.975,22.351,35.828,31.938,5.81,7.289,6.672
52341,0.623,35.053,22.335,35.828,31.931,5.81,7.288,6.672
52342,0.629,34.632,22.382,35.838,31.928,5.81,7.207,6.672
52343,0.623,34.781,22.41,35.799,31.928,5.769,7.328,6.631
52344,0.636,34.907,22.355,35.818,31.921,5.768,7.289,6.672
52345,0.636,34.985,22.378,35.799,31.924,5.768,7.288,6.753
52346,0.636,34.612,22.429,35.828,31.928,5.768,7.288,6.795
52347,0.649,34.771,22.426,35.838,31.941,5.85,7.369,6.958
52348,0.652,34.907,22.348,35.866,31.952,5.891,7.37,6.838
52349,0.655,35.004,22.37,35.876,31.938,5.892,7.289,6.837
52350,0.668,34.689,22.304,35.848,31.935,5.811,7.288,6.796
52351,0.659,34.81,22.253,35.838,31.935,5.769,7.247,6.795
52352,0.656,34.946,22.338,35.838,31.935,5.85,7.288,6.755
52353,0.672,34.976,22.347,35.828,31.935,5.729,7.288,6.836
52354,0.695,34.669,22.304,35.847,31.938,5.727,7.288,6.796
52355,0.705,34.82,22.346,35.838,31.935,5.809,7.288,6.795
52356,0.724,34.927,22.39,35.838,31.935,5.81,7.451,6.958
52357,0.76,34.947,22.437,35.857,31.931,5.85,7.493,6.919
52358,0.793,34.669,22.359,35.847,31.935,5.81,7.616,6.919
52359,0.836,34.82,22.374,35.857,31.938,5.81,7.617,6.919
52360,0.865,34.907,22.378,35.838,31.935,5.769,7.657,6.878
52361,0.905,34.64,22.39,35.809,31.924,5.687,7.658,6.877
52362,0.938,34.608,22.402,35.799,31.921,5.687,7.78,7.0
52363,0.974,34.733,22.297,35.809,31.928,5.849,7.862,7.001
52364,0.994,34.897,22.366,35.837,31.935,5.81,8.026,7.082
52365,1.013,34.611,22.39,35.838,31.935,5.81,8.027,7.042
52366,1.046,34.752,22.382,35.838,31.928,5.81,8.027,7.001
52367,1.069,34.878,22.304,35.838,31.931,5.81,8.068,7.001
52368,1.092,34.956,22.37,35.818,31.931,5.769,8.069,7.041
52369,1.141,34.525,22.413,35.837,31.928,5.768,8.069,6.96
52370,1.2,34.646,22.386,35.828,31.928,5.768,8.109,7.041
52371,1.25,34.771,22.347,35.818,31.931,5.768,8.069,7.001
52372,1.309,34.83,22.343,35.837,31.928,5.768,8.109,7.041
52373,1.355,34.543,22.366,35.838,31.935,5.891,8.191,7.123
52374,1.398,34.713,22.359,35.857,31.945,5.933,8.354,7.205
52375,1.473,34.858,22.343,35.876,31.952,5.974,8.397,7.125
52376,1.522,34.917,22.362,35.876,31.945,5.852,8.316,7.083
52377,1.565,34.573,22.366,35.848,31.931,5.769,8.315,7.002
52378,1.579,34.675,22.308,35.857,31.931,5.85,8.274,7.082
52379,1.627,34.8,22.346,35.838,31.935,5.932,8.274,7.123
52380,1.667,34.821,22.366,35.838,31.935,5.933,8.314,7.043
52381,1.667,34.572,22.409,35.847,31.938,5.892,8.274,7.082
52382,1.671,34.703,22.433,35.838,31.935,5.892,8.274,7.083
52383,1.615,34.81,22.375,35.847,31.942,5.933,8.274,7.083
52384,1.537,34.591,22.406,35.857,31.935,5.933,8.274,7.083
52385,1.49,34.569,22.41,35.847,31.931,5.933,8.314,7.164
52386,1.454,34.684,22.421,35.867,31.942,6.014,8.234,7.124
52387,1.425,34.781,22.355,35.857,31.935,5.974,8.151,7.124
52388,1.375,34.447,22.335,35.838,31.931,5.811,8.069,7.083
52389,1.307,34.558,22.311,35.818,31.931,5.769,8.028,7.042
52390,1.205,34.675,22.288,35.837,31.931,5.972,8.027,7.326
52391,1.094,34.762,22.288,35.838,31.935,5.933,8.149,7.41
52392,0.982,34.437,22.338,35.866,31.935,5.933,8.028,7.533
52393,0.893,34.578,22.409,35.838,31.935,5.933,8.027,7.738
52394,0.804,34.713,22.293,35.838,31.924,5.892,7.987,7.943
52395,0.748,34.782,22.334,35.838,31.931,5.933,7.864,8.189
52396,0.689,34.466,22.421,35.847,31.924,5.811,7.863,8.395
52397,0.61,34.607,22.41,35.857,31.931,5.81,7.863,8.682
52398,0.531,34.714,22.304,35.838,31.924,5.85,7.822,8.847
52399,0.469,34.753,22.358,35.838,31.931,5.891,7.863,9.215
52400,0.419,34.466,22.339,35.866,31.935,5.933,7.863,9.503
52401,0.393,34.626,22.37,35.886,31.938,5.974,7.985,9.79
52402,0.367,34.742,22.386,35.876,31.942,6.015,7.946,9.996
52403,0.321,34.772,22.382,35.876,31.945,5.974,7.864,10.161
52404,0.294,34.495,22.386,35.857,31.942,5.852,7.782,10.285
52405,0.258,34.616,22.374,35.857,31.931,5.891,7.74,10.489
52406,0.251,34.704,22.445,35.867,31.935,5.892,7.74,10.573
52407,0.216,34.542,22.363,35.857,31.931,5.851,7.781,10.574
52408,0.196,34.483,22.382,35.914,31.938,5.891,7.74,10.736
52409,0.199,34.597,22.402,35.848,31.942,5.892,7.659,10.697
52410,0.209,34.713,22.402,35.867,31.938,5.933,7.658,10.819
52411,0.209,34.379,22.402,35.876,31.938,5.852,7.698,10.983
52412,0.225,34.5,22.398,35.876,31.935,5.851,7.699,10.984
52413,0.241,34.636,22.425,35.876,31.938,5.81,7.699,11.147
52414,0.255,34.714,22.336,35.857,31.942,5.81,7.618,11.149
52415,0.258,34.312,22.331,35.838,31.928,5.728,7.576,11.23
52416,0.261,34.461,22.366,35.818,31.921,5.687,7.535,11.393
52417,0.225,34.568,22.363,35.837,31.931,5.809,7.575,11.68
52418,0.212,34.656,22.366,35.847,31.938,5.81,7.535,11.764
52419,0.205,34.378,22.327,35.905,31.938,5.81,7.534,11.927
52420,0.215,34.539,22.347,35.857,31.931,5.81,7.534,11.97
52421,0.225,34.655,22.37,35.838,31.935,5.81,7.494,12.092
52422,0.228,34.714,22.409,35.847,31.931,5.81,7.534,12.134
52423,0.228,34.283,22.363,35.847,31.935,5.81,7.494,12.215
52424,0.219,34.422,22.339,35.857,31.928,5.81,7.494,12.216
52425,0.225,34.549,22.397,35.857,31.924,5.769,7.494,12.298
52426,0.254,34.569,22.398,35.847,31.931,5.809,7.412,12.298
52427,0.268,34.377,22.355,35.847,31.935,5.85,7.493,12.298
52428,0.307,34.529,22.269,35.895,31.938,5.891,7.534,12.339
52429,0.343,34.665,22.346,35.877,31.942,5.973,7.575,12.258
52430,0.369,34.522,22.355,35.905,31.945,5.974,7.535,12.176
52431,0.409,34.348,22.327,35.915,31.942,5.893,7.412,11.972
52432,0.425,34.452,22.37,35.867,31.935,5.892,7.452,11.889
52433,0.474,34.539,22.366,35.857,31.931,5.973,7.371,11.725
52434,0.511,34.224,22.351,35.857,31.935,5.893,7.37,11.601
52435,0.55,34.364,22.366,35.857,31.935,5.851,7.37,11.438
52436,0.589,34.462,22.429,35.867,31.935,6.013,7.33,11.355
52437,0.603,34.559,22.418,35.867,31.931,5.852,7.41,11.232
52438,0.622,34.205,22.386,35.876,31.935,5.891,7.289,11.109
52439,0.636,34.364,22.343,35.876,31.935,5.933,7.41,10.985
52440,0.649,34.491,22.374,35.876,31.945,5.933,7.289,10.903
52441,0.659,34.578,22.374,35.876,31.942,5.974,7.288,10.821
52442,0.662,34.579,22.378,35.857,31.938,5.974,7.247,10.535
52443,0.675,34.704,22.285,35.857,31.928,5.811,7.166,10.37
52444,0.672,34.83,22.346,35.847,31.928,5.769,7.043,10.368
52445,0.675,34.85,22.362,35.847,31.928,5.809,7.123,10.246
52446,0.675,34.016,22.359,35.857,31.931,5.932,7.246,10.204
52447,0.685,34.151,22.409,35.867,31.935,5.974,7.166,10.163
52448,0.708,34.297,22.382,35.857,31.942,5.852,7.206,10.041
52449,0.702,34.336,22.413,35.847,31.928,5.973,7.165,10.04
52450,0.705,34.231,22.39,35.867,31.931,5.811,7.165,9.836
52451,0.708,34.384,22.433,35.924,31.928,5.932,7.124,9.753
52452,0.711,34.472,22.351,35.858,31.931,5.933,7.083,9.671
52453,0.705,34.405,22.358,35.847,31.924,5.974,7.042,9.67
52454,0.724,34.079,22.351,35.847,31.931,5.974,7.082,9.548
52455,0.724,34.229,22.312,35.886,31.935,6.055,7.164,9.547
52456,0.715,34.345,22.366,35.886,31.935,6.178,7.246,9.506
52457,0.718,34.193,22.37,35.896,31.952,6.22,7.288,9.506
52458,0.731,34.316,22.343,35.905,31.945,6.22,7.207,9.384
52459,0.728,34.461,22.374,35.896,31.938,6.22,7.206,9.261
52460,0.718,34.52,22.398,35.867,31.938,6.18,7.125,9.178
52461,0.711,33.993,22.375,35.867,31.938,6.22,7.205,9.137
52462,0.718,34.132,22.37,35.876,31.935,6.22,7.206,8.933
52463,0.724,34.268,22.339,35.867,31.931,6.22,7.206,8.972
52464,0.718,34.355,22.366,35.876,31.938,6.302,7.247,8.891
52465,0.721,34.068,22.39,35.857,31.931,6.262,7.288,8.849
52466,0.711,34.209,22.351,35.886,31.935,6.302,7.247,8.808
52467,0.721,34.364,22.327,35.896,31.938,6.302,7.288,8.767
52468,0.744,34.414,22.3,35.886,31.945,6.343,7.369,8.685
52469,0.741,34.155,22.342,35.876,31.938,6.384,7.289,8.603
52470,0.744,34.306,22.331,35.886,31.942,6.263,7.288,8.44
52471,0.721,34.394,22.35,35.876,31.921,6.139,7.247,8.357
52472,0.744,34.433,22.378,35.848,31.924,6.26,7.288,8.478
52473,0.741,33.964,22.406,35.867,31.931,6.221,7.369,8.438
52474,0.754,34.132,22.398,35.857,31.924,6.261,7.411,8.316
52475,0.754,34.239,22.359,35.876,31.931,6.221,7.452,8.315
52476,0.761,34.441,22.429,35.867,31.931,6.22,7.493,8.234
52477,0.741,34.06,22.387,35.867,31.928,6.22,7.453,8.192
52478,0.741,34.2,22.335,35.857,31.931,6.22,7.534,8.151
52479,0.754,34.307,22.366,35.857,31.928,6.139,7.575,8.069
52480,0.757,33.915,22.351,35.838,31.931,6.219,7.657,8.069
52481,0.741,33.949,22.308,35.838,31.924,6.098,7.698,8.028
52482,0.738,34.103,22.354,35.857,31.931,6.178,7.78,8.068
52483,0.741,34.21,22.335,35.886,31.935,6.261,7.944,8.109
52484,0.744,34.038,22.347,35.905,31.945,6.343,7.945,8.15
52485,0.754,34.19,22.433,35.905,31.956,6.343,7.986,8.069
52486,0.751,34.316,22.406,35.915,31.942,6.262,7.946,7.987
52487,0.748,34.394,22.359,35.934,31.935,6.18,7.986,7.864
52488,0.767,33.896,22.335,35.877,31.935,6.179,7.946,7.944
52489,0.764,34.054,22.382,35.876,31.938,6.098,8.067,7.823
52490,0.77,34.19,22.343,35.886,31.931,6.178,8.109,7.863
52491,0.78,34.249,22.374,35.876,31.931,6.139,8.109,7.822
52492,0.78,33.895,22.37,35.876,31.935,6.098,8.109,7.781
52493,0.787,34.035,22.409,35.867,31.931,6.097,8.109,7.781
52494,0.784,34.19,22.359,35.876,31.931,6.138,8.109,7.822
52495,0.79,34.22,22.374,35.895,31.942,6.138,8.15,7.781
52496,0.79,33.895,22.413,35.877,31.935,6.098,8.15,7.781
52497,0.767,34.045,22.371,35.886,31.931,6.016,7.947,7.618
52498,0.767,34.171,22.339,35.867,31.924,5.934,7.864,7.617
52499,0.767,34.479,22.351,35.848,31.924,6.014,7.863,7.657
52500,0.761,33.897,22.409,35.867,31.934,6.096,7.944,7.698
52501,0.78,34.045,22.394,35.857,31.928,6.056,7.905,7.577
52502,0.774,34.161,22.433,35.867,31.935,6.097,7.863,7.616
52503,0.774,33.856,22.355,35.857,31.928,6.097,7.944,7.576
52504,0.777,33.929,22.343,35.857,31.931,6.056,7.864,7.575
52505,0.777,34.035,22.421,35.867,31.931,6.015,7.863,7.494
52506,0.784,34.132,22.355,35.857,31.928,6.056,7.822,7.453
52507,0.777,33.817,22.319,35.857,31.928,5.975,7.822,7.452
52508,0.8,33.948,22.304,35.857,31.928,5.974,7.822,7.534
52509,0.8,34.103,22.338,35.857,31.931,5.974,7.822,7.494
52510,0.803,34.191,22.335,35.886,31.942,6.096,7.985,7.616
52511,0.813,33.75,22.347,35.944,31.942,6.178,8.108,7.617
52512,0.803,33.909,22.378,35.906,31.952,6.139,8.109,7.495
52513,0.82,34.026,22.406,35.896,31.938,6.057,8.069,7.412
52514,0.83,34.104,22.406,35.867,31.935,5.975,8.109,7.452
52515,0.82,33.798,22.398,35.876,31.931,6.015,8.028,7.412
52516,0.817,33.929,22.414,35.857,31.938,6.015,8.068,7.371
52517,0.813,34.045,22.394,35.847,31.938,5.974,8.109,7.33
52518,0.813,34.133,22.304,35.886,31.942,5.974,8.069,7.37
52519,0.813,33.855,22.35,35.867,31.938,5.974,8.109,7.37
52520,0.816,33.977,22.425,35.886,31.938,6.096,8.109,7.33
52521,0.829,34.103,22.41,35.848,31.942,6.097,8.109,7.329
52522,0.813,34.162,22.421,35.876,31.938,6.138,8.15,7.289
52523,0.826,33.741,22.305,35.857,31.935,6.057,8.028,7.247
52524,0.813,33.871,22.362,35.867,31.935,6.097,8.027,7.288
52525,0.826,33.968,22.394,35.857,31.928,5.935,7.865,7.166
52526,0.826,33.767,22.343,35.847,31.924,5.974,7.944,7.124
52527,0.823,33.832,22.304,35.847,31.921,6.055,7.986,7.165
52528,0.83,33.958,22.346,35.847,31.934,6.097,7.986,7.165
52529,0.839,34.084,22.378,35.867,31.935,6.097,7.946,7.124
52530,0.846,33.625,22.402,35.876,31.924,6.097,7.945,7.124
52531,0.856,33.754,22.363,35.876,31.931,6.097,7.945,7.124
52532,0.846,33.871,22.343,35.867,31.935,6.016,7.905,7.083
52533,0.846,33.958,22.362,35.867,31.931,6.096,7.782,7.083
52534,0.862,33.633,22.343,35.857,31.928,6.097,7.781,7.123
52535,0.866,33.764,22.323,35.847,31.928,6.056,7.7,6.961
52536,0.859,33.88,22.366,35.847,31.935,6.137,7.699,6.96
52537,0.856,33.968,22.351,35.828,31.931,6.098,7.78,7.041
52538,0.853,33.652,22.312,35.866,31.938,6.178,7.862,7.082
52539,0.862,33.803,22.374,35.876,31.942,6.22,7.904,7.123
52540,0.869,33.948,22.472,35.895,31.945,6.261,7.863,7.083
52541,0.866,34.016,22.442,35.896,31.942,6.058,7.782,6.961
52542,0.872,33.653,22.434,35.848,31.935,6.137,7.781,6.96
52543,0.872,33.764,22.41,35.867,31.931,6.057,7.781,6.96
52544,0.872,33.9,22.355,35.867,31.935,6.178,7.74,7.0
52545,0.879,33.92,22.421,35.857,31.945,6.057,7.74,7.041
52546,0.889,33.604,22.34,35.857,31.938,6.056,7.699,6.96
52547,0.892,33.744,22.308,35.857,31.938,6.056,7.658,6.96
52548,0.899,33.861,22.335,35.857,31.938,6.015,7.658,6.919
52549,0.892,33.632,22.405,35.876,31.942,6.056,7.617,6.959
52550,0.902,33.63,22.386,35.867,31.931,6.056,7.657,6.96
52551,0.908,33.764,22.363,35.876,31.928,6.097,7.658,6.838
52552,0.915,33.88,22.39,35.867,31.924,5.935,7.617,6.755
52553,0.905,33.412,22.347,35.819,31.928,5.892,7.535,6.714
52554,0.912,33.541,22.312,35.837,31.931,5.933,7.657,6.794
52555,0.922,33.696,22.362,35.857,31.942,5.974,7.617,6.755
52556,0.925,33.784,22.359,35.857,31.931,5.933,7.698,6.714
52557,0.915,33.468,22.292,35.857,31.931,5.974,7.658,6.713
52558,0.922,33.619,22.28,35.838,31.935,5.933,7.698,6.672
52559,0.925,33.745,22.33,35.838,31.928,5.933,7.74,6.672
52560,0.918,33.842,22.378,35.847,31.938,6.014,7.821,6.713
52561,0.918,33.469,22.331,35.847,31.928,5.893,7.822,6.672
52562,0.928,33.609,22.378,35.828,31.931,5.973,7.7,6.631
52563,0.925,33.754,22.343,35.847,31.931,5.974,7.861,6.672
52564,0.931,33.804,22.347,35.867,31.938,5.974,7.944,6.753
52565,0.938,33.478,22.448,35.857,31.935,6.055,8.026,6.836
52566,0.938,33.647,22.359,35.876,31.945,6.056,8.109,6.837
52567,0.961,33.783,22.39,35.886,31.945,6.097,8.109,6.714
52568,0.964,33.823,22.39,35.876,31.931,6.016,7.987,6.672
52569,0.971,33.478,22.429,35.838,31.935,5.974,7.986,6.631
52570,0.99,33.599,22.348,35.857,31.938,5.933,8.068,6.631
52571,0.974,33.735,22.366,35.857,31.935,5.974,7.987,6.631
52572,0.971,33.583,22.339,35.876,31.935,5.974,8.027,6.672
52573,0.981,33.533,22.323,35.857,31.938,5.974,8.068,6.672
52574,0.991,33.686,22.346,35.876,31.938,6.015,7.987,6.631
52575,1.0,33.784,22.343,35.848,31.938,6.015,8.027,6.59
52576,1.004,33.478,22.386,35.857,31.938,6.015,8.027,6.549
52577,0.991,33.59,22.316,35.857,31.942,6.056,8.027,6.59
52578,0.997,33.735,22.374,35.914,31.938,6.056,7.946,6.59
52579,1.01,33.823,22.351,35.848,31.935,6.015,7.823,6.509
52580,1.004,33.421,22.374,35.809,31.928,5.934,7.781,6.467
52581,1.004,33.551,22.367,35.809,31.924,5.811,7.74,6.507
52582,0.991,33.658,22.382,35.818,31.934,5.972,7.862,6.549
52583,1.02,33.793,22.355,35.866,31.942,6.055,7.822,6.63
52584,1.023,33.468,22.359,35.848,31.928,5.975,7.781,6.631
52585,1.023,33.619,22.398,35.847,31.931,6.055,7.781,6.59
52586,1.027,33.726,22.355,35.847,31.931,5.893,7.781,6.671
52587,1.037,33.813,22.347,35.819,31.931,5.933,7.7,6.672
52588,1.056,33.641,22.378,35.837,31.928,5.933,7.699,6.753
52589,1.043,33.783,22.386,35.828,31.924,5.974,7.618,6.795
52590,1.056,33.881,22.367,35.828,31.931,5.974,7.657,6.877
52591,1.063,33.929,22.37,35.838,31.931,5.974,7.658,6.918
52592,1.066,33.585,22.366,35.838,31.942,6.137,7.78,7.0
52593,1.082,33.744,22.359,35.876,31.949,6.138,7.74,7.082
52594,1.079,33.871,22.398,35.876,31.945,6.138,7.781,6.961
52595,1.099,33.843,22.402,35.867,31.942,6.057,7.7,7.0
52596,1.093,33.766,22.418,35.838,31.938,5.975,7.658,6.96
52597,1.096,33.909,22.289,35.838,31.942,6.015,7.698,7.082
52598,1.089,34.007,22.327,35.847,31.935,6.015,7.618,7.042
52599,1.086,33.816,22.307,35.838,31.935,6.015,7.617,7.042
52600,1.079,33.958,22.378,35.838,31.938,5.974,7.698,7.042
52601,1.083,34.093,22.347,35.847,31.938,6.055,7.618,7.042
52602,1.096,34.171,22.362,35.838,31.942,6.015,7.535,7.042
52603,1.106,33.798,22.366,35.847,31.935,6.056,7.616,7.123
52604,1.109,33.957,22.363,35.857,31.935,5.975,7.576,7.043
52605,1.109,34.065,22.398,35.857,31.935,5.974,7.494,6.96
52606,1.115,34.133,22.273,35.828,31.928,5.852,7.412,6.838
52607,1.102,34.21,22.354,35.79,31.928,5.851,7.371,6.877
52608,1.109,34.355,22.37,35.808,31.935,5.891,7.452,7.0
52609,1.122,34.481,22.425,35.828,31.935,5.973,7.412,6.96
52610,1.135,34.54,22.433,35.838,31.931,5.974,7.411,6.919
52611,1.135,34.368,22.367,35.838,31.931,5.893,7.371,6.878
52612,1.132,34.51,22.413,35.828,31.935,5.933,7.33,7.0
52613,1.135,34.626,22.359,35.838,31.931,5.852,7.329,6.838
52614,1.151,34.656,22.335,35.818,31.935,5.891,7.248,6.877
52615,1.142,34.656,22.35,35.809,31.928,5.892,7.288,6.837
52616,1.135,34.791,22.374,35.799,31.931,5.892,7.288,6.837
52617,1.132,34.907,22.269,35.818,31.928,5.892,7.288,6.877
52618,1.125,34.966,22.319,35.818,31.938,5.973,7.329,6.959
52619,1.135,34.957,22.346,35.847,31.949,6.015,7.41,7.0
52620,1.142,35.072,22.421,35.838,31.945,6.056,7.411,6.879
52621,1.129,35.178,22.371,35.847,31.942,5.975,7.289,6.877
52622,1.135,35.199,22.374,35.819,31.931,5.933,7.207,6.918
52623,1.129,35.333,22.386,35.818,31.945,5.933,7.247,6.878
52624,1.122,35.459,22.343,35.837,31.942,5.974,7.206,6.877
52625,1.125,35.527,22.378,35.818,31.935,5.893,7.206,6.918
52626,1.142,35.423,22.3,35.818,31.935,5.851,7.206,6.878
52627,1.135,35.556,22.315,35.818,31.938,5.851,7.206,6.877
52628,1.145,35.663,22.323,35.828,31.942,5.973,7.247,6.837
52629,1.148,35.75,22.389,35.838,31.938,5.974,7.166,6.877
52630,1.142,35.799,22.41,35.818,31.945,5.933,7.246,6.837
52631,1.148,35.934,22.394,35.818,31.931,5.892,7.084,6.837
52632,1.152,36.031,22.453,35.809,31.935,5.851,7.042,6.714
52633,1.142,36.061,22.324,35.789,31.928,5.81,6.96,6.713
52634,1.142,36.118,22.354,35.77,31.924,5.891,7.041,6.754
52635,1.148,36.244,22.421,35.779,31.938,5.933,7.082,6.754
52636,1.135,36.36,22.363,35.808,31.938,5.974,7.123,6.714
52637,1.138,36.419,22.355,35.799,31.935,5.974,7.043,6.713
52638,1.122,36.764,22.401,35.809,31.931,5.974,7.164,6.632
52639,1.112,36.893,22.375,35.818,31.931,5.974,7.084,6.672
52640,1.119,36.971,22.363,35.79,31.931,5.974,7.123,6.631
52641,1.122,37.0,22.339,35.799,31.928,5.974,7.043,6.59
52642,1.109,36.732,22.358,35.78,31.928,5.933,7.042,6.631
52643,1.093,36.844,22.312,35.789,31.928,5.974,7.164,6.712
52644,1.089,36.97,22.335,35.799,31.938,6.055,7.206,6.754
52645,1.099,37.096,22.39,35.837,31.938,6.219,7.206,6.836
52646,1.102,37.251,22.371,35.828,31.949,6.18,7.206,6.877
52647,1.106,37.367,22.316,35.857,31.949,6.179,7.206,6.796
52648,1.086,37.464,22.327,35.838,31.938,6.098,7.084,6.673
52649,1.086,37.389,22.347,35.809,31.938,6.056,7.042,6.713
52650,1.083,37.551,22.394,35.818,31.938,6.056,7.082,6.754
52651,1.079,37.658,22.371,35.809,31.938,6.056,7.123,6.754
52652,1.083,37.707,22.37,35.799,31.938,6.056,7.124,6.714
52653,1.076,37.794,22.335,35.809,31.931,6.137,7.124,6.754
52654,1.05,37.91,22.413,35.799,31.938,6.098,7.083,6.714
52655,1.046,38.016,22.375,35.809,31.938,6.138,7.083,6.754
52656,1.046,38.075,22.363,35.809,31.938,6.138,7.083,6.673
52657,1.04,38.104,22.409,35.818,31.942,6.098,7.042,6.631
52658,1.024,38.201,22.433,35.79,31.935,5.975,7.001,6.55
52659,1.001,38.297,22.406,35.78,31.928,5.974,6.838,6.549
52660,0.991,38.337,22.328,35.77,31.924,5.852,6.837,6.508
52661,0.974,38.232,22.378,35.76,31.928,6.013,6.999,6.63
52662,0.971,38.394,22.363,35.799,31.935,6.015,6.919,6.631
52663,0.977,38.453,22.355,35.789,31.938,6.015,6.919,6.59
52664,0.964,38.751,22.331,35.789,31.938,5.974,7.0,6.631
52665,0.958,38.581,22.339,35.789,31.938,5.974,6.879,6.55
52666,0.954,38.694,22.382,35.789,31.931,5.893,6.877,6.59
52667,0.954,38.772,22.308,35.77,31.931,5.933,6.877,6.427
52668,0.954,38.6,22.354,35.779,31.935,5.852,6.877,6.466
52669,0.941,38.685,22.316,35.77,31.935,5.851,6.918,6.629
52670,0.932,38.782,22.397,35.779,31.938,5.973,6.959,6.631
52671,0.931,38.907,22.359,35.799,31.945,6.015,7.0,6.672
52672,0.925,38.784,22.398,35.799,31.952,6.096,7.123,6.672
52673,0.938,38.936,22.394,35.809,31.945,5.975,6.961,6.55
52674,0.935,39.033,22.394,35.78,31.938,5.893,6.919,6.549
52675,0.915,39.073,22.406,35.799,31.938,5.933,6.919,6.508
