time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39575,1.749,36.419,27.885,31.531,25.6,11.52,6.097,6.097
39576,1.798,36.189,27.831,31.482,25.589,11.234,5.894,6.016
39577,1.838,36.321,27.761,31.501,25.586,11.068,5.892,5.934
39578,1.884,36.437,27.896,31.482,25.586,10.985,5.892,6.014
39579,1.894,36.477,27.726,31.482,25.593,10.903,5.892,6.096
39580,1.917,36.046,27.962,31.463,25.596,10.821,5.851,6.178
39581,1.976,36.195,27.676,31.472,25.593,10.901,5.891,6.22
39582,1.986,36.321,27.864,31.482,25.6,10.902,5.933,6.302
39583,2.022,36.159,27.757,31.453,25.593,10.861,5.892,6.343
39584,2.045,36.177,27.799,31.472,25.589,10.902,5.811,6.303
39585,2.035,36.34,27.901,31.549,25.6,10.943,5.932,6.425
39586,2.026,36.447,27.773,31.502,25.607,11.106,5.974,6.548
39587,2.009,36.094,27.904,31.501,25.603,11.108,5.974,6.63
39588,2.003,36.186,27.75,31.501,25.603,11.148,5.933,6.631
39589,1.983,36.311,27.943,31.492,25.596,11.23,5.892,6.631
39590,1.95,36.418,27.688,31.511,25.6,11.149,5.933,6.672
39591,1.898,36.064,27.845,31.482,25.593,11.067,5.892,6.713
39592,1.787,36.205,27.936,31.472,25.596,11.148,5.892,6.754
39593,1.672,36.36,27.723,31.501,25.607,11.189,5.973,6.795
39594,1.547,36.419,27.912,31.492,25.61,11.312,5.974,6.958
39595,1.399,35.969,27.676,31.482,25.593,11.15,5.893,6.96
39596,1.261,36.089,27.931,31.463,25.593,11.108,5.851,6.919
39597,1.14,36.224,27.723,31.453,25.593,11.067,5.769,7.0
39598,1.025,36.302,27.81,31.462,25.593,11.066,5.768,7.001
39599,0.9,36.15,27.85,31.52,25.589,11.066,5.891,7.285
39600,0.778,36.301,27.71,31.463,25.593,11.066,5.811,7.369
39601,0.657,36.428,27.939,31.463,25.596,11.148,5.891,7.614
39602,0.548,36.477,27.707,31.52,25.596,11.067,5.892,7.942
39603,0.42,35.988,27.9,31.444,25.586,10.904,5.851,8.27
39604,0.308,36.156,27.703,31.453,25.593,10.821,5.729,8.599
39605,0.236,36.302,27.935,31.472,25.6,10.82,5.809,9.131
39606,0.17,36.351,27.645,31.482,25.603,10.861,5.85,9.705
39607,0.12,36.16,27.774,31.463,25.6,10.698,5.891,10.321
39608,0.084,36.273,27.772,31.463,25.6,10.656,5.892,10.856
39609,0.048,36.408,27.807,31.482,25.6,10.534,5.892,11.39
39610,0.018,36.678,27.924,31.463,25.596,10.492,5.892,11.964
39611,0.018,36.038,27.73,31.463,25.6,10.41,5.811,12.376
39612,0.015,36.185,27.908,31.463,25.6,10.328,5.85,12.747
39613,0.038,36.311,27.726,31.472,25.607,10.246,5.891,13.075
39614,0.064,36.332,27.884,31.482,25.61,10.326,6.054,13.404
39615,0.103,36.409,27.695,31.52,25.603,10.246,6.015,13.448
39616,0.136,36.534,27.783,31.444,25.593,10.082,5.893,13.57
39617,0.175,36.631,27.885,31.443,25.586,9.959,5.77,13.571
39618,0.244,35.894,27.808,31.443,25.589,10.039,5.809,13.612
39619,0.287,36.011,27.956,31.443,25.593,9.999,5.81,13.653
39620,0.314,36.147,27.735,31.453,25.6,9.958,5.81,13.694
39621,0.353,36.234,27.9,31.453,25.589,9.998,5.85,13.817
39622,0.396,36.13,27.726,31.443,25.596,9.958,5.891,13.777
39623,0.448,36.253,27.838,31.434,25.586,9.835,5.77,13.899
39624,0.51,36.418,27.702,31.434,25.593,9.834,5.809,13.981
39625,0.55,36.515,27.81,31.443,25.6,9.834,5.81,14.267
39626,0.586,36.161,27.924,31.462,25.596,9.875,5.85,14.636
39627,0.616,36.302,27.75,31.453,25.603,9.835,5.81,14.843
39628,0.639,36.428,27.92,31.453,25.603,9.834,5.85,15.251
39629,0.659,36.487,27.656,31.462,25.6,9.753,5.81,15.54
39630,0.685,35.864,27.86,31.453,25.593,9.752,5.85,15.827
39631,0.695,36.011,27.777,31.443,25.596,9.63,5.891,15.993
39632,0.714,36.185,27.826,31.462,25.6,9.588,5.892,16.157
39633,0.728,36.235,27.905,31.463,25.607,9.669,5.973,16.403
39634,0.725,35.938,27.793,31.453,25.607,9.711,5.974,16.527
39635,0.734,36.05,27.936,31.443,25.6,9.589,5.811,16.406
39636,0.734,36.176,27.645,31.424,25.593,9.425,5.769,16.324
39637,0.741,36.206,27.774,31.453,25.593,9.464,5.809,16.201
39638,0.744,36.177,27.635,31.443,25.593,9.465,5.81,15.997
39639,0.744,36.321,27.868,31.434,25.593,9.424,5.769,15.872
39640,0.738,36.418,27.679,31.443,25.596,9.424,5.85,15.709
39641,0.747,36.343,27.837,31.443,25.6,9.342,5.769,15.504
39642,0.747,36.102,27.878,31.405,25.593,9.382,5.891,15.258
39643,0.744,36.224,27.765,31.404,25.586,9.22,5.648,15.011
39644,0.764,36.379,27.936,31.443,25.589,9.3,5.727,14.724
39645,0.777,35.978,27.656,31.501,25.603,9.219,5.85,14.599
39646,0.771,36.031,27.849,31.453,25.596,9.259,5.851,14.395
39647,0.777,36.176,27.659,31.443,25.6,9.259,5.851,14.108
39648,0.774,36.263,27.907,31.443,25.596,9.259,5.851,13.902
39649,0.774,36.053,27.933,31.424,25.6,9.381,5.851,13.737
39650,0.777,36.176,27.785,31.433,25.6,9.342,5.891,13.492
39651,0.774,36.34,27.912,31.443,25.596,9.382,5.851,13.205
39652,0.787,36.419,27.664,31.443,25.596,9.423,5.851,13.039
39653,0.784,35.873,27.782,31.472,25.607,9.546,5.973,12.712
39654,0.784,36.011,27.842,31.482,25.607,9.588,5.974,12.546
39655,0.78,36.118,27.772,31.444,25.596,9.507,5.974,12.342
39656,0.767,36.186,27.967,31.424,25.589,9.465,5.811,12.136
39657,0.77,36.033,27.789,31.433,25.589,9.424,5.81,11.89
39658,0.767,36.185,27.92,31.424,25.593,9.505,5.85,11.644
39659,0.751,36.321,27.668,31.443,25.593,9.506,5.81,11.479
39660,0.77,36.409,27.857,31.434,25.596,9.628,5.81,11.355
39661,0.787,35.921,27.73,31.414,25.593,9.71,5.85,11.191
39662,0.774,36.059,27.763,31.433,25.593,9.955,5.851,11.068
39663,0.758,36.186,27.869,31.443,25.6,9.957,5.891,10.944
39664,0.774,36.196,27.714,31.395,25.579,9.998,5.851,10.74
39665,0.81,36.024,27.951,31.433,25.593,9.958,5.81,10.575
39666,0.813,36.195,27.653,31.443,25.6,10.242,5.85,10.37
39667,0.833,36.321,27.829,31.453,25.607,10.286,5.932,10.328
39668,0.823,36.322,27.917,31.434,25.6,10.408,5.974,10.165
39669,0.813,35.958,27.789,31.443,25.6,10.409,5.852,10.082
39670,0.81,36.108,27.979,31.443,25.6,10.328,5.973,9.878
39671,0.803,36.215,27.785,31.453,25.589,10.408,5.852,9.835
39672,0.8,36.11,27.912,31.434,25.6,10.369,5.891,9.672
39673,0.807,36.081,27.726,31.443,25.596,10.409,5.892,9.507
39674,0.826,36.243,27.935,31.462,25.607,10.369,5.892,9.465
39675,0.82,36.35,27.695,31.472,25.61,10.449,6.054,9.465
39676,0.787,35.862,27.872,31.434,25.6,10.45,5.975,9.302
39677,0.784,35.925,27.628,31.434,25.593,10.41,5.852,9.138
39678,0.787,36.05,27.837,31.414,25.586,10.491,5.81,8.974
39679,0.79,36.147,27.932,31.414,25.593,10.573,5.769,8.972
39680,0.797,36.014,27.777,31.472,25.589,10.696,5.809,8.769
39681,0.8,36.137,27.916,31.434,25.593,10.778,5.85,8.767
39682,0.807,36.273,27.785,31.424,25.6,10.779,5.851,8.685
39683,0.794,36.341,27.889,31.433,25.593,10.82,5.932,8.644
39684,0.79,35.891,27.625,31.395,25.593,10.698,5.892,8.481
39685,0.816,36.059,27.833,31.414,25.582,10.737,5.811,8.357
39686,0.813,36.205,27.69,31.424,25.596,10.779,5.85,8.478
39687,0.826,36.283,27.904,31.433,25.603,10.779,5.932,8.357
39688,0.817,35.871,27.707,31.434,25.603,10.779,5.974,8.356
39689,0.807,36.03,27.748,31.434,25.603,10.779,5.893,8.234
39690,0.813,36.147,27.764,31.424,25.6,10.698,5.851,8.111
39691,0.826,36.206,27.877,31.433,25.6,10.656,5.932,8.109
39692,0.82,35.918,27.843,31.434,25.6,10.615,5.892,8.069
39693,0.83,36.069,27.737,31.414,25.593,10.696,5.892,8.028
39694,0.836,36.224,27.951,31.433,25.6,10.697,5.973,7.865
39695,0.826,36.245,27.809,31.424,25.61,10.819,6.015,8.107
39696,0.807,35.823,27.916,31.424,25.6,10.901,5.934,7.947
39697,0.8,35.943,27.574,31.414,25.593,10.902,5.811,7.823
39698,0.797,36.069,27.836,31.385,25.589,10.983,5.769,7.659
39699,0.807,36.435,27.651,31.385,25.593,11.066,5.768,7.658
39700,0.807,35.95,27.86,31.385,25.596,11.188,5.809,7.658
39701,0.8,36.108,27.78,31.385,25.593,11.23,5.769,7.576
39702,0.803,36.234,27.787,31.376,25.593,11.312,5.809,7.454
39703,0.807,35.909,27.928,31.366,25.596,11.313,5.81,7.534
39704,0.81,35.877,27.695,31.395,25.589,11.313,5.81,7.453
39705,0.816,36.059,27.829,31.376,25.586,11.272,5.728,7.371
39706,0.826,36.176,27.608,31.395,25.596,11.272,5.809,7.37
39707,0.826,35.966,27.821,31.395,25.596,11.353,5.932,7.411
39708,0.82,36.089,27.893,31.404,25.603,11.354,5.852,7.411
39709,0.817,36.205,27.765,31.385,25.6,11.191,5.891,7.411
39710,0.82,36.302,27.881,31.395,25.6,11.149,5.892,7.371
39711,0.826,35.814,27.66,31.385,25.6,11.108,5.851,7.289
39712,0.817,35.924,27.892,31.376,25.6,11.026,5.891,7.288
39713,0.813,36.069,27.882,31.385,25.6,10.944,5.811,7.125
39714,0.839,36.205,27.792,31.395,25.607,10.902,5.932,7.205
39715,0.82,35.823,27.916,31.404,25.603,10.943,5.974,7.287
39716,0.807,35.953,27.722,31.366,25.6,10.862,5.893,7.207
39717,0.8,36.069,27.939,31.356,25.586,10.78,5.811,7.043
39718,0.813,36.157,27.707,31.346,25.596,10.657,5.769,7.001
39719,0.816,35.947,27.818,31.356,25.593,10.696,5.768,7.001
39720,0.807,36.108,27.901,31.346,25.596,10.616,5.809,6.919
39721,0.8,36.234,27.789,31.346,25.593,10.574,5.85,6.919
39722,0.8,36.293,27.869,31.346,25.596,10.574,5.729,6.878
39723,0.8,35.766,27.64,31.366,25.6,10.614,5.809,6.959
39724,0.816,35.895,27.868,31.327,25.579,10.452,5.688,6.838
39725,0.833,36.021,27.839,31.365,25.596,10.613,5.727,6.837
39726,0.836,36.07,27.835,31.375,25.596,10.655,5.809,6.837
39727,0.836,35.888,27.804,31.385,25.6,10.656,5.891,6.837
39728,0.83,36.04,27.671,31.385,25.6,10.737,5.851,6.877
39729,0.839,36.128,27.868,31.376,25.603,10.738,5.851,6.877
39730,0.836,36.081,27.738,31.347,25.596,10.738,5.81,6.796
39731,0.833,35.898,27.865,31.366,25.596,10.738,5.85,6.795
39732,0.82,36.03,27.648,31.356,25.596,10.86,5.81,6.795
39733,0.836,36.185,27.895,31.375,25.6,10.861,5.85,6.755
39734,0.839,35.937,27.906,31.395,25.607,10.942,5.932,6.836
39735,0.823,35.993,27.765,31.366,25.593,10.821,5.811,6.796
39736,0.8,36.118,27.881,31.356,25.589,10.779,5.769,6.633
39737,0.81,36.224,27.71,31.337,25.593,10.698,5.768,6.59
39738,0.807,35.593,27.892,31.356,25.593,10.737,5.809,6.631
39739,0.81,35.73,27.714,31.346,25.589,10.575,5.81,6.59
39740,0.807,35.866,27.795,31.366,25.593,10.614,5.81,6.631
39741,0.81,35.982,27.608,31.366,25.593,10.533,5.81,6.59
39742,0.8,35.888,27.833,31.327,25.596,10.451,5.891,6.671
39743,0.816,36.04,27.893,31.327,25.589,10.247,5.729,6.631
39744,0.833,36.185,27.742,31.346,25.586,10.245,5.727,6.55
39745,0.833,36.283,27.904,31.366,25.6,10.326,5.809,6.63
39746,0.839,35.881,27.703,31.356,25.596,10.286,5.85,6.712
39747,0.846,36.011,27.947,31.356,25.603,10.327,5.851,6.632
39748,0.833,36.137,27.707,31.356,25.607,10.368,5.851,6.631
39749,0.846,36.186,27.826,31.356,25.603,10.287,5.851,6.59
39750,0.823,35.832,27.655,31.356,25.593,10.245,5.891,6.59
39751,0.826,35.982,27.829,31.356,25.6,10.164,5.892,6.631
39752,0.833,36.108,27.854,31.337,25.593,10.244,5.851,6.55
39753,0.839,36.167,27.745,31.346,25.6,10.164,5.851,6.508
39754,0.839,35.861,27.931,31.385,25.614,10.285,5.973,6.549
39755,0.833,35.973,27.73,31.347,25.61,10.123,5.974,6.63
39756,0.817,36.05,27.892,31.337,25.593,10.0,5.933,6.55
39757,0.803,36.09,27.609,31.337,25.589,9.877,5.77,6.468
39758,0.81,35.86,27.872,31.318,25.589,9.916,5.768,6.467
39759,0.807,36.02,27.8,31.327,25.593,9.835,5.809,6.386
39760,0.813,36.137,27.842,31.327,25.593,9.834,5.85,6.344
39761,0.826,35.966,27.936,31.346,25.593,9.834,5.851,6.343
39762,0.833,35.935,27.68,31.337,25.6,9.916,5.891,6.384
39763,0.82,36.069,27.915,31.318,25.593,9.998,5.851,6.385
39764,0.81,36.147,27.637,31.308,25.586,9.999,5.769,6.344
39765,0.826,35.803,27.798,31.327,25.586,10.039,5.687,6.303
39766,0.846,35.905,27.885,31.327,25.593,10.162,5.809,6.384
39767,0.84,36.031,27.753,31.346,25.596,10.326,5.932,6.466
39768,0.83,36.147,27.896,31.356,25.6,10.49,5.892,6.386
39769,0.843,35.736,27.777,31.346,25.596,10.451,5.892,6.303
39770,0.839,35.895,27.822,31.356,25.6,10.572,5.892,6.384
39771,0.83,36.03,27.612,31.337,25.596,10.696,5.892,6.385
39772,0.839,36.109,27.887,31.327,25.6,10.981,5.811,6.344
39773,0.833,35.783,27.878,31.337,25.607,11.269,5.891,6.384
39774,0.843,35.962,27.765,31.356,25.603,11.719,5.892,6.303
39775,0.843,36.108,27.9,31.366,25.614,12.415,6.014,6.343
39776,0.833,36.167,27.765,31.337,25.6,13.113,6.015,6.466
39777,0.817,35.726,27.916,31.318,25.6,13.933,5.893,6.386
39778,0.813,35.875,27.672,31.308,25.593,14.551,5.811,6.222
39779,0.81,36.002,27.814,31.308,25.586,15.167,5.769,6.302
39780,0.816,36.07,27.639,31.308,25.593,15.783,5.809,6.262
39781,0.82,35.888,27.809,31.317,25.589,16.236,5.81,6.221
39782,0.813,36.04,27.885,31.317,25.596,16.526,5.85,6.342
39783,0.81,36.176,27.679,31.327,25.593,16.732,5.851,6.303
39784,0.826,36.187,27.923,31.308,25.589,16.856,5.891,6.343
39785,0.82,35.909,27.715,31.298,25.586,16.776,5.77,6.262
39786,0.83,36.079,27.88,31.308,25.586,16.734,5.809,6.18
39787,0.839,36.205,27.585,31.336,25.6,16.734,5.891,6.301
39788,0.839,36.571,27.805,31.327,25.596,16.774,5.892,6.343
39789,0.843,35.97,27.858,31.327,25.603,16.572,5.892,6.303
39790,0.856,36.089,27.792,31.317,25.6,16.447,5.892,6.343
39791,0.84,36.215,27.912,31.327,25.596,16.324,5.933,6.303
39792,0.836,35.899,27.676,31.327,25.596,16.038,5.892,6.343
39793,0.846,35.906,27.946,31.308,25.593,15.832,5.892,6.221
39794,0.849,36.079,27.66,31.327,25.596,15.668,5.811,6.22
39795,0.836,36.186,27.892,31.413,25.61,15.544,5.972,6.261
39796,0.82,35.928,27.808,31.328,25.603,15.299,5.974,6.343
39797,0.803,36.04,27.772,31.317,25.596,14.971,5.852,6.221
39798,0.807,36.166,27.951,31.279,25.593,14.724,5.81,6.18
39799,0.813,36.273,27.699,31.307,25.586,14.559,5.728,6.139
39800,0.803,36.111,27.822,31.317,25.596,14.313,5.809,6.098
39801,0.813,36.234,27.885,31.308,25.589,14.189,5.85,6.097
39802,0.816,36.35,27.8,31.317,25.593,14.065,5.851,6.178
39803,0.826,36.438,27.877,31.308,25.593,13.942,5.932,6.22
39804,0.807,35.95,27.749,31.269,25.593,13.86,5.852,6.18
39805,0.813,36.069,27.873,31.279,25.589,13.696,5.729,6.22
39806,0.813,36.224,27.738,31.307,25.593,13.735,5.809,6.098
39807,0.823,36.302,27.947,31.317,25.607,13.695,5.972,6.178
39808,0.826,36.207,27.703,31.298,25.6,13.695,5.933,6.261
39809,0.833,36.36,27.822,31.308,25.607,13.654,5.974,6.18
39810,0.826,36.476,27.874,31.317,25.596,13.572,5.933,6.22
39811,0.813,36.525,27.816,31.308,25.596,13.409,5.974,6.139
39812,0.823,36.19,27.881,31.327,25.6,13.367,5.974,6.179
39813,0.82,36.331,27.679,31.298,25.593,13.244,5.893,6.139
39814,0.817,36.476,27.927,31.308,25.596,13.121,5.973,6.098
39815,0.816,36.497,27.734,31.336,25.607,13.12,6.055,6.219
39816,0.807,36.363,27.892,31.308,25.6,12.957,6.015,6.261
39817,0.794,36.476,27.578,31.289,25.596,12.671,5.893,6.139
39818,0.8,36.612,27.778,31.279,25.593,12.587,5.811,5.976
39819,0.797,36.555,27.862,31.259,25.593,12.464,5.85,6.015
39820,0.787,36.363,27.808,31.278,25.589,12.422,5.891,6.056
39821,0.78,36.515,27.799,31.279,25.593,12.259,5.933,6.015
39822,0.797,36.65,27.729,31.279,25.596,12.217,5.974,6.015
39823,0.79,36.326,27.916,31.269,25.589,12.176,5.933,6.096
39824,0.774,36.38,27.644,31.269,25.593,11.972,5.933,6.056
39825,0.784,36.524,27.766,31.279,25.582,11.767,5.811,5.934
39826,0.797,36.65,27.612,31.298,25.596,11.805,5.891,6.014
39827,0.816,36.527,27.864,31.288,25.603,11.806,5.973,6.096
39828,0.81,36.66,27.921,31.279,25.6,11.684,5.974,6.056
39829,0.807,36.786,27.808,31.288,25.596,11.601,5.974,6.137
39830,0.784,36.883,27.874,31.288,25.596,11.56,5.933,6.016
39831,0.787,36.395,27.648,31.279,25.593,11.478,5.974,6.015
39832,0.777,36.544,27.891,31.298,25.593,11.477,5.974,5.974
39833,0.8,36.67,27.71,31.269,25.593,11.396,5.893,5.974
39834,0.81,36.777,27.806,31.307,25.607,11.436,5.973,6.055
39835,0.794,36.634,27.893,31.289,25.603,11.477,6.015,6.137
39836,0.767,36.738,27.714,31.269,25.596,11.396,5.934,6.098
39837,0.774,36.864,27.927,31.25,25.586,11.517,5.892,5.935
39838,0.777,36.942,27.715,31.269,25.593,11.762,5.851,5.974
39839,0.78,36.587,27.865,31.259,25.593,12.212,5.851,5.974
39840,0.774,36.728,27.609,31.269,25.593,12.623,5.891,5.974
39841,0.777,36.863,27.852,31.269,25.593,13.034,5.973,5.974
39842,0.761,36.922,27.858,31.259,25.603,13.526,5.893,5.933
39843,0.757,36.789,27.691,31.278,25.6,14.018,5.851,6.014
39844,0.767,36.912,27.896,31.25,25.586,14.267,5.851,5.974
39845,0.774,37.076,27.73,31.259,25.593,14.473,5.81,5.893
39846,0.774,37.068,27.877,31.269,25.6,14.841,5.932,5.973
39847,0.784,36.637,27.585,31.269,25.603,15.089,5.974,6.015
39848,0.777,36.805,27.809,31.298,25.6,15.172,6.015,6.015
39849,0.793,36.893,27.624,31.279,25.596,15.254,5.974,5.974
39850,0.784,36.76,27.903,31.269,25.603,15.174,5.974,6.055
39851,0.793,36.739,27.875,31.326,25.6,15.132,5.974,6.056
39852,0.774,36.883,27.745,31.279,25.593,15.091,5.933,6.015
39853,0.784,36.999,27.885,31.279,25.596,14.928,5.892,5.974
39854,0.787,37.71,27.691,31.279,25.596,14.764,5.973,6.015
39855,0.767,37.88,27.802,31.307,25.61,14.722,6.096,6.056
39856,0.757,37.987,27.663,31.279,25.607,14.437,6.138,6.056
39857,0.751,38.065,27.872,31.269,25.596,14.149,5.976,6.097
39858,0.744,36.062,27.734,31.25,25.586,13.943,5.974,5.935
39859,0.764,36.166,27.873,31.259,25.596,13.657,5.893,5.933
39860,0.757,36.33,27.886,31.25,25.589,13.45,5.892,5.933
39861,0.764,36.418,27.66,31.259,25.593,13.204,5.933,5.933
39862,0.764,37.004,27.919,31.24,25.596,13.121,5.892,5.974
39863,0.774,37.164,27.637,31.269,25.593,12.835,5.973,5.974
39864,0.767,37.299,27.86,31.25,25.586,12.629,5.933,5.974
39865,0.77,37.339,27.64,31.25,25.586,12.424,5.933,6.015
39866,0.78,36.812,27.852,31.24,25.582,12.096,5.77,5.852
39867,0.806,36.979,27.917,31.269,25.593,12.052,5.891,5.973
39868,0.8,37.096,27.797,31.279,25.596,11.767,5.933,6.055
39869,0.8,37.174,27.819,31.279,25.6,11.561,5.974,6.015
39870,0.803,36.532,27.667,31.259,25.6,11.437,5.974,5.974
39871,0.813,36.66,27.923,31.259,25.596,11.314,5.974,6.015
39872,0.823,36.776,27.598,31.269,25.6,11.11,5.974,5.934
39873,0.82,36.835,27.868,31.25,25.6,10.945,6.015,5.933
39874,0.813,36.807,27.652,31.25,25.593,10.781,5.893,5.974
39875,0.826,36.97,27.868,31.269,25.596,10.576,5.973,5.893
39876,0.823,37.086,27.901,31.288,25.61,10.655,6.055,6.054
39877,0.82,37.442,27.753,31.269,25.607,10.493,6.097,6.015
39878,0.813,36.813,27.881,31.25,25.593,10.247,5.853,5.934
39879,0.813,36.951,27.628,31.221,25.586,10.042,5.851,5.892
39880,0.833,37.067,27.915,31.23,25.596,10.08,5.891,5.892
39881,0.846,36.828,27.648,31.297,25.589,9.878,5.933,5.892
39882,0.853,36.845,27.763,31.24,25.589,9.916,5.933,5.811
39883,0.849,36.98,27.908,31.23,25.6,9.916,5.974,5.932
39884,0.859,37.096,27.742,31.249,25.593,9.835,5.974,5.892
39885,0.853,36.723,27.888,31.25,25.593,9.916,5.974,5.933
39886,0.869,36.825,27.609,31.221,25.586,9.713,5.811,5.811
39887,0.889,36.989,27.836,31.23,25.593,9.792,5.85,5.728
39888,0.882,37.096,27.784,31.259,25.596,9.915,5.891,5.89
39889,0.872,36.79,27.85,31.25,25.596,9.916,5.973,5.973
39890,0.889,36.922,27.87,31.288,25.6,9.916,6.015,6.055
39891,0.899,37.048,27.71,31.25,25.596,9.957,5.893,5.975
39892,0.892,37.135,27.947,31.25,25.6,10.12,6.014,5.933
39893,0.886,36.733,27.617,31.24,25.6,10.081,5.893,5.852
39894,0.885,36.892,27.856,31.23,25.596,10.365,5.973,5.891
39895,0.895,37.047,27.62,31.24,25.593,10.693,5.933,5.892
39896,0.902,37.145,27.833,31.259,25.6,11.103,5.933,5.892
39897,0.886,36.781,27.944,31.25,25.607,11.717,6.055,6.014
39898,0.885,36.902,27.742,31.259,25.596,12.049,5.975,5.974
39899,0.863,37.009,27.861,31.24,25.593,12.377,5.933,5.893
39900,0.882,37.058,27.667,31.221,25.593,12.665,5.892,5.77
39901,0.885,36.79,27.935,31.221,25.589,12.953,5.851,5.809
39902,0.885,36.95,27.617,31.23,25.589,13.281,5.851,5.769
39903,0.882,37.057,27.836,31.249,25.596,13.65,5.932,5.809
39904,0.908,37.097,27.792,31.24,25.596,13.938,5.892,5.81
39905,0.899,36.762,27.815,31.24,25.593,14.388,5.892,5.891
39906,0.892,36.883,27.878,31.211,25.589,14.718,5.892,5.811
39907,0.905,36.999,27.636,31.201,25.586,14.965,5.811,5.728
39908,0.912,37.039,27.864,31.249,25.596,15.212,5.85,5.809
39909,0.915,36.895,27.605,31.25,25.6,15.661,5.973,5.891
39910,0.925,37.009,27.86,31.25,25.603,15.869,5.974,5.892
39911,0.909,37.135,27.894,31.24,25.596,16.115,5.974,5.973
39912,0.895,36.752,27.726,31.24,25.603,16.24,5.974,5.974
39913,0.899,36.797,27.927,31.221,25.596,16.485,5.974,5.974
39914,0.902,36.931,27.711,31.23,25.593,16.487,5.974,5.974
39915,0.902,37.029,27.869,31.23,25.6,16.487,5.933,5.893
39916,0.892,36.78,27.64,31.23,25.6,16.447,5.974,5.892
39917,0.899,36.921,27.852,31.288,25.61,16.609,5.974,6.014
39918,0.895,37.038,27.73,31.24,25.607,16.488,6.055,6.096
39919,0.866,37.087,27.814,31.221,25.596,16.284,5.853,6.016
39920,0.869,36.857,27.901,31.201,25.589,16.038,5.81,5.934
39921,0.863,36.999,27.738,31.211,25.589,15.832,5.85,5.933
39922,0.872,37.144,27.904,31.22,25.593,15.627,5.81,5.892
39923,0.885,37.232,27.629,31.23,25.596,15.503,5.81,5.973
39924,0.879,36.792,27.86,31.23,25.593,15.258,5.891,5.974
39925,0.866,36.931,27.624,31.23,25.6,15.093,5.892,5.974
39926,0.872,37.048,27.844,31.23,25.603,14.847,5.892,6.015
39927,0.892,37.097,27.925,31.192,25.586,14.641,5.811,5.934
39928,0.895,36.838,27.715,31.23,25.593,14.517,5.85,5.892
39929,0.895,37.008,27.888,31.23,25.6,14.475,5.932,6.014
39930,0.895,37.125,27.656,31.23,25.6,14.353,5.892,6.015
39931,0.886,37.155,27.899,31.23,25.596,14.189,5.851,6.056
39932,0.879,36.772,27.777,31.221,25.6,14.065,5.891,6.056
39933,0.876,36.912,27.76,31.211,25.6,13.942,5.933,6.056
39934,0.876,37.028,27.904,31.23,25.6,13.86,5.892,6.056
39935,0.869,37.049,27.679,31.221,25.593,13.737,5.973,5.975
39936,0.866,36.857,27.853,31.24,25.6,13.655,5.852,6.015
39937,0.862,37.009,27.597,31.288,25.607,13.613,6.054,6.056
39938,0.866,37.087,27.789,31.231,25.603,13.45,5.975,6.178
39939,0.846,36.934,27.858,31.211,25.593,13.164,5.933,5.976
39940,0.846,36.865,27.784,31.201,25.593,12.958,5.811,5.974
39941,0.849,37.028,27.908,31.201,25.586,12.833,5.891,5.893
39942,0.856,37.135,27.703,31.201,25.586,12.71,5.811,5.973
39943,0.866,36.944,27.97,31.201,25.589,12.709,5.81,5.974
39944,0.846,37.038,27.622,31.211,25.596,12.628,5.932,6.055
39945,0.856,37.193,27.844,31.22,25.593,12.627,5.974,6.056
39946,0.856,37.261,27.854,31.211,25.593,12.627,5.852,6.056
39947,0.859,36.773,27.741,31.192,25.589,12.546,5.851,5.934
39948,0.872,36.912,27.931,31.211,25.593,12.626,5.81,5.933
39949,0.863,37.038,27.687,31.22,25.596,12.749,5.932,6.055
39950,0.846,37.125,27.845,31.23,25.596,12.709,5.933,6.097
39951,0.856,36.772,27.671,31.211,25.607,12.709,6.014,6.138
39952,0.843,36.921,27.794,31.23,25.603,12.831,5.974,6.138
39953,0.846,37.048,27.862,31.23,25.593,12.873,5.974,6.098
39954,0.853,37.106,27.695,31.221,25.6,12.833,5.933,6.056
39955,0.866,36.973,27.88,31.23,25.593,12.832,5.974,6.056
39956,0.856,37.115,27.675,31.192,25.596,12.873,5.893,6.056
39957,0.846,37.26,27.9,31.23,25.607,12.833,5.933,6.056
