time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30783,1.158,36.685,8.118,32.063,25.635,6.343,8.192,7.781
30784,1.168,36.834,8.204,32.043,25.624,6.262,8.029,7.7
30785,1.155,36.932,8.107,32.015,25.61,6.18,8.027,7.658
30786,1.155,36.971,8.157,32.053,25.621,6.22,7.987,7.658
30787,1.158,36.78,8.13,32.043,25.624,6.22,8.068,7.658
30788,1.161,36.902,8.161,32.034,25.621,6.22,7.987,7.658
30789,1.142,37.028,8.142,32.024,25.621,6.098,7.946,7.576
30790,1.145,37.058,8.138,32.043,25.624,6.097,8.026,7.657
30791,1.142,36.886,8.091,32.062,25.631,6.341,8.19,7.82
30792,1.122,37.047,8.09,32.072,25.635,6.262,8.07,7.619
30793,1.112,37.135,8.141,32.034,25.628,6.18,8.109,7.617
30794,1.109,37.126,8.099,32.053,25.624,6.139,8.109,7.657
30795,1.099,36.81,8.118,32.063,25.624,6.219,8.028,7.658
30796,1.089,36.951,8.134,32.043,25.628,6.22,8.109,7.617
30797,1.096,37.038,8.165,32.072,25.628,6.139,8.069,7.617
30798,1.076,37.241,8.189,32.024,25.621,6.057,7.906,7.495
30799,1.066,37.012,8.107,32.043,25.617,6.097,8.067,7.534
30800,1.069,37.154,8.059,32.053,25.624,6.138,8.028,7.575
30801,1.069,37.251,8.078,32.043,25.624,6.016,8.027,7.535
30802,1.069,36.792,8.098,32.043,25.621,6.056,8.027,7.575
30803,1.066,36.816,8.157,32.034,25.621,6.137,8.027,7.575
30804,1.066,36.989,8.118,32.072,25.638,6.26,8.19,7.738
30805,1.066,37.096,8.161,32.072,25.628,6.139,8.11,7.537
30806,1.05,36.858,8.189,32.044,25.621,6.098,8.028,7.616
30807,1.043,36.999,8.216,32.053,25.628,6.056,8.19,7.657
30808,1.027,37.115,8.092,32.043,25.628,6.097,8.192,7.658
30809,1.01,37.213,8.141,32.053,25.624,6.138,8.11,7.658
30810,1.001,36.782,8.126,32.043,25.628,6.098,8.069,7.576
30811,0.978,36.883,8.11,32.024,25.614,6.016,7.946,7.494
30812,0.958,36.98,8.165,32.024,25.624,6.096,8.148,7.616
30813,0.971,37.106,8.119,32.034,25.617,6.138,8.15,7.576
30814,0.955,36.886,8.11,32.024,25.617,6.098,8.028,7.616
30815,0.951,37.009,8.153,32.024,25.621,6.097,8.109,7.535
30816,0.938,37.125,8.107,32.034,25.617,6.016,8.109,7.657
30817,0.938,37.193,8.13,32.072,25.635,6.137,8.313,7.78
30818,0.941,37.06,8.103,32.063,25.628,6.098,8.274,7.659
30819,0.932,37.135,8.149,32.043,25.628,6.138,8.193,7.617
30820,0.928,37.251,8.142,32.043,25.624,6.057,8.273,7.657
30821,0.925,37.262,8.185,32.043,25.628,6.056,8.314,7.658
30822,0.931,36.926,8.037,32.082,25.628,6.097,8.396,7.698
30823,0.912,37.057,8.137,32.044,25.624,6.056,8.316,7.577
30824,0.892,37.126,8.169,31.995,25.607,5.975,8.234,7.535
30825,0.905,37.299,8.15,32.043,25.621,6.055,8.355,7.494
30826,0.918,37.349,8.157,32.024,25.624,6.097,8.397,7.534
30827,0.896,37.455,8.142,32.034,25.621,6.097,8.275,7.453
30828,0.882,37.504,8.161,32.014,25.621,5.975,8.274,7.493
30829,0.872,36.631,8.204,32.033,25.621,6.096,8.314,7.494
30830,0.859,36.719,8.185,32.062,25.628,6.219,8.437,7.656
30831,0.862,36.854,8.072,32.063,25.628,6.18,8.357,7.495
30832,0.862,36.922,8.121,32.043,25.624,6.057,8.275,7.453
30833,0.853,36.779,8.141,32.034,25.624,6.178,8.314,7.534
30834,0.836,36.912,8.161,32.043,25.624,6.139,8.356,7.494
30835,0.843,37.028,8.146,32.024,25.624,6.179,8.397,7.453
30836,0.826,37.116,8.138,32.024,25.624,6.139,8.275,7.371
30837,0.82,39.054,8.173,32.005,25.614,6.016,8.193,7.33
30838,0.823,39.188,8.146,32.043,25.628,6.137,8.232,7.41
30839,0.83,39.295,8.13,32.043,25.624,6.098,8.314,7.371
30840,0.826,39.306,8.048,32.043,25.628,6.138,8.315,7.289
30841,0.826,35.662,8.074,32.024,25.621,6.057,8.274,7.288
30842,0.826,35.778,8.125,32.034,25.617,6.178,8.396,7.369
30843,0.826,35.953,8.165,32.082,25.638,6.22,8.519,7.411
30844,0.83,36.012,8.126,32.063,25.628,6.22,8.317,7.33
30845,0.83,38.908,8.102,32.063,25.624,6.18,8.396,7.248
30846,0.826,39.014,8.165,32.043,25.628,6.179,8.316,7.206
30847,0.826,39.101,8.103,32.043,25.631,6.22,8.437,7.287
30848,0.826,39.121,8.087,32.062,25.631,6.302,8.438,7.288
30849,0.813,35.689,8.11,32.024,25.621,6.14,8.235,7.044
30850,0.8,35.798,8.161,32.024,25.624,6.179,8.314,7.204
30851,0.803,35.924,8.173,32.034,25.628,6.22,8.315,7.165
30852,0.787,36.386,8.197,32.034,25.621,6.22,8.315,7.165
30853,0.797,36.649,8.173,32.024,25.624,6.22,8.274,7.124
30854,0.784,36.767,8.13,32.034,25.617,6.139,8.274,7.124
30855,0.78,36.873,8.208,32.043,25.628,6.219,8.436,7.287
30856,0.787,36.51,8.142,32.072,25.638,6.302,8.438,7.288
30857,0.784,36.631,8.142,32.12,25.628,6.221,8.357,7.166
30858,0.78,36.709,8.134,32.035,25.631,6.18,8.315,7.246
30859,0.784,36.825,8.146,32.043,25.621,6.22,8.315,7.288
30860,0.793,36.471,8.192,32.053,25.628,6.22,8.274,7.288
30861,0.797,36.612,8.173,32.034,25.624,6.18,8.233,7.288
30862,0.794,36.699,8.126,32.014,25.607,6.139,8.151,7.288
30863,0.78,36.767,8.102,32.043,25.621,6.26,8.354,7.451
30864,0.797,36.634,8.184,32.024,25.621,6.139,8.356,7.452
30865,0.79,36.747,8.107,32.043,25.617,6.219,8.275,7.371
30866,0.803,36.883,8.122,32.024,25.621,6.18,8.314,7.452
30867,0.794,36.903,8.102,32.034,25.621,6.22,8.437,7.574
30868,0.8,36.28,8.141,32.072,25.638,6.342,8.601,7.616
30869,0.807,36.418,8.173,32.063,25.631,6.262,8.48,7.617
30870,0.794,36.496,8.158,32.024,25.628,6.221,8.479,7.657
30871,0.78,36.535,8.115,32.043,25.621,6.22,8.56,7.658
30872,0.774,36.67,8.13,32.024,25.624,6.302,8.561,7.658
30873,0.774,36.796,8.145,32.062,25.635,6.18,8.561,7.78
30874,0.764,36.883,8.181,32.024,25.628,6.22,8.521,7.659
30875,0.751,37.172,8.142,32.005,25.614,6.098,8.479,7.658
30876,0.761,36.667,8.134,32.043,25.621,6.26,8.52,7.698
30877,0.761,36.786,8.177,32.024,25.621,6.221,8.601,7.74
30878,0.757,36.893,8.189,32.034,25.621,6.18,8.562,7.74
30879,0.767,36.875,8.111,32.034,25.617,6.179,8.602,7.781
30880,0.774,36.951,8.079,32.024,25.624,6.261,8.602,7.944
30881,0.78,37.115,8.118,32.053,25.635,6.302,8.765,8.026
30882,0.787,37.193,8.079,32.043,25.628,6.221,8.563,7.946
30883,0.774,36.839,8.164,32.024,25.624,6.261,8.643,7.986
30884,0.78,36.96,8.119,32.043,25.624,6.262,8.603,7.986
30885,0.79,37.067,8.11,32.062,25.624,6.302,8.643,8.027
30886,0.79,37.154,8.141,32.053,25.631,6.221,8.644,8.027
30887,0.793,36.196,8.157,32.015,25.617,6.302,8.521,7.783
30888,0.78,36.321,8.095,32.005,25.617,6.221,8.479,7.944
30889,0.767,36.447,8.098,32.033,25.621,6.261,8.52,7.986
30890,0.761,36.525,8.114,32.014,25.617,6.262,8.479,7.946
30891,0.757,36.449,8.11,32.024,25.617,6.262,8.52,7.864
30892,0.751,36.583,8.137,32.014,25.621,6.262,8.439,7.944
30893,0.757,36.718,8.06,32.043,25.628,6.465,8.56,8.067
30894,0.767,36.815,8.129,32.082,25.628,6.548,8.602,7.987
30895,0.77,36.49,8.142,32.034,25.617,6.386,8.521,7.986
30896,0.754,36.602,8.146,32.034,25.624,6.466,8.479,7.986
30897,0.748,36.728,8.126,32.053,25.624,6.507,8.479,7.946
30898,0.754,36.787,8.13,32.043,25.628,6.549,8.56,8.026
30899,0.774,36.528,8.212,32.043,25.628,6.508,8.521,7.905
30900,0.774,36.631,8.181,32.024,25.61,6.345,8.398,7.823
30901,0.767,36.719,8.197,32.014,25.621,6.466,8.519,7.863
30902,0.783,36.72,8.158,32.043,25.624,6.507,8.561,7.944
30903,0.787,36.604,8.107,32.043,25.621,6.508,8.48,7.905
30904,0.774,36.709,8.176,32.005,25.621,6.467,8.438,7.904
30905,0.777,36.815,8.126,32.024,25.617,6.426,8.519,7.863
30906,0.79,36.433,8.161,32.053,25.638,6.629,8.683,7.944
30907,0.8,36.544,8.115,32.053,25.624,6.509,8.603,7.864
30908,0.794,36.622,8.157,32.034,25.628,6.508,8.562,7.863
30909,0.787,36.699,8.181,32.043,25.624,6.508,8.602,7.863
30910,0.774,36.997,8.185,32.043,25.628,6.549,8.562,7.863
30911,0.784,37.144,8.142,32.053,25.635,6.549,8.521,7.822
30912,0.774,37.251,8.114,32.034,25.621,6.427,8.398,7.7
30913,0.767,37.291,8.138,32.005,25.614,6.344,8.438,7.74
30914,0.761,36.227,8.118,32.033,25.621,6.425,8.438,7.781
30915,0.761,36.379,8.138,32.034,25.621,6.426,8.357,7.74
30916,0.751,36.486,8.11,32.024,25.614,6.426,8.356,7.659
30917,0.751,36.545,8.137,32.024,25.614,6.344,8.234,7.617
30918,0.754,36.497,8.134,32.034,25.628,6.425,8.395,7.739
30919,0.787,36.66,8.142,32.082,25.635,6.507,8.438,7.781
30920,0.793,36.767,8.099,32.053,25.628,6.467,8.316,7.74
30921,0.787,36.787,8.083,32.034,25.628,6.386,8.234,7.699
30922,0.79,36.538,8.145,32.043,25.621,6.425,8.273,7.658
30923,0.797,36.651,8.122,32.043,25.624,6.385,8.274,7.617
30924,0.797,36.786,8.165,32.034,25.631,6.425,8.233,7.657
30925,0.8,36.787,8.142,32.034,25.617,6.344,8.029,7.536
30926,0.797,36.154,8.165,32.005,25.614,6.221,8.109,7.453
30927,0.803,36.33,8.185,32.024,25.624,6.302,8.191,7.534
30928,0.807,36.418,8.064,32.005,25.621,6.302,8.11,7.453
30929,0.794,36.525,8.141,32.033,25.621,6.262,7.987,7.412
30930,0.78,36.612,8.107,32.034,25.621,6.221,8.027,7.452
30931,0.784,36.738,8.192,32.024,25.628,6.302,8.109,7.615
30932,0.787,36.854,8.193,32.062,25.635,6.343,8.15,7.576
30933,0.787,36.567,8.138,32.034,25.621,6.221,7.947,7.616
30934,0.761,36.67,8.126,32.024,25.628,6.22,8.067,7.454
30935,0.774,36.786,8.161,32.024,25.624,6.18,8.028,7.452
30936,0.774,36.874,8.146,32.043,25.621,6.22,8.027,7.534
30937,0.774,36.328,8.111,32.043,25.628,6.22,8.068,7.453
30938,0.764,36.428,8.091,32.015,25.617,6.058,7.865,7.371
30939,0.764,36.534,8.122,32.005,25.624,6.137,7.985,7.411
30940,0.78,36.641,8.161,32.024,25.624,6.098,7.946,7.411
30941,0.784,36.479,8.212,32.024,25.621,6.097,7.945,7.371
30942,0.784,36.612,8.092,32.014,25.621,6.056,7.864,7.37
30943,0.787,36.728,8.126,32.014,25.614,6.015,7.822,7.37
30944,0.803,36.796,8.169,32.043,25.628,6.178,8.025,7.614
30945,0.816,36.452,8.122,32.034,25.624,6.098,7.905,7.454
30946,0.813,36.563,8.118,32.005,25.635,6.056,7.904,7.371
30947,0.8,36.68,8.13,32.014,25.621,6.056,7.823,7.452
30948,0.807,36.7,8.169,32.043,25.628,6.097,7.944,7.452
30949,0.803,36.48,8.165,32.043,25.628,6.097,7.864,7.412
30950,0.794,36.592,8.173,32.015,25.621,5.935,7.741,7.33
30951,0.787,36.661,8.111,32.005,25.614,5.974,7.781,7.41
30952,0.774,37.15,8.157,32.033,25.621,6.015,7.862,7.452
30953,0.777,36.59,8.157,32.005,25.621,6.015,7.822,7.452
30954,0.774,36.699,8.146,32.024,25.624,5.934,7.781,7.412
30955,0.774,36.796,8.134,32.024,25.624,5.974,7.74,7.371
30956,0.771,36.49,8.149,32.014,25.621,6.096,7.862,7.655
30957,0.78,36.545,8.204,32.062,25.635,6.219,7.944,7.617
30958,0.777,36.651,8.162,32.024,25.624,6.098,7.864,7.495
30959,0.774,36.728,8.107,32.024,25.624,6.097,7.822,7.534
30960,0.79,36.326,8.087,32.034,25.631,6.097,7.863,7.575
30961,0.793,36.476,8.079,32.034,25.628,6.097,7.863,7.535
30962,0.793,36.592,8.11,32.043,25.624,6.138,7.985,7.616
30963,0.8,36.661,8.122,32.015,25.617,5.976,7.864,7.495
30964,0.797,36.431,8.11,32.005,25.621,6.015,7.904,7.575
30965,0.803,36.582,8.106,32.043,25.621,6.096,7.945,7.535
30966,0.81,36.718,8.196,32.015,25.624,6.097,7.986,7.616
30967,0.803,36.758,8.181,32.024,25.621,6.016,7.946,7.617
30968,0.797,36.135,8.029,32.005,25.617,6.015,8.026,7.535
30969,0.8,36.282,8.113,32.014,25.617,6.137,8.109,7.779
30970,0.803,36.447,8.126,32.081,25.635,6.219,8.313,7.822
30971,0.794,36.477,8.126,32.053,25.624,6.18,8.234,7.7
30972,0.78,36.544,8.192,32.024,25.617,6.098,8.192,7.74
30973,0.78,36.689,8.15,32.043,25.624,6.138,8.273,7.781
30974,0.771,36.806,8.146,32.043,25.624,6.098,8.274,7.781
30975,0.774,36.835,8.157,32.034,25.624,6.219,8.314,7.781
30976,0.767,36.203,8.134,32.043,25.617,6.058,8.234,7.7
30977,0.764,36.312,8.103,31.995,25.617,6.137,8.314,7.861
30978,0.77,36.428,8.126,32.033,25.624,6.098,8.396,7.822
30979,0.767,36.496,8.134,32.014,25.621,6.056,8.397,7.741
30980,0.78,36.391,8.153,31.995,25.617,6.097,8.356,7.862
30981,0.784,36.515,8.169,32.024,25.617,6.056,8.397,7.782
30982,0.79,36.631,8.087,32.034,25.628,6.137,8.6,7.984
30983,0.806,36.249,8.126,32.053,25.642,6.26,8.48,7.946
30984,0.803,36.322,8.134,32.034,25.628,6.099,8.479,7.864
30985,0.803,36.428,8.11,32.043,25.628,6.138,8.479,7.863
30986,0.8,36.525,8.095,32.034,25.624,6.138,8.479,7.863
30987,0.807,36.113,8.118,32.024,25.628,6.098,8.601,7.863
30988,0.807,36.263,8.184,32.034,25.621,6.056,8.44,7.782
30989,0.803,36.36,8.177,31.995,25.614,5.934,8.357,7.7
30990,0.781,36.419,8.177,32.033,25.624,6.014,8.478,7.861
30991,0.787,36.486,8.076,32.043,25.624,6.137,8.52,7.822
30992,0.784,36.65,8.141,32.005,25.621,5.976,8.479,7.781
30993,0.777,36.738,8.15,32.005,25.621,5.893,8.52,7.781
30994,0.761,36.796,8.126,32.005,25.628,5.973,8.561,7.944
30995,0.764,36.059,8.149,32.043,25.635,6.096,8.683,8.026
30996,0.783,36.224,8.146,32.053,25.631,5.975,8.522,7.946
30997,0.758,36.321,8.204,32.024,25.628,5.974,8.561,7.986
30998,0.754,36.342,8.181,32.024,25.628,5.974,8.724,7.946
30999,0.774,36.371,8.146,32.062,25.624,6.015,8.603,7.986
31000,0.797,36.505,8.083,32.053,25.631,5.974,8.602,7.946
31001,0.8,36.612,8.196,32.043,25.624,6.015,8.562,7.823
31002,0.8,36.584,8.123,32.005,25.61,5.974,8.561,7.903
31003,0.8,36.344,8.145,32.014,25.624,5.974,8.602,7.823
31004,0.803,36.476,8.146,32.043,25.617,5.974,8.602,7.944
31005,0.807,36.564,8.114,32.034,25.614,5.933,8.521,7.945
31006,0.813,36.402,8.18,31.986,25.617,5.933,8.561,7.945
31007,0.807,36.371,8.115,32.024,25.628,5.974,8.643,8.067
31008,0.816,36.524,8.141,32.072,25.638,6.055,8.684,8.028
31009,0.813,36.612,8.099,32.044,25.621,5.975,8.603,8.027
31010,0.787,36.277,8.133,32.024,25.624,5.974,8.643,7.987
31011,0.79,36.37,8.122,32.024,25.624,5.974,8.644,7.986
31012,0.78,36.496,8.2,32.034,25.628,6.015,8.765,7.986
31013,0.774,36.593,8.174,32.043,25.631,5.934,8.726,8.027
31014,0.777,36.229,8.111,32.015,25.617,5.974,8.603,7.783
31015,0.767,36.331,8.149,32.005,25.617,5.974,8.765,7.862
31016,0.761,36.495,8.099,32.024,25.621,5.974,8.726,7.904
31017,0.757,36.564,8.11,32.024,25.621,5.893,8.807,7.863
31018,0.754,36.363,8.126,32.024,25.617,5.892,8.726,7.863
31019,0.77,36.505,8.157,32.005,25.621,5.851,8.685,7.822
31020,0.77,36.65,8.243,32.033,25.628,5.973,8.928,7.863
31021,0.793,36.719,8.232,32.072,25.638,6.055,8.89,7.782
31022,0.793,36.211,8.221,32.101,25.628,5.975,8.768,7.822
31023,0.793,36.35,8.131,32.034,25.628,5.974,8.807,7.7
31024,0.8,36.457,8.185,32.034,25.621,5.974,8.767,7.78
31025,0.803,36.506,8.056,32.043,25.628,6.015,8.767,7.74
31026,0.8,36.343,8.102,32.024,25.624,5.893,8.726,7.618
31027,0.8,36.438,8.118,32.005,25.621,5.729,8.563,7.535
31028,0.794,36.544,8.165,32.033,25.621,5.85,8.683,7.616
31029,0.787,37.005,8.154,32.024,25.624,5.891,8.644,7.535
31030,0.784,36.272,8.103,32.014,25.621,5.851,8.644,7.534
31031,0.777,36.379,8.087,32.005,25.621,5.851,8.562,7.494
31032,0.764,36.486,8.129,32.014,25.621,5.891,8.602,7.534
31033,0.78,36.334,8.173,32.043,25.635,5.933,8.765,7.616
31034,0.78,36.418,8.122,32.034,25.628,5.852,8.604,7.413
31035,0.774,36.506,8.11,32.043,25.628,5.891,8.521,7.411
31036,0.771,36.602,8.141,32.034,25.628,5.892,8.561,7.452
31037,0.767,36.325,8.181,32.043,25.624,5.851,8.602,7.452
31038,0.761,36.457,8.181,32.053,25.631,5.891,8.521,7.371
31039,0.767,36.583,8.056,32.015,25.617,5.729,8.358,7.248
31040,0.761,36.651,8.016,32.043,25.617,5.89,8.397,7.288
31041,0.767,36.239,8.125,32.024,25.621,5.851,8.397,7.329
31042,0.777,36.369,8.153,32.014,25.624,5.81,8.438,7.207
31043,0.78,36.476,8.134,32.024,25.621,5.81,8.357,7.287
31044,0.78,36.544,8.13,32.014,25.617,5.81,8.356,7.288
31045,0.793,36.344,8.153,32.053,25.631,5.972,8.437,7.41
31046,0.806,36.524,8.2,32.063,25.631,5.974,8.438,7.249
31047,0.79,36.583,8.142,32.015,25.621,5.974,8.438,7.206
31048,0.797,36.661,8.153,32.014,25.628,5.933,8.479,7.247
31049,0.784,36.23,8.13,32.043,25.628,5.974,8.438,7.247
31050,0.774,36.369,8.157,32.043,25.631,6.055,8.56,7.206
31051,0.774,36.476,8.138,32.034,25.624,6.056,8.317,7.165
31052,0.761,36.468,8.138,31.995,25.614,5.893,8.274,7.043
31053,0.754,36.218,8.11,32.024,25.621,6.054,8.355,7.123
31054,0.751,36.369,8.102,32.014,25.617,6.056,8.356,7.083
31055,0.754,36.457,8.141,32.005,25.624,6.056,8.315,7.002
31056,0.761,36.611,8.064,32.033,25.624,5.975,8.274,7.041
31057,0.754,36.507,8.082,32.024,25.621,6.055,8.355,7.082
31058,0.761,36.66,8.157,32.053,25.635,6.178,8.397,7.164
31059,0.78,36.757,8.15,32.034,25.628,6.057,8.356,7.002
31060,0.767,36.02,8.185,32.043,25.621,6.178,8.356,7.001
31061,0.777,36.032,8.119,32.034,25.621,6.098,8.356,7.041
31062,0.797,36.166,8.173,32.034,25.631,6.138,8.397,7.082
31063,0.787,36.263,8.111,32.043,25.628,6.138,8.438,7.083
31064,0.784,37.568,8.149,32.015,25.621,6.057,8.397,6.88
31065,0.784,37.706,8.111,32.014,25.621,6.097,8.478,6.959
31066,0.803,37.813,8.126,32.033,25.624,6.138,8.52,6.96
31067,0.79,37.891,8.157,32.014,25.617,6.098,8.479,6.878
31068,0.784,35.542,8.177,32.005,25.621,6.016,8.438,6.837
31069,0.777,35.681,8.165,31.995,25.617,6.096,8.479,6.877
31070,0.764,35.827,8.138,32.052,25.628,6.219,8.601,7.04
31071,0.774,35.943,8.161,32.063,25.635,6.139,8.521,6.96
31072,0.761,36.472,8.146,32.024,25.614,6.138,8.52,6.878
31073,0.767,36.612,8.15,32.024,25.624,6.098,8.479,6.959
31074,0.761,36.786,8.157,32.053,25.628,6.138,8.56,6.919
31075,0.761,36.816,8.13,32.024,25.624,6.016,8.561,6.878
31076,0.757,36.251,8.169,32.043,25.628,6.137,8.399,6.877
31077,0.754,36.302,8.154,32.005,25.617,6.057,8.356,6.837
31078,0.751,36.437,8.06,32.024,25.624,6.097,8.437,6.877
31079,0.761,36.506,8.137,32.072,25.614,6.138,8.357,6.837
31080,0.757,36.679,8.083,32.005,25.624,5.976,8.315,6.796
31081,0.777,36.796,8.114,32.005,25.617,5.974,8.315,6.755
31082,0.78,36.883,8.134,32.014,25.624,6.096,8.477,6.917
31083,0.787,36.453,8.067,32.053,25.638,6.138,8.52,6.919
31084,0.793,36.189,8.125,32.024,25.635,6.057,8.358,6.878
31085,0.78,36.292,8.165,32.043,25.624,6.056,8.315,6.796
31086,0.787,36.38,8.154,32.024,25.624,6.097,8.396,6.795
31087,0.787,36.323,8.033,32.043,25.628,6.056,8.397,6.917
31088,0.79,36.457,8.109,32.043,25.628,6.056,8.356,6.796
31089,0.774,36.554,8.157,32.015,25.61,5.934,8.193,6.633
31090,0.761,36.622,8.15,32.024,25.628,6.014,8.273,6.794
31091,0.767,36.22,8.196,32.024,25.624,5.974,8.274,6.755
31092,0.754,36.36,8.111,32.005,25.624,6.055,8.233,6.714
31093,0.761,36.486,8.126,32.005,25.617,5.975,8.192,6.713
31094,0.748,36.564,8.161,32.024,25.621,6.055,8.232,6.794
31095,0.757,36.296,8.173,32.053,25.635,6.097,8.436,6.836
31096,0.761,36.456,8.177,32.053,25.628,6.016,8.316,6.755
31097,0.744,36.544,8.099,32.043,25.628,5.974,8.315,6.714
31098,0.754,36.603,8.157,32.034,25.624,6.055,8.356,6.794
31099,0.764,36.373,8.165,32.034,25.621,6.015,8.356,6.714
31100,0.774,36.515,8.22,32.024,25.631,6.056,8.356,6.713
31101,0.777,36.612,8.158,32.014,25.628,5.975,8.153,6.632
31102,0.761,36.642,8.134,32.024,25.628,5.974,8.313,6.712
31103,0.777,36.297,8.161,32.043,25.621,5.974,8.234,6.632
31104,0.777,36.408,8.111,32.024,25.635,5.974,8.192,6.631
31105,0.761,36.515,8.13,32.014,25.617,5.974,8.029,6.55
31106,0.77,36.612,8.091,32.005,25.621,6.015,8.19,6.671
31107,0.783,36.181,8.129,32.052,25.635,6.056,8.232,6.672
31108,0.787,36.331,8.126,32.043,25.624,6.015,8.151,6.591
31109,0.774,36.39,8.106,32.024,25.624,6.015,8.11,6.631
31110,0.774,36.409,8.102,32.043,25.624,5.974,8.15,6.55
31111,0.761,36.477,8.141,32.034,25.628,5.974,8.11,6.63
31112,0.761,36.602,8.181,32.034,25.624,5.974,8.109,6.59
31113,0.764,36.69,8.208,32.034,25.628,5.852,7.987,6.427
31114,0.757,36.096,8.174,31.995,25.614,5.769,7.946,6.548
31115,0.754,36.243,8.126,32.014,25.624,5.85,8.026,6.549
31116,0.754,36.37,8.169,32.014,25.624,5.851,7.987,6.63
31117,0.751,36.438,8.161,32.024,25.617,5.851,7.946,6.55
31118,0.744,36.209,8.091,32.034,25.617,5.891,7.986,6.508
31119,0.757,36.36,8.106,32.024,25.617,5.892,8.027,6.589
31120,0.774,36.495,8.087,32.053,25.631,6.136,8.19,6.671
31121,0.777,36.573,8.122,32.024,25.621,5.894,8.11,6.55
31122,0.767,36.248,8.177,32.024,25.621,6.014,8.028,6.59
31123,0.77,36.418,8.134,32.043,25.621,6.015,8.068,6.631
31124,0.783,36.525,8.149,32.034,25.621,6.056,8.109,6.672
31125,0.793,36.583,8.169,32.043,25.635,6.015,8.069,6.672
31126,0.79,36.21,8.122,32.015,25.617,5.974,7.987,6.428
31127,0.774,36.331,8.075,32.005,25.621,5.893,8.108,6.629
31128,0.78,36.457,8.106,32.043,25.624,5.973,8.15,6.55
31129,0.777,36.477,8.11,32.034,25.624,6.015,8.191,6.549
31130,0.764,36.295,8.157,32.014,25.621,6.056,8.151,6.59
31131,0.764,36.399,8.169,32.014,25.614,5.975,8.191,6.59
31132,0.754,36.544,8.06,32.053,25.635,6.055,8.436,6.793
31133,0.757,36.708,8.129,32.043,25.635,6.097,8.438,6.714
31134,0.754,36.278,8.142,32.034,25.624,6.138,8.479,6.632
31135,0.757,36.418,8.146,32.043,25.624,6.016,8.438,6.59
31136,0.748,36.525,8.118,32.043,25.624,6.096,8.397,6.793
31137,0.757,36.238,8.169,32.043,25.628,6.097,8.56,6.755
31138,0.751,36.322,8.216,32.053,25.621,6.097,8.48,6.632
31139,0.757,36.409,8.189,32.005,25.614,5.935,8.398,6.55
31140,0.754,36.505,8.15,32.033,25.628,6.055,8.438,6.712
31141,0.761,36.248,8.032,32.043,25.628,6.056,8.438,6.713
31142,0.764,36.379,8.113,32.043,25.628,6.015,8.397,6.713
31143,0.761,36.496,8.13,32.015,25.617,5.974,8.316,6.754
31144,0.767,36.573,8.079,32.043,25.624,6.015,8.396,6.917
31145,0.777,36.104,8.129,32.053,25.635,6.137,8.519,7.0
31146,0.784,36.224,8.138,32.053,25.621,6.016,8.439,6.919
31147,0.777,36.331,8.196,32.015,25.621,5.974,8.357,6.959
31148,0.784,36.39,8.146,32.043,25.624,6.015,8.315,7.0
31149,0.761,36.246,8.111,32.034,25.624,5.974,8.274,7.082
31150,0.767,36.398,8.106,32.043,25.624,6.055,8.274,7.123
31151,0.761,36.515,8.114,32.053,25.614,5.934,8.193,7.002
31152,0.738,36.526,8.118,32.005,25.614,5.892,8.151,7.082
31153,0.754,36.209,8.11,32.033,25.621,5.973,8.15,7.083
31154,0.744,36.35,8.102,32.043,25.621,5.974,8.232,7.083
31155,0.741,36.467,8.11,32.024,25.624,5.933,8.192,7.083
31156,0.744,36.477,8.161,32.024,25.614,5.852,8.192,7.123
31157,0.747,36.238,8.099,32.043,25.624,5.932,8.232,7.246
31158,0.744,36.417,8.13,32.12,25.635,6.055,8.477,7.369
31159,0.764,36.525,8.114,32.054,25.614,5.893,8.235,7.289
31160,0.761,36.324,8.122,32.043,25.621,5.933,8.233,7.288
31161,0.764,36.14,8.165,32.062,25.628,5.933,8.355,7.288
31162,0.774,36.263,8.185,32.043,25.624,5.933,8.315,7.288
31163,0.777,36.37,8.15,32.043,25.628,5.933,8.274,7.288
31164,0.774,36.217,8.13,32.043,25.621,5.811,8.193,7.207
31165,0.771,36.283,8.161,32.015,25.614,5.81,8.192,7.287
31166,0.79,36.437,8.087,32.053,25.624,5.85,8.151,7.329
31167,0.777,36.525,8.126,32.034,25.621,5.932,8.191,7.289
31168,0.777,36.037,8.138,32.024,25.617,5.811,8.151,7.207
31169,0.767,36.166,8.157,32.014,25.621,5.81,8.191,7.247
31170,0.754,36.283,8.189,32.043,25.624,5.85,8.273,7.369
31171,0.764,36.399,8.181,32.072,25.631,5.932,8.436,7.452
31172,0.764,36.112,8.13,32.024,25.621,5.852,8.397,7.249
31173,0.754,36.253,8.106,32.043,25.624,5.891,8.438,7.328
31174,0.751,36.37,8.134,32.043,25.624,5.851,8.438,7.329
31175,0.748,36.428,8.103,32.062,25.621,5.891,8.479,7.289
31176,0.744,36.036,8.075,32.043,25.628,5.892,8.56,7.369
31177,0.741,36.147,8.137,32.043,25.617,5.77,8.399,7.208
31178,0.734,36.234,8.153,32.024,25.621,5.809,8.478,7.328
31179,0.754,36.302,8.181,32.034,25.621,5.85,8.438,7.41
31180,0.761,36.082,8.142,32.034,25.624,5.851,8.438,7.33
