time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30090,0.81,36.729,18.219,34.792,26.157,6.631,6.056,24.395
30091,0.794,36.48,18.192,34.859,26.161,6.672,6.015,26.324
30092,0.78,36.631,18.176,34.803,26.168,6.631,6.015,28.865
30093,0.784,36.728,18.254,34.792,26.168,6.712,6.137,32.021
30094,0.803,36.816,18.235,34.802,26.164,6.754,6.098,35.345
30095,0.781,36.337,18.223,34.792,26.171,6.754,6.138,38.347
30096,0.771,36.486,18.219,34.802,26.168,6.673,6.098,40.491
30097,0.783,36.554,18.238,34.792,26.164,6.631,6.097,41.935
30098,0.79,36.641,18.305,34.773,26.164,6.59,6.016,42.803
30099,0.79,36.45,18.302,34.792,26.161,6.631,6.015,43.3
30100,0.8,36.583,18.313,34.792,26.171,6.712,6.056,43.427
30101,0.8,36.689,18.259,34.821,26.168,6.754,6.137,43.428
30102,0.794,36.729,18.235,34.831,26.175,6.795,6.219,43.347
30103,0.806,36.413,18.262,34.812,26.171,6.795,6.22,43.915
30104,0.807,36.553,18.297,34.821,26.168,6.795,6.22,45.1
30105,0.81,36.651,18.231,34.802,26.168,6.836,6.22,46.331
30106,0.82,36.776,18.238,34.821,26.171,6.837,6.18,47.238
30107,0.826,36.595,18.223,34.812,26.171,6.877,6.179,47.654
30108,0.813,36.728,18.25,34.812,26.168,6.837,6.179,47.577
30109,0.81,36.816,18.293,34.812,26.171,6.877,6.179,47.373
30110,0.807,36.385,18.274,34.831,26.168,6.877,6.139,47.167
30111,0.79,36.438,18.305,34.793,26.175,6.918,6.138,46.759
30112,0.8,36.621,18.224,34.802,26.171,6.959,6.219,46.185
30113,0.807,36.719,18.227,34.821,26.178,7.122,6.302,45.407
30114,0.79,36.47,18.262,34.821,26.178,7.083,6.384,44.383
30115,0.774,36.554,18.282,34.812,26.175,7.123,6.303,43.112
30116,0.784,36.67,18.227,34.802,26.182,7.043,6.262,41.595
30117,0.784,36.757,18.223,34.812,26.168,7.123,6.221,40.116
30118,0.793,36.451,18.242,34.773,26.164,7.083,6.18,38.516
30119,0.797,36.602,18.2,34.782,26.168,7.042,6.179,36.873
30120,0.81,36.718,18.215,34.773,26.157,7.082,6.098,35.556
30121,0.797,36.787,18.27,34.792,26.161,7.164,6.178,34.405
30122,0.797,36.413,18.278,34.783,26.164,7.124,6.139,33.417
30123,0.807,36.573,18.251,34.792,26.168,7.124,6.179,32.757
30124,0.8,36.67,18.219,34.783,26.168,7.165,6.179,32.303
30125,0.81,36.729,18.274,34.783,26.171,7.206,6.179,31.851
30126,0.81,36.499,18.27,34.773,26.168,7.206,6.179,31.4
30127,0.797,36.621,18.227,34.782,26.168,7.247,6.179,30.988
30128,0.803,36.728,18.168,34.763,26.161,7.166,6.179,30.374
30129,0.803,36.758,18.148,34.773,26.161,7.043,6.139,29.88
30130,0.794,36.595,18.206,34.773,26.164,7.082,6.016,29.591
30131,0.803,36.747,18.203,34.763,26.171,7.164,6.137,29.547
30132,0.794,36.835,18.246,34.792,26.171,7.206,6.219,29.71
30133,0.777,36.625,18.211,34.783,26.171,7.206,6.18,30.199
30134,0.771,36.536,18.223,34.802,26.168,7.206,6.261,30.855
30135,0.777,36.66,18.207,34.812,26.178,7.165,6.262,31.512
30136,0.787,36.748,18.266,34.792,26.171,7.165,6.18,32.087
30137,0.787,36.499,18.286,34.792,26.168,7.084,6.179,32.5
30138,0.78,36.612,18.278,34.773,26.175,7.205,6.22,32.585
30139,0.784,36.728,18.235,34.782,26.168,7.165,6.22,32.464
30140,0.797,36.806,18.192,34.773,26.164,7.084,6.302,32.3
30141,0.803,36.433,18.222,34.792,26.175,7.042,6.221,31.933
30142,0.8,36.582,18.215,34.792,26.168,7.042,6.22,31.482
30143,0.803,36.709,18.297,34.773,26.171,7.001,6.18,31.03
30144,0.816,36.796,18.208,34.811,26.171,7.041,6.22,30.456
30145,0.829,36.596,18.238,34.802,26.178,7.082,6.261,29.963
30146,0.813,36.728,18.227,34.802,26.178,7.083,6.302,29.307
30147,0.807,36.816,18.277,34.792,26.175,7.002,6.302,28.609
30148,0.807,36.855,18.282,34.792,26.168,6.879,6.302,27.911
30149,0.781,36.5,18.29,34.754,26.168,6.877,6.18,27.335
30150,0.787,36.65,18.286,34.754,26.164,6.796,6.139,26.882
30151,0.787,36.757,18.208,34.754,26.168,6.795,6.179,26.552
30152,0.774,36.816,18.219,34.754,26.161,6.795,6.22,26.386
30153,0.777,36.5,18.238,34.754,26.164,6.755,6.18,26.06
30154,0.784,36.669,18.289,34.734,26.168,6.754,6.261,25.853
30155,0.777,36.757,18.212,34.753,26.161,6.673,6.18,25.526
30156,0.767,37.113,18.227,34.754,26.168,6.713,6.179,25.116
30157,0.777,36.618,18.227,34.763,26.168,6.713,6.22,24.705
30158,0.787,36.728,18.238,34.754,26.168,6.754,6.302,24.254
30159,0.784,36.825,18.254,34.754,26.164,6.714,6.262,23.721
30160,0.787,36.538,18.266,34.773,26.168,6.672,6.221,23.227
30161,0.79,36.555,18.282,34.754,26.171,6.713,6.22,22.775
30162,0.787,36.641,18.177,34.734,26.157,6.632,6.22,22.242
30163,0.8,36.757,18.226,34.753,26.157,6.509,6.139,21.749
30164,0.803,36.49,18.25,34.754,26.161,6.63,6.138,21.338
30165,0.803,36.621,18.282,34.754,26.174,6.672,6.26,20.927
30166,0.816,36.747,18.235,34.763,26.168,6.672,6.262,20.516
30167,0.81,36.844,18.149,34.773,26.175,6.672,6.262,20.187
30168,0.803,36.462,18.218,34.763,26.171,6.713,6.302,19.777
30169,0.8,36.602,18.223,34.773,26.175,6.672,6.302,19.488
30170,0.787,36.699,18.219,34.763,26.171,6.672,6.302,19.16
30171,0.787,36.767,18.254,34.744,26.168,6.713,6.262,18.913
30172,0.787,36.461,18.309,34.753,26.171,6.794,6.262,18.788
30173,0.79,36.631,18.263,34.811,26.171,6.795,6.221,18.868
30174,0.78,36.719,18.235,34.745,26.164,6.795,6.18,18.951
30175,0.771,36.767,18.266,34.763,26.171,6.836,6.22,18.911
30176,0.764,36.499,18.309,34.754,26.171,6.837,6.18,19.073
30177,0.777,36.65,18.29,34.744,26.168,6.837,6.179,19.115
30178,0.784,36.786,18.235,34.782,26.175,6.958,6.261,19.034
30179,0.787,36.807,18.18,34.773,26.182,6.96,6.343,19.115
30180,0.793,36.557,18.179,34.773,26.182,7.041,6.303,19.034
30181,0.797,36.66,18.199,34.763,26.175,6.92,6.262,18.952
30182,0.794,36.748,18.234,34.734,26.168,6.959,6.221,18.789
30183,0.797,36.653,18.231,34.734,26.164,6.797,6.22,18.503
30184,0.8,36.441,18.223,34.725,26.157,6.755,6.22,18.418
30185,0.81,36.554,18.203,34.705,26.161,6.836,6.139,18.336
30186,0.797,36.66,18.246,34.705,26.161,6.837,6.138,18.254
30187,0.803,36.47,18.266,34.705,26.164,6.837,6.098,18.172
30188,0.8,36.583,18.301,34.724,26.168,6.837,6.138,18.212
30189,0.8,36.709,18.251,34.734,26.168,6.837,6.179,18.659
30190,0.803,36.787,18.227,34.725,26.171,6.837,6.179,20.006
30191,0.813,36.308,18.219,34.734,26.164,6.796,6.22,21.849
30192,0.794,36.437,18.195,34.734,26.171,6.836,6.22,23.778
30193,0.784,36.544,18.277,34.725,26.171,6.877,6.18,25.464
30194,0.787,36.603,18.235,34.715,26.164,6.674,6.22,26.986
30195,0.8,36.45,18.242,34.696,26.161,6.631,6.098,28.424
30196,0.794,36.602,18.219,34.724,26.164,6.712,6.219,29.943
30197,0.79,36.728,18.242,34.744,26.168,6.713,6.22,31.584
30198,0.803,36.796,18.289,34.734,26.175,6.794,6.302,33.349
30199,0.816,36.385,18.302,34.753,26.175,6.755,6.302,34.83
30200,0.813,36.515,18.302,34.734,26.171,6.754,6.343,35.902
30201,0.823,36.631,18.22,34.744,26.171,6.754,6.303,36.522
30202,0.833,36.709,18.234,34.744,26.168,6.714,6.302,36.732
30203,0.852,36.508,18.246,34.734,26.168,6.672,6.302,36.734
30204,0.869,36.631,18.297,34.725,26.171,6.713,6.302,36.856
30205,0.885,36.738,18.196,34.724,26.178,6.713,6.343,37.101
30206,0.898,36.748,18.223,34.715,26.175,6.632,6.303,37.835
30207,0.889,36.403,18.215,34.734,26.171,6.672,6.262,38.615
30208,0.899,36.544,18.242,34.753,26.164,6.672,6.302,39.233
30209,0.899,36.651,18.317,34.773,26.178,6.713,6.302,39.564
30210,0.889,36.47,18.325,34.763,26.185,6.794,6.384,39.649
30211,0.879,36.458,18.329,34.754,26.178,6.714,6.425,39.528
30212,0.872,36.564,18.216,34.744,26.175,6.632,6.304,39.364
30213,0.876,36.651,18.238,34.725,26.168,6.55,6.262,39.037
30214,0.882,36.316,18.242,34.696,26.161,6.508,6.221,38.912
30215,0.879,36.437,18.27,34.705,26.164,6.508,6.22,39.033
30216,0.885,36.554,18.227,34.715,26.164,6.467,6.22,40.172
30217,0.895,36.651,18.223,34.734,26.161,6.467,6.18,42.338
30218,0.899,36.268,18.231,34.715,26.164,6.548,6.22,44.881
30219,0.895,36.418,18.242,34.734,26.164,6.468,6.261,47.305
30220,0.892,36.544,18.262,34.715,26.171,6.426,6.221,48.996
30221,0.882,36.603,18.286,34.724,26.168,6.426,6.302,49.908
30222,0.879,36.325,18.27,34.734,26.178,6.507,6.221,49.998
30223,0.882,36.476,18.239,34.725,26.171,6.549,6.261,49.796
30224,0.879,36.583,18.211,34.686,26.161,6.386,6.302,49.428
30225,0.889,36.632,18.25,34.695,26.157,6.344,6.262,48.733
30226,0.895,36.201,18.258,34.705,26.164,6.303,6.18,48.401
30227,0.905,36.34,18.204,34.715,26.171,6.384,6.22,47.869
30228,0.899,36.457,18.16,34.744,26.171,6.425,6.342,47.213
30229,0.889,36.516,18.226,34.744,26.171,6.507,6.384,46.556
30230,0.882,36.305,18.215,34.734,26.175,6.549,6.303,45.939
30231,0.882,36.447,18.234,34.744,26.175,6.508,6.343,45.283
30232,0.872,36.544,18.289,34.715,26.171,6.67,6.303,44.422
30233,0.879,36.766,18.227,34.734,26.175,6.713,6.302,43.722
30234,0.882,36.308,18.219,34.715,26.175,6.754,6.384,43.268
30235,0.882,36.447,18.223,34.724,26.168,6.795,6.303,43.467
30236,0.895,36.554,18.27,34.734,26.171,6.836,6.262,44.16
30237,0.899,36.248,18.266,34.725,26.168,6.958,6.343,44.899
30238,0.895,36.293,18.243,34.715,26.171,6.96,6.303,45.232
30239,0.925,36.437,18.227,34.715,26.175,7.0,6.384,45.235
30240,0.938,36.544,18.219,34.744,26.175,7.082,6.303,44.828
30241,0.932,36.142,18.242,34.753,26.185,7.245,6.425,44.174
30242,0.931,36.253,18.246,34.754,26.182,7.288,6.426,43.354
30243,0.912,36.331,18.289,34.725,26.175,7.207,6.385,42.451
30244,0.892,36.409,18.161,34.724,26.168,7.206,6.303,41.467
30245,0.921,36.131,18.218,34.705,26.157,7.206,6.221,40.4
30246,0.938,36.282,18.219,34.705,26.161,7.125,6.22,39.413
30247,0.925,36.408,18.262,34.696,26.161,7.124,6.261,38.265
30248,0.928,36.467,18.293,34.715,26.164,7.205,6.18,37.115
30249,0.922,36.007,18.27,34.696,26.164,7.206,6.22,35.924
30250,0.912,36.147,18.219,34.695,26.171,7.206,6.22,34.652
30251,0.895,36.273,18.195,34.715,26.171,7.287,6.302,33.42
30252,0.899,36.312,18.207,34.715,26.168,7.247,6.221,32.188
30253,0.886,36.15,18.238,34.715,26.175,7.328,6.22,30.915
30254,0.879,36.292,18.27,34.715,26.168,7.289,6.261,29.642
30255,0.866,36.408,18.235,34.734,26.164,7.329,6.262,28.531
30256,0.866,36.429,18.219,34.705,26.171,7.289,6.343,27.341
30257,0.846,36.103,18.242,34.724,26.168,7.207,6.221,26.354
30258,0.849,36.243,18.282,34.696,26.161,7.247,6.261,25.287
30259,0.859,36.331,18.27,34.695,26.161,7.206,6.18,24.382
30260,0.853,36.217,18.294,34.695,26.161,7.125,6.179,23.6
30261,0.856,36.091,18.255,34.695,26.157,7.043,6.098,23.023
30262,0.853,36.253,18.243,34.734,26.171,7.204,6.219,22.651
30263,0.862,36.341,18.219,34.734,26.168,7.165,6.302,22.404
30264,0.869,35.987,18.285,34.734,26.168,7.206,6.343,22.726
30265,0.885,36.079,18.266,34.715,26.171,7.165,6.303,23.543
30266,0.882,36.195,18.165,34.724,26.168,7.124,6.302,24.771
30267,0.885,36.283,18.222,34.724,26.171,7.165,6.302,26.003
30268,0.837,36.006,18.207,34.724,26.175,7.124,6.384,27.154
30269,0.826,36.147,18.238,34.734,26.171,7.083,6.263,28.588
30270,0.82,36.263,18.262,34.715,26.168,6.961,6.343,30.513
30271,0.8,36.341,18.266,34.705,26.171,7.082,6.303,33.175
30272,0.797,35.891,18.254,34.715,26.171,7.083,6.343,36.292
30273,0.794,36.03,18.227,34.715,26.175,7.083,6.303,39.21
30274,0.797,36.166,18.223,34.724,26.168,7.164,6.221,41.841
30275,0.781,36.235,18.274,34.734,26.168,7.084,6.302,43.778
30276,0.754,35.919,18.297,34.763,26.178,7.164,6.384,44.936
30277,0.761,36.031,18.216,34.754,26.175,7.287,6.385,45.679
30278,0.748,36.137,18.215,34.754,26.175,7.288,6.425,46.337
30279,0.751,36.167,18.211,34.725,26.168,7.247,6.304,46.628
30280,0.741,35.928,18.207,34.734,26.171,7.125,6.221,46.428
30281,0.751,36.069,18.23,34.715,26.161,7.043,6.18,46.06
30282,0.757,36.186,18.297,34.715,26.157,7.123,6.22,45.528
30283,0.78,36.196,18.204,34.705,26.161,7.124,6.22,45.075
30284,0.767,35.947,18.226,34.715,26.164,7.083,6.22,44.624
30285,0.764,36.088,18.25,34.705,26.164,7.083,6.22,44.131
30286,0.774,36.176,18.278,34.705,26.168,7.083,6.302,44.085
30287,0.787,36.014,18.278,34.724,26.175,7.123,6.221,44.41
30288,0.754,36.032,18.219,34.724,26.164,7.083,6.302,44.902
30289,0.748,36.166,18.203,34.724,26.168,7.083,6.262,45.11
30290,0.734,36.263,18.187,34.724,26.161,7.083,6.302,45.234
30291,0.744,35.756,18.18,34.705,26.168,7.042,6.262,45.316
30292,0.731,35.856,18.207,34.696,26.161,6.92,6.262,45.48
30293,0.725,36.03,18.254,34.695,26.161,6.919,6.18,45.603
30294,0.724,36.118,18.184,34.724,26.168,6.959,6.22,45.645
30295,0.721,35.764,18.187,34.724,26.171,7.041,6.302,45.402
30296,0.734,35.924,18.246,34.724,26.175,6.96,6.384,44.871
30297,0.731,36.05,18.282,34.734,26.175,7.0,6.303,44.093
30298,0.725,36.099,18.274,34.753,26.175,6.96,6.384,43.15
30299,0.737,35.812,18.266,34.734,26.175,6.919,6.344,42.083
30300,0.738,35.943,18.247,34.715,26.168,6.919,6.343,40.894
30301,0.738,36.041,18.215,34.715,26.171,6.959,6.343,39.703
30302,0.747,36.118,18.215,34.724,26.168,6.878,6.343,38.349
30303,0.744,35.716,18.27,34.724,26.175,6.837,6.343,36.953
30304,0.741,35.837,18.258,34.734,26.175,6.755,6.303,35.557
30305,0.757,35.972,18.208,34.744,26.168,6.795,6.343,34.16
30306,0.764,35.983,18.223,34.715,26.168,6.795,6.262,32.927
30307,0.767,35.763,18.238,34.734,26.164,6.633,6.343,31.695
30308,0.767,35.933,18.281,34.734,26.175,6.753,6.343,30.829
30309,0.761,36.031,18.278,34.753,26.182,6.795,6.425,30.292
30310,0.751,36.051,18.305,34.734,26.189,6.836,6.344,30.042
30311,0.731,35.783,18.278,34.715,26.168,6.714,6.425,29.755
30312,0.728,35.905,18.266,34.705,26.168,6.632,6.304,29.427
30313,0.721,36.011,18.196,34.676,26.164,6.631,6.221,29.139
30314,0.728,35.581,18.281,34.695,26.161,6.468,6.302,28.73
30315,0.731,35.653,18.243,34.695,26.168,6.507,6.221,28.36
30316,0.728,35.769,18.188,34.695,26.164,6.427,6.22,27.949
30317,0.721,35.876,18.207,34.695,26.164,6.466,6.18,27.579
30318,0.737,35.589,18.199,34.695,26.164,6.467,6.22,27.535
30319,0.741,35.73,18.195,34.686,26.171,6.426,6.22,27.657
30320,0.747,35.856,18.238,34.715,26.168,6.466,6.261,27.861
30321,0.751,35.925,18.281,34.705,26.161,6.467,6.302,28.27
30322,0.735,35.59,18.259,34.696,26.164,6.426,6.221,28.64
30323,0.728,35.74,18.25,34.695,26.168,6.344,6.261,28.969
30324,0.738,35.856,18.204,34.676,26.157,6.343,6.343,29.216
30325,0.76,35.905,18.266,34.686,26.161,6.221,6.262,29.625
30326,0.77,35.522,18.27,34.667,26.157,6.302,6.221,30.158
30327,0.761,35.672,18.204,34.686,26.168,6.302,6.342,30.61
30328,0.761,35.808,18.066,34.715,26.171,6.384,6.425,30.94
30329,0.754,35.857,18.178,34.715,26.168,6.425,6.466,31.106
30330,0.751,35.685,18.222,34.696,26.171,6.426,6.467,31.392
30331,0.754,35.817,18.227,34.715,26.168,6.426,6.589,31.761
30332,0.751,35.924,18.289,34.705,26.171,6.466,6.468,32.171
30333,0.744,35.944,18.231,34.686,26.178,6.467,6.467,32.379
30334,0.751,35.599,18.235,34.695,26.171,6.507,6.507,32.503
30335,0.754,35.721,18.239,34.695,26.171,6.427,6.589,32.504
30336,0.735,35.808,18.266,34.695,26.175,6.385,6.549,32.341
30337,0.754,35.646,18.297,34.686,26.168,6.425,6.549,32.136
30338,0.748,35.549,18.239,34.686,26.168,6.426,6.549,32.094
30339,0.757,35.701,18.172,34.676,26.164,6.507,6.549,32.012
30340,0.764,35.818,18.144,34.705,26.171,6.386,6.63,31.848
30341,0.767,35.397,18.214,34.715,26.182,6.466,6.794,31.603
30342,0.78,35.508,18.223,34.715,26.182,6.548,6.999,31.356
30343,0.771,35.595,18.266,34.705,26.185,6.508,7.041,31.069
30344,0.767,35.682,18.172,34.686,26.171,6.386,7.204,30.619
30345,0.764,35.549,18.203,34.667,26.164,6.385,7.247,30.127
30346,0.78,35.663,18.23,34.657,26.161,6.303,7.328,29.878
30347,0.78,35.817,18.27,34.657,26.161,6.262,7.41,29.469
30348,0.767,35.867,18.305,34.657,26.164,6.302,7.574,29.099
30349,0.77,35.407,18.286,34.657,26.164,6.18,7.657,28.648
30350,0.777,35.556,18.259,34.657,26.168,6.22,7.658,28.074
30351,0.764,35.672,18.161,34.676,26.164,6.18,7.739,27.743
30352,0.754,35.741,18.191,34.676,26.171,6.342,7.862,27.496
30353,0.761,35.425,18.254,34.657,26.168,6.221,8.026,27.331
30354,0.777,35.565,18.25,34.666,26.171,6.261,8.027,27.329
30355,0.764,35.701,18.215,34.686,26.168,6.221,8.027,27.289
30356,0.761,35.741,18.211,34.676,26.168,6.18,8.109,27.329
30357,0.764,35.444,18.227,34.657,26.164,6.261,8.15,27.207
30358,0.761,35.556,18.25,34.647,26.168,6.221,8.15,27.043
30359,0.764,35.653,18.262,34.647,26.161,6.139,8.15,26.676
30360,0.764,35.971,18.297,34.637,26.161,6.057,8.11,26.428
30361,0.777,35.418,18.259,34.628,26.164,6.178,8.109,26.019
30362,0.79,35.575,18.258,34.704,26.161,6.179,8.15,25.812
30363,0.793,35.682,18.204,34.667,26.171,6.22,8.15,25.688
30364,0.8,35.395,18.277,34.666,26.178,6.261,8.191,25.686
30365,0.8,35.402,18.258,34.666,26.171,6.302,8.192,25.931
30366,0.813,35.527,18.204,34.676,26.171,6.302,8.232,26.99
30367,0.797,35.643,18.219,34.667,26.175,6.302,8.233,28.952
30368,0.774,35.299,18.211,34.666,26.175,6.343,8.273,31.615
30369,0.758,35.44,18.227,34.666,26.175,6.262,8.233,34.406
30370,0.748,35.566,18.231,34.676,26.175,6.302,8.192,36.63
30371,0.741,35.644,18.281,34.647,26.168,6.262,8.11,38.278
30372,0.744,35.29,18.266,34.647,26.171,6.343,8.232,39.311
30373,0.744,35.43,18.258,34.657,26.168,6.303,8.111,40.053
30374,0.77,35.575,18.215,34.647,26.168,6.302,8.15,40.467
30375,0.793,35.663,18.277,34.657,26.168,6.343,8.15,40.552
30376,0.81,35.414,18.297,34.685,26.175,6.384,8.11,40.269
30377,0.829,35.546,18.255,34.695,26.182,6.507,8.15,39.859
30378,0.836,35.663,18.165,34.676,26.185,6.508,8.232,39.164
30379,0.846,35.693,18.203,34.724,26.175,6.467,8.029,38.263
30380,0.833,35.29,18.199,34.648,26.171,6.426,7.946,37.318
30381,0.839,35.411,18.203,34.637,26.168,6.466,7.945,36.13
30382,0.843,35.517,18.262,34.637,26.164,6.386,7.823,35.02
30383,0.862,35.547,18.184,34.609,26.161,6.385,7.781,33.871
30384,0.882,35.423,18.207,34.628,26.164,6.466,7.781,32.68
30385,0.931,35.546,18.223,34.637,26.161,6.467,7.74,31.53
30386,0.967,35.653,18.281,34.637,26.164,6.507,7.74,30.461
30387,0.99,35.51,18.266,34.637,26.168,6.589,7.74,29.393
30388,1.036,35.259,18.239,34.647,26.168,6.631,7.699,28.448
30389,1.095,35.391,18.196,34.637,26.171,6.509,7.658,27.381
30390,1.132,35.498,18.133,34.647,26.168,6.63,7.617,26.476
30391,1.155,35.269,18.218,34.628,26.175,6.59,7.617,25.532
30392,1.171,35.353,18.211,34.618,26.164,6.59,7.617,24.669
30393,1.22,35.478,18.258,34.599,26.161,6.468,7.576,23.766
30394,1.253,35.595,18.168,34.647,26.164,6.507,7.616,22.903
30395,1.25,35.164,18.222,34.647,26.171,6.549,7.617,22.203
30396,1.25,35.304,18.242,34.657,26.164,6.549,7.576,21.505
30397,1.257,35.43,18.285,34.647,26.171,6.63,7.698,20.888
30398,1.27,35.479,18.309,34.657,26.171,6.631,7.699,20.313
30399,1.302,35.25,18.286,34.647,26.171,6.631,7.618,19.697
30400,1.335,35.381,18.259,34.647,26.175,6.55,7.617,19.04
30401,1.332,35.488,18.258,34.647,26.171,6.59,7.657,18.668
30402,1.339,35.566,18.215,34.647,26.168,6.59,7.617,18.095
30403,1.329,35.222,18.27,34.628,26.168,6.509,7.535,17.682
30404,1.267,35.333,18.247,34.628,26.168,6.508,7.494,17.231
30405,1.198,35.488,18.223,34.685,26.168,6.549,7.534,16.739
30406,1.087,35.509,18.207,34.619,26.164,6.508,7.453,16.409
30407,0.962,35.164,18.227,34.637,26.175,6.508,7.452,15.999
30408,0.824,35.313,18.262,34.647,26.178,6.63,7.493,15.71
30409,0.683,35.401,18.27,34.647,26.185,6.631,7.575,15.422
30410,0.587,35.402,18.286,34.637,26.178,6.672,7.535,15.176
30411,0.512,35.287,18.251,34.628,26.168,6.672,7.494,14.889
30412,0.391,35.42,18.239,34.618,26.168,6.591,7.371,14.479
30413,0.321,35.537,18.223,34.599,26.161,6.631,7.289,14.19
30414,0.278,35.298,18.27,34.608,26.161,6.59,7.247,14.106
30415,0.239,35.267,18.247,34.608,26.161,6.631,7.288,14.024
30416,0.251,35.41,18.207,34.618,26.171,6.753,7.288,14.186
30417,0.281,35.489,18.219,34.618,26.164,6.754,7.288,14.675
30418,0.278,35.087,18.215,34.618,26.168,6.754,7.288,15.29
30419,0.3,35.188,18.227,34.608,26.157,6.876,7.207,16.191
30420,0.327,35.333,18.238,34.618,26.164,6.877,7.287,16.972
30421,0.34,35.402,18.258,34.608,26.164,6.918,7.247,17.793
30422,0.369,35.201,18.25,34.608,26.168,6.959,7.247,18.411
30423,0.366,35.343,18.207,34.608,26.168,6.96,7.166,18.905
30424,0.399,35.469,18.23,34.599,26.157,7.0,7.165,19.276
30425,0.477,35.508,18.254,34.589,26.157,6.879,7.002,19.443
30426,0.55,35.077,18.247,34.579,26.157,6.877,7.041,19.647
30427,0.596,35.217,18.188,34.598,26.171,7.0,7.042,20.016
30428,0.655,35.362,18.211,34.675,26.164,7.082,7.164,20.873
30429,0.685,35.431,18.219,34.628,26.175,7.164,7.124,21.979
30430,0.718,35.172,18.188,34.609,26.175,7.084,7.165,23.332
30431,0.76,35.314,18.219,34.608,26.171,7.164,7.124,24.484
30432,0.79,35.401,18.274,34.608,26.171,7.124,7.083,25.512
30433,0.803,35.441,18.208,34.599,26.175,7.205,7.083,26.254
30434,0.839,35.086,18.219,34.599,26.175,7.165,7.083,26.668
30435,0.869,35.207,18.25,34.589,26.171,7.124,7.002,26.916
30436,0.872,35.314,18.293,34.589,26.168,7.165,7.041,26.797
30437,0.892,35.593,18.29,34.599,26.171,7.165,7.001,26.633
30438,0.908,35.212,18.243,34.599,26.168,7.124,6.96,26.387
30439,0.921,35.343,18.2,34.579,26.171,7.124,6.96,26.019
30440,0.922,35.459,18.129,34.618,26.171,7.165,7.0,25.649
30441,0.931,35.106,18.195,34.628,26.178,7.206,7.001,25.198
30442,0.931,35.14,18.265,34.618,26.178,7.287,7.041,24.909
30443,0.925,35.237,18.278,34.608,26.171,7.207,7.001,24.296
30444,0.918,35.333,18.173,34.599,26.175,7.206,6.879,23.762
30445,0.935,35.037,18.207,34.56,26.161,7.084,6.877,23.228
30446,0.928,35.168,18.246,34.55,26.161,7.042,6.796,22.735
30447,0.928,35.294,18.274,34.56,26.164,7.001,6.836,22.526
30448,0.931,35.382,18.274,34.56,26.164,7.041,6.755,22.931
30449,0.925,34.99,18.255,34.55,26.161,7.001,6.754,23.748
30450,0.918,35.101,18.227,34.56,26.161,7.041,6.795,24.895
30451,0.915,35.255,18.16,34.579,26.161,7.001,6.673,25.963
30452,0.922,35.305,18.183,34.57,26.168,7.082,6.753,27.072
30453,0.912,35.325,18.234,34.56,26.168,7.042,6.795,28.221
30454,0.912,35.44,18.25,34.56,26.168,7.042,6.795,29.493
30455,0.895,35.585,18.227,34.579,26.171,6.96,6.755,30.604
30456,0.895,35.605,18.215,34.57,26.171,7.0,6.714,31.428
30457,0.899,35.069,18.199,34.541,26.168,6.96,6.713,31.965
30458,0.902,35.207,18.254,34.521,26.157,6.878,6.672,32.295
30459,0.925,35.333,18.266,34.55,26.157,6.796,6.631,32.624
30460,0.951,35.363,18.293,34.56,26.168,6.877,6.631,32.912
30461,0.948,35.085,18.259,34.56,26.164,6.877,6.712,32.955
30462,0.948,35.246,18.266,34.646,26.175,6.959,6.713,32.834
30463,0.954,35.334,18.231,34.57,26.175,6.919,6.713,32.426
30464,0.945,35.171,18.289,34.57,26.168,6.959,6.713,31.934
30465,0.951,34.988,18.278,34.56,26.171,6.919,6.672,31.36
