time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33732,0.619,36.022,17.123,42.952,27.984,5.194,9.711,9.382
33733,0.636,36.187,17.269,42.962,27.987,5.235,9.957,9.547
33734,0.632,36.245,17.099,42.952,27.98,5.235,10.04,9.424
33735,0.642,35.819,17.312,42.962,27.98,5.235,10.04,9.424
33736,0.646,35.945,17.135,42.962,27.991,5.276,10.204,9.588
33737,0.642,36.061,17.154,42.962,27.984,5.235,10.122,9.424
33738,0.646,36.148,17.095,42.942,27.98,5.112,10.163,9.382
33739,0.649,35.712,17.241,42.971,27.991,5.235,10.204,9.506
33740,0.669,35.857,17.269,42.962,27.977,5.235,10.122,9.424
33741,0.669,35.954,17.229,42.952,27.977,5.194,9.999,9.424
33742,0.669,36.051,17.351,42.971,27.987,5.276,10.204,9.547
33743,0.669,35.819,17.186,42.933,27.984,5.153,10.122,9.382
33744,0.662,35.983,17.308,42.952,27.977,5.112,10.04,9.342
33745,0.669,36.129,17.135,42.962,27.991,5.276,10.163,9.547
33746,0.649,36.138,17.348,42.962,27.98,5.153,10.122,9.547
33747,0.642,35.79,17.162,42.952,27.977,5.112,10.122,9.465
33748,0.655,35.964,17.312,42.981,27.987,5.276,10.245,9.547
33749,0.652,36.061,17.095,42.962,27.984,5.194,10.245,9.588
33750,0.655,36.071,17.198,42.962,27.98,5.153,10.327,9.465
33751,0.665,35.857,17.103,43.068,27.984,5.235,10.409,9.547
33752,0.655,35.964,17.225,42.962,27.984,5.235,10.409,9.506
33753,0.659,36.061,17.3,42.942,27.973,5.153,10.327,9.424
33754,0.662,36.255,17.225,42.981,27.987,5.276,10.409,9.588
33755,0.659,35.828,17.19,42.981,27.977,5.112,10.327,9.588
33756,0.662,35.935,17.178,42.962,27.977,5.07,10.204,9.465
33757,0.678,36.071,17.32,42.971,27.994,5.194,10.368,9.506
33758,0.662,35.761,17.182,42.962,27.987,5.112,10.245,9.424
33759,0.665,35.809,17.304,42.942,27.98,5.153,10.122,9.424
33760,0.646,35.954,17.186,42.981,27.987,5.276,10.163,9.588
33761,0.646,36.032,17.312,42.962,27.984,5.153,10.163,9.424
33762,0.632,35.77,17.131,42.962,27.973,5.07,10.04,9.465
33763,0.632,35.945,17.296,42.981,27.991,5.153,10.081,9.465
33764,0.626,36.042,17.336,42.942,27.973,5.153,9.876,9.465
33765,0.626,36.109,17.281,42.952,27.973,5.112,9.834,9.342
33766,0.632,35.741,17.288,42.991,27.991,5.194,9.876,9.547
33767,0.629,35.887,17.154,43.058,27.984,5.194,9.67,9.424
33768,0.623,35.983,17.284,42.962,27.973,5.07,9.588,9.465
33769,0.652,36.071,17.146,42.981,27.987,5.235,9.752,9.506
33770,0.655,35.848,17.288,42.962,27.984,5.153,9.547,9.465
33771,0.665,35.983,17.154,42.952,27.98,5.112,9.465,9.342
33772,0.711,36.129,17.328,43.0,27.987,5.194,9.506,9.547
33773,0.754,36.148,17.265,42.971,27.984,5.153,9.382,9.506
33774,0.797,35.683,17.213,42.962,27.977,5.07,9.301,9.465
33775,0.853,35.838,17.296,43.0,27.987,5.194,9.382,9.67
33776,0.915,35.935,17.198,42.971,27.98,5.112,9.301,9.588
33777,0.968,35.964,17.328,42.952,27.98,5.112,9.177,9.465
33778,1.037,35.761,17.162,42.991,27.991,5.194,9.259,9.629
33779,1.066,35.896,17.233,42.981,27.98,5.07,9.177,9.506
33780,1.112,35.983,17.099,42.991,27.977,5.112,9.054,9.547
33781,1.204,35.945,17.265,42.991,27.991,5.194,9.177,9.752
33782,1.293,35.79,17.288,42.991,27.987,5.112,9.259,9.588
33783,1.391,35.887,17.296,42.952,27.984,5.112,9.177,9.588
33784,1.5,36.012,17.328,42.991,27.987,5.194,9.342,9.834
33785,1.602,35.722,17.186,42.981,27.98,5.112,9.259,9.752
33786,1.681,35.819,17.257,42.981,27.977,5.07,9.259,9.752
33787,1.773,35.964,17.182,42.991,27.991,5.153,9.465,9.957
33788,1.858,36.042,17.363,43.0,27.98,5.153,9.342,9.957
33789,1.96,35.179,17.194,42.971,27.973,4.988,9.259,9.957
33790,2.062,35.344,17.336,43.0,27.987,5.153,9.342,10.122
33791,2.134,35.451,17.194,42.981,27.984,5.07,9.259,10.081
33792,2.219,35.528,17.119,42.991,27.973,5.03,9.177,10.122
33793,2.331,35.925,17.158,43.02,27.991,5.153,9.301,10.286
33794,2.393,36.032,17.292,42.981,27.98,5.112,9.259,10.204
33795,2.42,36.158,17.308,42.991,27.977,5.03,9.177,10.286
33796,2.479,36.235,17.091,43.02,27.991,5.194,9.218,10.368
33797,2.515,35.606,17.296,42.981,27.991,5.07,9.095,10.327
33798,2.522,35.732,17.198,43.0,27.977,5.07,9.054,10.245
33799,2.482,35.857,17.308,42.981,27.991,5.153,9.136,10.45
33800,2.495,35.906,17.241,42.991,27.987,5.07,9.013,10.286
33801,2.472,35.819,17.355,42.971,27.98,5.03,8.89,10.286
33802,2.44,35.964,17.221,43.01,27.987,5.194,9.013,10.368
33803,2.387,36.032,17.328,42.991,27.98,5.07,8.931,10.327
33804,2.338,36.09,17.131,43.0,27.98,5.03,8.931,10.45
33805,2.311,35.77,17.281,43.01,27.991,5.153,8.89,10.738
33806,2.219,35.896,17.363,42.991,27.984,5.07,8.808,10.943
33807,2.039,35.993,17.249,43.01,27.987,5.07,8.726,11.231
33808,1.904,35.838,17.277,43.01,27.987,5.194,8.808,11.641
33809,1.746,35.809,17.166,43.078,27.984,4.988,8.644,12.093
33810,1.621,35.945,17.284,42.991,27.984,5.112,8.644,12.545
33811,1.46,36.042,17.146,43.02,27.984,5.153,8.644,13.202
33812,1.286,35.625,17.281,43.01,27.984,4.988,8.644,13.695
33813,1.106,35.761,17.229,42.991,27.977,5.07,8.52,14.105
33814,0.958,35.887,17.241,43.02,27.991,5.153,8.684,14.639
33815,0.813,35.964,17.312,43.01,27.984,5.07,8.52,14.927
33816,0.695,35.586,17.229,42.981,27.98,4.988,8.52,15.338
33817,0.609,35.761,17.383,43.02,27.994,5.07,8.684,15.871
33818,0.554,35.838,17.269,43.01,27.977,5.03,8.602,16.118
33819,0.514,35.916,17.344,43.0,27.977,4.988,8.52,16.405
33820,0.475,35.664,17.135,43.01,27.991,5.07,8.602,16.693
33821,0.419,35.819,17.249,42.991,27.973,5.03,8.52,16.652
33822,0.416,35.925,17.103,43.0,27.984,4.988,8.644,16.652
33823,0.403,35.993,17.221,43.02,27.984,5.112,8.726,16.775
33824,0.38,35.673,17.277,43.01,27.984,5.03,8.644,16.61
33825,0.386,35.819,17.257,43.0,27.984,4.988,8.726,16.487
33826,0.389,35.974,17.19,43.029,27.987,5.112,8.89,16.61
33827,0.416,35.964,17.257,43.0,27.977,5.07,8.89,16.652
33828,0.455,35.751,17.34,43.02,27.984,5.07,8.849,16.693
33829,0.478,35.877,17.213,43.02,27.991,5.194,9.054,17.021
33830,0.508,35.983,17.379,43.0,27.98,5.194,9.013,17.021
33831,0.554,36.293,17.32,43.01,27.984,5.112,8.972,17.227
33832,0.567,35.79,17.351,43.02,27.998,5.235,9.095,17.596
33833,0.593,35.935,17.355,43.0,27.98,5.153,9.054,17.842
33834,0.613,36.032,17.253,43.029,27.98,5.153,9.013,18.048
33835,0.632,35.644,17.359,43.02,27.991,5.235,9.136,18.417
33836,0.642,35.644,17.292,43.01,27.98,5.235,8.972,18.335
33837,0.655,35.761,17.32,43.02,27.987,5.194,8.972,18.459
33838,0.669,35.896,17.162,43.039,27.991,5.235,9.054,18.541
33839,0.675,35.644,17.316,43.0,27.98,5.153,8.931,18.459
33840,0.682,35.799,17.178,43.02,27.973,5.276,8.931,18.417
33841,0.692,35.906,17.316,43.039,27.984,5.276,8.931,18.459
33842,0.675,35.983,17.229,43.0,27.98,5.276,8.849,18.212
33843,0.682,35.586,17.344,43.0,27.98,5.235,8.808,18.089
33844,0.672,35.761,17.261,43.117,27.987,5.358,8.849,17.884
33845,0.675,35.877,17.229,43.01,27.977,5.235,8.767,17.678
33846,0.675,35.925,17.328,43.02,27.98,5.235,8.684,17.432
33847,0.675,35.644,17.241,43.02,27.994,5.276,8.684,17.227
33848,0.672,35.799,17.367,43.01,27.991,5.194,8.602,16.816
33849,0.675,35.925,17.237,43.01,27.991,5.235,8.602,16.528
33850,0.678,35.945,17.261,43.02,27.987,5.276,8.602,16.323
33851,0.675,35.722,17.091,43.0,27.984,5.153,8.479,16.035
33852,0.692,35.877,17.316,43.02,27.994,5.276,8.438,15.871
33853,0.695,35.983,17.229,43.029,27.991,5.317,8.479,15.584
33854,0.705,35.974,17.422,43.02,27.98,5.194,8.438,15.214
33855,0.701,35.732,17.119,43.01,27.98,5.235,8.356,14.927
33856,0.711,35.867,17.332,43.02,27.98,5.358,8.356,14.763
33857,0.695,35.945,17.139,43.02,27.98,5.276,8.274,14.434
33858,0.701,35.819,17.308,43.02,27.984,5.235,8.233,14.228
33859,0.705,35.548,17.379,43.01,27.991,5.317,8.356,14.188
33860,0.701,35.683,17.304,43.01,27.984,5.235,8.274,13.818
33861,0.695,35.78,17.367,43.01,27.984,5.235,8.274,13.613
33862,0.692,35.635,17.162,43.039,27.984,5.276,8.438,13.571
33863,0.701,35.732,17.3,43.01,27.984,5.235,8.356,13.366
33864,0.695,35.877,17.139,43.01,27.977,5.194,8.356,13.12
33865,0.678,35.983,17.399,43.049,27.987,5.276,8.479,13.079
33866,0.695,35.586,17.154,43.01,27.973,5.194,8.397,12.873
33867,0.692,35.732,17.32,43.039,27.977,5.194,8.397,12.668
33868,0.698,35.867,17.261,43.039,27.977,5.317,8.561,12.668
33869,0.705,35.935,17.241,43.02,27.98,5.235,8.52,12.463
33870,0.705,35.548,17.332,43.039,27.977,5.112,8.479,12.298
33871,0.711,35.683,17.245,43.029,27.987,5.317,8.644,12.175
33872,0.721,35.809,17.383,43.02,27.98,5.194,8.644,12.052
33873,0.721,35.867,17.202,43.029,27.987,5.194,8.644,11.888
33874,0.711,35.606,17.344,43.039,27.987,5.235,8.808,11.888
33875,0.682,35.722,17.131,43.02,27.977,5.235,8.767,11.723
33876,0.682,35.819,17.344,43.029,27.984,5.153,8.767,11.518
33877,0.685,35.887,17.367,43.039,27.991,5.317,8.849,11.436
33878,0.708,35.586,17.265,43.02,27.973,5.276,8.808,11.272
33879,0.701,35.702,17.312,43.02,27.984,5.194,8.89,11.231
33880,0.695,35.848,17.139,43.049,27.991,5.235,9.054,11.354
33881,0.682,35.857,17.273,43.02,27.984,5.153,8.931,11.189
33882,0.675,35.702,17.162,43.02,27.984,5.07,8.931,10.943
33883,0.669,35.848,17.34,43.039,27.991,5.276,8.931,11.025
33884,0.665,35.906,17.186,43.029,27.984,5.153,8.931,10.861
33885,0.659,35.732,17.316,43.029,27.98,5.153,8.808,10.902
33886,0.665,35.693,17.198,43.049,27.994,5.235,8.89,10.861
33887,0.682,35.799,17.296,43.029,27.987,5.153,8.89,10.738
33888,0.692,35.906,17.348,43.039,27.984,5.194,8.931,10.615
33889,0.698,35.567,17.332,43.039,27.984,5.276,8.972,10.697
33890,0.708,35.664,17.367,43.029,27.991,5.194,8.849,10.574
33891,0.711,35.819,17.273,43.049,27.984,5.194,8.89,10.491
33892,0.715,35.896,17.277,43.049,27.984,5.235,8.972,10.532
33893,0.711,35.538,17.154,43.039,27.984,5.194,8.931,10.409
33894,0.718,35.683,17.34,43.039,27.984,5.235,8.931,10.286
33895,0.708,35.799,17.206,43.049,27.984,5.235,9.095,10.409
33896,0.711,35.857,17.288,43.039,27.977,5.235,9.054,10.204
33897,0.715,35.499,17.324,43.049,27.984,5.153,9.013,10.122
33898,0.711,35.654,17.261,43.058,27.987,5.235,9.136,10.286
33899,0.705,35.761,17.308,43.039,27.98,5.235,9.095,10.122
33900,0.701,35.838,17.281,43.039,27.98,5.194,9.054,10.04
33901,0.705,35.683,17.359,43.049,27.991,5.235,9.177,10.081
33902,0.711,35.828,17.265,43.029,27.987,5.276,9.054,9.999
33903,0.708,35.935,17.324,43.039,27.991,5.194,9.177,9.999
33904,0.705,35.964,17.21,43.058,27.994,5.317,9.136,10.04
33905,0.688,35.528,17.351,43.039,27.98,5.153,9.177,9.916
33906,0.708,35.683,17.281,43.039,27.977,5.153,9.136,9.834
33907,0.711,35.799,17.363,43.058,27.991,5.153,9.136,9.876
33908,0.688,36.109,17.344,43.039,27.984,5.194,9.095,9.793
33909,0.698,35.625,17.186,43.039,27.987,5.153,9.095,9.793
33910,0.711,35.78,17.277,43.058,27.987,5.317,9.095,9.834
33911,0.708,35.867,17.19,43.039,27.98,5.235,9.013,9.711
33912,0.721,35.586,17.336,43.049,27.984,5.235,9.095,9.752
33913,0.718,35.625,17.217,43.058,27.984,5.235,9.095,9.834
33914,0.715,35.741,17.32,43.049,27.973,5.194,9.013,9.711
33915,0.721,35.848,17.146,43.049,27.98,5.153,8.972,9.67
33916,0.724,35.518,17.296,43.049,27.984,5.358,8.972,9.711
33917,0.715,35.615,17.304,43.039,27.984,5.153,8.931,9.67
33918,0.705,35.751,17.355,43.068,27.987,5.317,8.89,9.629
33919,0.721,35.838,17.383,43.068,27.984,5.276,8.931,9.752
33920,0.724,35.47,17.324,43.039,27.984,5.276,8.849,9.67
33921,0.734,35.635,17.367,43.068,27.98,5.235,8.726,9.711
33922,0.718,35.732,17.253,43.078,27.991,5.317,8.767,9.67
33923,0.715,35.819,17.328,43.049,27.977,5.194,8.684,9.629
33924,0.718,35.577,17.202,43.058,27.98,5.235,8.602,9.67
33925,0.734,35.712,17.344,43.068,27.991,5.317,8.644,9.711
33926,0.734,35.838,17.265,43.049,27.987,5.235,8.602,9.67
33927,0.738,35.877,17.273,43.078,27.991,5.235,8.644,9.547
33928,0.744,35.567,17.336,43.088,27.984,5.358,8.849,9.67
33929,0.724,35.664,17.269,43.049,27.984,5.194,8.849,9.506
33930,0.724,35.799,17.403,43.068,27.98,5.235,8.849,9.506
33931,0.728,35.809,17.296,43.078,27.987,5.235,9.095,9.547
33932,0.728,35.509,17.442,43.039,27.984,5.235,9.013,9.506
33933,0.721,35.654,17.273,43.117,27.98,5.317,9.095,9.465
33934,0.708,35.77,17.367,43.078,27.998,5.317,9.136,9.547
33935,0.721,35.77,17.217,43.029,27.98,5.112,9.177,9.424
33936,0.741,35.586,17.45,43.068,27.987,5.194,9.177,9.424
33937,0.734,35.732,17.367,43.078,27.98,5.194,9.342,9.506
33938,0.734,35.799,17.202,43.058,27.977,5.194,9.259,9.465
33939,0.741,35.548,17.332,43.058,27.991,5.153,9.218,9.424
33940,0.744,35.615,17.166,43.078,27.984,5.194,9.259,9.465
33941,0.741,35.722,17.328,43.078,27.977,5.276,9.177,9.424
33942,0.751,35.828,17.21,43.078,27.984,5.235,9.136,9.465
33943,0.741,35.47,17.403,43.078,27.987,5.235,9.177,9.506
33944,0.728,35.615,17.241,43.068,27.984,5.194,9.136,9.424
33945,0.724,35.761,17.32,43.078,27.987,5.276,9.095,9.465
33946,0.734,35.838,17.348,43.078,27.987,5.235,9.054,9.547
33947,0.734,35.431,17.328,43.058,27.98,5.194,9.013,9.424
33948,0.744,35.586,17.434,43.068,27.984,5.194,9.054,9.547
33949,0.741,35.702,17.269,43.078,27.991,5.276,8.931,9.547
33950,0.738,35.761,17.375,43.068,27.98,5.153,8.849,9.547
33951,0.728,35.47,17.158,43.078,27.991,5.194,8.89,9.506
33952,0.724,35.615,17.332,43.058,27.991,5.317,8.89,9.588
33953,0.738,35.693,17.19,43.068,27.984,5.194,8.767,9.547
33954,0.741,35.751,17.363,43.058,27.984,5.194,8.684,9.588
33955,0.731,35.46,17.328,43.078,27.987,5.276,8.684,9.588
33956,0.744,35.586,17.281,43.058,27.987,5.153,8.602,9.588
33957,0.754,35.693,17.332,43.068,27.98,5.112,8.52,9.547
33958,0.731,35.732,17.249,43.078,27.984,5.194,8.561,9.711
33959,0.738,35.451,17.411,43.078,27.987,5.153,8.561,9.588
33960,0.738,35.606,17.324,43.088,27.98,5.235,8.479,9.67
33961,0.747,35.702,17.434,43.088,27.984,5.194,8.561,9.793
33962,0.747,35.567,17.308,43.068,27.987,5.153,8.561,9.752
33963,0.747,35.548,17.355,43.097,27.98,5.194,8.644,9.793
33964,0.751,35.673,17.178,43.088,27.994,5.276,8.644,9.916
33965,0.741,35.741,17.391,43.058,27.984,5.194,8.684,9.793
33966,0.747,35.528,17.206,43.088,27.984,5.235,8.726,9.793
33967,0.757,35.644,17.3,43.088,27.98,5.153,8.808,9.916
33968,0.747,35.799,17.166,43.097,27.987,5.112,8.849,9.834
33969,0.77,35.867,17.292,43.088,27.98,5.153,8.972,9.834
33970,0.78,35.344,17.351,43.078,27.991,5.194,9.013,9.957
33971,0.774,35.451,17.265,43.068,27.984,5.153,8.931,9.752
33972,0.78,35.586,17.403,43.088,27.991,5.235,9.136,9.834
33973,0.764,35.654,17.312,43.078,27.991,5.153,9.095,9.834
33974,0.757,35.344,17.395,43.146,27.984,5.112,9.136,9.834
33975,0.751,35.518,17.206,43.088,27.984,5.194,9.218,9.793
33976,0.78,35.625,17.383,43.078,27.991,5.194,9.177,9.711
33977,0.777,35.664,17.257,43.058,27.98,5.194,9.177,9.711
33978,0.787,35.364,17.383,43.097,27.984,5.194,9.259,9.711
33979,0.787,35.509,17.391,43.088,27.991,5.276,9.259,9.793
33980,0.777,35.635,17.277,43.078,27.984,5.235,9.177,9.711
33981,0.787,35.702,17.281,43.097,27.984,5.276,9.301,9.711
33982,0.777,35.489,17.225,43.078,27.991,5.194,9.259,9.711
33983,0.77,35.635,17.328,43.088,27.977,5.153,9.136,9.752
33984,0.784,35.722,17.257,43.078,27.984,5.235,9.301,9.752
33985,0.78,35.809,17.34,43.088,27.991,5.235,9.177,9.752
33986,0.774,35.46,17.174,43.088,27.977,5.194,9.177,9.793
33987,0.78,35.606,17.32,43.088,27.991,5.276,9.259,9.752
33988,0.767,35.722,17.225,43.097,27.984,5.235,9.177,9.793
33989,0.787,35.451,17.351,43.058,27.98,5.235,9.136,9.752
33990,0.79,35.46,17.438,43.097,27.987,5.317,9.301,9.752
33991,0.797,35.586,17.308,43.088,27.98,5.194,9.301,9.752
33992,0.784,35.683,17.375,43.097,27.984,5.194,9.547,9.629
33993,0.79,35.305,17.182,43.078,27.987,5.276,9.752,9.67
33994,0.8,35.441,17.359,43.088,27.984,5.317,9.957,9.711
33995,0.803,35.528,17.281,43.078,27.984,5.235,10.081,9.67
33996,0.826,35.615,17.399,43.078,27.984,5.276,10.286,9.588
33997,0.83,35.373,17.21,43.097,27.991,5.235,10.491,9.629
33998,0.83,35.548,17.336,43.088,27.984,5.235,10.45,9.506
33999,0.82,35.664,17.198,43.107,27.991,5.276,10.697,9.629
34000,0.813,35.732,17.355,43.088,27.984,5.276,10.82,9.588
34001,0.813,35.315,17.379,43.078,27.984,5.235,10.738,9.465
34002,0.81,35.48,17.344,43.088,27.984,5.276,10.861,9.588
34003,0.826,35.596,17.367,43.078,27.987,5.317,10.943,9.629
34004,0.816,35.664,17.277,43.078,27.977,5.153,10.902,9.629
34005,0.82,35.441,17.375,43.107,27.991,5.235,10.902,9.711
34006,0.816,35.586,17.288,43.097,27.987,5.276,10.943,9.67
34007,0.813,35.683,17.442,43.078,27.984,5.235,10.738,9.629
34008,0.83,35.712,17.312,43.126,28.001,5.235,10.738,9.711
34009,0.843,35.548,17.363,43.117,27.991,5.194,10.779,9.711
34010,0.856,35.673,17.178,43.107,27.98,5.317,10.574,9.67
34011,0.853,35.761,17.261,43.126,27.994,5.317,10.574,9.67
34012,0.866,35.809,17.182,43.117,27.991,5.194,10.574,9.711
34013,0.846,35.354,17.359,43.078,27.98,5.235,10.368,9.67
34014,0.856,35.489,17.273,43.107,27.994,5.317,10.368,9.752
34015,0.866,35.615,17.351,43.117,27.987,5.317,10.327,9.752
34016,0.866,35.431,17.359,43.078,27.987,5.194,10.163,9.629
34017,0.869,35.548,17.288,43.117,27.994,5.358,10.122,9.67
34018,0.879,35.664,17.43,43.117,27.991,5.317,9.957,9.67
34019,0.882,35.732,17.273,43.097,27.984,5.235,9.834,9.629
34020,0.866,35.393,17.458,43.107,27.994,5.276,9.876,9.711
34021,0.869,35.548,17.284,43.117,27.991,5.317,9.711,9.711
34022,0.872,35.644,17.328,43.088,27.984,5.153,9.711,9.711
34023,0.892,35.761,17.217,43.107,27.994,5.235,9.547,9.752
34024,0.908,35.47,17.375,43.126,27.991,5.317,9.547,9.752
34025,0.899,35.606,17.426,43.088,27.984,5.153,9.547,9.711
34026,0.902,35.741,17.312,43.107,27.991,5.235,9.465,9.793
34027,0.902,35.819,17.304,43.126,27.994,5.276,9.465,9.752
34028,0.889,35.509,17.241,43.088,27.987,5.153,9.301,9.711
34029,0.899,35.644,17.351,43.126,27.994,5.235,9.382,9.67
34030,0.905,35.799,17.233,43.126,27.998,5.235,9.382,9.752
34031,0.879,35.809,17.375,43.088,27.987,5.153,9.301,9.629
34032,0.902,35.596,17.261,43.097,27.994,5.235,9.424,9.752
34033,0.908,35.751,17.415,43.146,28.005,5.317,9.382,9.876
34034,0.908,35.828,17.221,43.107,27.98,5.112,9.259,9.711
34035,0.915,35.857,17.383,43.107,27.987,5.235,9.424,9.752
34036,0.941,35.77,17.32,43.117,27.998,5.317,9.465,9.916
34037,0.931,35.857,17.391,43.107,27.984,5.194,9.301,9.711
34038,0.945,35.974,17.391,43.117,27.984,5.317,9.424,9.793
34039,0.951,35.945,17.249,43.126,28.001,5.317,9.547,9.957
34040,0.945,35.867,17.324,43.088,27.98,5.235,9.424,9.752
34041,0.935,36.012,17.249,43.107,27.991,5.276,9.67,9.916
34042,0.935,36.119,17.367,43.126,28.001,5.317,9.752,9.916
34043,0.948,35.867,17.328,43.088,27.98,5.317,9.752,9.834
34044,0.961,35.974,17.419,43.088,27.991,5.358,9.793,9.834
34045,0.981,36.138,17.277,43.213,27.998,5.358,9.957,9.957
34046,0.981,36.196,17.367,43.088,27.984,5.235,9.752,9.834
34047,0.987,35.954,17.229,43.126,27.984,5.317,9.876,9.916
34048,0.997,36.119,17.454,43.136,27.994,5.317,9.999,9.916
34049,0.997,36.196,17.336,43.088,27.984,5.317,9.916,9.793
34050,0.991,36.284,17.45,43.107,27.984,5.399,9.957,9.876
34051,1.004,36.167,17.344,43.126,27.991,5.317,9.916,9.876
34052,1.0,36.303,17.3,43.126,27.991,5.276,9.793,9.793
34053,1.017,36.439,17.375,43.117,27.991,5.235,9.834,9.876
34054,1.023,36.477,17.292,43.126,27.991,5.358,9.916,9.916
34055,1.04,36.148,17.43,43.107,27.984,5.235,9.793,9.67
34056,1.056,36.332,17.174,43.117,27.984,5.276,9.711,9.752
34057,1.046,36.448,17.375,43.136,27.994,5.358,9.793,9.793
34058,1.05,36.458,17.194,43.097,27.987,5.235,9.588,9.629
34059,1.066,36.506,17.34,43.117,27.991,5.317,9.629,9.711
34060,1.079,36.632,17.43,43.126,27.994,5.358,9.588,9.752
34061,1.083,36.72,17.336,43.117,27.987,5.317,9.382,9.588
34062,1.086,36.749,17.489,43.126,27.991,5.317,9.465,9.629
34063,1.079,36.749,17.312,43.126,27.998,5.317,9.465,9.752
34064,1.086,36.865,17.34,43.117,27.991,5.317,9.342,9.547
34065,1.076,36.991,17.355,43.126,27.991,5.399,9.301,9.629
34066,1.076,36.865,17.474,43.126,27.994,5.358,9.301,9.67
34067,1.083,36.874,17.281,43.117,27.984,5.235,9.259,9.506
34068,1.102,37.02,17.379,43.126,27.991,5.276,9.259,9.588
34069,1.132,37.097,17.166,43.126,27.998,5.317,9.301,9.629
34070,1.142,36.894,17.399,43.175,27.984,5.276,9.259,9.506
34071,1.148,37.02,17.237,43.107,27.994,5.317,9.259,9.506
34072,1.155,37.126,17.403,43.136,27.991,5.317,9.259,9.588
34073,1.148,37.214,17.273,43.117,27.984,5.317,9.136,9.424
34074,1.158,37.175,17.34,43.146,27.991,5.358,9.218,9.465
34075,1.161,37.33,17.32,43.136,27.991,5.358,9.218,9.506
34076,1.181,37.427,17.359,43.088,27.984,5.317,9.095,9.342
34077,1.198,37.494,17.415,43.117,27.994,5.317,9.054,9.424
34078,1.188,37.243,17.395,43.126,27.994,5.399,9.095,9.506
34079,1.191,37.388,17.466,43.117,27.991,5.317,8.972,9.382
34080,1.198,37.494,17.261,43.126,27.991,5.317,9.013,9.382
34081,1.201,37.523,17.34,43.107,27.994,5.276,9.013,9.424
34082,1.198,37.485,17.206,43.097,27.987,5.317,8.89,9.424
34083,1.214,37.63,17.363,43.107,27.991,5.317,8.849,9.465
34084,1.221,37.717,17.434,43.117,27.994,5.317,8.89,9.465
34085,1.23,37.756,17.332,43.117,27.991,5.276,8.808,9.382
34086,1.234,37.572,17.383,43.175,27.991,5.358,8.89,9.424
34087,1.24,37.669,17.296,43.088,27.984,5.358,8.849,9.382
34088,1.247,37.766,17.426,43.126,27.984,5.317,8.849,9.424
34089,1.26,37.998,17.308,43.117,27.991,5.317,8.931,9.382
34090,1.263,37.717,17.45,43.097,27.984,5.317,8.849,9.342
34091,1.276,37.824,17.359,43.097,27.984,5.276,8.849,9.424
34092,1.299,37.93,17.466,43.117,27.98,5.317,8.849,9.424
34093,1.283,37.698,17.257,43.107,27.987,5.276,8.767,9.342
34094,1.303,37.756,17.387,43.107,27.984,5.317,8.849,9.424
34095,1.299,37.892,17.308,43.136,27.987,5.317,8.849,9.382
34096,1.303,37.95,17.391,43.097,27.987,5.276,8.767,9.301
34097,1.313,37.814,17.281,43.088,27.987,5.317,8.684,9.382
34098,1.322,37.979,17.348,43.136,27.991,5.317,8.767,9.342
34099,1.319,38.085,17.371,43.117,27.984,5.317,8.767,9.301
34100,1.313,38.134,17.288,43.097,27.973,5.235,8.726,9.342
34101,1.326,37.988,17.415,43.126,27.994,5.358,8.767,9.342
34102,1.349,38.114,17.249,43.097,27.984,5.317,8.726,9.301
34103,1.352,38.192,17.446,43.088,27.984,5.276,8.726,9.301
34104,1.352,38.279,17.265,43.126,27.987,5.317,8.849,9.342
34105,1.365,38.095,17.371,43.078,27.984,5.235,8.684,9.301
34106,1.355,38.211,17.399,43.088,27.98,5.194,8.644,9.301
34107,1.359,38.347,17.395,43.117,27.987,5.399,8.726,9.382
34108,1.349,38.356,17.478,43.097,27.98,5.317,8.602,9.301
34109,1.345,38.182,17.324,43.078,27.984,5.235,8.561,9.177
34110,1.359,38.327,17.399,43.117,27.987,5.358,8.644,9.342
34111,1.365,38.415,17.245,43.107,27.987,5.317,8.602,9.259
34112,1.365,38.444,17.391,43.088,27.98,5.317,8.438,9.259
34113,1.368,38.26,17.265,43.126,27.991,5.276,8.479,9.382
34114,1.372,38.356,17.454,43.097,27.98,5.317,8.479,9.259
34115,1.365,38.453,17.257,43.107,27.977,5.276,8.397,9.301
34116,1.368,38.444,17.403,43.117,27.991,5.399,8.438,9.382
34117,1.375,38.318,17.284,43.117,27.984,5.317,8.397,9.342
