time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21140,1.106,34.98,33.37,27.436,28.453,10.778,12.175,-70.535
21141,0.985,35.129,33.374,27.445,28.453,10.982,12.175,-70.251
21142,0.893,35.246,33.405,27.455,28.457,11.066,12.297,-70.126
21143,0.827,35.305,33.374,27.455,28.457,11.107,12.217,-70.125
21144,0.739,35.027,33.374,27.427,28.457,11.148,12.176,-70.084
21145,0.663,35.159,33.382,27.445,28.46,11.189,12.216,-70.043
21146,0.604,35.275,33.405,27.446,28.464,11.189,12.257,-70.002
21147,0.535,35.334,33.371,27.436,28.457,11.108,12.013,-69.92
21148,0.524,35.047,33.374,27.426,28.457,11.108,11.97,-69.432
21149,0.521,35.159,33.405,27.426,28.453,11.148,11.97,-69.305
21150,0.505,35.275,33.382,27.455,28.464,11.108,11.97,-69.059
21151,0.482,35.296,33.382,27.436,28.457,11.026,11.848,-69.504
21152,0.465,35.114,33.374,27.445,28.457,11.066,11.725,-69.59
21153,0.462,35.246,33.394,27.455,28.457,10.985,11.805,-69.632
21154,0.445,35.324,33.378,27.436,28.46,11.025,11.765,-69.632
21155,0.432,34.98,33.378,27.455,28.46,10.903,11.602,-69.835
21156,0.439,34.947,33.382,27.446,28.457,10.821,11.56,-69.756
21157,0.439,35.062,33.405,27.436,28.453,10.82,11.519,-69.796
21158,0.435,35.207,33.347,27.455,28.453,10.901,11.599,-70.243
21159,0.452,34.978,33.374,27.436,28.45,10.739,11.438,-70.492
21160,0.478,35.11,33.39,27.436,28.453,10.738,11.395,-70.657
21161,0.494,35.227,33.39,27.445,28.457,10.819,11.436,-70.293
21162,0.517,35.333,33.382,27.446,28.457,10.739,11.477,-70.086
21163,0.527,34.913,33.382,27.436,28.453,10.697,11.355,-70.165
21164,0.54,35.081,33.398,27.436,28.453,10.656,11.354,-70.044
21165,0.557,35.188,33.374,27.445,28.453,10.656,11.395,-70.043
21166,0.576,35.256,33.382,27.436,28.453,10.574,11.476,-70.002
21167,0.596,35.017,33.378,27.426,28.453,10.492,11.477,-69.961
21168,0.603,35.168,33.39,27.417,28.457,10.532,11.436,-69.391
21169,0.619,35.285,33.374,27.445,28.46,10.573,11.477,-69.223
21170,0.632,35.344,33.366,27.446,28.46,10.492,11.558,-69.14
21171,0.642,34.999,33.374,27.417,28.453,10.41,11.437,-69.424
21172,0.649,35.149,33.398,27.436,28.46,10.328,11.355,-69.549
21173,0.646,35.275,33.374,27.436,28.457,10.327,11.354,-69.672
21174,0.655,35.276,33.382,27.436,28.457,10.246,11.395,-69.632
21175,0.668,34.97,33.394,27.417,28.453,10.204,11.395,-69.754
21176,0.669,35.11,33.378,27.426,28.457,10.082,11.436,-69.796
21177,0.685,35.236,33.374,27.426,28.457,10.081,11.436,-69.756
21178,0.679,35.381,33.382,27.426,28.453,9.918,11.436,-70.202
21179,0.662,34.884,33.394,27.417,28.45,9.876,11.395,-70.492
21180,0.656,35.033,33.382,27.445,28.453,9.835,11.436,-70.535
21181,0.655,35.111,33.37,27.426,28.45,9.753,11.436,-70.332
21182,0.652,34.93,33.39,27.417,28.457,9.63,11.355,-70.168
21183,0.662,35.014,33.39,27.426,28.453,9.629,11.273,-70.166
21184,0.678,35.178,33.335,27.455,28.453,9.507,11.15,-70.085
21185,0.669,35.237,33.37,27.407,28.453,9.465,11.23,-70.043
21186,0.649,34.854,33.378,27.445,28.46,9.424,11.149,-69.961
21187,0.642,34.975,33.386,27.417,28.45,9.302,11.067,-69.96
21188,0.646,35.12,33.363,27.436,28.457,9.382,10.985,-69.473
21189,0.652,35.198,33.354,27.417,28.457,9.342,10.984,-69.265
21190,0.659,35.084,33.386,27.426,28.46,9.382,11.066,-69.059
21191,0.695,35.217,33.366,27.417,28.457,9.22,10.944,-69.423
21192,0.688,35.333,33.374,27.417,28.457,9.218,10.943,-69.589
21193,0.656,35.43,33.366,27.417,28.46,9.3,11.106,-69.591
21194,0.659,34.856,33.39,27.445,28.464,9.219,11.27,-69.591
21195,0.678,34.984,33.359,27.407,28.453,9.096,11.272,-69.754
21196,0.672,35.101,33.374,27.436,28.453,9.014,11.312,-69.796
21197,0.675,35.14,33.394,27.417,28.453,8.972,11.557,-69.756
21198,0.682,34.863,33.402,27.445,28.474,9.094,11.762,-70.284
21199,0.679,34.975,33.363,27.474,28.447,8.932,11.724,-70.533
21200,0.675,35.11,33.366,27.408,28.45,8.89,11.723,-70.576
21201,0.669,35.131,33.382,27.416,28.453,8.93,11.886,-70.292
21202,0.678,34.958,33.405,27.445,28.471,8.972,12.05,-70.086
21203,0.672,35.062,33.378,27.426,28.45,8.891,12.011,-70.125
21204,0.665,35.159,33.366,27.397,28.446,8.687,11.889,-70.247
21205,0.675,35.045,33.382,27.435,28.457,8.725,11.969,-70.045
21206,0.685,34.929,33.386,27.455,28.471,8.888,12.214,-69.921
21207,0.682,35.014,33.363,27.417,28.447,8.687,11.891,-70.082
21208,0.675,35.111,33.358,27.397,28.446,8.644,11.806,-69.514
21209,0.695,34.843,33.393,27.416,28.464,8.725,11.928,-69.265
21210,0.714,35.013,33.374,27.426,28.467,8.766,11.848,-69.1
21211,0.708,35.101,33.362,27.407,28.45,8.604,11.725,-69.464
21212,0.692,35.169,33.366,27.407,28.453,8.602,11.642,-69.59
21213,0.708,34.786,33.394,27.426,28.464,8.562,11.641,-69.591
21214,0.715,34.936,33.378,27.417,28.457,8.521,11.519,-69.672
21215,0.692,35.043,33.355,27.407,28.45,8.439,11.355,-69.754
21216,0.692,35.14,33.386,27.416,28.46,8.479,11.354,-69.755
21217,0.682,34.853,33.382,27.436,28.464,8.52,11.476,-69.755
21218,0.682,35.004,33.386,27.417,28.453,8.439,11.396,-70.324
21219,0.679,35.111,33.374,27.407,28.457,8.357,11.273,-70.493
21220,0.698,35.179,33.394,27.407,28.453,8.315,11.272,-70.657
21221,0.692,34.815,33.374,27.426,28.46,8.477,11.272,-70.334
21222,0.682,34.946,33.366,27.417,28.45,8.398,11.231,-70.127
21223,0.679,35.033,33.382,27.407,28.453,8.397,11.19,-70.125
21224,0.685,35.101,33.382,27.416,28.453,8.6,11.149,-70.084
21225,0.679,34.862,33.359,27.445,28.453,8.643,11.149,-70.003
21226,0.701,35.004,33.37,27.417,28.453,8.684,11.149,-70.002
21227,0.682,35.111,33.382,27.397,28.453,8.807,11.067,-69.92
21228,0.685,35.121,33.37,27.407,28.453,8.808,10.944,-69.432
21229,0.682,34.91,33.378,27.407,28.46,9.052,10.984,-69.264
21230,0.672,35.033,33.362,27.416,28.46,9.217,10.984,-69.181
21231,0.695,35.13,33.386,27.397,28.46,9.259,10.903,-69.302
21232,0.701,34.968,33.378,27.416,28.453,9.3,10.821,-69.588
21233,0.711,35.014,33.386,27.417,28.457,9.463,10.901,-69.672
21234,0.702,35.13,33.366,27.407,28.453,9.465,10.861,-69.632
21235,0.698,35.217,33.382,27.416,28.457,9.587,10.902,-69.632
21236,0.692,34.748,33.366,27.417,28.453,9.547,10.78,-69.713
21237,0.695,34.868,33.362,27.407,28.457,9.669,10.738,-69.795
21238,0.708,34.994,33.366,27.416,28.453,9.711,10.697,-70.325
21239,0.692,35.063,33.378,27.426,28.457,9.711,10.737,-70.452
21240,0.705,34.833,33.366,27.445,28.45,9.711,10.657,-70.576
21241,0.711,34.984,33.366,27.417,28.453,9.711,10.574,-70.373
21242,0.708,35.101,33.397,27.417,28.464,9.67,10.696,-70.087
21243,0.715,35.179,33.374,27.407,28.464,9.711,10.697,-70.084
21244,0.705,34.758,33.355,27.416,28.453,9.711,10.656,-70.125
21245,0.711,34.916,33.382,27.397,28.457,9.752,10.696,-70.084
21246,0.715,35.014,33.39,27.407,28.457,9.63,10.778,-70.003
21247,0.721,35.082,33.359,27.416,28.46,9.67,10.901,-69.92
21248,0.728,34.776,33.354,27.397,28.453,9.548,10.943,-69.432
21249,0.721,34.907,33.378,27.388,28.457,9.506,10.984,-69.264
21250,0.721,35.023,33.39,27.407,28.46,9.546,11.147,-69.181
21251,0.708,35.063,33.343,27.416,28.46,9.547,11.311,-69.302
21252,0.695,34.833,33.37,27.378,28.453,9.425,11.191,-69.67
21253,0.714,34.965,33.398,27.387,28.45,9.383,11.23,-69.673
21254,0.715,35.053,33.394,27.397,28.46,9.382,11.312,-69.673
21255,0.728,35.38,33.386,27.416,28.467,9.382,11.394,-69.673
21256,0.721,34.798,33.374,27.388,28.454,9.22,11.314,-69.836
21257,0.734,34.945,33.386,27.378,28.453,9.096,11.15,-69.797
21258,0.731,35.052,33.359,27.397,28.453,9.136,11.271,-70.365
21259,0.734,34.823,33.362,27.407,28.467,9.136,11.312,-70.412
21260,0.734,34.879,33.374,27.397,28.464,9.014,11.11,-70.697
21261,0.747,34.994,33.374,27.388,28.447,8.932,10.985,-70.415
21262,0.734,35.091,33.355,27.407,28.464,9.053,10.944,-70.168
21263,0.728,34.699,33.362,27.416,28.46,9.176,11.024,-70.044
21264,0.725,34.781,33.37,27.397,28.45,9.015,10.7,-70.083
21265,0.734,34.897,33.374,27.359,28.446,9.013,10.575,-70.125
21266,0.734,35.004,33.366,27.406,28.457,9.054,10.574,-69.962
21267,0.744,34.689,33.374,27.407,28.471,9.176,10.614,-69.879
21268,0.738,34.81,33.378,27.388,28.457,8.974,10.33,-69.512
21269,0.76,34.936,33.339,27.368,28.446,8.891,10.246,-69.387
21270,0.751,35.014,33.362,27.397,28.464,9.052,10.245,-69.142
21271,0.751,34.698,33.382,27.407,28.464,9.095,10.367,-69.302
21272,0.761,34.829,33.374,27.388,28.457,8.932,10.084,-69.548
21273,0.744,34.917,33.347,27.397,28.443,8.89,10.081,-69.713
21274,0.738,35.004,33.358,27.388,28.457,9.093,10.081,-69.714
21275,0.757,34.765,33.382,27.416,28.46,9.176,10.162,-69.674
21276,0.757,34.868,33.386,27.388,28.457,9.055,10.0,-69.754
21277,0.757,35.013,33.359,27.388,28.45,9.054,9.917,-69.918
21278,0.777,35.053,33.362,27.407,28.457,9.135,9.957,-70.286
21279,0.767,34.747,33.378,27.416,28.467,9.339,9.957,-70.37
21280,0.783,34.839,33.366,27.378,28.45,9.138,9.673,-70.696
21281,0.777,34.984,33.358,27.378,28.446,9.055,9.67,-70.456
21282,0.767,34.899,33.358,27.378,28.457,9.135,9.711,-70.169
21283,0.774,34.774,33.393,27.387,28.464,9.177,9.711,-70.085
21284,0.761,34.869,33.37,27.368,28.453,9.055,9.589,-70.084
21285,0.774,34.985,33.351,27.368,28.453,9.054,9.547,-70.125
21286,0.8,34.65,33.362,27.387,28.457,9.054,9.547,-70.044
21287,0.774,34.723,33.382,27.397,28.46,9.095,9.628,-69.921
21288,0.758,34.859,33.339,27.349,28.45,9.014,9.588,-69.472
21289,0.774,34.975,33.35,27.368,28.457,8.972,9.669,-69.387
21290,0.78,34.612,33.358,27.387,28.453,8.972,9.751,-69.142
21291,0.784,34.752,33.386,27.388,28.457,9.053,9.874,-69.383
21292,0.767,34.878,33.37,27.416,28.453,8.973,9.753,-69.589
21293,0.767,34.956,33.358,27.378,28.457,8.891,9.833,-69.713
21294,0.77,34.698,33.378,27.378,28.457,9.012,9.834,-69.714
21295,0.777,34.858,33.366,27.397,28.467,9.094,9.956,-69.633
21296,0.784,34.965,33.366,27.368,28.457,8.851,9.835,-69.795
21297,0.784,35.043,33.362,27.368,28.457,8.889,9.753,-69.878
21298,0.79,34.574,33.382,27.397,28.453,8.93,9.833,-70.285
21299,0.784,34.751,33.374,27.397,28.46,8.931,9.916,-70.411
21300,0.8,34.849,33.362,27.368,28.453,8.809,9.632,-70.534
21301,0.794,34.898,33.362,27.368,28.443,8.808,9.588,-70.413
21302,0.793,34.707,33.374,27.387,28.457,8.767,9.71,-70.168
21303,0.826,34.887,33.366,27.416,28.467,8.807,9.833,-69.963
21304,0.813,34.966,33.343,27.378,28.45,8.645,9.834,-70.123
21305,0.794,34.976,33.354,27.349,28.45,8.562,9.916,-70.125
21306,0.797,34.602,33.374,27.377,28.46,8.602,10.201,-70.003
21307,0.803,34.761,33.374,27.397,28.464,8.643,10.448,-69.88
21308,0.781,34.849,33.362,27.368,28.45,8.521,10.45,-69.553
21309,0.787,34.687,33.378,27.339,28.45,8.398,10.532,-69.428
21310,0.803,34.705,33.366,27.358,28.46,8.519,10.695,-69.102
21311,0.816,34.858,33.386,27.416,28.471,8.764,10.819,-69.261
21312,0.82,34.917,33.366,27.359,28.454,8.604,10.698,-69.628
21313,0.803,34.592,33.386,27.339,28.446,8.44,10.656,-69.673
21314,0.826,34.761,33.351,27.406,28.457,8.601,10.818,-69.754
21315,0.83,34.907,33.374,27.407,28.467,8.724,10.82,-69.674
21316,0.813,34.947,33.366,27.369,28.447,8.603,10.739,-69.795
21317,0.813,34.544,33.339,27.349,28.46,8.602,10.697,-69.837
21318,0.842,34.742,33.354,27.397,28.453,8.684,10.737,-70.244
21319,0.843,34.849,33.362,27.378,28.457,8.684,10.657,-70.451
21320,0.826,34.898,33.366,27.359,28.446,8.603,10.493,-70.616
21321,0.82,34.515,33.351,27.368,28.446,8.602,10.573,-70.374
21322,0.82,34.655,33.343,27.378,28.46,8.643,10.614,-70.168
21323,0.817,34.81,33.362,27.359,28.453,8.684,10.452,-70.125
21324,0.803,34.831,33.374,27.358,28.453,8.522,10.328,-70.084
21325,0.81,34.591,33.351,27.378,28.453,8.601,10.368,-70.084
21326,0.816,34.742,33.374,27.378,28.46,8.643,10.328,-70.043
21327,0.826,34.849,33.374,27.359,28.457,8.603,10.286,-70.002
21328,0.823,34.869,33.378,27.339,28.453,8.521,10.245,-69.555
21329,0.833,34.563,33.37,27.377,28.457,8.52,10.204,-69.347
21330,0.839,34.694,33.366,27.359,28.467,8.479,10.245,-69.141
21331,0.839,34.81,33.378,27.368,28.457,8.438,10.123,-69.342
21332,0.83,35.157,33.355,27.349,28.453,8.357,10.081,-69.548
21333,0.843,34.719,33.354,27.358,28.46,8.356,9.999,-69.713
21334,0.846,34.839,33.358,27.368,28.46,8.397,9.999,-69.714
21335,0.856,34.917,33.378,27.359,28.457,8.316,10.039,-69.714
21336,0.862,34.669,33.347,27.349,28.446,8.193,9.918,-69.836
21337,0.866,34.733,33.362,27.358,28.46,8.314,9.835,-69.756
21338,0.872,34.859,33.382,27.378,28.46,8.193,9.916,-70.243
21339,0.879,34.946,33.39,27.359,28.457,8.273,9.794,-70.451
21340,0.869,34.631,33.335,27.378,28.457,8.193,9.793,-70.616
21341,0.876,34.771,33.35,27.359,28.453,8.151,9.753,-70.414
21342,0.889,34.888,33.366,27.368,28.46,8.232,9.793,-70.168
21343,0.872,34.966,33.374,27.368,28.46,8.192,9.793,-70.166
21344,0.879,34.65,33.351,27.368,28.453,8.192,9.712,-70.085
21345,0.895,34.781,33.35,27.349,28.453,8.192,9.711,-70.084
21346,0.899,34.926,33.382,27.358,28.464,8.192,9.874,-70.043
21347,0.892,34.976,33.355,27.368,28.453,8.151,9.753,-70.043
21348,0.899,34.794,33.351,27.349,28.453,8.11,9.833,-69.433
21349,0.899,34.965,33.358,27.349,28.453,8.069,9.794,-69.305
21350,0.918,35.072,33.378,27.377,28.457,8.109,9.875,-69.141
21351,0.918,35.111,33.312,27.378,28.453,8.191,10.079,-69.383
21352,0.922,34.91,33.362,27.359,28.457,8.07,10.162,-69.548
21353,0.922,35.071,33.362,27.349,28.453,8.15,10.326,-69.713
21354,0.941,35.178,33.378,27.377,28.453,8.11,10.612,-69.674
21355,0.941,35.218,33.366,27.349,28.453,8.15,10.777,-69.754
21356,0.938,35.142,33.347,27.358,28.46,8.11,10.982,-69.715
21357,0.945,35.275,33.374,27.358,28.457,8.069,11.066,-69.795
21358,0.938,35.401,33.355,27.349,28.46,8.028,11.27,-70.366
21359,0.932,35.431,33.354,27.368,28.45,8.027,11.312,-70.493
21360,0.931,35.316,33.347,27.359,28.46,8.068,11.516,-70.495
21361,0.931,35.421,33.366,27.358,28.446,7.946,11.437,-70.372
21362,0.918,35.546,33.335,27.349,28.46,7.945,11.517,-70.168
21363,0.925,35.432,33.354,27.358,28.46,7.905,11.559,-70.085
21364,0.931,35.537,33.358,27.368,28.46,7.985,11.64,-69.962
21365,0.941,35.653,33.362,27.33,28.45,7.783,11.56,-70.083
21366,0.951,35.75,33.351,27.339,28.453,7.822,11.437,-70.084
21367,0.951,35.511,33.339,27.339,28.457,7.822,11.477,-70.043
21368,0.961,35.643,33.358,27.368,28.467,7.903,11.436,-69.433
21369,0.961,35.75,33.358,27.359,28.46,7.701,11.233,-69.386
21370,0.977,35.828,33.339,27.339,28.443,7.658,11.231,-69.264
21371,0.981,35.896,33.354,27.349,28.457,7.698,11.068,-69.344
21372,0.984,36.04,33.37,27.368,28.467,7.821,11.148,-69.467
21373,1.004,36.128,33.343,27.349,28.45,7.659,10.945,-69.671
21374,0.994,36.215,33.343,27.349,28.446,7.617,10.943,-69.876
21375,0.965,36.168,33.358,27.349,28.453,7.698,11.024,-69.716
21376,0.958,36.292,33.374,27.368,28.464,7.821,11.107,-69.633
21377,0.948,36.38,33.323,27.359,28.453,7.659,11.067,-69.754
21378,0.984,36.457,33.331,27.358,28.453,7.698,11.148,-70.447
21379,1.0,36.391,33.358,27.358,28.457,7.78,11.433,-70.454
21380,0.991,36.496,33.374,27.368,28.467,7.781,11.761,-70.413
21381,0.984,36.602,33.355,27.339,28.45,7.74,11.846,-70.412
21382,0.981,36.632,33.347,27.33,28.453,7.74,12.05,-70.29
21383,0.991,36.642,33.378,27.339,28.457,7.781,12.337,-70.086
21384,0.994,36.767,33.37,27.377,28.46,7.862,12.665,-70.003
21385,1.01,36.854,33.343,27.33,28.457,7.7,12.587,-70.164
21386,0.988,36.826,33.346,27.339,28.457,7.658,12.667,-70.085
21387,0.997,36.864,33.374,27.349,28.46,7.698,12.871,-70.043
21388,1.004,36.961,33.359,27.358,28.464,7.78,12.955,-69.392
21389,1.007,37.058,33.347,27.339,28.453,7.659,12.874,-69.386
21390,1.02,37.001,33.35,27.339,28.453,7.658,12.792,-69.223
21391,1.014,37.106,33.358,27.349,28.457,7.698,12.832,-69.303
21392,1.001,37.222,33.358,27.349,28.467,7.78,12.832,-69.466
21393,1.01,37.29,33.343,27.349,28.46,7.578,12.67,-69.59
21394,1.01,37.224,33.346,27.33,28.453,7.575,12.424,-69.754
21395,0.994,37.367,33.37,27.329,28.457,7.657,12.422,-69.715
21396,1.0,37.474,33.358,27.358,28.46,7.658,12.422,-69.674
21397,1.017,37.542,33.351,27.33,28.46,7.495,12.056,-69.795
21398,1.014,37.821,33.366,27.339,28.453,7.494,11.93,-70.406
21399,1.01,37.968,33.362,27.358,28.46,7.534,11.929,-70.453
21400,1.02,38.055,33.347,27.368,28.46,7.575,11.97,-70.535
21401,1.03,38.104,33.343,27.32,28.46,7.494,11.726,-70.454
21402,1.017,37.424,33.366,27.32,28.45,7.412,11.642,-70.291
21403,1.01,37.551,33.358,27.358,28.457,7.411,11.682,-70.127
21404,1.004,37.677,33.358,27.339,28.464,7.615,11.804,-70.003
21405,0.997,37.678,33.354,27.32,28.457,7.454,11.684,-70.083
21406,1.004,37.851,33.358,27.32,28.443,7.33,11.723,-70.125
21407,1.014,37.977,33.335,27.339,28.457,7.451,11.968,-70.003
21408,1.04,38.103,33.366,27.339,28.467,7.615,12.214,-69.31
21409,1.03,38.411,33.351,27.32,28.454,7.373,12.135,-69.344
21410,1.001,37.858,33.343,27.329,28.443,7.289,12.215,-69.304
21411,0.981,38.006,33.358,27.329,28.46,7.451,12.46,-69.344
21412,0.997,38.113,33.366,27.368,28.471,7.574,12.585,-69.426
21413,0.978,38.047,33.355,27.339,28.457,7.372,12.545,-69.711
21414,0.981,38.114,33.343,27.31,28.443,7.33,12.382,-69.836
21415,0.991,38.268,33.335,27.339,28.46,7.492,12.543,-69.756
21416,0.991,38.365,33.346,27.358,28.467,7.697,12.667,-69.593
21417,0.981,38.05,33.358,27.33,28.454,7.455,12.465,-69.835
21418,0.964,38.142,33.331,27.32,28.443,7.452,12.259,-70.407
21419,0.971,38.306,33.358,27.358,28.464,7.574,12.42,-70.453
21420,0.974,38.385,33.358,27.378,28.471,7.698,12.503,-70.454
21421,0.958,38.184,33.351,27.311,28.45,7.658,12.179,-70.454
21422,0.954,38.307,33.28,27.329,28.45,7.536,12.216,-70.331
21423,0.935,38.442,33.346,27.329,28.464,7.738,12.298,-70.046
21424,0.931,38.53,33.393,27.358,28.471,7.862,12.38,-70.002
21425,0.915,38.253,33.367,27.339,28.457,7.782,12.258,-70.124
21426,0.899,38.394,33.351,27.31,28.45,7.7,12.217,-70.125
21427,0.899,38.51,33.323,27.339,28.453,7.821,12.42,-70.003
21428,0.902,38.598,33.381,27.358,28.471,7.944,12.462,-69.351
21429,0.895,38.349,33.343,27.33,28.454,7.701,12.259,-69.344
21430,0.886,38.481,33.335,27.31,28.446,7.699,12.135,-69.182
21431,0.885,38.607,33.35,27.358,28.457,7.78,12.297,-69.343
21432,0.889,38.618,33.378,27.368,28.467,7.944,12.298,-69.467
21433,0.859,38.417,33.343,27.339,28.457,7.742,12.095,-69.752
21434,0.856,38.539,33.339,27.31,28.45,7.659,11.89,-69.796
21435,0.856,38.656,33.37,27.348,28.453,7.82,11.928,-69.674
21436,0.856,38.666,33.362,27.368,28.464,7.944,11.929,-69.592
21437,0.84,38.494,33.351,27.311,28.46,7.742,11.685,-69.876
21438,0.826,38.598,33.343,27.32,28.45,7.659,11.479,-70.488
21439,0.813,38.685,33.37,27.339,28.457,7.698,11.558,-70.495
21440,0.823,38.523,33.358,27.358,28.467,7.902,11.559,-70.454
21441,0.807,38.579,33.343,27.32,28.454,7.701,11.275,-70.494
21442,0.8,38.704,33.335,27.32,28.453,7.658,11.15,-70.372
21443,0.803,38.763,33.366,27.329,28.446,7.698,11.23,-70.046
21444,0.813,38.476,33.331,27.349,28.467,7.861,11.271,-69.921
21445,0.794,38.588,33.335,27.33,28.447,7.619,10.987,-70.082
21446,0.793,38.685,33.342,27.32,28.446,7.576,10.862,-70.084
21447,0.787,38.762,33.358,27.329,28.453,7.698,10.942,-70.043
21448,0.784,38.466,33.366,27.377,28.464,7.821,10.984,-69.392
21449,0.764,38.578,33.347,27.301,28.453,7.619,10.74,-69.426
21450,0.767,38.666,33.362,27.281,28.446,7.495,10.494,-69.224
21451,0.774,38.743,33.37,27.338,28.464,7.697,10.573,-69.384
21452,0.784,38.475,33.37,27.349,28.46,7.699,10.655,-69.426
21453,0.764,38.569,33.358,27.32,28.453,7.536,10.452,-69.671
21454,0.754,38.665,33.351,27.291,28.45,7.494,10.288,-69.836
21455,0.757,38.724,33.347,27.329,28.457,7.616,10.408,-69.756
21456,0.767,38.514,33.35,27.358,28.464,7.698,10.572,-69.633
21457,0.751,38.598,33.347,27.311,28.457,7.455,10.451,-69.754
21458,0.748,38.685,33.358,27.3,28.45,7.412,10.572,-70.487
21459,0.744,38.734,33.331,27.358,28.467,7.574,10.94,-70.454
21460,0.731,38.677,33.346,27.358,28.464,7.657,11.268,-70.535
21461,0.721,38.743,33.358,27.32,28.453,7.576,11.312,-70.454
21462,0.728,38.821,33.358,27.281,28.453,7.413,11.475,-70.25
21463,0.728,38.725,33.312,27.338,28.457,7.574,11.802,-70.126
21464,0.721,38.705,33.342,27.349,28.467,7.698,12.131,-70.003
21465,0.705,38.791,33.343,27.31,28.454,7.496,12.134,-70.083
21466,0.715,38.85,33.335,27.291,28.45,7.534,12.256,-70.084
21467,0.724,38.457,33.35,27.339,28.46,7.575,12.461,-70.003
21468,0.721,38.568,33.339,27.32,28.453,7.535,12.544,-69.473
21469,0.711,38.637,33.35,27.291,28.45,7.494,12.504,-69.387
21470,0.728,38.724,33.35,27.319,28.464,7.534,12.544,-69.101
21471,0.738,38.36,33.354,27.32,28.464,7.657,12.626,-69.383
21472,0.695,38.5,33.343,27.329,28.457,7.455,12.586,-69.548
21473,0.672,38.588,33.346,27.301,28.453,7.493,12.586,-69.672
21474,0.708,38.656,33.343,27.339,28.453,7.534,12.545,-69.754
21475,0.718,38.522,33.343,27.32,28.457,7.616,12.586,-69.715
21476,0.715,38.636,33.343,27.32,28.453,7.535,12.505,-69.714
21477,0.702,38.724,33.35,27.301,28.457,7.534,12.423,-69.795
21478,0.724,38.83,33.311,27.348,28.46,7.534,12.34,-70.325
21479,0.715,38.495,33.354,27.33,28.46,7.616,12.38,-70.411
21480,0.711,38.617,33.366,27.32,28.457,7.576,12.381,-70.534
21481,0.702,38.714,33.343,27.31,28.46,7.575,12.34,-70.373
21482,0.698,38.734,33.346,27.3,28.46,7.616,12.258,-70.29
21483,0.692,38.552,33.335,27.32,28.457,7.576,12.298,-70.127
21484,0.698,38.684,33.354,27.32,28.453,7.575,12.217,-70.084
21485,0.695,38.772,33.343,27.301,28.453,7.575,12.176,-70.043
21486,0.701,39.099,33.343,27.329,28.457,7.575,12.094,-70.083
21487,0.714,38.393,33.354,27.32,28.464,7.616,12.052,-70.043
21488,0.705,38.491,33.358,27.31,28.453,7.617,12.052,-69.514
21489,0.698,38.588,33.331,27.32,28.46,7.657,12.133,-69.306
21490,0.701,38.359,33.327,27.291,28.45,7.617,12.012,-69.141
21491,0.705,38.414,33.35,27.31,28.457,7.576,12.052,-69.342
21492,0.708,38.53,33.358,27.31,28.46,7.575,12.052,-69.507
21493,0.721,38.636,33.347,27.358,28.457,7.657,11.971,-69.59
21494,0.708,38.34,33.335,27.301,28.45,7.536,11.889,-69.794
21495,0.692,38.481,33.35,27.32,28.453,7.534,11.806,-69.715
21496,0.688,38.559,33.354,27.31,28.457,7.657,11.724,-69.795
21497,0.698,38.656,33.323,27.32,28.46,7.617,11.642,-69.756
21498,0.718,38.187,33.327,27.301,28.457,7.576,11.479,-70.284
21499,0.718,38.326,33.354,27.31,28.453,7.616,11.314,-70.533
21500,0.679,38.414,33.327,27.32,28.457,7.657,11.272,-70.576
21501,0.678,38.491,33.339,27.32,28.464,7.739,11.15,-70.292
21502,0.691,38.243,33.335,27.301,28.453,7.659,10.986,-70.248
21503,0.705,38.346,33.346,27.3,28.453,7.536,10.781,-70.207
