time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26561,0.78,36.098,15.048,40.687,30.083,4.658,8.232,7.821
26562,0.787,36.148,15.03,40.639,30.063,4.497,8.07,7.659
26563,0.793,35.688,15.045,40.648,30.073,4.536,8.15,7.698
26564,0.79,35.923,15.037,40.658,30.073,4.618,8.273,7.943
26565,0.771,36.136,14.99,40.668,30.07,4.659,8.314,7.823
26566,0.777,36.186,15.056,40.677,30.076,4.66,8.356,7.863
26567,0.767,35.688,15.061,40.629,30.059,4.579,8.397,7.863
26568,0.761,35.961,15.01,40.658,30.073,4.537,8.316,7.822
26569,0.751,36.146,15.041,40.668,30.076,4.659,8.477,8.025
26570,0.754,36.158,15.022,40.687,30.077,4.619,8.438,7.946
26571,0.751,35.755,15.049,40.668,30.077,4.7,8.438,8.026
26572,0.741,35.962,15.072,40.648,30.073,4.538,8.357,7.946
26573,0.744,36.137,15.061,40.667,30.066,4.537,8.356,7.864
26574,0.747,36.138,15.08,40.687,30.08,4.781,8.519,8.026
26575,0.76,35.879,15.073,40.697,30.077,4.58,8.398,8.027
26576,0.774,36.126,15.057,40.687,30.077,4.659,8.356,7.946
26577,0.764,36.253,15.096,40.677,30.073,4.538,8.275,7.905
26578,0.767,36.005,15.038,40.668,30.066,4.537,8.233,7.782
26579,0.783,35.916,15.08,40.706,30.083,4.74,8.355,7.984
26580,0.787,36.127,15.084,40.678,30.073,4.62,8.275,7.946
26581,0.777,36.311,15.026,40.687,30.076,4.619,8.193,7.905
26582,0.771,35.891,15.021,40.658,30.073,4.578,8.11,7.863
26583,0.774,35.906,15.049,40.668,30.066,4.496,8.069,7.782
26584,0.787,36.174,15.061,40.696,30.08,4.618,8.191,7.862
26585,0.764,36.321,15.041,40.687,30.073,4.659,8.11,7.904
26586,0.764,35.843,15.037,40.687,30.076,4.579,7.947,7.863
26587,0.761,35.972,15.104,40.687,30.066,4.578,8.026,7.944
26588,0.751,36.194,15.057,40.668,30.066,4.496,7.946,7.823
26589,0.77,36.388,15.018,40.696,30.08,4.495,7.986,7.944
26590,0.761,35.815,15.076,40.678,30.084,4.658,7.986,7.986
26591,0.767,36.01,15.096,40.668,30.07,4.538,7.864,7.783
26592,0.754,36.223,15.057,40.696,30.066,4.537,7.944,7.903
26593,0.754,36.36,15.092,40.678,30.066,4.455,7.823,7.945
26594,0.764,36.016,15.077,40.706,30.073,4.617,7.944,7.864
26595,0.754,36.223,15.026,40.697,30.076,4.619,7.905,7.944
26596,0.77,36.427,15.057,40.678,30.063,4.456,7.742,7.783
26597,0.77,36.554,15.018,40.687,30.073,4.536,7.781,7.781
26598,0.761,35.884,15.033,40.658,30.063,4.537,7.74,7.862
26599,0.767,36.165,15.08,40.687,30.069,4.577,7.821,7.782
26600,0.754,36.378,15.061,40.716,30.073,4.578,7.822,7.781
26601,0.767,36.486,15.08,40.668,30.059,4.496,7.659,7.781
26602,0.767,35.845,15.088,40.677,30.066,4.495,7.698,7.659
26603,0.767,36.068,15.1,40.677,30.076,4.658,7.78,7.82
26604,0.774,36.32,15.061,40.697,30.073,4.579,7.781,7.741
26605,0.771,36.428,15.037,40.706,30.073,4.618,7.781,7.74
26606,0.748,35.997,15.049,40.678,30.07,4.578,7.74,7.659
26607,0.757,36.262,15.049,40.697,30.07,4.578,7.699,7.658
26608,0.735,36.504,14.99,40.725,30.083,4.74,7.943,7.861
26609,0.751,36.564,15.025,40.687,30.066,4.62,7.823,7.7
26610,0.761,35.989,15.033,40.716,30.076,4.659,7.822,7.618
26611,0.754,36.214,15.037,40.706,30.077,4.538,7.822,7.617
26612,0.751,36.398,15.033,40.687,30.063,4.537,7.7,7.535
26613,0.774,36.544,15.037,40.735,30.073,4.577,7.821,7.616
26614,0.761,36.008,15.049,40.716,30.073,4.578,7.781,7.657
26615,0.774,36.271,15.037,40.697,30.066,4.496,7.74,7.495
26616,0.761,36.447,15.1,40.716,30.066,4.536,7.74,7.534
26617,0.748,36.496,15.092,40.697,30.066,4.496,7.821,7.494
26618,0.77,36.017,15.069,40.716,30.076,4.577,7.944,7.534
26619,0.764,36.243,15.104,40.716,30.07,4.578,7.986,7.616
26620,0.767,36.427,15.038,40.687,30.059,4.456,7.824,7.454
26621,0.764,36.487,15.037,40.706,30.069,4.495,7.985,7.452
26622,0.761,36.123,15.065,40.697,30.07,4.577,8.149,7.574
26623,0.764,36.368,15.026,40.716,30.073,4.659,8.11,7.494
26624,0.761,36.543,15.068,40.716,30.076,4.66,8.191,7.453
26625,0.748,36.545,15.01,40.678,30.063,4.538,8.192,7.452
26626,0.747,36.094,15.064,40.716,30.073,4.537,8.151,7.412
26627,0.751,36.291,15.119,40.716,30.076,4.699,8.354,7.574
26628,0.748,36.495,15.104,40.735,30.073,4.579,8.275,7.494
26629,0.754,36.458,15.081,40.726,30.08,4.618,8.274,7.453
26630,0.738,36.103,15.073,40.697,30.07,4.578,8.233,7.493
26631,0.734,36.349,15.006,40.716,30.07,4.496,8.111,7.371
26632,0.744,36.553,15.052,40.754,30.083,4.699,8.272,7.573
26633,0.741,36.2,15.018,40.726,30.077,4.538,8.193,7.372
26634,0.754,36.062,15.021,40.716,30.073,4.659,8.151,7.492
26635,0.744,36.281,15.018,40.726,30.07,4.619,8.11,7.412
26636,0.757,36.456,14.994,40.697,30.07,4.497,8.028,7.289
26637,0.757,36.142,15.052,40.754,30.08,4.74,8.149,7.451
26638,0.767,36.167,15.03,40.736,30.073,4.661,8.028,7.493
26639,0.761,36.417,15.041,40.735,30.066,4.579,8.068,7.331
26640,0.761,36.544,15.088,40.726,30.073,4.578,8.028,7.37
26641,0.757,36.037,15.038,40.707,30.063,4.496,7.905,7.33
26642,0.764,36.204,15.072,40.764,30.076,4.618,8.026,7.329
26643,0.764,36.417,15.1,40.745,30.07,4.659,8.027,7.37
26644,0.754,36.553,15.042,40.736,30.076,4.538,7.946,7.167
26645,0.741,36.037,15.072,40.726,30.07,4.537,8.067,7.328
26646,0.744,36.214,15.034,40.716,30.066,4.496,8.028,7.167
26647,0.757,36.494,15.053,40.754,30.073,4.577,8.068,7.328
26648,0.738,36.593,15.108,40.755,30.073,4.578,8.069,7.289
26649,0.744,36.009,15.018,40.716,30.07,4.537,7.946,7.085
26650,0.744,36.223,15.084,40.735,30.073,4.496,7.986,7.286
26651,0.744,36.417,15.061,40.726,30.07,4.536,8.068,7.329
26652,0.751,36.592,15.034,40.754,30.076,4.618,8.069,7.329
26653,0.741,36.085,15.084,40.745,30.07,4.537,8.069,7.329
26654,0.738,36.301,15.057,40.726,30.066,4.496,7.906,7.207
26655,0.747,36.533,15.073,40.745,30.069,4.536,8.026,7.287
26656,0.741,36.622,15.026,40.736,30.076,4.618,8.068,7.288
26657,0.747,35.913,15.025,40.745,30.073,4.537,7.987,7.329
26658,0.76,36.174,15.025,40.755,30.076,4.577,7.986,7.329
26659,0.754,36.359,14.982,40.716,30.063,4.496,7.946,7.207
26660,0.761,36.505,15.037,40.726,30.073,4.536,7.945,7.247
26661,0.751,35.989,15.037,40.754,30.073,4.577,8.067,7.369
26662,0.757,36.242,15.01,40.736,30.073,4.578,7.987,7.248
26663,0.77,36.446,15.056,40.726,30.073,4.659,7.986,7.206
26664,0.767,36.496,15.014,40.726,30.066,4.619,7.864,7.247
26665,0.777,35.921,15.064,40.735,30.063,4.537,7.782,7.166
26666,0.78,36.213,15.08,40.774,30.083,4.74,7.944,7.409
26667,0.78,36.379,15.084,40.765,30.073,4.62,7.864,7.249
26668,0.787,36.476,15.069,40.755,30.073,4.619,7.863,7.288
26669,0.787,36.084,15.073,40.736,30.07,4.497,7.741,7.288
26670,0.797,36.349,15.041,40.735,30.063,4.495,7.699,7.247
26671,0.826,36.553,15.084,40.793,30.087,4.699,7.902,7.369
26672,0.813,36.632,15.057,40.765,30.073,4.66,7.782,7.37
26673,0.823,35.961,15.073,40.755,30.08,4.619,7.822,7.33
26674,0.817,36.175,15.08,40.745,30.073,4.537,7.822,7.289
26675,0.833,36.398,14.991,40.736,30.066,4.537,7.7,7.166
26676,0.839,36.467,15.064,40.793,30.09,4.659,7.983,7.246
26677,0.823,36.017,15.03,40.755,30.08,4.579,7.946,7.369
26678,0.836,36.262,15.049,40.764,30.077,4.618,8.026,7.289
26679,0.846,36.437,15.057,40.755,30.066,4.578,8.068,7.247
26680,0.836,36.419,15.034,40.736,30.066,4.456,8.028,7.288
26681,0.865,36.036,15.057,40.774,30.08,4.577,8.19,7.369
26682,0.859,36.233,15.026,40.765,30.07,4.7,8.273,7.33
26683,0.859,36.437,15.033,40.745,30.066,4.457,8.152,7.289
26684,0.862,36.324,15.061,40.745,30.069,4.577,8.273,7.369
26685,0.856,35.968,15.006,40.745,30.059,4.537,8.274,7.37
26686,0.879,36.242,15.025,40.774,30.076,4.618,8.274,7.411
26687,0.869,36.408,15.088,40.774,30.077,4.619,8.355,7.493
26688,0.856,36.093,15.038,40.745,30.07,4.456,8.193,7.29
26689,0.856,35.984,15.045,40.755,30.076,4.536,8.273,7.369
26690,0.846,36.194,15.041,40.755,30.066,4.537,8.274,7.411
26691,0.856,36.379,15.096,40.764,30.076,4.537,8.314,7.533
26692,0.843,35.939,15.089,40.774,30.08,4.618,8.315,7.534
26693,0.83,35.964,15.053,40.736,30.056,4.456,8.152,7.412
26694,0.836,36.175,15.08,40.764,30.069,4.536,8.191,7.452
26695,0.836,36.321,15.03,40.755,30.076,4.537,8.232,7.493
26696,0.843,35.785,15.022,40.774,30.08,4.577,8.233,7.453
26697,0.839,35.914,15.068,40.793,30.077,4.578,8.192,7.493
26698,0.833,36.098,14.999,40.726,30.056,4.537,8.07,7.412
26699,0.856,36.282,15.033,40.764,30.066,4.537,8.15,7.411
26700,0.859,35.728,15.029,40.764,30.073,4.618,8.191,7.452
26701,0.869,35.942,15.025,40.764,30.07,4.537,8.232,7.493
26702,0.872,36.165,15.037,40.764,30.076,4.577,8.192,7.494
26703,0.866,36.292,15.006,40.764,30.07,4.496,8.11,7.412
26704,0.892,35.68,15.068,40.736,30.076,4.455,8.191,7.33
26705,0.886,35.932,15.006,40.793,30.087,4.658,8.476,7.532
26706,0.872,36.136,15.037,40.774,30.084,4.579,8.398,7.331
26707,0.879,36.282,15.115,40.774,30.077,4.618,8.478,7.37
26708,0.866,35.67,15.05,40.765,30.073,4.578,8.56,7.37
26709,0.866,35.913,15.065,40.764,30.07,4.496,8.602,7.289
26710,0.872,36.175,15.061,40.803,30.083,4.658,8.684,7.451
26711,0.872,36.263,15.03,40.794,30.08,4.619,8.807,7.452
26712,0.869,35.651,15.045,40.774,30.066,4.497,8.645,7.29
26713,0.866,35.894,15.033,40.774,30.066,4.536,8.806,7.369
26714,0.859,36.069,15.037,40.774,30.069,4.496,8.848,7.37
26715,0.879,36.234,15.029,40.784,30.076,4.577,8.889,7.37
26716,0.882,35.65,15.072,40.793,30.073,4.578,8.971,7.33
26717,0.876,35.894,15.096,40.774,30.063,4.415,8.769,7.248
26718,0.876,36.107,15.065,40.774,30.066,4.535,8.889,7.247
26719,0.872,36.205,15.084,40.765,30.069,4.537,8.971,7.328
26720,0.892,35.65,15.077,40.774,30.073,4.537,8.85,7.37
26721,0.892,35.913,15.077,40.793,30.076,4.577,8.93,7.411
26722,0.876,36.079,15.053,40.746,30.059,4.456,8.809,7.289
26723,0.872,36.195,15.049,40.783,30.069,4.495,8.848,7.288
26724,0.872,35.573,15.037,40.774,30.073,4.536,8.889,7.451
26725,0.872,35.864,15.033,40.784,30.073,4.577,8.849,7.371
26726,0.872,36.059,15.006,40.793,30.073,4.578,8.808,7.411
26727,0.846,36.109,15.037,40.755,30.066,4.496,8.726,7.371
26728,0.853,35.659,15.018,40.764,30.069,4.536,8.644,7.33
26729,0.833,35.923,15.045,40.793,30.08,4.659,8.806,7.532
26730,0.83,36.098,15.068,40.784,30.077,4.497,8.726,7.453
26731,0.826,36.176,15.045,40.803,30.077,4.618,8.685,7.493
26732,0.797,35.65,15.057,40.774,30.073,4.537,8.644,7.494
26733,0.803,35.922,15.018,40.774,30.07,4.537,8.521,7.494
26734,0.79,36.088,15.092,40.793,30.076,4.699,8.683,7.697
26735,0.793,36.09,14.995,40.851,30.07,4.579,8.603,7.577
26736,0.8,35.658,15.025,40.794,30.076,4.578,8.521,7.698
26737,0.787,35.875,15.08,40.803,30.077,4.537,8.479,7.577
26738,0.79,36.04,15.018,40.784,30.066,4.496,8.438,7.616
26739,0.797,35.974,15.057,40.822,30.087,4.699,8.56,7.698
26740,0.8,35.581,15.069,40.794,30.07,4.579,8.48,7.658
26741,0.784,35.816,15.049,40.803,30.08,4.537,8.357,7.617
26742,0.777,35.982,15.057,40.794,30.073,4.537,8.315,7.576
26743,0.767,35.686,15.053,40.765,30.063,4.496,8.193,7.575
26744,0.78,35.597,15.1,40.832,30.083,4.699,8.314,7.698
26745,0.764,35.826,15.092,40.813,30.073,4.579,8.274,7.74
26746,0.764,35.982,15.061,40.813,30.076,4.578,8.193,7.74
26747,0.751,35.475,15.116,40.794,30.073,4.618,8.11,7.781
26748,0.744,35.48,14.956,40.784,30.066,4.497,7.947,7.781
26749,0.747,35.777,15.005,40.803,30.08,4.536,7.986,7.944
26750,0.747,35.895,15.01,40.813,30.08,4.537,8.027,7.945
26751,0.747,35.426,15.017,40.794,30.07,4.537,7.946,7.823
26752,0.741,35.537,15.041,40.803,30.073,4.537,7.945,7.985
26753,0.734,35.758,15.006,40.784,30.066,4.496,7.783,7.946
26754,0.747,35.924,15.072,40.803,30.076,4.577,7.822,8.067
26755,0.744,35.283,15.053,40.813,30.073,4.618,7.822,8.109
26756,0.751,35.468,15.022,40.775,30.066,4.456,7.741,7.865
26757,0.738,35.662,15.057,40.793,30.069,4.577,7.699,8.107
26758,0.738,35.798,15.03,40.794,30.07,4.537,7.699,8.109
26759,0.741,35.291,15.025,40.794,30.08,4.618,7.699,8.109
26760,0.747,35.487,15.045,40.813,30.077,4.578,7.78,8.109
26761,0.747,35.7,15.006,40.765,30.059,4.537,7.578,8.069
26762,0.751,35.846,15.037,40.784,30.069,4.496,7.535,7.987
26763,0.741,35.167,15.061,40.793,30.08,4.618,7.657,8.149
26764,0.744,35.39,15.053,40.794,30.07,4.578,7.576,8.069
26765,0.744,35.651,15.065,40.813,30.073,4.578,7.616,8.109
26766,0.721,35.731,15.045,40.775,30.066,4.537,7.495,8.028
26767,0.737,35.262,15.053,40.793,30.069,4.537,7.412,7.987
26768,0.728,35.535,15.057,40.813,30.08,4.699,7.493,8.23
26769,0.721,35.739,15.037,40.794,30.073,4.62,7.412,8.111
26770,0.721,35.875,15.092,40.832,30.076,4.659,7.452,8.15
26771,0.698,35.244,15.065,40.794,30.073,4.538,7.33,8.11
26772,0.708,35.487,15.069,40.803,30.07,4.537,7.207,8.15
26773,0.711,35.729,15.057,40.842,30.08,4.659,7.45,8.354
26774,0.708,35.799,15.041,40.813,30.073,4.579,7.371,8.275
26775,0.721,35.253,15.026,40.803,30.08,4.618,7.37,8.152
26776,0.724,35.468,15.025,40.813,30.073,4.537,7.248,8.191
26777,0.721,35.652,14.994,40.775,30.073,4.455,7.125,8.029
26778,0.737,35.788,15.033,40.87,30.097,4.698,7.287,8.149
26779,0.728,35.195,15.029,40.804,30.073,4.579,7.247,8.191
26780,0.738,35.467,15.025,40.822,30.073,4.578,7.206,8.11
26781,0.731,35.652,15.064,40.823,30.073,4.618,7.165,8.15
26782,0.731,35.731,15.057,40.803,30.07,4.497,7.084,8.028
26783,0.728,35.233,15.104,40.842,30.08,4.618,7.123,8.109
26784,0.728,35.448,15.042,40.804,30.07,4.578,7.124,8.109
26785,0.725,35.662,15.029,40.813,30.073,4.578,7.083,7.987
26786,0.708,35.702,15.045,40.803,30.07,4.578,7.002,8.068
26787,0.715,35.242,15.029,40.774,30.066,4.537,6.96,8.069
26788,0.728,35.525,15.045,40.841,30.076,4.659,7.041,8.15
26789,0.712,35.682,15.022,40.794,30.073,4.579,7.001,8.191
26790,0.711,35.674,15.053,40.803,30.073,4.537,6.919,8.11
26791,0.711,35.165,15.072,40.803,30.07,4.577,7.0,8.15
26792,0.695,35.419,15.038,40.794,30.066,4.415,6.919,8.191
26793,0.718,35.623,15.045,40.813,30.066,4.576,6.959,8.192
26794,0.698,35.491,15.084,40.813,30.069,4.537,6.919,8.232
26795,0.708,35.173,15.034,40.794,30.066,4.496,6.756,8.07
26796,0.705,35.419,15.049,40.803,30.069,4.536,6.795,8.15
26797,0.718,35.575,15.03,40.813,30.066,4.537,6.795,8.191
26798,0.737,35.289,15.045,40.803,30.076,4.577,6.877,8.232
26799,0.728,35.133,15.018,40.822,30.073,4.618,6.877,8.192
26800,0.721,35.352,15.041,40.784,30.066,4.497,6.755,8.11
26801,0.731,35.536,15.01,40.803,30.066,4.577,6.754,8.109
26802,0.728,35.183,15.025,40.803,30.073,4.659,6.917,8.191
26803,0.741,35.256,15.025,40.813,30.073,4.619,6.796,8.192
26804,0.751,35.506,15.045,40.803,30.083,4.659,6.877,8.151
26805,0.731,35.633,15.018,40.794,30.07,4.579,6.796,8.11
26806,0.747,34.992,15.053,40.794,30.066,4.578,6.795,7.987
26807,0.767,35.12,15.092,40.822,30.087,4.659,7.039,8.19
26808,0.783,35.361,15.089,40.823,30.077,4.619,6.839,8.029
26809,0.803,35.526,15.061,40.813,30.08,4.659,6.837,8.068
26810,0.833,35.03,15.069,40.803,30.07,4.619,6.837,7.987
26811,0.882,35.216,15.073,40.794,30.066,4.578,6.796,7.946
26812,0.934,35.477,15.069,40.851,30.097,4.781,6.958,8.026
26813,0.98,35.604,15.061,40.823,30.08,4.58,6.96,8.027
26814,1.049,34.934,15.061,40.832,30.07,4.618,6.919,7.946
26815,1.095,35.139,15.026,40.813,30.07,4.619,6.878,7.986
26816,1.145,35.352,15.041,40.794,30.063,4.497,6.877,7.824
26817,1.22,35.517,15.049,40.832,30.076,4.618,6.959,7.944
26818,1.256,34.914,15.049,40.842,30.077,4.659,6.96,7.945
26819,1.273,35.158,15.03,40.813,30.066,4.538,6.838,7.783
26820,1.296,35.342,15.072,40.803,30.069,4.618,6.958,7.822
26821,1.316,35.478,15.065,40.794,30.066,4.537,6.878,7.781
26822,1.345,34.914,15.041,40.813,30.076,4.577,6.877,7.862
26823,1.28,35.158,15.08,40.794,30.073,4.659,6.959,7.944
26824,1.224,35.323,15.022,40.794,30.066,4.497,6.878,7.742
26825,1.178,35.488,15.002,40.794,30.073,4.577,6.959,7.821
26826,1.158,34.933,15.002,40.803,30.07,4.578,6.96,7.903
26827,1.132,35.206,15.021,40.813,30.073,4.578,7.041,7.945
26828,1.096,35.419,15.021,40.832,30.08,4.659,7.123,7.864
26829,1.086,35.498,14.963,40.794,30.059,4.497,7.043,7.904
26830,1.118,34.991,15.017,40.794,30.073,4.536,7.082,7.701
26831,1.125,35.254,15.064,40.813,30.07,4.699,7.286,7.983
26832,1.122,35.458,15.053,40.803,30.066,4.62,7.166,7.946
26833,1.093,35.547,15.076,40.813,30.076,4.7,7.206,7.945
26834,1.073,34.809,15.092,40.794,30.066,4.579,7.165,7.945
26835,1.073,35.089,14.956,40.832,30.066,4.537,7.124,7.864
26836,1.079,35.294,15.079,40.832,30.087,4.781,7.368,8.107
26837,1.04,35.363,15.049,40.804,30.08,4.661,7.208,7.947
26838,0.994,34.932,15.072,40.832,30.077,4.7,7.206,7.986
26839,0.926,35.187,15.03,40.804,30.07,4.66,7.206,8.027
26840,0.827,35.371,15.018,40.794,30.07,4.457,7.084,7.946
26841,0.758,35.479,15.045,40.851,30.083,4.698,7.245,8.148
26842,0.689,34.972,15.018,40.804,30.077,4.66,7.206,8.069
26843,0.601,35.216,15.068,40.803,30.07,4.579,7.125,8.191
26844,0.512,35.381,15.057,40.784,30.066,4.578,7.083,8.354
26845,0.381,35.354,15.041,40.784,30.066,4.496,7.042,8.519
26846,0.288,35.047,15.068,40.841,30.076,4.658,7.164,8.764
26847,0.161,35.264,15.092,40.813,30.07,4.619,7.084,8.929
26848,0.068,35.439,15.03,40.813,30.066,4.619,7.042,8.972
26849,-0.033,35.336,15.022,40.803,30.073,4.578,7.082,9.094
26850,-0.116,34.999,14.986,40.794,30.07,4.537,6.961,9.339
26851,-0.156,35.293,15.025,40.803,30.073,4.577,7.0,9.504
26852,-0.211,35.43,15.002,40.822,30.073,4.578,7.123,9.668
26853,-0.277,35.115,15.033,40.784,30.059,4.537,6.961,9.589
26854,-0.323,34.987,15.057,40.793,30.069,4.496,6.96,9.71
26855,-0.363,35.216,14.967,40.774,30.066,4.618,6.919,9.833
26856,-0.36,35.4,15.068,40.812,30.069,4.659,7.041,9.916
26857,-0.363,34.971,15.069,40.803,30.076,4.66,6.96,9.957
26858,-0.353,34.976,15.057,40.774,30.063,4.497,6.96,9.957
26859,-0.311,35.225,15.088,40.803,30.069,4.618,6.96,9.917
26860,-0.278,35.401,15.049,40.794,30.073,4.7,7.0,10.201
26861,-0.235,34.865,15.053,40.822,30.076,4.66,6.919,10.163
26862,-0.219,35.023,15.08,40.813,30.077,4.579,6.959,10.326
26863,-0.192,35.207,15.022,40.794,30.07,4.578,6.878,10.49
26864,-0.153,35.352,15.096,40.794,30.07,4.578,6.796,10.695
26865,-0.14,34.855,15.007,40.813,30.08,4.659,6.958,11.144
26866,-0.12,35.071,15.01,40.822,30.073,4.66,6.878,11.23
26867,-0.068,35.293,15.095,40.823,30.07,4.7,6.877,11.597
26868,-0.035,35.401,15.003,40.803,30.073,4.66,6.837,11.885
26869,0.05,34.808,15.052,40.784,30.073,4.579,6.714,12.091
26870,0.126,35.061,15.041,40.832,30.08,4.7,6.916,12.581
26871,0.208,35.274,15.045,40.813,30.077,4.62,6.796,12.627
26872,0.274,35.411,15.022,40.832,30.07,4.619,6.795,12.83
26873,0.32,34.76,15.041,40.813,30.076,4.537,6.755,12.914
26874,0.382,34.955,15.072,40.794,30.059,4.537,6.714,12.955
26875,0.438,35.254,14.909,40.861,30.087,4.781,6.916,13.078
26876,0.491,35.353,14.993,40.813,30.077,4.58,6.837,13.079
26877,0.547,34.913,15.033,40.822,30.077,4.578,6.958,13.038
26878,0.599,35.148,15.006,40.794,30.073,4.578,6.878,12.916
26879,0.629,35.342,15.056,40.803,30.063,4.496,6.837,12.792
26880,0.668,35.507,15.037,40.832,30.076,4.618,6.877,12.913
26881,0.682,34.809,15.072,40.804,30.077,4.578,6.959,12.792
26882,0.708,35.08,15.038,40.803,30.07,4.496,6.96,12.547
26883,0.718,35.294,15.068,40.794,30.073,4.536,6.878,12.545
26884,0.734,35.363,15.088,40.774,30.063,4.537,6.959,12.342
26885,0.754,34.922,15.042,40.812,30.076,4.659,7.041,12.299
26886,0.751,35.119,15.057,40.813,30.077,4.66,7.042,12.258
26887,0.761,35.313,15.034,40.784,30.066,4.497,6.879,12.054
26888,0.748,35.411,15.057,40.793,30.073,4.618,7.0,12.011
26889,0.754,34.875,15.053,40.784,30.076,4.578,7.041,11.97
26890,0.767,35.138,15.045,40.803,30.07,4.618,7.042,11.97
26891,0.754,35.323,15.033,40.803,30.076,4.7,7.082,11.889
26892,0.751,35.401,14.998,40.794,30.059,4.579,7.002,11.766
26893,0.767,35.23,15.037,40.803,30.066,4.618,7.001,11.764
26894,0.767,35.468,15.076,40.794,30.069,4.659,7.082,11.805
26895,0.78,35.681,15.038,40.803,30.076,4.7,7.042,11.684
26896,0.784,35.75,15.022,40.813,30.073,4.701,7.082,11.601
26897,0.774,34.667,15.025,40.765,30.063,4.62,6.961,11.519
26898,0.8,34.935,15.041,40.793,30.069,4.537,6.96,11.396
26899,0.797,35.129,15.01,40.794,30.073,4.699,7.082,11.476
26900,0.816,35.121,15.029,40.794,30.076,4.62,7.002,11.314
26901,0.826,34.949,15.064,40.813,30.073,4.659,7.041,11.232
26902,0.817,35.158,15.01,40.784,30.066,4.619,7.001,11.068
26903,0.829,35.352,15.033,40.774,30.066,4.578,6.96,10.944
26904,0.849,35.248,15.053,40.822,30.087,4.781,7.163,11.024
26905,0.836,34.902,14.994,40.794,30.077,4.661,6.962,10.903
26906,0.826,35.157,15.048,40.794,30.077,4.619,6.96,10.658
26907,0.833,35.313,15.037,40.794,30.073,4.578,6.96,10.615
26908,0.833,35.037,15.072,40.774,30.066,4.496,6.878,10.493
26909,0.846,34.986,15.088,40.812,30.08,4.618,7.04,10.491
26910,0.843,35.206,15.049,40.794,30.073,4.781,7.001,10.532
26911,0.856,35.372,15.072,40.774,30.066,4.58,6.838,10.248
26912,0.84,34.875,15.057,40.784,30.073,4.618,6.958,10.245
26913,0.846,34.889,15.034,40.774,30.073,4.619,6.878,10.245
26914,0.853,35.138,15.092,40.793,30.073,4.659,7.0,10.164
26915,0.866,35.285,15.018,40.899,30.073,4.66,7.041,10.122
26916,0.869,34.778,14.99,40.737,30.066,4.538,6.96,9.919
26917,0.876,34.926,14.99,40.783,30.073,4.618,7.0,9.794
26918,0.879,35.119,15.021,40.774,30.073,4.619,7.082,9.915
26919,0.885,35.323,15.033,40.793,30.076,4.659,7.042,9.754
26920,0.892,34.778,15.002,40.803,30.077,4.66,7.082,9.712
26921,0.886,34.955,15.025,40.765,30.066,4.579,7.123,9.467
26922,0.898,35.187,14.982,40.784,30.066,4.578,7.002,9.424
26923,0.899,35.343,15.044,40.774,30.083,4.7,7.285,9.586
26924,0.912,34.74,15.072,40.765,30.073,4.66,7.085,9.385
26925,0.905,34.993,15.01,40.793,30.073,4.66,7.164,9.382
26926,0.892,35.197,15.025,40.774,30.073,4.619,7.206,9.261
26927,0.895,35.314,15.064,40.774,30.073,4.537,7.125,9.097
26928,0.895,34.807,15.037,40.812,30.087,4.699,7.287,9.339
26929,0.899,35.041,15.041,40.775,30.077,4.66,7.247,9.097
26930,0.902,35.274,15.026,40.793,30.08,4.66,7.206,9.014
26931,0.899,35.391,15.057,40.784,30.073,4.619,7.206,8.932
26932,0.886,34.741,14.991,40.774,30.066,4.578,7.125,8.931
26933,0.911,35.031,15.06,40.793,30.08,4.7,7.124,8.931
26934,0.905,35.207,15.092,40.765,30.077,4.701,7.246,8.972
26935,0.918,35.324,15.026,40.774,30.08,4.538,7.084,8.769
26936,0.915,34.74,15.041,40.765,30.073,4.537,7.164,8.767
26937,0.925,34.964,15.057,40.755,30.07,4.577,7.124,8.767
26938,0.944,35.206,15.1,40.793,30.073,4.578,7.205,8.767
26939,0.938,35.295,15.026,40.794,30.08,4.659,7.206,8.767
26940,0.938,34.835,15.01,40.746,30.059,4.457,7.084,8.563
26941,0.938,35.099,15.029,40.764,30.069,4.577,7.164,8.602
26942,0.945,35.284,14.967,40.812,30.07,4.496,7.246,8.643
26943,0.948,35.401,14.994,40.765,30.076,4.577,7.288,8.603
26944,0.951,34.741,15.048,40.764,30.08,4.74,7.247,8.562
26945,0.938,34.974,14.909,40.745,30.066,4.498,7.166,8.439
26946,0.938,35.197,15.009,40.764,30.076,4.577,7.287,8.397
26947,0.935,35.266,15.037,40.774,30.083,4.74,7.369,8.519
26948,0.941,34.902,15.037,40.755,30.077,4.62,7.33,8.398
26949,0.948,35.148,15.061,40.784,30.08,4.659,7.37,8.438
26950,0.932,35.313,14.998,40.726,30.07,4.619,7.33,8.397
26951,0.941,35.392,15.052,40.735,30.066,4.578,7.207,8.275
26952,0.935,34.913,15.01,40.85,30.076,4.781,7.409,8.436
