time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49232,0.833,36.505,5.875,27.088,27.048,7.698,5.974,5.112
49233,0.852,36.621,5.883,27.135,27.051,7.74,6.096,5.274
49234,0.843,36.239,5.879,27.069,27.044,7.537,5.894,4.991
49235,0.839,36.331,5.867,27.106,27.044,7.575,5.973,5.11
49236,0.846,36.476,5.871,27.136,27.044,7.657,5.933,5.112
49237,0.833,36.544,5.871,27.098,27.044,7.617,5.933,5.112
49238,0.839,36.325,5.886,27.116,27.054,7.698,6.096,5.234
49239,0.839,36.428,5.879,27.078,27.079,7.536,5.894,5.072
49240,0.833,36.544,5.886,27.087,27.041,7.616,5.933,5.03
49241,0.83,36.641,5.867,27.107,27.047,7.576,6.014,5.03
49242,0.836,36.297,5.863,27.097,27.048,7.575,5.893,5.03
49243,0.839,36.428,5.871,27.116,27.044,7.738,6.095,5.151
49244,0.833,36.525,5.871,27.088,27.048,7.537,5.894,4.99
49245,0.826,36.593,5.871,27.087,27.051,7.575,5.973,5.029
49246,0.836,36.248,5.863,27.116,27.051,7.698,6.055,5.151
49247,0.836,36.37,5.855,27.097,27.044,7.618,6.015,5.071
49248,0.852,36.505,5.882,27.116,27.048,7.739,6.137,5.233
49249,0.83,36.516,5.89,27.078,27.041,7.618,6.016,4.991
49250,0.833,36.133,5.879,27.107,27.044,7.698,5.974,5.151
49251,0.849,36.301,5.863,27.126,27.054,7.74,6.055,5.112
49252,0.84,36.399,5.882,27.107,27.041,7.659,6.056,5.152
49253,0.839,36.438,5.887,27.107,27.054,7.861,6.056,5.193
49254,0.839,36.4,5.863,27.088,27.037,7.66,5.934,5.072
49255,0.843,36.525,5.886,27.087,27.044,7.698,5.974,5.07
49256,0.856,36.631,5.867,27.097,27.051,7.78,5.974,5.111
49257,0.846,36.536,5.867,27.088,27.041,7.781,5.974,5.112
49258,0.859,36.305,5.882,27.126,27.054,7.862,6.055,5.234
49259,0.849,36.408,5.875,27.078,27.044,7.66,5.975,4.991
49260,0.853,36.496,5.879,27.078,27.041,7.698,5.974,5.07
49261,0.862,36.784,5.89,27.097,27.054,7.699,6.055,5.152
49262,0.879,36.922,5.879,27.107,27.044,7.74,6.015,5.031
49263,0.889,37.048,5.883,27.116,27.058,7.903,6.137,5.192
49264,0.885,37.116,5.844,27.088,27.037,7.66,5.935,4.99
49265,0.895,35.86,5.878,27.087,27.034,7.78,5.974,5.07
49266,0.892,35.982,5.886,27.107,27.047,7.7,6.015,5.111
49267,0.899,36.098,5.883,27.107,27.044,7.821,6.015,5.071
49268,0.908,36.205,5.89,27.126,27.065,7.944,6.178,5.193
49269,0.902,36.225,5.863,27.088,27.041,7.742,5.935,4.99
49270,0.905,36.389,5.875,27.107,27.037,7.781,6.014,5.07
49271,0.921,36.486,5.898,27.097,27.044,7.862,6.056,5.111
49272,0.931,36.573,5.875,27.116,27.041,7.782,5.975,5.071
49273,0.941,36.066,5.883,27.136,27.079,8.025,6.137,5.193
49274,0.932,36.147,5.855,27.088,27.037,7.743,5.935,4.99
49275,0.935,36.282,5.886,27.087,27.041,7.821,5.974,5.11
49276,0.941,36.341,5.902,27.116,27.054,7.985,6.055,5.071
49277,0.941,36.073,5.871,27.088,27.041,7.946,6.056,5.111
49278,0.945,36.234,5.894,27.107,27.051,8.026,6.178,5.274
49279,0.954,36.331,5.863,27.078,27.034,7.905,6.017,5.032
49280,0.948,36.313,5.867,27.087,27.04,7.985,6.056,4.989
49281,0.961,36.15,5.894,27.097,27.051,8.027,6.137,5.07
49282,0.955,36.263,5.894,27.088,27.044,8.027,6.057,5.07
49283,0.961,36.408,5.828,27.107,27.061,8.109,6.137,5.274
49284,0.948,36.237,5.87,27.068,27.034,7.947,6.016,4.991
49285,0.961,36.111,5.863,27.068,27.047,7.945,6.056,4.988
49286,0.971,36.272,5.886,27.087,27.048,8.026,6.137,5.151
49287,0.968,36.351,5.887,27.087,27.044,7.987,6.098,5.153
49288,0.971,36.112,5.879,27.135,27.058,8.027,6.138,5.153
49289,0.968,36.205,5.855,27.069,27.03,7.824,5.976,5.031
49290,0.987,36.321,5.863,27.097,27.044,7.822,6.096,5.151
49291,0.991,36.418,5.894,27.097,27.044,7.903,6.056,5.112
49292,1.0,36.017,5.887,27.097,27.041,7.863,6.056,5.071
49293,1.026,36.175,5.883,27.126,27.061,7.944,6.178,5.193
49294,1.023,36.273,5.871,27.078,27.041,7.864,6.017,5.072
49295,1.01,36.36,5.875,27.097,27.041,7.944,6.056,5.07
49296,1.01,36.198,5.883,27.088,27.044,8.026,6.097,5.111
49297,1.001,36.331,5.902,27.087,27.051,8.109,6.016,5.112
49298,1.0,36.457,5.895,27.116,27.055,8.394,6.178,5.152
49299,0.987,36.477,5.875,27.069,27.041,8.316,5.976,4.99
49300,0.984,35.912,5.859,27.078,27.044,8.518,5.974,5.07
49301,0.984,36.05,5.886,27.078,27.041,8.723,6.015,5.03
49302,0.978,36.147,5.887,27.078,27.11,8.929,6.015,5.07
49303,1.0,36.234,5.902,27.126,27.052,9.134,6.096,5.152
49304,1.0,36.015,5.883,27.059,27.037,9.136,5.975,5.031
49305,0.987,36.175,5.887,27.078,27.044,9.339,6.055,4.989
49306,1.004,36.263,5.89,27.078,27.044,9.464,6.015,5.151
49307,0.997,36.274,5.898,27.097,27.041,9.546,6.015,5.112
49308,1.023,35.977,5.902,27.097,27.047,9.71,6.096,5.112
49309,1.014,36.079,5.879,27.068,27.037,9.589,5.975,5.071
49310,1.027,36.205,5.867,27.068,27.044,9.71,6.015,5.07
49311,1.02,36.053,5.879,27.068,27.034,9.67,6.015,5.07
49312,1.017,36.003,5.89,27.097,27.047,9.792,6.056,5.152
49313,1.027,36.137,5.91,27.097,27.044,9.671,6.015,5.112
49314,1.017,36.215,5.863,27.059,27.041,9.589,6.056,5.03
49315,1.014,35.842,5.882,27.068,27.041,9.588,6.056,5.03
49316,1.004,35.963,5.871,27.068,27.037,9.547,6.015,5.03
49317,0.991,36.089,5.902,27.078,27.047,9.588,6.137,5.151
49318,1.0,36.195,5.902,27.078,27.041,9.547,6.138,5.071
49319,0.984,35.938,5.863,27.068,27.093,9.384,6.098,5.03
49320,0.978,36.088,5.875,27.078,27.038,9.423,6.056,5.111
49321,0.977,36.224,5.867,27.059,27.041,9.302,6.015,4.949
49322,0.974,36.283,5.879,27.078,27.047,9.341,6.096,5.069
49323,0.977,35.967,5.902,27.078,27.048,9.301,6.138,5.111
49324,0.945,36.041,5.887,27.059,27.044,9.178,6.016,5.03
49325,0.935,36.205,5.894,27.125,27.037,9.218,6.096,5.07
49326,0.922,36.264,5.879,27.078,27.044,9.259,6.056,5.03
49327,0.925,36.082,5.871,27.068,27.044,9.219,6.137,5.111
49328,0.925,36.224,5.906,27.106,27.048,9.218,6.138,5.071
49329,0.899,36.293,5.879,27.059,27.037,9.096,6.016,5.03
49330,0.886,36.37,5.871,27.087,27.037,9.136,6.096,5.07
49331,0.889,35.834,5.871,27.078,27.047,8.974,6.056,5.07
49332,0.885,35.963,5.882,27.068,27.051,9.013,6.137,5.193
49333,0.895,36.079,5.906,27.097,27.041,8.932,6.098,5.112
49334,0.876,36.042,5.895,27.049,27.037,8.931,6.056,4.989
49335,0.889,35.926,5.883,27.077,27.037,8.931,6.015,5.07
49336,0.882,36.05,5.887,27.049,27.044,9.012,6.015,4.989
49337,0.879,36.157,5.875,27.068,27.041,8.932,6.096,5.151
49338,0.879,35.928,5.898,27.068,27.051,9.012,6.056,5.031
49339,0.863,35.858,5.887,27.049,27.044,8.972,6.015,5.03
49340,0.853,35.973,5.883,27.068,27.041,9.053,6.015,4.989
49341,0.84,36.089,5.887,27.058,27.037,9.135,5.974,4.948
49342,0.846,35.668,5.871,27.078,27.047,9.217,6.096,5.11
49343,0.849,35.798,5.882,27.107,27.048,9.3,6.097,5.03
49344,0.827,35.866,5.875,27.049,27.034,9.26,5.975,4.989
49345,0.823,35.982,5.871,27.058,27.037,9.341,6.015,5.07
49346,0.826,35.792,5.863,27.068,27.041,9.342,6.015,5.03
49347,0.823,35.934,5.882,27.087,27.041,9.464,6.137,5.03
49348,0.839,36.06,5.89,27.097,27.051,9.587,6.098,5.111
49349,0.82,36.099,5.879,27.059,27.037,9.466,5.975,4.989
49350,0.82,35.754,5.894,27.097,27.037,9.587,6.055,5.07
49351,0.813,35.904,5.887,27.078,27.044,9.588,6.056,5.07
49352,0.813,36.011,5.863,27.068,27.037,9.588,6.097,5.07
49353,0.816,36.099,5.894,27.106,27.054,9.669,6.138,5.233
49354,0.81,35.754,5.883,27.059,27.037,9.507,6.016,5.032
49355,0.8,35.914,5.894,27.049,27.041,9.506,6.056,5.03
49356,0.794,36.031,5.875,27.058,27.044,9.546,6.137,5.07
49357,0.803,36.07,5.89,27.068,27.044,9.466,6.098,5.07
49358,0.823,35.783,5.887,27.087,27.058,9.424,6.056,5.152
49359,0.804,35.838,5.875,27.059,27.041,9.383,6.056,4.949
49360,0.803,35.972,5.883,27.058,27.041,9.261,6.056,5.069
49361,0.803,36.194,5.898,27.068,27.047,9.219,6.056,4.948
49362,0.81,35.669,5.879,27.068,27.044,9.259,6.056,5.11
49363,0.807,35.827,5.886,27.087,27.051,9.219,6.137,5.071
49364,0.794,35.876,5.871,27.04,27.037,9.015,6.016,5.03
49365,0.793,35.829,5.902,27.068,27.054,9.013,6.096,5.03
49366,0.793,35.876,5.887,27.068,27.041,8.932,6.097,5.03
49367,0.793,36.011,5.906,27.097,27.044,8.931,6.138,5.07
49368,0.819,36.137,5.895,27.088,27.054,8.89,6.219,5.152
49369,0.803,35.601,5.894,27.059,27.037,8.687,6.058,4.99
49370,0.813,35.73,5.906,27.058,27.044,8.766,6.056,5.07
49371,0.794,35.847,5.891,27.068,27.048,8.685,6.015,5.03
49372,0.797,35.934,5.859,27.068,27.041,8.725,6.096,5.111
49373,0.813,35.724,5.875,27.097,27.051,8.766,6.138,5.03
49374,0.81,35.799,5.871,27.04,27.037,8.604,6.016,4.989
49375,0.813,35.943,5.898,27.068,27.047,8.684,6.015,5.07
49376,0.803,36.021,5.91,27.068,27.041,8.684,6.056,4.989
49377,0.803,35.619,5.887,27.078,27.047,8.684,6.097,5.07
49378,0.803,35.788,5.887,27.087,27.051,8.725,6.097,5.111
49379,0.8,35.857,5.887,27.059,27.037,8.603,6.016,5.071
49380,0.79,35.915,5.875,27.068,27.044,8.602,6.096,5.03
49381,0.797,35.801,5.89,27.058,27.041,8.684,6.097,5.07
49382,0.79,35.914,5.879,27.058,27.068,8.684,6.097,5.07
49383,0.806,36.069,5.894,27.087,27.055,8.684,6.178,5.07
49384,0.8,36.061,5.863,27.049,27.037,8.603,6.098,5.03
49385,0.803,35.696,5.886,27.068,27.047,8.562,6.097,5.07
49386,0.803,35.827,5.898,27.058,27.041,8.561,6.056,5.03
49387,0.807,35.934,5.883,27.058,27.047,8.521,6.097,5.07
49388,0.826,36.395,5.906,27.125,27.051,8.52,6.178,5.111
49389,0.807,35.681,5.875,27.049,27.041,8.439,6.057,5.03
49390,0.807,35.808,5.879,27.058,27.047,8.357,6.097,5.111
49391,0.813,35.934,5.886,27.058,27.037,8.397,6.138,5.112
49392,0.8,35.628,5.902,27.078,27.044,8.397,6.057,5.152
49393,0.813,35.73,5.914,27.116,27.058,8.519,6.178,5.193
49394,0.8,35.808,5.883,27.049,27.037,8.276,6.057,5.031
49395,0.8,35.905,5.879,27.049,27.047,8.314,6.097,5.07
49396,0.807,35.542,5.886,27.058,27.041,8.356,6.097,4.989
49397,0.803,35.672,5.89,27.058,27.047,8.315,6.219,5.029
49398,0.826,35.817,5.894,27.106,27.051,8.396,6.22,5.111
49399,0.81,35.876,5.891,27.04,27.058,8.234,6.058,5.03
49400,0.826,35.551,5.883,27.058,27.044,8.314,6.097,5.07
49401,0.81,35.711,5.902,27.058,27.041,8.315,6.097,5.07
49402,0.813,35.808,5.91,27.068,27.047,8.274,6.178,5.111
49403,0.82,35.915,5.906,27.078,27.051,8.355,6.139,5.112
49404,0.807,35.551,5.875,27.039,27.041,8.275,6.057,5.03
49405,0.82,35.701,5.875,27.049,27.037,8.436,6.097,5.07
49406,0.82,35.827,5.879,27.068,27.051,8.479,6.138,5.03
49407,0.817,35.886,5.906,27.058,27.044,8.601,6.179,5.07
49408,0.829,35.628,5.914,27.087,27.048,8.765,6.179,5.152
49409,0.813,35.711,5.899,27.059,27.041,8.645,6.017,4.99
49410,0.833,35.837,5.879,27.058,27.037,8.806,6.056,5.029
49411,0.836,35.876,5.875,27.058,27.051,8.848,6.056,5.111
49412,0.856,35.503,5.898,27.058,27.044,8.971,6.097,5.152
49413,0.869,35.672,5.922,27.097,27.051,9.135,6.138,5.112
49414,0.872,35.731,5.875,27.049,27.037,9.014,5.976,4.989
49415,0.895,35.971,5.883,27.058,27.037,9.094,6.015,5.07
49416,0.925,35.705,5.887,27.058,27.061,9.176,6.056,5.07
49417,0.957,35.827,5.894,27.058,27.044,9.299,6.015,5.111
49418,0.994,35.934,5.91,27.078,27.054,9.423,6.137,5.152
49419,1.0,35.686,5.875,27.049,27.041,9.302,5.894,5.031
49420,1.036,35.779,5.883,27.039,27.044,9.382,6.054,5.03
49421,1.066,35.905,5.887,27.029,27.044,9.301,5.975,5.151
49422,1.073,35.992,5.894,27.039,27.044,9.382,6.096,5.112
49423,1.102,35.629,5.906,27.087,27.051,9.423,6.138,5.152
49424,1.112,35.74,5.879,27.049,27.041,9.261,5.894,5.031
49425,1.145,35.866,5.879,27.049,27.041,9.3,5.973,5.07
49426,1.171,35.973,5.879,27.058,27.051,9.26,6.055,5.111
49427,1.171,35.408,5.886,27.049,27.037,9.259,6.097,5.071
49428,1.158,35.575,5.922,27.106,27.054,9.3,6.138,5.193
49429,1.152,35.663,5.879,27.049,27.041,9.056,5.935,5.072
49430,1.165,35.75,5.883,27.087,27.044,9.054,5.974,5.152
49431,1.174,35.559,5.89,27.068,27.051,9.054,6.055,5.112
49432,1.145,35.682,5.871,27.039,27.044,8.973,6.056,5.112
49433,1.142,35.817,5.898,27.077,27.117,9.094,6.097,5.234
49434,1.096,35.828,5.898,27.059,27.038,8.811,5.975,4.991
49435,1.04,35.502,5.855,27.058,27.041,8.767,5.974,5.11
49436,1.014,35.653,5.878,27.058,27.047,8.848,6.015,5.112
49437,0.949,35.76,5.886,27.058,27.041,8.686,5.974,5.071
49438,0.899,35.789,5.894,27.058,27.058,8.807,6.055,5.193
49439,0.837,35.521,5.887,27.03,27.044,8.523,5.893,5.031
49440,0.761,35.653,5.871,27.02,27.044,8.561,5.933,5.03
49441,0.696,35.779,5.902,27.048,27.054,8.48,6.096,5.111
49442,0.63,35.818,5.883,27.039,27.044,8.479,5.975,5.071
49443,0.551,35.608,5.887,27.039,27.054,8.479,6.055,5.152
49444,0.453,35.721,5.883,27.029,27.037,8.276,5.893,5.031
49445,0.361,35.799,5.883,27.039,27.041,8.314,5.973,5.07
49446,0.353,35.464,5.871,27.058,27.051,8.356,6.015,5.152
49447,0.304,35.547,5.89,27.058,27.041,8.275,5.974,5.112
49448,0.271,35.663,5.879,27.058,27.047,8.314,6.096,5.234
49449,0.258,35.731,5.894,27.039,27.037,8.152,5.975,5.032
49450,0.199,35.453,5.894,27.049,27.117,8.191,6.015,5.151
49451,0.157,35.623,5.875,27.068,27.048,8.192,6.015,5.234
49452,0.111,35.73,5.879,27.039,27.048,8.232,6.015,5.113
49453,0.117,35.827,5.883,27.068,27.051,8.273,6.137,5.274
49454,0.094,36.317,5.898,27.03,27.037,8.152,5.976,5.073
49455,0.071,36.428,5.914,27.049,27.044,8.11,6.015,5.111
49456,0.051,36.573,5.887,27.068,27.044,8.232,6.137,5.193
49457,0.041,36.622,5.894,27.039,27.048,8.192,5.976,5.153
49458,0.035,34.877,5.875,27.058,27.048,8.232,6.177,5.234
49459,0.061,34.994,5.894,27.049,27.044,8.07,6.017,5.072
49460,0.067,35.091,5.906,27.02,27.048,8.109,6.015,5.152
49461,0.132,35.207,5.895,27.048,27.041,8.069,6.137,5.193
49462,0.179,35.439,5.883,27.049,27.051,8.109,6.016,5.112
49463,0.238,35.594,5.89,27.049,27.044,8.109,6.137,5.234
49464,0.284,35.673,5.883,27.03,27.037,7.947,5.976,5.113
49465,0.32,35.683,5.89,27.029,27.037,7.945,6.055,5.152
49466,0.369,35.319,5.91,27.068,27.041,7.986,6.097,5.234
49467,0.415,35.459,5.887,27.039,27.058,7.946,6.097,5.235
49468,0.448,35.537,5.879,27.049,27.044,7.945,6.178,5.316
49469,0.468,35.528,5.883,27.03,27.041,7.864,6.017,5.236
49470,0.478,35.384,5.898,27.029,27.041,7.822,6.015,5.235
49471,0.52,35.546,5.891,27.068,27.041,7.903,6.137,5.357
49472,0.537,35.643,5.836,27.078,27.047,7.863,6.057,5.236
49473,0.576,35.385,5.886,27.059,27.048,7.904,6.178,5.316
49474,0.596,35.469,5.89,27.039,27.044,7.782,5.976,5.154
49475,0.629,35.585,5.906,27.029,27.037,7.7,6.137,5.275
49476,0.662,35.673,5.91,27.058,27.041,7.699,6.057,5.357
49477,0.678,35.357,5.879,27.039,27.044,7.699,5.975,5.236
49478,0.701,35.478,5.883,27.049,27.044,7.74,6.137,5.397
49479,0.734,35.614,5.875,27.039,27.041,7.537,6.016,5.236
49480,0.731,35.654,5.894,27.01,27.037,7.575,5.974,5.235
49481,0.767,35.29,5.906,27.058,27.044,7.616,6.015,5.316
49482,0.783,35.42,5.891,27.049,27.044,7.535,5.974,5.236
49483,0.816,35.537,5.879,27.058,27.044,7.657,6.137,5.397
49484,0.826,35.615,5.886,27.03,27.068,7.576,5.935,5.236
49485,0.813,35.395,5.883,27.029,27.037,7.575,5.974,5.357
49486,0.842,35.565,5.922,27.058,27.041,7.657,5.974,5.399
49487,0.869,35.682,5.875,27.039,27.047,7.576,5.974,5.358
49488,0.876,35.731,5.879,27.058,27.051,7.698,6.055,5.439
49489,0.872,35.425,5.883,27.039,27.041,7.577,5.893,5.318
49490,0.869,35.527,5.879,27.039,27.037,7.494,5.892,5.317
49491,0.889,35.672,5.902,27.058,27.044,7.616,6.054,5.398
49492,0.889,35.683,5.883,27.049,27.044,7.535,6.015,5.358
49493,0.889,35.491,5.902,27.077,27.044,7.616,6.015,5.358
49494,0.892,35.614,5.891,27.039,27.044,7.413,5.974,5.317
49495,0.882,35.702,5.875,27.029,27.041,7.452,5.933,5.236
49496,0.898,35.53,5.902,27.068,27.051,7.452,6.014,5.397
49497,0.889,35.356,5.906,27.058,27.048,7.493,5.974,5.399
49498,0.889,35.507,5.898,27.087,27.051,7.494,6.055,5.399
49499,0.895,35.585,5.879,27.02,27.041,7.29,5.975,5.236
49500,0.892,35.251,5.879,27.02,27.041,7.329,5.933,5.316
49501,0.905,35.362,5.914,27.039,27.047,7.37,6.014,5.358
49502,0.902,35.488,5.91,27.039,27.037,7.37,5.974,5.317
49503,0.908,35.614,5.902,27.077,27.054,7.452,6.096,5.358
49504,0.899,35.261,5.879,27.03,27.041,7.29,5.894,5.195
49505,0.899,35.401,5.879,27.049,27.037,7.288,5.973,5.356
49506,0.895,35.556,5.886,27.049,27.047,7.329,5.974,5.317
49507,0.899,35.624,5.91,27.049,27.044,7.248,5.893,5.317
49508,0.918,35.28,5.902,27.087,27.051,7.41,6.136,5.52
49509,0.909,35.401,5.883,27.078,27.037,7.086,5.894,5.278
49510,0.908,35.508,5.875,27.049,27.044,7.205,5.933,5.357
49511,0.915,35.585,5.898,27.058,27.051,7.206,6.014,5.399
49512,0.918,35.299,5.891,27.049,27.041,7.125,5.934,5.399
49513,0.922,35.449,5.902,27.058,27.058,7.205,6.055,5.48
49514,0.912,35.527,5.879,27.03,27.037,7.125,5.771,5.318
49515,0.905,35.576,5.871,27.039,27.051,7.165,5.972,5.358
49516,0.912,35.318,5.89,27.049,27.055,7.206,5.974,5.317
49517,0.908,35.44,5.91,27.03,27.037,7.125,5.933,5.317
49518,0.921,35.546,5.922,27.077,27.047,7.368,5.974,5.52
49519,0.915,35.548,5.891,27.039,27.034,7.289,5.852,5.278
49520,0.909,35.317,5.883,27.02,27.037,7.329,5.851,5.316
49521,0.918,35.469,5.89,27.039,27.047,7.492,5.932,5.317
49522,0.915,35.566,5.902,27.02,27.041,7.575,5.974,5.358
49523,0.918,35.318,5.922,27.048,27.047,7.738,5.933,5.358
49524,0.905,35.238,5.883,27.03,27.037,7.699,5.892,5.195
49525,0.912,35.333,5.89,27.01,27.037,7.78,5.851,5.275
49526,0.918,35.469,5.883,27.039,27.044,7.944,5.973,5.316
49527,0.922,35.163,5.879,27.039,27.037,7.986,5.893,5.317
49528,0.918,35.275,5.89,27.049,27.044,8.068,5.973,5.439
49529,0.918,35.401,5.879,27.039,27.037,7.987,5.893,5.237
49530,0.918,35.45,5.883,27.01,27.096,8.027,5.811,5.235
49531,0.931,35.249,5.91,27.058,27.052,8.231,5.972,5.357
49532,0.925,35.362,5.891,27.049,27.037,8.233,5.933,5.317
49533,0.922,35.469,5.902,27.03,27.044,8.273,6.014,5.358
49534,0.922,35.566,5.891,27.039,27.034,8.193,5.893,5.236
49535,0.912,35.126,5.879,27.029,27.04,8.192,5.851,5.275
49536,0.928,35.313,5.883,27.039,27.044,8.354,5.973,5.398
49537,0.922,35.421,5.883,27.029,27.048,8.356,5.974,5.318
49538,0.918,35.479,5.902,27.049,27.055,8.315,6.015,5.358
49539,0.918,35.221,5.895,27.01,27.037,8.234,5.934,5.195
49540,0.918,35.352,5.879,26.991,27.037,8.192,5.811,5.194
49541,0.918,35.488,5.894,27.039,27.044,8.273,6.054,5.316
49542,0.931,35.518,5.894,27.029,27.048,8.193,5.975,5.276
49543,0.925,35.173,5.891,27.01,27.044,8.151,5.974,5.276
49544,0.918,35.333,5.91,27.02,27.044,8.069,5.933,5.276
49545,0.915,35.43,5.891,27.02,27.037,7.987,5.852,5.195
49546,0.915,35.47,5.906,27.029,27.041,8.149,6.054,5.356
49547,0.935,35.269,5.891,27.039,27.103,8.028,5.934,5.317
49548,0.925,35.372,5.902,27.02,27.045,7.946,5.933,5.195
49549,0.935,35.488,5.914,27.029,27.041,7.986,5.892,5.275
49550,0.938,35.355,5.918,27.02,27.041,7.864,5.851,5.195
49551,0.938,35.402,5.902,27.058,27.041,7.985,6.013,5.316
49552,0.954,35.537,5.906,27.039,27.047,7.905,5.974,5.317
49553,0.925,35.586,5.895,27.02,27.041,7.782,5.811,5.236
49554,0.931,35.088,5.902,27.029,27.047,7.822,5.972,5.275
49555,0.931,35.188,5.906,27.029,27.037,7.7,5.852,5.195
49556,0.922,35.323,5.879,27.039,27.03,7.74,6.013,5.275
49557,0.944,35.44,5.898,27.039,27.044,7.74,5.893,5.276
49558,0.938,35.086,5.891,27.01,27.037,7.699,5.892,5.235
49559,0.948,35.246,5.898,27.029,27.051,7.618,5.892,5.235
49560,0.945,35.362,5.914,27.01,27.037,7.617,5.851,5.153
49561,0.938,35.44,5.902,27.029,27.037,7.698,5.973,5.234
49562,0.954,35.077,5.91,27.049,27.047,7.658,5.974,5.235
49563,0.935,35.169,5.883,27.01,27.037,7.617,5.852,5.153
49564,0.948,35.314,5.89,27.01,27.041,7.657,5.891,5.193
49565,0.945,35.363,5.902,27.02,27.037,7.617,5.892,5.234
49566,0.945,35.076,5.902,27.039,27.041,7.779,5.892,5.275
49567,0.958,35.246,5.918,27.049,27.047,7.74,5.892,5.276
49568,0.938,35.314,5.883,27.02,27.03,7.659,5.811,5.235
49569,0.954,35.373,5.871,27.02,27.044,7.698,5.85,5.275
49570,0.958,35.201,5.922,27.039,27.044,7.699,5.973,5.276
49571,0.961,35.343,5.895,27.049,27.044,7.699,5.974,5.316
49572,0.984,35.498,5.914,27.125,27.054,7.821,6.015,5.398
49573,0.955,35.71,5.895,26.992,27.041,7.619,5.812,5.318
49574,0.951,35.07,5.894,27.029,27.041,7.698,5.932,5.195
49575,0.951,35.207,5.91,27.029,27.041,7.74,5.933,5.194
49576,0.951,35.295,5.918,27.02,27.065,7.781,6.055,5.316
49577,0.961,35.19,5.902,27.068,27.055,7.822,6.137,5.276
49578,0.948,35.189,5.902,27.02,27.037,7.659,5.894,5.154
49579,0.954,35.314,5.898,27.029,27.044,7.739,6.014,5.153
49580,0.958,35.411,5.914,27.039,27.041,7.821,6.056,5.193
49581,0.951,35.345,5.902,27.02,27.047,7.781,6.097,5.234
49582,0.948,35.536,5.898,27.077,27.058,7.944,6.178,5.357
49583,0.954,35.624,5.887,27.02,27.037,7.742,6.057,5.155
49584,0.954,35.711,5.887,27.02,27.047,7.821,6.056,5.234
49585,0.961,34.907,5.89,27.029,27.048,7.863,6.178,5.275
49586,0.958,35.023,5.906,27.029,27.044,7.822,6.139,5.316
49587,0.958,35.188,5.93,27.068,27.051,7.985,6.26,5.48
49588,0.968,35.218,5.899,27.02,27.044,7.864,6.139,5.197
49589,0.958,35.026,5.887,27.039,27.048,7.944,6.219,5.194
49590,0.968,35.178,5.894,27.049,27.048,7.945,6.22,5.316
49591,0.971,35.285,5.926,27.039,27.048,7.945,6.22,5.236
49592,0.968,35.363,5.93,27.049,27.048,8.067,6.302,5.438
49593,0.951,34.913,5.891,27.049,27.041,7.865,6.099,5.237
49594,0.954,35.052,5.871,27.02,27.037,7.863,6.26,5.235
49595,0.977,35.197,5.886,27.029,27.047,8.066,6.18,5.235
49596,0.961,35.218,5.918,27.039,27.048,7.987,6.139,5.235
49597,0.968,35.065,5.914,27.049,27.048,7.986,6.219,5.397
49598,0.958,35.178,5.875,27.039,27.041,7.946,6.098,5.196
49599,0.961,35.285,5.886,27.039,27.037,7.945,6.138,5.234
49600,0.974,35.698,5.902,27.049,27.051,8.026,6.179,5.235
49601,0.964,34.974,5.914,27.03,27.051,8.027,6.22,5.235
49602,0.971,35.11,5.93,27.049,27.055,8.109,6.261,5.397
49603,0.961,35.188,5.907,27.01,27.044,7.947,6.139,5.155
49604,0.958,35.017,5.895,27.02,27.044,8.026,6.138,5.193
49605,0.968,35.12,5.894,27.048,27.054,8.027,6.138,5.275
49606,0.964,35.227,5.918,27.039,27.041,8.027,6.179,5.276
49607,0.971,35.314,5.934,27.029,27.047,8.068,6.342,5.276
49608,0.968,35.008,5.903,27.02,27.041,7.865,6.1,5.113
49609,0.958,35.139,5.906,27.048,27.03,7.944,6.138,5.193
49610,0.961,35.294,5.898,27.03,27.051,7.986,6.179,5.234
49611,0.964,35.363,5.902,27.049,27.044,7.864,6.139,5.275
49612,0.964,34.97,5.926,27.058,27.054,7.985,6.301,5.357
49613,0.964,35.091,5.926,27.03,27.037,7.824,6.058,5.195
49614,0.964,35.227,5.903,27.01,27.037,7.781,6.137,5.275
49615,0.974,35.305,5.887,27.039,27.047,7.862,6.219,5.316
49616,0.971,35.037,5.914,27.029,27.044,7.741,6.22,5.195
49617,0.968,35.178,5.914,27.02,27.048,7.821,6.22,5.316
49618,0.961,35.285,5.91,27.029,27.044,7.7,6.139,5.195
49619,0.951,35.363,5.871,27.02,27.037,7.658,6.057,5.153
49620,0.971,35.028,5.898,27.029,27.047,7.78,6.178,5.234
49621,0.974,35.168,5.883,27.02,27.037,7.781,6.139,5.194
49622,0.984,35.266,5.91,27.029,27.061,7.781,6.26,5.275
49623,0.984,35.295,5.918,27.02,27.041,7.659,6.017,5.073
49624,0.974,34.979,5.895,26.991,27.027,7.617,6.137,5.152
49625,0.997,35.168,5.918,27.019,27.044,7.739,6.179,5.275
49626,0.984,35.256,5.891,27.029,27.044,7.618,6.139,5.195
49627,0.984,35.468,5.906,27.039,27.048,7.657,6.179,5.316
49628,0.974,35.086,5.914,27.02,27.041,7.617,6.017,5.195
49629,0.977,35.179,5.875,27.001,27.034,7.495,6.056,5.072
