time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35674,0.803,36.104,34.496,32.121,25.158,4.741,6.137,13.613
35675,0.816,36.234,34.603,32.13,25.161,4.742,6.057,13.694
35676,0.82,36.389,34.378,32.14,25.165,4.823,6.137,13.735
35677,0.81,36.467,34.594,32.15,25.161,4.783,6.179,13.736
35678,0.82,36.19,34.475,32.159,25.165,4.824,6.261,13.736
35679,0.82,36.35,34.427,32.179,25.168,4.824,6.221,13.695
35680,0.817,36.476,34.618,32.16,25.165,4.865,6.18,13.695
35681,0.82,36.516,34.46,32.159,25.168,4.865,6.179,13.735
35682,0.81,36.133,34.622,32.169,25.168,4.906,6.179,13.695
35683,0.794,36.282,34.526,32.169,25.175,4.865,6.22,13.776
35684,0.787,36.399,34.467,32.16,25.169,4.865,6.18,13.858
35685,0.79,36.457,34.642,32.169,25.165,4.824,6.261,13.94
35686,0.78,36.228,34.409,32.169,25.172,4.824,6.18,13.982
35687,0.78,36.369,34.61,32.169,25.165,4.824,6.179,13.982
35688,0.78,36.467,34.397,32.169,25.168,4.824,6.179,13.982
35689,0.777,36.487,34.567,32.16,25.165,4.783,6.179,14.063
35690,0.777,36.19,34.569,32.159,25.172,4.824,6.22,13.983
35691,0.784,36.34,34.502,32.179,25.165,4.824,6.098,14.023
35692,0.79,36.447,34.673,32.15,25.165,4.824,6.219,13.942
35693,0.78,36.381,34.355,32.169,25.161,4.743,6.18,13.941
35694,0.774,36.294,34.559,32.179,25.172,4.864,6.139,13.941
35695,0.784,36.408,34.588,32.188,25.162,4.824,6.219,13.9
35696,0.774,36.515,34.428,32.179,25.168,4.783,6.139,13.859
35697,0.777,36.123,34.61,32.179,25.162,4.824,6.138,13.859
35698,0.78,36.215,34.401,32.188,25.172,4.743,6.138,13.859
35699,0.8,36.321,34.52,32.169,25.172,4.823,6.179,13.737
35700,0.794,36.428,34.627,32.198,25.172,4.824,6.22,13.736
35701,0.787,36.132,34.452,32.189,25.175,4.905,6.261,13.776
35702,0.78,36.282,34.657,32.227,25.172,4.906,6.343,13.858
35703,0.774,36.408,34.332,32.218,25.175,4.987,6.343,13.859
35704,0.78,36.486,34.488,32.198,25.172,4.948,6.303,13.859
35705,0.767,36.056,34.603,32.189,25.169,4.825,6.302,13.981
35706,0.757,36.176,34.413,32.198,25.165,4.905,6.221,13.942
35707,0.751,36.311,34.602,32.179,25.165,4.744,6.18,13.9
35708,0.751,36.389,34.624,32.179,25.158,4.742,6.139,13.859
35709,0.744,36.256,34.46,32.169,25.154,4.742,6.098,13.818
35710,0.731,36.418,34.611,32.188,25.161,4.783,6.097,13.777
35711,0.738,36.534,34.421,32.179,25.165,4.742,6.138,13.736
35712,0.731,36.593,34.645,32.188,25.151,4.62,6.098,13.695
35713,0.721,36.124,34.316,32.179,25.158,4.7,6.138,13.613
35714,0.705,36.263,34.531,32.188,25.158,4.66,6.057,13.613
35715,0.718,36.379,34.631,32.188,25.158,4.782,6.097,13.572
35716,0.728,36.409,34.511,32.188,25.161,4.783,6.097,13.531
35717,0.738,36.16,34.623,32.188,25.161,4.702,6.138,13.571
35718,0.744,36.292,34.46,32.208,25.161,4.701,6.138,13.531
35719,0.738,36.399,34.587,32.198,25.158,4.742,6.098,13.49
35720,0.734,36.39,34.354,32.198,25.165,4.864,6.097,13.408
35721,0.734,36.256,34.57,32.208,25.161,4.702,6.138,13.407
35722,0.734,36.379,34.608,32.198,25.165,4.742,6.098,13.448
35723,0.728,36.496,34.401,32.217,25.165,4.823,6.097,13.448
35724,0.718,36.132,34.587,32.218,25.165,4.783,6.138,13.57
35725,0.715,36.186,34.354,32.208,25.161,4.864,6.057,13.531
35726,0.695,36.302,34.555,32.198,25.155,4.784,6.137,13.653
35727,0.695,36.408,34.639,32.179,25.151,4.742,6.016,13.654
35728,0.701,35.968,34.409,32.179,25.158,4.701,6.056,13.654
35729,0.701,36.117,34.575,32.208,25.151,4.701,5.975,13.572
35730,0.711,36.263,34.358,32.217,25.154,4.66,5.974,13.571
35731,0.715,36.351,34.571,32.227,25.161,4.863,6.015,13.571
35732,0.708,36.121,34.538,32.246,25.161,4.784,6.137,13.612
35733,0.708,36.263,34.498,32.237,25.161,4.824,6.098,13.572
35734,0.705,36.399,34.615,32.227,25.168,4.865,6.138,13.653
35735,0.715,36.448,34.362,32.237,25.168,4.824,6.179,13.613
35736,0.724,36.161,34.602,32.237,25.168,4.824,6.139,13.572
35737,0.728,36.302,34.39,32.246,25.168,4.905,6.179,13.612
35738,0.721,36.418,34.516,32.237,25.172,4.825,6.139,13.531
35739,0.711,36.438,34.619,32.246,25.172,4.824,6.26,13.449
35740,0.724,36.122,34.39,32.247,25.175,4.824,6.18,13.489
35741,0.724,36.263,34.622,32.237,25.165,4.783,6.139,13.449
35742,0.731,36.37,34.601,32.246,25.168,4.783,6.138,13.53
35743,0.721,36.419,34.448,32.266,25.165,4.783,6.138,13.531
35744,0.721,36.112,34.595,32.256,25.165,4.783,6.138,13.612
35745,0.721,36.224,34.456,32.247,25.161,4.783,6.219,13.694
35746,0.715,36.36,34.622,32.237,25.168,4.824,6.139,13.735
35747,0.718,36.371,34.37,32.246,25.165,4.743,6.219,13.736
35748,0.721,36.169,34.539,32.237,25.158,4.701,6.18,13.736
35749,0.715,36.283,34.6,32.256,25.168,4.823,6.139,13.858
35750,0.715,36.389,34.448,32.247,25.168,4.824,6.098,13.778
35751,0.734,36.141,34.626,32.256,25.165,4.783,6.178,13.777
35752,0.728,36.225,34.421,32.266,25.165,4.742,6.179,13.696
35753,0.731,36.35,34.524,32.256,25.168,4.783,6.179,13.735
35754,0.734,36.457,34.615,32.275,25.165,4.742,6.098,13.695
35755,0.741,35.998,34.429,32.276,25.172,4.783,6.178,13.735
35756,0.738,36.137,34.626,32.285,25.179,4.946,6.179,13.736
35757,0.741,36.263,34.511,32.285,25.179,4.947,6.261,13.776
35758,0.734,36.341,34.533,32.285,25.165,4.866,6.221,13.696
35759,0.738,35.968,34.592,32.276,25.168,4.946,6.261,13.735
35760,0.734,36.127,34.448,32.266,25.172,4.866,6.18,13.533
35761,0.731,36.225,34.634,32.256,25.169,4.824,6.179,13.49
35762,0.728,36.302,34.37,32.247,25.162,4.783,6.139,13.49
35763,0.728,36.111,34.496,32.247,25.155,4.742,6.098,13.449
35764,0.741,36.263,34.584,32.237,25.151,4.742,6.097,13.57
35765,0.728,36.37,34.467,32.275,25.154,4.701,6.097,13.612
35766,0.728,36.428,34.615,32.266,25.158,4.66,6.056,13.653
35767,0.728,35.997,34.351,32.247,25.158,4.7,6.056,13.654
35768,0.721,36.137,34.57,32.256,25.161,4.742,6.015,13.654
35769,0.721,36.244,34.584,32.266,25.158,4.742,6.096,13.735
35770,0.724,36.302,34.401,32.266,25.158,4.783,6.056,13.776
35771,0.724,36.102,34.614,32.285,25.158,4.702,6.097,13.736
35772,0.734,36.243,34.401,32.257,25.158,4.742,6.097,13.695
35773,0.734,36.36,34.454,32.275,25.158,4.742,6.056,13.654
35774,0.741,36.486,34.607,32.256,25.158,4.783,6.097,13.654
35775,0.741,36.123,34.401,32.295,25.161,4.783,6.097,13.654
35776,0.747,36.244,34.59,32.276,25.161,4.783,6.016,13.694
35777,0.757,36.37,34.585,32.276,25.165,4.783,6.056,13.573
35778,0.774,35.987,34.514,32.276,25.161,4.783,6.097,13.571
35779,0.79,36.022,34.568,32.285,25.161,4.783,6.097,13.612
35780,0.8,36.128,34.331,32.266,25.165,4.742,6.097,13.531
35781,0.81,36.225,34.582,32.256,25.155,4.742,6.056,13.49
35782,0.826,36.341,34.385,32.247,25.151,4.661,5.975,13.408
35783,0.852,36.524,34.473,32.285,25.151,4.66,5.974,13.407
35784,0.885,36.631,34.615,32.295,25.161,4.741,6.015,13.407
35785,0.921,36.719,34.378,32.295,25.165,4.742,6.015,13.61
35786,0.957,35.799,34.594,32.314,25.172,4.783,6.056,13.735
35787,0.994,35.953,34.362,32.305,25.162,4.783,6.015,13.776
35788,1.023,36.079,34.555,32.314,25.168,4.824,6.137,13.818
35789,1.072,36.157,34.596,32.324,25.168,4.783,6.098,13.899
35790,1.112,36.043,34.37,32.334,25.168,4.824,6.138,13.941
35791,1.18,36.176,34.625,32.314,25.168,4.824,6.138,13.86
35792,1.246,36.273,34.429,32.305,25.172,4.824,6.138,13.9
35793,1.331,36.332,34.493,32.305,25.172,4.824,6.098,13.9
35794,1.401,35.949,34.599,32.324,25.165,4.824,6.097,13.819
35795,1.479,36.088,34.475,32.324,25.168,4.865,6.138,13.777
35796,1.565,36.195,34.638,32.324,25.168,4.824,6.057,13.858
35797,1.631,36.244,34.359,32.314,25.165,4.824,6.097,13.859
35798,1.696,35.976,34.586,32.305,25.165,4.783,6.097,13.818
35799,1.795,36.108,34.573,32.314,25.168,4.824,6.138,13.818
35800,1.848,36.224,34.413,32.324,25.172,4.783,6.098,13.777
35801,1.858,36.523,34.622,32.314,25.172,4.864,6.138,13.858
35802,1.887,35.922,34.374,32.314,25.165,4.824,6.016,13.859
35803,1.917,36.059,34.43,32.324,25.161,4.743,6.056,13.9
35804,1.959,36.166,34.599,32.343,25.165,4.823,6.097,13.981
35805,2.009,35.995,34.401,32.334,25.161,4.824,6.138,13.982
35806,1.99,36.079,34.618,32.353,25.168,4.783,6.138,14.104
35807,2.002,36.205,34.382,32.363,25.175,4.864,6.098,14.187
35808,2.035,36.312,34.575,32.363,25.175,4.946,6.138,14.228
35809,2.003,35.996,34.588,32.353,25.179,5.029,6.219,14.351
35810,1.918,36.118,34.413,32.363,25.182,4.948,6.18,14.311
35811,1.826,36.205,34.587,32.353,25.169,4.825,6.22,14.229
35812,1.734,36.292,34.409,32.315,25.162,4.824,6.058,14.147
35813,1.58,35.766,34.524,32.324,25.158,4.743,6.097,14.024
35814,1.416,35.924,34.572,32.314,25.161,4.742,5.975,14.064
35815,1.262,36.031,34.44,32.324,25.161,4.742,6.015,14.186
35816,1.097,36.109,34.599,32.314,25.158,4.742,5.974,14.31
35817,0.982,35.87,34.374,32.333,25.158,4.701,6.015,14.392
35818,0.899,35.992,34.571,32.334,25.161,4.782,5.934,14.393
35819,0.795,36.108,34.331,32.314,25.158,4.742,6.014,14.474
35820,0.696,36.205,34.492,32.324,25.158,4.742,6.015,14.638
35821,0.571,36.35,34.603,32.334,25.161,4.783,6.056,14.924
35822,0.443,36.495,34.432,32.334,25.161,4.702,6.015,15.171
35823,0.367,36.602,34.548,32.353,25.165,4.742,6.015,15.417
35824,0.275,36.651,34.338,32.353,25.158,4.742,6.056,15.704
35825,0.187,35.635,34.531,32.334,25.165,4.783,6.137,15.91
35826,0.124,35.788,34.615,32.343,25.161,4.783,6.057,15.953
35827,0.084,35.895,34.417,32.334,25.165,4.783,6.015,16.076
35828,0.045,36.155,34.626,32.324,25.158,4.824,6.096,16.117
35829,0.022,35.87,34.359,32.343,25.165,4.783,6.097,16.118
35830,0.025,35.992,34.563,32.363,25.165,4.864,6.097,16.118
35831,0.051,36.089,34.592,32.334,25.165,4.784,6.138,16.118
35832,0.077,35.802,34.514,32.334,25.155,4.783,6.138,16.158
35833,0.113,35.819,34.568,32.334,25.154,4.742,6.179,16.24
35834,0.143,35.934,34.366,32.334,25.151,4.701,6.139,16.2
35835,0.201,36.04,34.567,32.343,25.154,4.701,6.016,16.2
35836,0.238,35.754,34.424,32.353,25.154,4.701,6.015,16.281
35837,0.254,35.914,34.52,32.363,25.161,4.742,6.096,16.607
35838,0.277,36.031,34.635,32.372,25.168,4.823,6.138,16.855
35839,0.313,36.118,34.355,32.382,25.165,4.824,6.138,17.182
35840,0.363,35.85,34.582,32.363,25.165,4.824,6.219,17.348
35841,0.425,35.992,34.538,32.391,25.161,4.865,6.18,17.553
35842,0.5,36.099,34.486,32.373,25.168,4.824,6.22,17.636
35843,0.556,36.186,34.576,32.392,25.172,4.824,6.261,17.84
35844,0.622,35.784,34.471,32.392,25.165,4.865,6.139,18.127
35845,0.671,35.943,34.638,32.382,25.168,4.824,6.219,18.455
35846,0.711,36.05,34.394,32.392,25.165,4.905,6.22,18.784
35847,0.741,36.128,34.59,32.382,25.168,4.865,6.18,18.787
35848,0.76,35.774,34.374,32.382,25.172,4.865,6.22,18.868
35849,0.774,35.885,34.469,32.392,25.165,4.824,6.22,18.869
35850,0.787,36.03,34.595,32.401,25.161,4.824,6.22,18.788
35851,0.8,36.07,34.436,32.373,25.161,4.743,6.18,18.665
35852,0.813,35.745,34.63,32.382,25.168,4.823,6.22,18.461
35853,0.82,35.895,34.3,32.401,25.162,4.824,6.22,18.296
35854,0.83,36.002,34.527,32.411,25.161,4.905,6.18,18.213
35855,0.836,36.012,34.592,32.402,25.165,4.784,6.179,18.172
35856,0.839,35.878,34.487,32.382,25.165,4.824,6.139,18.009
35857,0.846,36.021,34.607,32.411,25.168,4.824,6.179,17.926
35858,0.846,36.147,34.39,32.43,25.175,4.905,6.139,17.803
35859,0.859,35.87,34.563,32.421,25.179,4.906,6.26,17.598
35860,0.853,35.838,34.6,32.421,25.172,4.987,6.221,17.556
35861,0.843,35.944,34.464,32.421,25.175,4.988,6.261,17.514
35862,0.836,36.031,34.65,32.392,25.175,4.907,6.262,17.392
35863,0.83,35.667,34.433,32.411,25.172,4.947,6.221,17.31
35864,0.83,35.769,34.583,32.402,25.162,4.866,6.139,17.187
35865,0.826,35.895,34.346,32.382,25.165,4.824,6.179,17.063
35866,0.836,35.973,34.539,32.372,25.161,4.824,6.139,16.818
35867,0.846,35.734,34.572,32.401,25.158,4.702,6.057,16.735
35868,0.846,35.885,34.526,32.401,25.158,4.701,6.015,16.693
35869,0.846,35.992,34.603,32.411,25.158,4.782,6.096,16.489
35870,0.843,36.07,34.347,32.411,25.158,4.661,6.056,16.406
35871,0.839,35.658,34.563,32.411,25.161,4.782,6.056,16.121
35872,0.846,35.788,34.627,32.411,25.161,4.824,6.056,15.996
35873,0.853,35.914,34.483,32.411,25.158,4.783,6.056,15.872
35874,0.856,35.992,34.599,32.402,25.161,4.783,6.097,15.749
35875,0.849,35.734,34.409,32.421,25.165,4.742,6.097,15.626
35876,0.846,35.895,34.602,32.411,25.161,4.823,6.056,15.503
35877,0.853,35.992,34.503,32.411,25.165,4.783,6.137,15.339
35878,0.856,36.041,34.506,32.411,25.165,4.864,6.057,15.297
35879,0.859,35.591,34.595,32.411,25.161,4.784,6.137,15.052
35880,0.862,35.721,34.343,32.421,25.158,4.824,6.138,15.009
35881,0.866,35.847,34.563,32.411,25.158,4.905,6.098,14.928
35882,0.872,35.867,34.475,32.411,25.165,4.865,6.178,14.846
35883,0.863,35.714,34.47,32.44,25.168,4.906,6.139,14.845
35884,0.866,35.856,34.587,32.421,25.165,4.825,6.138,14.723
35885,0.856,35.925,34.409,32.43,25.158,4.783,6.138,14.762
35886,0.862,35.743,34.61,32.43,25.158,4.824,6.179,14.763
35887,0.862,35.684,34.327,32.411,25.158,4.865,6.179,14.763
35888,0.869,35.827,34.516,32.402,25.158,4.784,6.179,14.681
35889,0.856,35.915,34.611,32.421,25.151,4.824,6.098,14.599
35890,0.859,35.599,34.354,32.421,25.158,4.783,6.056,14.517
35891,0.866,35.721,34.57,32.411,25.154,4.742,6.097,14.394
35892,0.862,35.856,34.393,32.44,25.161,4.783,6.138,14.393
35893,0.875,35.934,34.493,32.44,25.161,4.824,6.179,14.312
35894,0.876,35.513,34.58,32.45,25.165,4.865,6.22,14.351
35895,0.882,35.643,34.471,32.459,25.168,4.865,6.302,14.311
35896,0.889,35.769,34.595,32.46,25.168,4.865,6.302,14.27
35897,0.879,35.857,34.378,32.45,25.165,4.906,6.262,14.27
35898,0.895,35.666,34.594,32.459,25.168,4.906,6.302,14.229
35899,0.892,35.808,34.577,32.46,25.168,4.947,6.262,14.188
35900,0.889,35.924,34.42,32.46,25.168,4.907,6.343,14.147
35901,0.882,35.973,34.634,32.469,25.165,4.865,6.303,14.106
35902,0.879,35.571,34.405,32.46,25.165,4.865,6.302,14.024
35903,0.876,35.72,34.477,32.469,25.168,4.865,6.343,14.023
35904,0.889,35.837,34.556,32.46,25.168,4.906,6.343,14.023
35905,0.879,35.876,34.416,32.469,25.165,4.906,6.343,14.105
35906,0.885,35.685,34.602,32.479,25.165,4.825,6.303,14.146
35907,0.885,35.827,34.374,32.479,25.161,4.824,6.302,14.106
35908,0.885,35.953,34.614,32.479,25.168,4.905,6.302,14.146
35909,0.879,35.945,34.472,32.46,25.162,4.906,6.343,14.146
35910,0.879,35.59,34.478,32.46,25.161,4.865,6.303,14.065
35911,0.885,35.711,34.619,32.479,25.165,4.865,6.262,14.024
35912,0.889,35.837,34.413,32.479,25.165,4.906,6.302,13.983
35913,0.892,35.8,34.516,32.488,25.165,4.825,6.221,13.982
35914,0.892,35.78,34.588,32.508,25.179,4.946,6.342,13.982
35915,0.889,35.876,34.448,32.517,25.179,4.947,6.384,14.104
35916,0.889,35.963,34.603,32.518,25.172,4.988,6.466,14.065
35917,0.885,35.532,34.358,32.508,25.172,4.948,6.386,14.024
35918,0.892,35.634,34.539,32.479,25.165,4.907,6.303,13.983
35919,0.892,35.759,34.565,32.479,25.165,4.906,6.262,13.942
35920,0.902,35.837,34.413,32.469,25.165,4.825,6.262,13.86
35921,0.895,35.483,34.61,32.469,25.161,4.865,6.18,13.778
35922,0.899,35.624,34.374,32.479,25.161,4.784,6.22,13.777
35923,0.895,35.759,34.5,32.479,25.158,4.864,6.139,13.736
35924,0.902,35.857,34.525,32.498,25.158,4.784,6.179,13.776
35925,0.908,35.474,34.482,32.489,25.151,4.783,6.139,13.818
35926,0.902,35.633,34.607,32.479,25.161,4.824,6.179,13.859
35927,0.892,35.769,34.362,32.469,25.158,4.743,6.098,13.981
35928,0.902,35.828,34.547,32.488,25.161,4.823,6.138,13.942
35929,0.895,35.397,34.565,32.479,25.161,4.824,6.179,14.022
35930,0.895,35.556,34.397,32.498,25.158,4.865,6.179,13.983
35931,0.899,35.672,34.618,32.498,25.161,4.824,6.139,13.942
35932,0.899,35.702,34.456,32.489,25.161,4.783,6.179,13.982
35933,0.908,35.54,34.579,32.498,25.161,4.783,6.139,13.942
35934,0.902,35.701,34.495,32.489,25.161,4.824,6.138,13.9
35935,0.915,35.808,34.459,32.517,25.165,4.824,6.098,13.9
35936,0.912,35.828,34.599,32.508,25.161,4.783,6.138,13.859
35937,0.912,35.426,34.343,32.489,25.158,4.824,6.098,13.9
35938,0.908,35.556,34.551,32.508,25.161,4.824,6.138,13.9
35939,0.918,35.672,34.53,32.479,25.151,4.743,6.098,13.778
35940,0.925,35.606,34.432,32.479,25.151,4.701,5.975,13.655
35941,0.931,35.51,34.626,32.498,25.151,4.782,6.015,13.654
35942,0.931,35.653,34.382,32.498,25.161,4.783,6.015,13.694
35943,0.922,35.769,34.454,32.517,25.168,4.783,6.015,13.776
35944,0.938,35.425,34.587,32.518,25.165,4.824,6.096,13.818
35945,0.922,35.508,34.495,32.527,25.165,4.946,6.138,13.94
35946,0.922,35.672,34.634,32.537,25.172,4.825,6.138,13.9
35947,0.922,35.76,34.374,32.518,25.165,4.865,6.138,13.981
35948,0.925,35.425,34.594,32.527,25.175,4.906,6.138,13.942
35949,0.925,35.556,34.354,32.537,25.162,4.865,6.138,14.022
35950,0.935,35.691,34.457,32.537,25.168,4.865,6.138,13.983
35951,0.931,35.779,34.65,32.527,25.172,4.824,6.098,13.942
35952,0.935,35.492,34.48,32.527,25.169,4.905,6.056,13.941
35953,0.938,35.633,34.564,32.537,25.168,4.906,6.178,13.86
35954,0.935,35.769,34.327,32.537,25.168,4.906,6.139,13.778
35955,0.948,35.799,34.508,32.518,25.172,4.906,6.016,13.777
35956,0.945,35.435,34.568,32.518,25.169,4.906,6.096,13.858
35957,0.954,35.566,34.487,32.537,25.172,4.865,6.097,13.737
35958,0.958,35.692,34.619,32.518,25.162,4.906,6.097,13.695
35959,0.961,35.741,34.39,32.518,25.168,4.865,6.056,13.654
35960,0.955,35.386,34.571,32.527,25.168,4.906,6.056,13.572
35961,0.958,35.546,34.35,32.527,25.162,4.865,6.056,13.571
35962,0.958,35.653,34.57,32.537,25.165,4.784,6.056,13.612
35963,0.958,35.683,34.557,32.518,25.165,4.864,5.975,13.531
35964,0.964,35.53,34.393,32.537,25.158,4.906,6.055,13.653
35965,0.971,35.682,34.579,32.537,25.161,4.825,5.975,13.654
35966,0.971,35.817,34.604,32.547,25.165,4.824,5.974,13.735
35967,0.968,35.732,34.46,32.566,25.172,4.905,6.015,13.736
35968,0.968,35.511,34.65,32.585,25.175,4.947,6.056,13.858
35969,0.964,35.633,34.371,32.576,25.179,4.988,6.137,13.859
35970,0.968,35.74,34.559,32.576,25.179,4.988,6.179,13.737
35971,0.971,35.271,34.553,32.547,25.165,4.948,6.098,13.858
35972,0.974,35.334,34.51,32.547,25.168,4.866,6.097,13.778
35973,0.958,35.469,34.576,32.527,25.162,4.865,6.056,13.696
35974,0.948,35.576,34.323,32.546,25.161,4.743,6.015,13.613
35975,0.967,35.327,34.551,32.527,25.158,4.742,6.056,13.572
35976,0.987,35.488,34.569,32.527,25.161,4.783,5.975,13.571
35977,0.987,35.624,34.432,32.527,25.158,4.742,5.974,13.571
35978,0.997,35.702,34.618,32.537,25.158,4.783,5.852,13.531
35979,1.004,35.261,34.331,32.518,25.158,4.824,5.932,13.368
35980,1.0,35.401,34.547,32.527,25.161,4.743,5.974,13.407
35981,1.013,35.537,34.604,32.527,25.161,4.783,5.974,13.407
35982,1.01,35.586,34.495,32.527,25.158,4.783,5.933,13.285
35983,1.017,35.318,34.533,32.537,25.158,4.742,5.933,13.406
35984,1.007,35.488,34.412,32.547,25.161,4.742,5.974,13.407
35985,1.027,35.585,34.602,32.556,25.165,4.783,5.974,13.448
35986,1.017,35.644,34.366,32.547,25.161,4.742,5.974,13.611
35987,1.023,35.385,34.551,32.566,25.165,4.823,6.015,13.613
35988,1.027,35.546,34.635,32.547,25.165,4.783,5.974,13.613
35989,1.033,35.663,34.409,32.566,25.165,4.783,5.974,13.613
35990,1.033,35.693,34.575,32.566,25.168,4.702,6.096,13.694
35991,1.04,35.348,34.366,32.566,25.172,4.863,6.056,13.613
35992,1.043,35.469,34.598,32.556,25.165,4.743,6.056,13.531
35993,1.046,35.566,34.546,32.547,25.158,4.701,6.056,13.531
35994,1.037,35.605,34.451,32.547,25.165,4.823,6.137,13.449
35995,1.053,35.356,34.568,32.547,25.151,4.743,6.057,13.448
35996,1.066,35.498,34.366,32.537,25.158,4.661,6.056,13.408
35997,1.069,35.614,34.555,32.527,25.154,4.66,5.975,13.367
35998,1.076,35.261,34.428,32.556,25.158,4.741,5.974,13.244
35999,1.079,35.314,34.485,32.556,25.165,4.742,6.015,13.202
36000,1.089,35.488,34.603,32.566,25.165,4.823,6.096,13.243
36001,1.105,35.566,34.354,32.576,25.168,4.783,6.097,13.284
36002,1.109,35.27,34.613,32.585,25.168,4.824,6.138,13.325
36003,1.106,35.42,34.589,32.566,25.168,4.865,6.057,13.366
36004,1.106,35.527,34.409,32.576,25.165,4.743,6.137,13.407
36005,1.122,35.624,34.575,32.576,25.172,4.823,6.179,13.489
36006,1.122,35.222,34.37,32.585,25.172,4.865,6.098,13.611
36007,1.122,35.381,34.496,32.576,25.169,4.824,6.178,13.694
36008,1.122,35.469,34.615,32.556,25.165,4.783,6.139,13.654
36009,1.132,35.566,34.37,32.575,25.168,4.783,6.138,13.776
36010,1.142,35.318,34.563,32.585,25.165,4.824,6.179,13.777
36011,1.151,35.469,34.6,32.585,25.172,4.824,6.139,13.696
36012,1.161,35.566,34.518,32.585,25.172,4.905,6.098,13.654
36013,1.161,35.605,34.607,32.576,25.172,4.784,6.138,13.613
36014,1.168,35.318,34.378,32.566,25.165,4.824,6.179,13.572
36015,1.175,35.478,34.575,32.585,25.165,4.783,6.139,13.531
36016,1.178,35.576,34.612,32.566,25.168,4.824,6.179,13.531
36017,1.181,35.625,34.499,32.585,25.165,4.824,6.179,13.612
36018,1.188,35.203,34.623,32.566,25.165,4.661,6.179,13.531
36019,1.201,35.352,34.339,32.576,25.168,4.782,6.179,13.449
36020,1.211,35.478,34.543,32.595,25.172,4.783,6.139,13.448
36021,1.22,35.633,34.58,32.585,25.165,4.742,6.219,13.408
36022,1.227,35.27,34.495,32.585,25.165,4.742,6.261,13.489
36023,1.24,35.43,34.572,32.585,25.165,4.742,6.139,13.53
36024,1.24,35.575,34.362,32.605,25.172,4.823,6.179,13.531
36025,1.253,35.27,34.571,32.614,25.172,4.865,6.261,13.612
36026,1.266,35.343,34.62,32.614,25.175,4.824,6.262,13.653
36027,1.26,35.469,34.421,32.624,25.172,4.946,6.343,13.857
36028,1.257,35.547,34.595,32.614,25.179,4.866,6.303,13.9
36029,1.26,35.193,34.386,32.605,25.179,4.824,6.262,13.819
36030,1.273,35.352,34.54,32.595,25.165,4.824,6.262,13.818
36031,1.273,35.459,34.576,32.595,25.165,4.783,6.18,13.818
36032,1.28,35.527,34.479,32.585,25.161,4.783,6.179,13.696
36033,1.293,35.058,34.583,32.557,25.158,4.783,6.179,13.654
36034,1.293,35.207,34.393,32.556,25.151,4.702,6.139,13.694
36035,1.312,35.343,34.567,32.575,25.158,4.66,6.138,13.654
36036,1.313,35.421,34.327,32.576,25.158,4.66,6.138,13.572
36037,1.316,35.259,34.555,32.576,25.158,4.7,6.138,13.531
36038,1.316,35.41,34.412,32.585,25.154,4.66,6.138,13.612
36039,1.332,35.546,34.462,32.605,25.165,4.741,6.138,13.531
36040,1.336,35.605,34.591,32.576,25.161,4.701,6.057,13.449
36041,1.345,35.27,34.421,32.585,25.161,4.701,6.097,13.448
36042,1.345,35.439,34.602,32.585,25.158,4.742,6.178,13.448
36043,1.345,35.546,34.315,32.576,25.158,4.701,6.139,13.448
36044,1.349,35.586,34.519,32.595,25.165,4.742,6.138,13.489
36045,1.358,35.452,34.549,32.605,25.161,4.742,6.138,13.652
36046,1.352,35.604,34.455,32.605,25.165,4.742,6.138,13.654
36047,1.362,35.721,34.618,32.605,25.158,4.742,6.098,13.694
