time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27952,0.748,36.65,13.188,33.214,30.28,6.919,6.302,8.028
27953,0.777,36.728,13.255,33.224,30.276,6.959,6.302,8.027
27954,0.803,36.451,13.251,33.205,30.276,6.96,6.221,7.946
27955,0.81,36.602,13.169,33.224,30.276,7.0,6.302,7.986
27956,0.816,36.718,13.172,33.195,30.276,7.041,6.343,7.986
27957,0.813,36.787,13.149,33.195,30.276,7.001,6.262,7.905
27958,0.807,36.327,13.188,33.205,30.273,7.001,6.262,7.904
27959,0.813,36.466,13.223,33.205,30.273,7.082,6.262,7.863
27960,0.813,36.583,13.2,33.195,30.273,7.002,6.221,7.782
27961,0.807,36.613,13.188,33.186,30.269,7.001,6.22,7.74
27962,0.826,36.431,13.18,33.176,30.269,6.96,6.261,7.74
27963,0.813,36.563,13.235,33.185,30.276,7.0,6.18,7.781
27964,0.784,36.68,13.2,33.185,30.276,7.001,6.301,7.781
27965,0.761,36.978,13.145,33.205,30.273,7.041,6.262,7.822
27966,0.774,36.473,13.141,33.205,30.276,7.042,6.302,7.781
27967,0.784,36.592,13.145,33.214,30.287,7.123,6.384,7.903
27968,0.784,36.728,13.184,33.215,30.29,7.165,6.385,7.823
27969,0.78,36.451,13.215,33.224,30.287,7.084,6.425,7.822
27970,0.771,36.487,13.181,33.243,30.29,7.123,6.385,7.781
27971,0.783,36.64,13.192,33.234,30.287,7.043,6.263,7.7
27972,0.797,36.728,13.227,33.205,30.28,7.001,6.262,7.699
27973,0.797,36.346,13.278,33.195,30.276,7.001,6.221,7.658
27974,0.8,36.447,13.224,33.195,30.276,7.001,6.261,7.658
27975,0.797,36.583,13.216,33.272,30.276,6.96,6.262,7.536
27976,0.797,36.67,13.185,33.206,30.28,7.0,6.262,7.657
27977,0.807,36.249,13.18,33.205,30.28,7.001,6.221,7.698
27978,0.826,36.408,13.188,33.205,30.273,7.001,6.22,7.618
27979,0.813,36.534,13.27,33.195,30.273,6.96,6.302,7.617
27980,0.807,36.603,13.162,33.205,30.276,7.0,6.262,7.617
27981,0.807,36.268,13.184,33.195,30.276,7.041,6.302,7.617
27982,0.807,36.418,13.223,33.205,30.283,7.001,6.302,7.657
27983,0.787,36.534,13.251,33.224,30.28,7.041,6.221,7.617
27984,0.784,36.612,13.173,33.205,30.283,6.96,6.302,7.617
27985,0.79,36.373,13.161,33.195,30.283,7.041,6.262,7.617
27986,0.78,36.515,13.168,33.214,30.287,7.001,6.262,7.576
27987,0.797,36.631,13.145,33.205,30.283,6.96,6.221,7.657
27988,0.8,36.7,13.176,33.195,30.28,6.919,6.22,7.617
27989,0.8,36.269,13.258,33.166,30.269,6.878,6.302,7.576
27990,0.784,36.408,13.154,33.176,30.269,6.796,6.14,7.535
27991,0.787,36.515,13.168,33.176,30.266,6.755,6.138,7.616
27992,0.777,36.526,13.196,33.166,30.266,6.836,6.098,7.657
27993,0.78,36.315,13.2,33.157,30.269,6.837,6.178,7.658
27994,0.8,36.428,13.2,33.156,30.273,6.755,6.179,7.698
27995,0.787,36.554,13.192,33.214,30.276,6.795,6.301,7.74
27996,0.787,36.325,13.188,33.186,30.276,6.755,6.221,7.74
27997,0.793,36.303,13.083,33.195,30.273,6.836,6.261,7.74
27998,0.793,36.456,13.187,33.166,30.28,6.714,6.221,7.781
27999,0.787,36.564,13.247,33.176,30.28,6.794,6.302,7.781
28000,0.81,36.248,13.161,33.176,30.273,6.755,6.262,7.7
28001,0.807,36.37,13.211,33.166,30.276,6.673,6.18,7.821
28002,0.803,36.496,13.227,33.157,30.273,6.713,6.22,7.781
28003,0.79,36.602,13.212,33.166,30.28,6.632,6.22,7.822
28004,0.79,36.114,13.177,33.166,30.273,6.631,6.18,7.985
28005,0.78,36.263,13.169,33.166,30.276,6.59,6.179,8.068
28006,0.78,36.389,13.149,33.157,30.273,6.59,6.22,8.069
28007,0.771,36.467,13.098,33.166,30.266,6.59,6.139,8.109
28008,0.767,36.103,13.152,33.147,30.269,6.59,6.26,8.232
28009,0.777,36.243,13.211,33.137,30.266,6.59,6.139,8.314
28010,0.787,36.36,13.11,33.156,30.273,6.549,6.219,8.315
28011,0.787,36.447,13.152,33.156,30.276,6.549,6.22,8.437
28012,0.784,36.257,13.192,33.176,30.28,6.549,6.261,8.479
28013,0.787,36.398,13.239,33.185,30.28,6.59,6.343,8.601
28014,0.79,36.544,13.236,33.185,30.29,6.631,6.343,8.602
28015,0.797,36.612,13.235,33.195,30.29,6.672,6.303,8.602
28016,0.807,36.21,13.208,33.195,30.29,6.55,6.262,8.562
28017,0.81,36.36,13.173,33.195,30.283,6.549,6.139,8.521
28018,0.813,36.476,13.211,33.186,30.276,6.508,6.219,8.479
28019,0.826,36.468,13.239,33.166,30.269,6.508,6.18,8.52
28020,0.807,36.18,13.173,33.166,30.28,6.427,6.22,8.479
28021,0.777,36.35,13.18,33.157,30.273,6.426,6.18,8.438
28022,0.78,36.447,13.204,33.156,30.276,6.426,6.179,8.479
28023,0.793,36.304,13.262,33.156,30.28,6.385,6.22,8.601
28024,0.78,36.246,13.22,33.176,30.28,6.425,6.22,8.562
28025,0.79,36.398,13.208,33.176,30.276,6.426,6.22,8.602
28026,0.771,36.515,13.208,33.147,30.276,6.426,6.18,8.602
28027,0.783,36.104,13.122,33.195,30.28,6.385,6.22,8.602
28028,0.787,36.205,13.184,33.166,30.283,6.385,6.18,8.643
28029,0.774,36.34,13.258,33.166,30.28,6.344,6.22,8.644
28030,0.764,36.438,13.173,33.176,30.283,6.466,6.139,8.562
28031,0.767,36.17,13.145,33.166,30.283,6.386,6.179,8.643
28032,0.777,36.311,13.211,33.166,30.28,6.344,6.179,8.725
28033,0.8,36.447,13.235,33.166,30.283,6.303,6.139,8.522
28034,0.813,36.515,13.22,33.157,30.276,6.302,6.016,8.561
28035,0.803,35.998,13.188,33.147,30.273,6.221,5.974,8.48
28036,0.8,36.099,13.18,33.128,30.269,6.18,5.974,8.52
28037,0.79,36.224,13.196,33.147,30.269,6.179,6.055,8.561
28038,0.813,36.293,13.177,33.128,30.266,6.22,6.056,8.521
28039,0.833,36.102,13.266,33.147,30.273,6.302,6.137,8.601
28040,0.826,36.282,13.158,33.166,30.276,6.302,6.098,8.48
28041,0.813,36.418,13.18,33.147,30.273,6.302,6.138,8.479
28042,0.81,36.458,13.2,33.156,30.276,6.221,6.098,8.52
28043,0.781,36.084,13.243,33.128,30.276,6.18,6.056,8.479
28044,0.777,36.205,13.224,33.137,30.276,6.22,6.097,8.479
28045,0.767,36.35,13.2,33.166,30.273,6.261,6.056,8.438
28046,0.777,36.39,13.196,33.147,30.273,6.262,6.137,8.397
28047,0.761,36.122,13.114,33.137,30.269,6.221,6.016,8.356
28048,0.767,36.253,13.183,33.147,30.273,6.261,6.096,8.275
28049,0.767,36.37,13.223,33.118,30.273,6.221,6.016,8.274
28050,0.757,36.285,13.079,33.146,30.276,6.302,6.015,8.355
28051,0.774,36.111,13.148,33.108,30.276,6.302,6.096,8.234
28052,0.767,36.253,13.231,33.137,30.269,6.343,6.056,8.314
28053,0.777,36.341,13.239,33.137,30.276,6.384,6.097,8.315
28054,0.771,36.495,13.189,33.127,30.28,6.385,6.097,8.234
28055,0.783,36.641,13.2,33.147,30.28,6.425,6.178,8.314
28056,0.81,36.767,13.212,33.137,30.287,6.548,6.22,8.315
28057,0.82,36.883,13.196,33.166,30.287,6.549,6.22,8.274
28058,0.813,35.762,13.208,33.176,30.29,6.59,6.22,8.274
28059,0.813,35.866,13.235,33.176,30.294,6.549,6.22,8.152
28060,0.833,36.021,13.22,33.185,30.283,6.508,6.139,8.069
28061,0.826,36.118,13.196,33.128,30.28,6.427,6.098,8.069
28062,0.807,36.052,13.227,33.127,30.276,6.466,6.097,8.028
28063,0.787,36.195,13.235,33.137,30.273,6.467,6.138,7.946
28064,0.787,36.321,13.177,33.147,30.283,6.507,6.057,7.945
28065,0.78,36.418,13.176,33.147,30.283,6.549,6.097,7.986
28066,0.787,35.901,13.18,33.128,30.28,6.549,6.056,7.905
28067,0.78,36.05,13.2,33.137,30.28,6.549,6.056,7.985
28068,0.787,36.195,13.219,33.137,30.276,6.549,6.015,7.783
28069,0.784,36.244,13.235,33.127,30.269,6.59,6.056,7.903
28070,0.784,35.996,13.22,33.137,30.273,6.631,6.137,7.904
28071,0.784,36.166,13.181,33.147,30.28,6.631,6.057,7.945
28072,0.784,36.263,13.211,33.147,30.28,6.712,6.056,7.986
28073,0.8,36.312,13.212,33.147,30.276,6.632,6.097,7.986
28074,0.8,36.006,13.173,33.137,30.28,6.672,6.097,7.986
28075,0.81,36.166,13.208,33.127,30.28,6.631,6.178,8.027
28076,0.813,36.263,13.153,33.137,30.283,6.631,6.057,8.109
28077,0.794,36.389,13.18,33.137,30.28,6.631,6.137,8.069
28078,0.797,35.949,13.188,33.147,30.273,6.631,6.016,8.109
28079,0.81,36.069,13.208,33.118,30.276,6.672,5.974,8.069
28080,0.82,36.186,13.208,33.118,30.273,6.55,5.974,8.028
28081,0.813,35.947,13.188,33.099,30.266,6.508,5.974,8.068
28082,0.803,36.012,13.231,33.098,30.262,6.589,5.933,8.109
28083,0.79,36.137,13.247,33.098,30.269,6.59,6.055,8.232
28084,0.774,36.244,13.158,33.108,30.269,6.59,6.097,8.192
28085,0.78,35.823,13.164,33.118,30.283,6.671,6.056,8.192
28086,0.774,35.963,13.149,33.108,30.276,6.672,6.015,8.314
28087,0.787,36.089,13.176,33.118,30.283,6.631,6.096,8.152
28088,0.784,36.205,13.176,33.108,30.276,6.631,6.016,8.273
28089,0.787,35.957,13.211,33.118,30.276,6.712,6.096,8.233
28090,0.784,36.127,13.212,33.118,30.276,6.672,6.016,8.314
28091,0.774,36.244,13.181,33.127,30.273,6.713,6.096,8.193
28092,0.774,36.302,13.235,33.118,30.276,6.713,6.056,8.273
28093,0.774,35.862,13.204,33.099,30.276,6.672,6.015,8.233
28094,0.761,36.001,13.173,33.108,30.269,6.713,6.015,8.111
28095,0.767,36.127,13.188,33.108,30.269,6.713,6.056,8.15
28096,0.8,36.186,13.192,33.108,30.269,6.672,6.015,8.069
28097,0.81,35.842,13.2,33.098,30.269,6.753,6.015,8.109
28098,0.8,35.992,13.114,33.127,30.269,6.754,6.056,8.15
28099,0.816,36.118,13.172,33.108,30.276,6.795,6.137,8.15
28100,0.823,36.148,13.243,33.108,30.28,6.877,6.179,8.15
28101,0.82,35.86,13.197,33.137,30.283,6.837,6.261,8.232
28102,0.826,36.02,13.18,33.127,30.287,6.918,6.18,8.192
28103,0.817,36.147,13.219,33.147,30.29,6.878,6.301,8.151
28104,0.797,36.417,13.231,33.147,30.287,6.837,6.14,8.028
28105,0.787,35.949,13.271,33.108,30.28,6.796,6.138,7.987
28106,0.79,36.079,13.205,33.098,30.276,6.755,6.098,7.946
28107,0.784,36.195,13.22,33.098,30.283,6.714,6.138,7.986
28108,0.787,35.89,13.196,33.098,30.28,6.713,6.138,7.905
28109,0.793,35.858,13.235,33.098,30.28,6.713,6.179,7.985
28110,0.806,36.001,13.22,33.098,30.276,6.713,6.139,7.946
28111,0.816,36.127,13.188,33.089,30.273,6.672,6.057,7.986
28112,0.803,35.822,13.173,33.108,30.28,6.672,6.137,8.027
28113,0.8,35.953,13.25,33.108,30.28,6.713,6.138,7.987
28114,0.81,36.098,13.279,33.108,30.28,6.672,6.179,8.068
28115,0.81,36.176,13.173,33.118,30.28,6.713,6.179,8.028
28116,0.816,35.669,13.2,33.108,30.28,6.713,6.179,8.068
28117,0.8,35.817,13.134,33.108,30.283,6.632,6.179,8.028
28118,0.816,35.953,13.188,33.108,30.283,6.712,6.22,7.987
28119,0.807,36.041,13.243,33.108,30.287,6.632,6.22,7.946
28120,0.816,35.821,13.154,33.098,30.283,6.631,6.22,7.905
28121,0.826,35.982,13.168,33.089,30.287,6.672,6.139,7.782
28122,0.833,36.089,13.223,33.098,30.273,6.591,6.016,7.74
28123,0.813,36.147,13.192,33.079,30.273,6.427,6.056,7.659
28124,0.813,35.822,13.188,33.079,30.269,6.548,6.056,7.698
28125,0.803,35.943,13.188,33.117,30.266,6.549,6.056,7.78
28126,0.803,36.069,13.161,33.07,30.273,6.549,6.137,7.822
28127,0.797,36.109,13.141,33.088,30.273,6.59,6.098,7.822
28128,0.807,35.841,13.192,33.079,30.28,6.671,6.178,7.781
28129,0.823,35.992,13.239,33.089,30.28,6.672,6.098,7.74
28130,0.833,36.108,13.146,33.108,30.276,6.672,6.097,7.821
28131,0.846,36.138,13.188,33.108,30.273,6.672,6.138,7.781
28132,0.843,35.899,13.212,33.089,30.276,6.753,6.138,7.944
28133,0.849,36.021,13.263,33.089,30.269,6.714,6.138,7.783
28134,0.875,36.128,13.197,33.07,30.276,6.632,6.179,7.74
28135,0.882,35.851,13.219,33.06,30.269,6.59,6.098,7.781
28136,0.885,35.761,13.208,33.088,30.273,6.59,6.138,7.822
28137,0.885,35.895,13.223,33.07,30.269,6.712,6.179,7.822
28138,0.872,36.011,13.2,33.088,30.273,6.713,6.098,7.822
28139,0.918,35.782,13.219,33.05,30.269,6.794,6.138,7.863
28140,0.925,35.895,13.192,33.06,30.269,6.795,6.219,7.822
28141,0.918,36.021,13.173,33.069,30.276,6.958,6.22,7.944
28142,0.928,36.137,13.2,33.088,30.276,7.041,6.383,7.945
28143,0.912,35.697,13.208,33.108,30.276,7.204,6.385,8.067
28144,0.895,35.827,13.165,33.108,30.29,7.287,6.466,8.109
28145,0.908,35.991,13.172,33.118,30.294,7.329,6.467,8.028
28146,0.908,36.089,13.172,33.108,30.283,7.37,6.386,8.027
28147,0.905,35.793,13.211,33.089,30.283,7.33,6.344,7.946
28148,0.902,35.934,13.208,33.079,30.283,7.289,6.303,8.026
28149,0.912,36.021,13.251,33.079,30.276,7.369,6.425,7.987
28150,0.892,36.118,13.208,33.098,30.276,7.37,6.426,8.068
28151,0.899,35.726,13.177,33.089,30.28,7.411,6.426,8.069
28152,0.905,35.885,13.211,33.089,30.276,7.411,6.385,8.109
28153,0.899,36.011,13.212,33.07,30.276,7.533,6.385,8.028
28154,0.912,36.051,13.13,33.088,30.276,7.412,6.425,8.068
28155,0.928,35.62,13.133,33.07,30.276,7.452,6.426,8.028
28156,0.912,35.75,13.207,33.088,30.276,7.452,6.466,8.027
28157,0.908,35.866,13.204,33.098,30.28,7.412,6.507,8.027
28158,0.931,35.886,13.204,33.089,30.273,7.452,6.467,8.027
28159,0.938,35.743,13.255,33.089,30.283,7.33,6.507,8.109
28160,0.941,35.885,13.208,33.089,30.276,7.451,6.508,7.987
28161,0.951,36.011,13.22,33.098,30.28,7.452,6.467,7.946
28162,0.951,35.83,13.255,33.079,30.28,7.29,6.507,7.864
28163,0.909,35.675,13.224,33.079,30.276,7.288,6.467,7.985
28164,0.908,35.827,13.099,33.089,30.276,7.207,6.467,7.905
28165,0.905,35.915,13.16,33.06,30.262,7.165,6.386,7.863
28166,0.892,35.647,13.18,33.031,30.266,7.165,6.303,7.904
28167,0.908,35.74,13.169,33.05,30.262,7.084,6.343,8.026
28168,0.902,35.875,13.168,33.031,30.273,7.205,6.506,8.068
28169,0.908,35.982,13.204,33.059,30.276,7.206,6.549,8.191
28170,0.918,35.523,13.181,33.088,30.28,7.165,6.468,8.11
28171,0.935,35.653,13.188,33.089,30.28,7.165,6.467,8.15
28172,0.912,35.798,13.219,33.06,30.283,7.084,6.426,8.15
28173,0.918,35.857,13.263,33.069,30.273,7.123,6.426,8.191
28174,0.909,35.56,13.134,33.06,30.276,7.165,6.385,8.232
28175,0.899,35.701,13.168,33.069,30.273,7.043,6.425,8.233
28176,0.912,35.837,13.18,33.05,30.273,6.96,6.426,8.273
28177,0.912,35.896,13.2,33.079,30.276,7.0,6.385,8.233
28178,0.908,35.609,13.188,33.06,30.276,7.041,6.303,8.192
28179,0.931,35.749,13.208,33.05,30.269,7.001,6.384,8.314
28180,0.935,35.895,13.188,33.05,30.276,7.041,6.344,8.193
28181,0.935,35.935,13.161,33.04,30.273,7.001,6.303,8.192
28182,0.945,35.647,13.223,33.05,30.276,7.041,6.425,8.232
28183,0.958,35.807,13.235,33.06,30.266,7.042,6.344,8.314
28184,0.971,35.934,13.185,33.069,30.276,7.123,6.425,8.315
28185,0.964,35.973,13.204,33.069,30.283,7.165,6.548,8.437
28186,0.948,35.571,13.2,33.079,30.283,7.206,6.468,8.479
28187,0.971,35.739,13.216,33.089,30.29,7.206,6.589,8.479
28188,0.948,35.885,13.192,33.108,30.29,7.206,6.509,8.438
28189,0.945,35.887,13.223,33.098,30.29,7.206,6.386,8.397
28190,0.941,35.656,13.196,33.108,30.28,7.125,6.385,8.438
28191,0.932,35.788,13.173,33.07,30.273,7.124,6.425,8.519
28192,0.909,35.876,13.211,33.079,30.28,7.124,6.344,8.52
28193,0.905,35.551,13.216,33.079,30.276,7.083,6.384,8.479
28194,0.912,35.634,13.126,33.069,30.28,7.083,6.385,8.52
28195,0.899,35.769,13.176,33.069,30.276,7.123,6.385,8.52
28196,0.886,35.857,13.188,33.06,30.283,7.083,6.385,8.642
28197,0.876,35.531,13.219,33.069,30.28,7.083,6.344,8.521
28198,0.876,35.662,13.204,33.088,30.273,7.083,6.384,8.561
28199,0.879,35.808,13.227,33.06,30.276,7.002,6.344,8.643
28200,0.869,35.876,13.22,33.069,30.283,7.041,6.384,8.603
28201,0.853,35.56,13.192,33.06,30.276,7.082,6.385,8.602
28202,0.849,35.691,13.286,33.069,30.28,7.123,6.344,8.602
28203,0.833,35.837,13.209,33.079,30.287,7.083,6.384,8.602
28204,0.82,35.915,13.177,33.089,30.276,7.083,6.303,8.562
28205,0.817,35.532,13.188,33.05,30.283,6.961,6.262,8.48
28206,0.787,35.662,13.157,33.05,30.266,6.878,6.302,8.398
28207,0.78,35.798,13.2,33.05,30.269,6.877,6.262,8.356
28208,0.78,35.857,13.192,33.05,30.266,6.796,6.221,8.356
28209,0.78,35.522,13.161,33.021,30.269,6.877,6.261,8.437
28210,0.761,35.681,13.188,33.05,30.269,6.837,6.343,8.438
28211,0.78,35.808,13.18,33.05,30.273,6.877,6.303,8.438
28212,0.787,35.867,13.258,33.05,30.276,6.837,6.384,8.357
28213,0.787,35.522,13.13,33.06,30.28,6.796,6.303,8.397
28214,0.79,35.662,13.172,33.108,30.276,6.755,6.343,8.438
28215,0.793,35.76,13.149,33.041,30.276,6.754,6.303,8.357
28216,0.787,36.106,13.157,33.05,30.28,6.714,6.343,8.397
28217,0.777,35.515,13.192,33.05,30.276,6.754,6.221,8.356
28218,0.793,35.643,13.157,33.05,30.273,6.714,6.261,8.356
28219,0.787,35.769,13.164,33.06,30.276,6.672,6.262,8.315
28220,0.8,35.454,13.196,33.04,30.273,6.672,6.262,8.274
28221,0.807,35.441,13.212,33.05,30.269,6.631,6.221,8.193
28222,0.797,35.614,13.192,33.069,30.269,6.672,6.22,8.273
28223,0.794,35.721,13.173,33.031,30.273,6.631,6.22,8.274
28224,0.767,35.444,13.211,33.05,30.276,6.753,6.302,8.355
28225,0.767,35.575,13.243,33.04,30.276,6.673,6.425,8.315
28226,0.748,35.711,13.239,33.059,30.28,6.713,6.385,8.437
28227,0.76,35.827,13.267,33.069,30.29,6.713,6.425,8.479
28228,0.754,35.435,13.224,33.079,30.29,6.754,6.426,8.479
28229,0.748,35.585,13.228,33.098,30.283,6.714,6.426,8.479
28230,0.751,35.721,13.243,33.089,30.283,6.632,6.385,8.357
28231,0.767,35.808,13.15,33.108,30.276,6.672,6.385,8.356
28232,0.78,35.521,13.176,33.07,30.28,6.55,6.303,8.437
28233,0.777,35.653,13.192,33.06,30.276,6.63,6.262,8.438
28234,0.774,35.769,13.212,33.05,30.276,6.672,6.221,8.397
28235,0.767,35.828,13.212,33.05,30.28,6.55,6.342,8.356
28236,0.777,35.368,13.2,33.06,30.28,6.671,6.303,8.478
28237,0.78,35.526,13.18,33.05,30.276,6.631,6.302,8.438
28238,0.774,35.662,13.192,33.069,30.276,6.672,6.384,8.438
28239,0.774,35.693,13.219,33.069,30.276,6.631,6.344,8.479
28240,0.777,35.453,13.208,33.05,30.276,6.631,6.303,8.479
28241,0.793,35.633,13.181,33.06,30.28,6.672,6.302,8.52
28242,0.79,35.721,13.192,33.05,30.283,6.713,6.384,8.561
28243,0.8,35.731,13.251,33.06,30.283,6.672,6.344,8.602
28244,0.781,35.425,13.228,33.06,30.28,6.713,6.343,8.602
28245,0.764,35.565,13.122,33.079,30.283,6.713,6.384,8.602
28246,0.77,35.692,13.156,33.069,30.28,6.672,6.344,8.602
28247,0.78,35.511,13.133,33.06,30.283,6.631,6.303,8.521
28248,0.787,35.518,13.184,33.06,30.276,6.55,6.262,8.439
28249,0.777,35.624,13.251,33.031,30.273,6.508,6.18,8.438
28250,0.754,35.73,13.181,33.031,30.266,6.508,6.301,8.479
28251,0.748,35.396,13.18,33.011,30.269,6.549,6.302,8.438
28252,0.744,35.488,13.208,33.05,30.273,6.59,6.343,8.519
28253,0.757,35.643,13.286,33.069,30.273,6.549,6.303,8.479
28254,0.757,35.731,13.197,33.05,30.276,6.59,6.343,8.398
28255,0.774,35.281,13.177,33.04,30.269,6.509,6.343,8.438
28256,0.787,35.401,13.133,33.05,30.273,6.508,6.384,8.357
28257,0.8,35.546,13.16,33.107,30.273,6.508,6.303,8.356
28258,0.781,35.615,13.153,33.041,30.276,6.467,6.221,8.315
28259,0.774,35.385,13.203,33.031,30.273,6.426,6.302,8.315
28260,0.784,35.536,13.188,33.098,30.273,6.385,6.262,8.234
28261,0.784,35.672,13.176,33.031,30.269,6.425,6.262,8.151
28262,0.784,35.741,13.239,33.04,30.273,6.466,6.221,8.232
28263,0.758,35.358,13.243,33.031,30.276,6.426,6.22,8.151
28264,0.725,35.517,13.181,33.05,30.269,6.344,6.22,8.11
28265,0.711,35.643,13.18,33.012,30.269,6.343,6.22,8.15
28266,0.702,35.673,13.153,33.021,30.276,6.343,6.261,8.11
28267,0.685,35.28,13.203,33.021,30.276,6.384,6.262,8.191
28268,0.695,35.43,13.196,33.04,30.273,6.344,6.343,8.151
28269,0.682,35.566,13.251,33.05,30.287,6.425,6.425,8.191
28270,0.695,35.615,13.22,33.079,30.287,6.426,6.426,8.273
28271,0.711,35.462,13.2,33.079,30.29,6.466,6.385,8.193
28272,0.721,35.614,13.259,33.069,30.29,6.467,6.385,8.151
28273,0.741,35.73,13.236,33.06,30.28,6.386,6.344,7.988
28274,0.741,35.492,13.212,33.05,30.28,6.303,6.303,7.986
28275,0.754,35.394,13.165,33.05,30.273,6.221,6.262,7.986
28276,0.77,35.527,13.188,33.04,30.273,6.22,6.343,7.986
28277,0.79,35.624,13.212,33.05,30.276,6.261,6.303,7.986
28278,0.855,35.213,13.196,33.031,30.276,6.221,6.262,7.946
28279,0.898,35.295,13.227,33.031,30.276,6.139,6.262,8.026
28280,0.941,35.449,13.2,33.079,30.28,6.179,6.302,7.865
28281,0.993,35.547,13.165,33.041,30.276,6.179,6.343,7.985
28282,1.052,35.269,13.188,33.021,30.28,6.179,6.262,7.946
28283,1.099,35.43,13.227,33.021,30.28,6.22,6.302,7.945
28284,1.135,35.556,13.185,33.031,30.273,6.22,6.302,8.148
28285,1.187,35.653,13.172,33.04,30.28,6.22,6.343,8.15
28286,1.21,35.242,13.157,33.05,30.283,6.22,6.384,8.15
28287,1.24,35.372,13.215,33.069,30.28,6.302,6.263,8.191
28288,1.283,35.517,13.208,33.05,30.287,6.302,6.302,8.273
28289,1.364,35.586,13.255,33.05,30.28,6.302,6.262,8.274
28290,1.417,35.366,13.232,33.079,30.28,6.343,6.221,8.314
28291,1.467,35.517,13.204,33.041,30.276,6.262,6.22,8.274
28292,1.503,35.605,13.208,33.021,30.273,6.302,6.18,8.274
28293,1.503,35.663,13.22,33.002,30.273,6.302,6.098,8.233
28294,1.523,35.156,13.169,33.011,30.262,6.221,6.178,8.273
28295,1.572,35.294,13.204,32.992,30.266,6.261,6.22,8.396
28296,1.608,35.42,13.134,33.001,30.273,6.343,6.261,8.397
28297,1.634,35.45,13.195,33.021,30.276,6.384,6.221,8.438
28298,1.654,35.345,13.149,33.031,30.276,6.344,6.302,8.438
28299,1.693,35.488,13.223,33.021,30.276,6.384,6.262,8.438
28300,1.733,35.595,13.196,33.021,30.273,6.425,6.262,8.479
28301,1.788,35.5,13.157,33.021,30.28,6.385,6.262,8.479
28302,1.818,35.259,13.223,33.011,30.269,6.385,6.302,8.52
28303,1.802,35.391,13.22,33.021,30.276,6.344,6.302,8.601
28304,1.779,35.498,13.146,33.021,30.28,6.303,6.221,8.765
28305,1.76,35.25,13.153,33.021,30.276,6.343,6.302,8.889
28306,1.698,35.334,13.153,33.011,30.276,6.343,6.18,8.971
28307,1.632,35.469,13.172,33.002,30.276,6.343,6.179,9.338
28308,1.556,35.576,13.165,33.021,30.269,6.343,6.261,9.586
28309,1.478,35.471,13.2,33.002,30.273,6.384,6.302,9.994
28310,1.418,35.623,13.184,33.011,30.28,6.425,6.302,10.446
28311,1.323,35.75,13.165,33.03,30.283,6.507,6.302,10.979
28312,1.248,35.847,13.219,33.04,30.283,6.549,6.465,11.594
28313,1.185,35.004,13.251,33.031,30.294,6.59,6.386,12.129
28314,1.139,35.158,13.173,33.059,30.29,6.59,6.466,12.622
28315,1.099,35.313,13.2,33.05,30.29,6.631,6.386,13.074
28316,1.063,35.401,13.223,33.06,30.287,6.55,6.303,13.404
28317,1.004,35.287,13.208,33.031,30.28,6.508,6.302,13.773
28318,0.952,35.43,13.204,33.021,30.28,6.549,6.302,14.102
28319,0.906,35.527,13.239,33.021,30.276,6.59,6.302,14.268
28320,0.905,35.605,13.208,33.021,30.29,6.631,6.302,14.351
28321,0.86,35.193,13.169,33.011,30.283,6.59,6.302,14.433
28322,0.856,35.304,13.211,33.03,30.283,6.631,6.302,14.556
28323,0.853,35.43,13.204,33.031,30.283,6.631,6.302,14.598
28324,0.862,35.498,13.114,33.05,30.283,6.631,6.302,14.558
28325,0.84,35.269,13.148,33.04,30.283,6.712,6.221,14.516
28326,0.82,35.401,13.164,33.031,30.28,6.632,6.261,14.557
28327,0.803,35.517,13.188,33.069,30.276,6.631,6.343,14.435
28328,0.816,35.681,13.18,33.031,30.276,6.672,6.343,14.475
28329,0.836,35.223,13.219,33.021,30.287,6.713,6.303,14.556
28330,0.813,35.391,13.204,33.069,30.28,6.713,6.384,14.76
28331,0.836,35.479,13.149,33.041,30.287,6.672,6.344,14.885
28332,0.852,35.192,13.215,33.04,30.276,6.631,6.303,15.13
28333,0.882,35.237,13.227,33.021,30.276,6.59,6.262,15.335
28334,0.882,35.353,13.173,32.992,30.273,6.59,6.139,15.622
28335,0.879,35.45,13.157,33.001,30.266,6.549,6.138,15.828
28336,0.892,35.058,13.157,32.992,30.262,6.59,6.219,16.155
28337,0.856,35.159,13.082,32.992,30.276,6.671,6.302,16.403
28338,0.862,35.342,13.179,33.001,30.28,6.713,6.262,16.527
28339,0.869,35.421,13.235,33.002,30.269,6.672,6.262,16.691
28340,0.882,35.048,13.142,33.021,30.283,6.672,6.221,16.652
28341,0.889,35.207,13.199,33.011,30.273,6.631,6.261,16.652
28342,0.882,35.352,13.219,33.021,30.283,6.672,6.262,16.733
28343,0.856,35.402,13.278,32.992,30.28,6.713,6.221,16.531
28344,0.843,35.124,13.209,33.001,30.273,6.672,6.302,16.488
28345,0.839,35.294,13.181,33.049,30.273,6.672,6.262,16.243
28346,0.826,35.43,13.094,33.021,30.276,6.591,6.221,16.038
