time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28527,0.711,37.061,14.631,32.857,23.819,4.824,5.482,13.53
28528,0.708,37.202,14.616,32.856,23.819,4.824,5.522,13.531
28529,0.695,37.338,14.654,32.876,23.822,4.824,5.522,13.571
28530,0.708,37.407,14.549,32.866,23.826,4.824,5.482,13.571
28531,0.705,37.052,14.607,32.856,23.819,4.824,5.481,13.531
28532,0.708,37.212,14.623,32.856,23.815,4.824,5.562,13.571
28533,0.721,37.319,14.67,32.847,23.815,4.905,5.482,13.531
28534,0.734,37.368,14.674,32.856,23.822,4.865,5.522,13.49
28535,0.728,37.1,14.612,32.876,23.822,4.824,5.482,13.53
28536,0.734,37.222,14.674,32.876,23.819,4.865,5.562,13.531
28537,0.728,37.338,14.589,32.857,23.819,4.824,5.482,13.449
28538,0.734,37.761,14.619,32.876,23.819,4.865,5.522,13.53
28539,0.741,37.257,14.678,32.857,23.822,4.824,5.563,13.531
28540,0.731,37.406,14.639,32.866,23.822,4.905,5.523,13.653
28541,0.744,37.541,14.612,32.876,23.819,4.865,5.522,13.491
28542,0.734,37.178,14.615,32.857,23.815,4.865,5.441,13.53
28543,0.728,37.136,14.647,32.866,23.822,4.906,5.521,13.653
28544,0.715,37.28,14.682,32.866,23.819,4.947,5.603,13.694
28545,0.711,37.368,14.604,32.856,23.815,4.785,5.442,13.735
28546,0.718,36.975,14.639,32.856,23.819,4.864,5.44,13.695
28547,0.718,37.048,14.651,32.856,23.822,4.865,5.521,13.857
28548,0.721,37.193,14.639,32.876,23.829,4.987,5.644,13.94
28549,0.708,37.3,14.623,32.847,23.815,4.907,5.442,13.819
28550,0.721,37.128,14.697,32.837,23.819,4.825,5.44,13.777
28551,0.718,37.261,14.632,32.866,23.819,4.905,5.521,13.818
28552,0.718,37.425,14.565,32.885,23.829,4.987,5.644,13.859
28553,0.731,37.484,14.65,32.857,23.819,4.826,5.483,13.656
28554,0.734,36.919,14.631,32.837,23.815,4.865,5.44,13.613
28555,0.741,37.067,14.6,32.856,23.826,4.906,5.521,13.694
28556,0.747,37.26,14.635,32.876,23.829,4.987,5.644,13.776
28557,0.751,37.3,14.655,32.837,23.812,4.907,5.483,13.614
28558,0.767,37.061,14.635,32.847,23.812,4.784,5.359,13.491
28559,0.774,37.222,14.608,32.856,23.819,4.905,5.521,13.652
28560,0.771,37.367,14.701,32.876,23.833,5.028,5.603,13.613
28561,0.774,37.388,14.628,32.828,23.815,4.785,5.401,13.409
28562,0.761,36.947,14.584,32.837,23.808,4.742,5.358,13.407
28563,0.777,37.115,14.631,32.923,23.822,4.905,5.521,13.61
28564,0.803,37.26,14.616,32.886,23.829,5.069,5.563,13.613
28565,0.784,37.272,14.678,32.828,23.815,4.908,5.401,13.45
28566,0.774,37.013,14.593,32.856,23.812,4.784,5.318,13.53
28567,0.793,37.183,14.623,32.837,23.815,4.905,5.52,13.612
28568,0.803,37.338,14.674,32.875,23.833,5.028,5.644,13.694
28569,0.787,37.33,14.585,32.828,23.822,4.826,5.442,13.492
28570,0.79,37.1,14.654,32.827,23.812,4.824,5.359,13.449
28571,0.813,37.27,14.643,32.875,23.826,4.865,5.521,13.53
28572,0.833,37.415,14.729,32.885,23.829,4.865,5.522,13.408
28573,0.81,37.1,14.632,32.828,23.808,4.824,5.441,13.204
28574,0.81,36.896,14.53,32.846,23.819,4.865,5.562,13.243
28575,0.813,37.076,14.611,32.856,23.822,4.906,5.563,13.243
28576,0.826,37.183,14.639,32.847,23.826,4.906,5.482,13.202
28577,0.813,36.964,14.655,32.818,23.812,4.825,5.44,13.121
28578,0.803,37.038,14.663,32.827,23.815,4.865,5.521,13.079
28579,0.823,37.221,14.682,32.837,23.819,4.865,5.482,13.119
28580,0.807,37.31,14.503,32.847,23.822,4.987,5.522,12.998
28581,0.813,36.869,14.638,32.818,23.812,4.826,5.441,12.996
28582,0.813,36.999,14.713,32.827,23.822,4.946,5.603,12.996
28583,0.81,37.135,14.675,32.837,23.822,4.947,5.604,13.119
28584,0.803,37.232,14.659,32.837,23.822,4.866,5.482,13.16
28585,0.79,36.792,14.561,32.827,23.808,4.784,5.44,13.161
28586,0.784,36.941,14.642,32.837,23.815,4.905,5.562,13.202
28587,0.787,37.115,14.561,32.866,23.822,4.906,5.563,13.324
28588,0.787,37.184,14.623,32.847,23.815,4.906,5.563,13.325
28589,0.774,36.849,14.67,32.837,23.812,4.825,5.523,13.284
28590,0.774,37.008,14.596,32.847,23.815,4.865,5.522,13.325
28591,0.777,37.154,14.642,32.885,23.822,4.906,5.603,13.325
28592,0.771,37.222,14.608,32.837,23.822,4.906,5.523,13.203
28593,0.767,36.753,14.662,32.837,23.819,4.865,5.482,13.161
28594,0.764,36.902,14.682,32.847,23.819,4.865,5.44,13.161
28595,0.77,37.057,14.647,32.847,23.819,4.946,5.562,13.08
28596,0.757,37.106,14.639,32.847,23.819,4.907,5.563,13.079
28597,0.751,36.791,14.616,32.847,23.819,4.865,5.482,13.038
28598,0.764,36.922,14.627,32.856,23.819,4.824,5.522,12.997
28599,0.764,37.076,14.596,32.847,23.826,4.905,5.563,12.996
28600,0.761,37.097,14.646,32.847,23.812,4.865,5.563,13.037
28601,0.767,36.695,14.604,32.837,23.826,4.946,5.563,13.16
28602,0.761,36.863,14.607,32.837,23.819,4.866,5.482,13.12
28603,0.761,36.999,14.639,32.847,23.815,4.946,5.4,13.12
28604,0.751,37.231,14.639,32.837,23.822,4.907,5.602,13.242
28605,0.751,36.792,14.666,32.837,23.829,4.987,5.564,13.324
28606,0.751,36.96,14.62,32.827,23.815,4.907,5.482,13.244
28607,0.757,37.077,14.682,32.808,23.819,4.865,5.44,13.202
28608,0.748,36.944,14.632,32.837,23.826,4.946,5.562,13.365
28609,0.754,36.99,14.608,32.866,23.826,5.029,5.645,13.488
28610,0.741,37.106,14.654,32.837,23.819,4.867,5.483,13.245
28611,0.741,37.203,14.643,32.808,23.808,4.824,5.4,13.162
28612,0.751,36.887,14.623,32.818,23.826,4.905,5.48,13.242
28613,0.764,36.97,14.584,32.856,23.822,5.028,5.684,13.284
28614,0.757,37.106,14.638,32.808,23.815,4.826,5.524,13.121
28615,0.751,37.184,14.666,32.789,23.812,4.783,5.4,13.039
28616,0.761,36.408,14.569,32.837,23.812,4.986,5.48,13.241
28617,0.761,36.544,14.662,32.856,23.833,5.029,5.603,13.406
28618,0.757,36.66,14.647,32.828,23.819,4.867,5.401,13.163
28619,0.761,36.748,14.592,32.799,23.812,4.824,5.358,13.039
28620,0.757,36.49,14.592,32.837,23.819,4.946,5.521,13.119
28621,0.774,36.64,14.65,32.847,23.833,4.988,5.563,13.242
28622,0.751,36.757,14.674,32.799,23.819,4.907,5.441,13.08
28623,0.735,36.835,14.628,32.798,23.805,4.784,5.399,13.079
28624,0.728,36.51,14.6,32.817,23.819,4.905,5.44,13.119
28625,0.738,36.689,14.592,32.837,23.826,5.028,5.603,13.242
28626,0.731,36.796,14.678,32.799,23.815,4.867,5.482,13.121
28627,0.718,36.855,14.651,32.798,23.815,4.824,5.4,13.039
28628,0.724,36.635,14.627,32.817,23.819,4.905,5.521,13.16
28629,0.721,36.786,14.697,32.846,23.826,5.028,5.603,13.283
28630,0.698,36.883,14.554,32.828,23.819,4.826,5.442,12.959
28631,0.695,36.932,14.595,32.808,23.805,4.783,5.318,12.793
28632,0.701,36.511,14.639,32.818,23.819,4.986,5.48,12.873
28633,0.724,36.689,14.682,32.856,23.826,4.988,5.562,12.995
28634,0.708,36.758,14.663,32.808,23.812,4.866,5.36,12.793
28635,0.711,36.787,14.604,32.77,23.801,4.784,5.439,12.71
28636,0.724,36.461,14.666,32.817,23.819,4.905,5.521,12.872
28637,0.728,36.65,14.604,32.846,23.833,4.987,5.603,12.955
28638,0.712,36.719,14.631,32.799,23.815,4.826,5.482,12.671
28639,0.715,36.566,14.635,32.798,23.808,4.743,5.359,12.709
28640,0.715,36.488,14.662,32.817,23.815,4.905,5.521,12.79
28641,0.715,36.66,14.62,32.827,23.833,5.028,5.603,12.873
28642,0.682,36.738,14.623,32.808,23.815,4.867,5.401,12.792
28643,0.672,36.375,14.631,32.789,23.812,4.784,5.399,12.832
28644,0.682,36.476,14.662,32.817,23.826,4.905,5.48,12.954
28645,0.679,36.65,14.639,32.846,23.829,4.906,5.562,12.956
28646,0.672,36.709,14.6,32.799,23.812,4.906,5.319,12.915
28647,0.672,36.451,14.689,32.789,23.819,4.865,5.439,12.996
28648,0.685,36.611,14.604,32.808,23.826,4.946,5.481,13.037
28649,0.675,36.747,14.646,32.818,23.819,4.866,5.481,12.997
28650,0.672,36.825,14.666,32.798,23.812,4.865,5.4,12.915
28651,0.659,36.308,14.62,32.798,23.815,4.824,5.399,12.996
28652,0.669,36.476,14.596,32.827,23.826,4.905,5.521,13.037
28653,0.669,36.612,14.584,32.799,23.822,4.825,5.522,12.997
28654,0.675,36.68,14.603,32.798,23.815,4.783,5.4,12.996
28655,0.688,36.364,14.596,32.789,23.822,4.864,5.399,12.996
28656,0.688,36.543,14.639,32.817,23.815,4.906,5.48,13.078
28657,0.695,36.66,14.651,32.818,23.815,4.865,5.481,12.997
28658,0.695,36.69,14.612,32.789,23.815,4.865,5.359,12.915
28659,0.685,36.211,14.631,32.798,23.812,4.906,5.439,12.955
28660,0.682,36.369,14.631,32.808,23.822,4.906,5.481,12.874
28661,0.679,36.476,14.686,32.798,23.815,4.906,5.481,12.833
28662,0.675,36.516,14.62,32.798,23.819,4.865,5.359,12.792
28663,0.672,36.276,14.541,32.779,23.815,4.865,5.439,12.791
28664,0.672,36.427,14.591,32.827,23.822,4.906,5.481,12.913
28665,0.662,36.563,14.639,32.799,23.826,4.865,5.481,12.874
28666,0.646,36.584,14.553,32.798,23.822,4.865,5.44,12.995
28667,0.652,36.373,14.65,32.798,23.815,4.865,5.481,12.875
28668,0.655,36.515,14.69,32.808,23.822,4.906,5.4,13.036
28669,0.649,36.641,14.593,32.808,23.819,4.865,5.44,13.038
28670,0.649,36.69,14.607,32.818,23.822,4.987,5.481,12.997
28671,0.652,36.355,14.646,32.808,23.815,4.826,5.481,12.956
28672,0.659,36.495,14.709,32.798,23.819,4.865,5.481,12.833
28673,0.665,36.593,14.683,32.808,23.819,4.906,5.522,12.832
28674,0.662,37.284,14.573,32.798,23.822,4.906,5.482,12.914
28675,0.672,37.464,14.615,32.798,23.819,4.906,5.44,12.792
28676,0.678,37.609,14.647,32.798,23.819,4.865,5.399,12.71
28677,0.675,37.707,14.662,32.798,23.822,4.865,5.521,12.831
28678,0.685,35.598,14.624,32.817,23.833,4.906,5.563,12.914
28679,0.688,35.615,14.67,32.77,23.815,4.906,5.36,12.792
28680,0.688,35.769,14.608,32.779,23.812,4.865,5.358,12.71
28681,0.685,35.905,14.643,32.798,23.822,4.946,5.439,12.872
28682,0.682,36.174,14.69,32.808,23.829,4.988,5.643,13.036
28683,0.679,36.302,14.667,32.789,23.819,4.785,5.401,12.916
28684,0.685,36.437,14.671,32.769,23.812,4.864,5.318,12.955
28685,0.675,36.535,14.608,32.808,23.815,4.865,5.52,13.118
28686,0.675,36.104,14.67,32.808,23.829,4.987,5.522,13.364
28687,0.662,36.205,14.632,32.779,23.819,4.866,5.4,13.204
28688,0.669,36.321,14.584,32.769,23.808,4.784,5.318,13.202
28689,0.662,36.428,14.654,32.788,23.826,4.946,5.52,13.365
28690,0.675,36.18,14.643,32.827,23.833,5.029,5.522,13.447
28691,0.656,36.311,14.538,32.77,23.815,4.867,5.4,13.326
28692,0.668,36.418,14.615,32.76,23.805,4.784,5.318,13.244
28693,0.685,36.515,14.65,32.788,23.819,4.905,5.52,13.406
28694,0.692,36.017,14.705,32.827,23.833,5.028,5.563,13.489
28695,0.688,36.166,14.628,32.799,23.815,4.826,5.36,13.408
28696,0.682,36.263,14.627,32.75,23.812,4.783,5.317,13.407
28697,0.692,36.331,14.709,32.788,23.826,4.986,5.52,13.61
28698,0.708,36.092,14.655,32.808,23.826,4.988,5.522,13.613
28699,0.689,36.205,14.635,32.779,23.815,4.866,5.4,13.45
28700,0.682,36.312,14.647,32.75,23.815,4.824,5.399,13.489
28701,0.695,36.361,14.616,32.779,23.822,5.027,5.48,13.611
28702,0.692,36.093,14.494,32.798,23.826,4.867,5.481,13.531
28703,0.679,36.243,14.622,32.77,23.815,4.865,5.44,13.449
28704,0.691,36.379,14.623,32.769,23.815,4.946,5.44,13.57
28705,0.682,36.246,14.674,32.779,23.819,4.947,5.521,13.571
28706,0.688,36.178,14.671,32.789,23.815,4.947,5.482,13.612
28707,0.688,36.321,14.651,32.76,23.815,4.866,5.44,13.531
28708,0.721,36.447,14.663,32.788,23.812,4.946,5.481,13.571
28709,0.728,36.074,14.612,32.789,23.822,4.988,5.562,13.612
28710,0.741,36.138,14.643,32.789,23.819,4.907,5.482,13.531
28711,0.764,36.273,14.662,32.789,23.819,4.865,5.4,13.531
28712,0.8,36.37,14.628,32.779,23.815,4.865,5.399,13.408
28713,0.842,35.987,14.612,32.789,23.819,4.824,5.399,13.407
28714,0.872,36.118,14.568,32.76,23.822,4.905,5.48,13.407
28715,0.895,36.253,14.623,32.769,23.822,4.865,5.481,13.448
28716,0.941,36.351,14.596,32.779,23.819,4.865,5.481,13.326
28717,0.984,35.997,14.639,32.76,23.815,4.865,5.44,13.325
28718,0.997,36.137,14.666,32.769,23.819,4.946,5.562,13.366
28719,1.017,36.263,14.612,32.779,23.826,4.866,5.482,13.366
28720,1.043,36.36,14.631,32.76,23.819,4.865,5.44,13.285
28721,1.05,35.987,14.608,32.769,23.819,4.865,5.44,13.121
28722,1.03,36.118,14.674,32.76,23.822,4.865,5.521,13.201
28723,1.05,36.272,14.659,32.788,23.826,4.906,5.563,13.283
28724,1.053,36.341,14.604,32.741,23.819,4.865,5.441,13.121
28725,1.053,35.968,14.576,32.759,23.815,4.865,5.481,13.16
28726,1.073,36.117,14.658,32.779,23.819,4.865,5.562,13.283
28727,1.092,36.282,14.581,32.817,23.833,4.987,5.563,13.365
28728,1.105,36.322,14.619,32.76,23.815,4.826,5.441,13.204
28729,1.083,36.083,14.69,32.74,23.815,4.783,5.359,13.121
28730,1.099,36.234,14.593,32.769,23.819,4.905,5.521,13.242
28731,1.115,36.427,14.635,32.827,23.836,5.028,5.603,13.365
28732,1.135,36.41,14.635,32.741,23.819,4.826,5.482,13.122
28733,1.158,35.978,14.627,32.74,23.808,4.743,5.4,12.998
28734,1.2,36.146,14.67,32.75,23.822,4.905,5.48,13.119
28735,1.256,36.321,14.632,32.798,23.833,4.987,5.684,13.242
28736,1.253,36.284,14.651,32.722,23.815,4.744,5.483,13.04
28737,1.26,36.006,14.584,32.73,23.812,4.742,5.359,13.038
28738,1.27,36.204,14.638,32.769,23.819,4.905,5.48,13.2
28739,1.322,36.331,14.651,32.769,23.829,4.906,5.603,13.202
28740,1.316,35.987,14.663,32.74,23.812,4.825,5.442,13.08
28741,1.261,36.012,14.62,32.711,23.815,4.783,5.44,12.997
28742,1.205,36.195,14.619,32.769,23.822,4.986,5.603,13.159
28743,1.162,36.321,14.654,32.779,23.822,4.948,5.564,13.242
28744,1.064,35.9,14.627,32.741,23.812,4.785,5.482,13.121
28745,0.978,35.973,14.6,32.74,23.808,4.824,5.481,13.242
28746,0.909,36.175,14.611,32.769,23.822,4.865,5.603,13.406
28747,0.827,36.263,14.643,32.769,23.826,4.865,5.482,13.407
28748,0.709,35.871,14.569,32.74,23.808,4.784,5.481,13.448
28749,0.575,36.021,14.599,32.75,23.819,4.824,5.481,13.53
28750,0.437,36.166,14.682,32.759,23.822,4.946,5.644,13.653
28751,0.266,36.254,14.682,32.76,23.822,4.825,5.523,13.654
28752,0.164,35.871,14.585,32.74,23.815,4.783,5.4,13.694
28753,0.081,36.04,14.556,32.75,23.822,4.824,5.521,13.898
28754,-0.004,36.195,14.619,32.779,23.826,4.905,5.563,14.185
28755,-0.086,36.254,14.662,32.75,23.819,4.947,5.482,14.554
28756,-0.162,35.823,14.6,32.759,23.815,4.785,5.522,14.679
28757,-0.231,35.991,14.639,32.74,23.819,4.824,5.522,14.965
28758,-0.293,36.127,14.647,32.769,23.826,4.865,5.522,15.252
28759,-0.343,36.186,14.584,32.731,23.819,4.906,5.482,15.377
28760,-0.395,35.937,14.638,32.711,23.815,4.825,5.522,15.582
28761,-0.441,36.098,14.647,32.73,23.819,4.783,5.441,15.787
28762,-0.481,36.234,14.655,32.759,23.819,4.946,5.521,16.033
28763,-0.52,36.245,14.647,32.74,23.819,4.907,5.563,16.198
28764,-0.56,35.9,14.592,32.721,23.812,4.784,5.482,16.241
28765,-0.573,36.069,14.623,32.73,23.819,4.824,5.481,16.363
28766,-0.603,36.195,14.678,32.74,23.822,4.905,5.522,16.405
28767,-0.645,36.331,14.671,32.74,23.826,4.906,5.522,16.365
28768,-0.636,36.006,14.616,32.731,23.815,4.865,5.563,16.242
28769,-0.619,36.166,14.701,32.74,23.822,4.906,5.523,16.2
28770,-0.577,36.283,14.581,32.74,23.819,4.906,5.603,16.322
28771,-0.541,36.006,14.615,32.75,23.822,4.906,5.564,16.526
28772,-0.498,35.897,14.611,32.721,23.819,4.865,5.523,16.651
28773,-0.436,36.05,14.639,32.721,23.822,4.824,5.563,16.733
28774,-0.354,36.185,14.713,32.721,23.822,4.824,5.523,16.978
28775,-0.278,35.842,14.628,32.74,23.815,4.865,5.522,17.265
28776,-0.216,35.924,14.674,32.731,23.819,4.865,5.563,17.552
28777,-0.137,36.05,14.596,32.731,23.815,4.906,5.482,17.799
28778,-0.065,36.176,14.611,32.74,23.815,4.825,5.522,18.005
28779,0.011,35.784,14.658,32.731,23.819,4.905,5.563,18.291
28780,0.077,35.914,14.659,32.74,23.829,4.947,5.563,18.498
28781,0.146,36.05,14.549,32.721,23.819,4.866,5.482,18.378
28782,0.211,36.166,14.611,32.73,23.815,4.865,5.481,18.458
28783,0.264,35.822,14.639,32.721,23.819,4.906,5.562,18.54
28784,0.304,35.953,14.639,32.74,23.829,4.987,5.604,18.581
28785,0.336,36.089,14.592,32.702,23.819,4.866,5.482,18.46
28786,0.386,36.195,14.639,32.711,23.822,4.906,5.481,18.337
28787,0.425,35.861,14.666,32.702,23.819,4.947,5.522,18.335
28788,0.461,36.02,14.592,32.73,23.826,4.988,5.644,18.254
28789,0.488,36.156,14.603,32.711,23.815,4.907,5.564,17.969
28790,0.52,36.225,14.674,32.711,23.819,4.906,5.482,17.803
28791,0.544,35.842,14.635,32.721,23.819,4.906,5.603,17.517
28792,0.58,35.992,14.565,32.711,23.822,4.906,5.604,17.392
28793,0.59,36.127,14.537,32.711,23.812,4.865,5.482,17.106
28794,0.629,36.186,14.622,32.702,23.815,4.906,5.481,16.819
28795,0.649,35.851,14.701,32.721,23.826,4.865,5.603,16.775
28796,0.665,36.03,14.64,32.74,23.826,4.987,5.564,16.572
28797,0.678,36.147,14.647,32.702,23.815,4.785,5.441,16.325
28798,0.688,36.167,14.686,32.711,23.819,4.824,5.399,16.079
28799,0.701,35.88,14.624,32.721,23.826,4.946,5.521,15.995
28800,0.718,36.021,14.658,32.721,23.829,5.029,5.603,16.035
28801,0.728,36.108,14.635,32.702,23.819,4.867,5.482,15.832
28802,0.721,36.033,14.651,32.692,23.812,4.784,5.44,15.708
28803,0.728,35.85,14.592,32.721,23.819,4.946,5.481,15.748
28804,0.754,36.02,14.557,32.75,23.829,5.069,5.684,15.911
28805,0.748,36.108,14.607,32.692,23.815,4.826,5.524,15.587
28806,0.744,35.86,14.631,32.673,23.805,4.783,5.36,15.543
28807,0.747,35.953,14.658,32.711,23.815,4.946,5.48,15.665
28808,0.76,36.127,14.655,32.721,23.829,4.988,5.562,15.503
28809,0.751,36.167,14.674,32.692,23.815,4.866,5.482,15.339
28810,0.748,35.755,14.589,32.692,23.812,4.865,5.481,15.297
28811,0.764,35.904,14.611,32.721,23.822,4.906,5.481,15.256
28812,0.79,36.059,14.65,32.711,23.822,4.906,5.481,15.011
28813,0.78,36.128,14.577,32.702,23.815,4.865,5.481,14.806
28814,0.79,36.11,14.654,32.682,23.819,4.824,5.481,14.722
28815,0.8,36.301,14.608,32.72,23.826,4.946,5.522,14.681
28816,0.807,36.408,14.615,32.702,23.819,4.866,5.441,14.518
28817,0.803,36.496,14.608,32.682,23.812,4.824,5.399,14.353
28818,0.82,35.528,14.619,32.701,23.822,4.905,5.44,14.271
28819,0.826,35.681,14.682,32.721,23.822,4.987,5.521,14.188
28820,0.833,35.798,14.639,32.702,23.815,4.866,5.522,14.106
28821,0.833,35.886,14.561,32.682,23.812,4.824,5.441,13.861
28822,0.826,35.8,14.623,32.692,23.819,4.865,5.44,13.9
28823,0.817,35.972,14.623,32.711,23.819,4.906,5.562,13.9
28824,0.813,36.108,14.678,32.702,23.815,4.906,5.441,13.778
28825,0.81,36.128,14.499,32.701,23.822,4.784,5.44,13.736
28826,0.813,35.707,14.622,32.682,23.812,4.864,5.521,13.736
28827,0.816,35.856,14.686,32.692,23.822,4.865,5.482,13.776
28828,0.807,35.982,14.628,32.692,23.819,4.865,5.522,13.655
28829,0.807,36.041,14.588,32.682,23.812,4.824,5.482,13.613
28830,0.81,35.878,14.674,32.682,23.812,4.905,5.481,13.531
28831,0.816,36.049,14.655,32.72,23.822,4.947,5.44,13.531
28832,0.833,36.157,14.569,32.692,23.819,4.988,5.44,13.49
28833,0.833,36.503,14.627,32.682,23.822,4.866,5.521,13.367
28834,0.836,35.711,14.631,32.682,23.819,4.906,5.482,13.325
28835,0.846,35.866,14.643,32.701,23.822,4.865,5.44,13.244
28836,0.846,35.992,14.616,32.682,23.822,4.865,5.521,13.243
28837,0.862,35.773,14.69,32.682,23.819,4.906,5.441,13.243
28838,0.866,35.742,14.597,32.692,23.812,4.865,5.399,13.08
28839,0.876,35.914,14.627,32.701,23.826,4.865,5.48,12.997
28840,0.863,36.011,14.662,32.682,23.822,4.906,5.481,12.956
28841,0.862,35.744,14.631,32.673,23.819,4.906,5.522,12.956
28842,0.859,35.856,14.627,32.682,23.819,4.906,5.441,12.874
28843,0.869,36.011,14.604,32.711,23.815,4.906,5.44,12.833
28844,0.866,36.128,14.619,32.692,23.819,4.947,5.399,12.914
28845,0.853,35.659,14.67,32.682,23.826,4.866,5.562,12.996
28846,0.853,35.779,14.577,32.673,23.822,4.824,5.482,12.996
28847,0.859,35.962,14.631,32.692,23.822,4.905,5.481,13.078
28848,0.859,36.031,14.643,32.673,23.822,4.947,5.522,13.119
28849,0.853,35.696,14.616,32.672,23.819,4.947,5.522,13.201
28850,0.856,35.865,14.627,32.682,23.815,4.825,5.441,13.161
28851,0.866,35.982,14.608,32.682,23.819,4.824,5.481,13.039
28852,0.872,36.079,14.674,32.673,23.819,4.905,5.481,13.119
28853,0.876,35.61,14.678,32.682,23.826,4.906,5.603,13.12
28854,0.879,35.769,14.647,32.673,23.819,4.825,5.482,13.039
28855,0.882,35.905,14.616,32.682,23.815,4.824,5.44,12.997
28856,0.885,35.954,14.682,32.673,23.815,4.905,5.521,13.119
28857,0.885,35.628,14.659,32.682,23.826,4.947,5.563,13.16
28858,0.902,35.778,14.608,32.673,23.812,4.866,5.482,12.998
28859,0.905,35.914,14.654,32.663,23.819,4.865,5.481,12.915
28860,0.908,35.973,14.592,32.663,23.815,4.824,5.562,12.955
28861,0.912,35.676,14.619,32.663,23.819,4.905,5.563,12.956
28862,0.895,35.827,14.674,32.653,23.819,4.825,5.482,12.956
28863,0.902,35.963,14.663,32.663,23.815,4.865,5.522,12.915
28864,0.892,35.964,14.674,32.672,23.822,4.906,5.603,13.077
28865,0.899,35.657,14.647,32.663,23.822,4.906,5.645,13.201
28866,0.895,35.807,14.666,32.663,23.815,4.825,5.483,13.202
28867,0.895,35.924,14.624,32.644,23.815,4.824,5.481,13.243
28868,0.905,35.916,14.604,32.682,23.815,4.865,5.562,13.446
28869,0.892,35.81,14.678,32.682,23.826,5.028,5.645,13.57
28870,0.902,35.915,14.682,32.653,23.819,4.907,5.523,13.368
28871,0.912,36.05,14.597,32.663,23.812,4.825,5.482,13.366
28872,0.925,35.648,14.631,32.739,23.819,4.905,5.562,13.366
28873,0.912,35.692,14.623,32.692,23.826,4.987,5.685,13.447
28874,0.915,35.817,14.631,32.653,23.808,4.866,5.564,13.286
28875,0.922,35.924,14.573,32.663,23.815,4.824,5.482,13.284
28876,0.925,35.618,14.631,32.663,23.822,4.946,5.562,13.365
28877,0.951,35.73,14.674,32.672,23.829,5.029,5.685,13.447
28878,0.938,35.866,14.557,32.672,23.819,4.867,5.564,13.204
28879,0.948,35.963,14.642,32.634,23.819,4.824,5.441,13.121
28880,0.941,35.619,14.643,32.662,23.815,4.946,5.562,13.323
28881,0.961,35.778,14.69,32.692,23.829,5.029,5.726,13.406
28882,0.951,35.885,14.561,32.653,23.815,4.785,5.565,13.204
28883,0.941,35.982,14.607,32.653,23.808,4.824,5.441,13.161
28884,0.941,35.542,14.611,32.663,23.826,4.946,5.562,13.364
28885,0.948,35.701,14.697,32.701,23.833,5.069,5.645,13.569
28886,0.948,35.818,14.655,32.644,23.815,4.867,5.523,13.368
28887,0.951,35.876,14.612,32.624,23.812,4.784,5.441,13.285
28888,0.961,35.685,14.689,32.662,23.815,4.824,5.521,13.406
28889,0.958,35.875,14.624,32.692,23.826,5.027,5.685,13.57
28890,0.954,35.963,14.623,32.644,23.812,4.907,5.483,13.368
28891,0.964,36.012,14.654,32.624,23.812,4.825,5.44,13.285
28892,0.971,35.552,14.682,32.653,23.815,4.905,5.603,13.365
28893,0.987,35.72,14.651,32.682,23.833,5.069,5.686,13.569
28894,0.991,35.837,14.545,32.653,23.812,4.867,5.524,13.287
28895,0.991,35.848,14.607,32.615,23.808,4.784,5.441,13.284
28896,1.004,35.656,14.635,32.643,23.826,4.905,5.603,13.447
28897,1.017,35.855,14.643,32.691,23.833,5.028,5.686,13.53
28898,1.01,35.934,14.639,32.634,23.812,4.867,5.483,13.286
28899,1.033,36.194,14.639,32.605,23.812,4.784,5.4,13.121
28900,1.05,35.64,14.58,32.653,23.829,4.946,5.562,13.323
28901,1.053,35.826,14.662,32.663,23.826,4.907,5.645,13.244
