time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37956,1.066,39.838,43.223,43.581,25.985,6.262,12.011,8.644
37957,1.06,39.867,43.144,43.562,25.982,6.22,11.888,8.602
37958,1.046,39.993,43.239,43.62,25.996,6.262,12.011,8.726
37959,1.05,40.09,43.077,43.63,25.996,6.385,11.97,8.767
37960,1.043,39.79,43.179,43.591,25.985,6.262,11.806,8.644
37961,1.03,39.955,43.239,43.601,25.996,6.262,11.764,8.684
37962,1.004,40.042,43.187,43.61,25.989,6.179,11.641,8.644
37963,0.977,40.081,43.298,43.581,25.978,6.138,11.436,8.602
37964,0.974,39.867,43.164,43.601,25.989,6.179,11.518,8.644
37965,0.958,40.022,43.294,43.62,25.992,6.22,11.395,8.767
37966,0.951,40.139,43.081,43.668,25.999,6.179,11.231,8.726
37967,0.931,40.168,43.231,43.591,25.989,6.097,11.066,8.644
37968,0.912,39.926,43.089,43.581,25.985,6.056,10.861,8.644
37969,0.918,40.081,43.199,43.62,25.992,6.179,10.943,8.808
37970,0.912,40.216,43.081,43.62,26.003,6.302,10.902,8.808
37971,0.905,40.255,43.191,43.601,25.985,6.056,10.574,8.684
37972,0.915,39.945,43.207,43.61,25.999,6.056,10.656,8.644
37973,0.925,40.1,43.156,43.61,25.996,6.015,10.697,8.644
37974,0.908,40.148,43.235,43.61,25.985,6.015,10.574,8.644
37975,0.895,40.187,43.116,43.601,25.989,5.974,10.738,8.602
37976,0.889,39.877,43.317,43.62,25.999,6.056,10.82,8.644
37977,0.866,40.003,43.018,43.63,25.989,6.097,10.902,8.644
37978,0.856,40.071,43.215,43.591,25.992,5.933,10.943,8.602
37979,0.856,40.245,43.065,43.581,25.985,5.892,10.943,8.52
37980,0.853,39.897,43.246,43.61,25.992,6.056,11.108,8.602
37981,0.839,40.022,43.12,43.639,25.999,6.138,11.272,8.602
37982,0.823,40.11,43.195,43.61,25.992,6.015,11.272,8.438
37983,0.823,39.867,43.156,43.62,25.996,6.056,11.354,8.438
37984,0.826,39.916,43.136,43.61,25.985,6.097,11.477,8.479
37985,0.803,40.032,43.191,43.61,25.985,6.056,11.395,8.479
37986,0.807,40.119,43.14,43.61,25.992,6.056,11.559,8.52
37987,0.8,39.867,43.317,43.61,25.999,6.179,11.641,8.52
37988,0.8,39.993,43.104,43.62,25.985,6.097,11.6,8.52
37989,0.784,40.09,43.199,43.601,25.989,6.056,11.477,8.561
37990,0.754,40.158,43.037,43.601,25.982,6.056,11.518,8.52
37991,0.761,39.79,43.231,43.62,25.989,6.138,11.518,8.561
37992,0.747,39.945,43.073,43.659,26.006,6.262,11.641,8.767
37993,0.757,40.003,43.258,43.61,25.985,6.056,11.395,8.52
37994,0.764,40.071,43.128,43.62,25.989,6.056,11.354,8.479
37995,0.764,39.78,43.254,43.62,25.992,6.138,11.354,8.602
37996,0.738,39.906,43.093,43.591,25.989,6.097,11.231,8.52
37997,0.747,40.013,43.219,43.62,25.985,6.138,11.189,8.602
37998,0.747,40.081,43.097,43.639,25.992,6.179,11.231,8.644
37999,0.731,39.712,43.242,43.62,25.989,6.138,11.025,8.602
38000,0.731,39.809,43.077,43.591,25.985,6.097,10.861,8.52
38001,0.721,39.916,43.183,43.668,25.982,6.138,10.779,8.479
38002,0.711,39.984,43.231,43.63,25.996,6.097,10.902,8.561
38003,0.705,39.819,43.116,43.659,26.006,6.262,10.779,8.644
38004,0.695,39.887,43.203,43.61,25.985,6.015,10.615,8.52
38005,0.695,39.974,43.101,43.62,25.985,6.056,10.491,8.52
38006,0.701,40.042,43.282,43.639,25.992,6.097,10.615,8.644
38007,0.705,39.809,43.089,43.639,25.992,6.056,10.491,8.726
38008,0.701,39.916,43.203,43.63,25.989,6.056,10.491,8.644
38009,0.688,40.042,43.116,43.649,25.992,6.138,10.615,8.767
38010,0.688,39.712,43.195,43.649,25.992,6.056,10.574,8.726
38011,0.682,39.751,43.27,43.601,25.985,6.097,10.491,8.684
38012,0.688,39.858,43.128,43.63,25.985,6.056,10.574,8.767
38013,0.701,39.945,43.219,43.63,25.992,6.097,10.615,8.808
38014,0.715,39.674,43.065,43.668,25.999,6.302,10.697,8.849
38015,0.715,39.771,43.215,43.61,25.989,6.097,10.615,8.726
38016,0.701,39.867,43.073,43.61,25.989,6.097,10.491,8.684
38017,0.705,39.955,43.27,43.649,25.999,6.22,10.656,8.808
38018,0.708,39.461,43.01,43.639,25.989,6.262,10.574,8.808
38019,0.698,39.596,43.191,43.639,25.992,6.22,10.532,8.726
38020,0.721,39.703,43.136,43.649,25.999,6.343,10.615,8.726
38021,0.724,39.751,43.203,43.649,25.989,6.262,10.532,8.767
38022,0.708,39.499,43.274,43.61,25.985,6.22,10.45,8.644
38023,0.711,39.625,43.191,43.62,25.985,6.22,10.532,8.767
38024,0.711,39.751,43.302,43.659,25.992,6.343,10.491,8.767
38025,0.738,39.819,43.132,43.678,25.999,6.385,10.574,8.808
38026,0.728,39.48,43.262,43.63,25.985,6.22,10.45,8.767
38027,0.701,39.625,43.12,43.61,25.982,6.22,10.409,8.644
38028,0.711,39.732,43.298,43.639,25.992,6.262,10.491,8.808
38029,0.718,39.722,43.065,43.649,25.989,6.302,10.491,8.849
38030,0.705,39.654,43.14,43.63,25.992,6.302,10.45,8.767
38031,0.701,39.809,43.081,43.659,25.992,6.385,10.409,8.849
38032,0.708,39.887,43.203,43.639,25.992,6.343,10.327,8.808
38033,0.698,39.693,43.223,43.61,25.985,6.262,10.163,8.684
38034,0.711,39.441,43.168,43.639,25.996,6.343,10.163,8.808
38035,0.724,39.587,43.25,43.649,26.003,6.343,10.204,8.767
38036,0.734,39.683,43.152,43.649,25.999,6.385,10.163,8.808
38037,0.728,39.373,43.246,43.639,25.985,6.302,9.957,8.726
38038,0.705,39.432,43.077,43.62,25.978,6.22,9.876,8.602
38039,0.721,39.548,43.294,43.639,25.992,6.343,9.957,8.644
38040,0.741,39.664,43.12,43.659,25.996,6.426,9.916,8.767
38041,0.715,39.354,43.223,43.62,25.989,6.343,9.752,8.644
38042,0.721,39.509,43.16,43.649,25.996,6.343,9.711,8.644
38043,0.711,39.616,43.093,43.659,25.996,6.302,9.588,8.644
38044,0.701,39.664,43.14,43.649,25.982,6.262,9.506,8.602
38045,0.718,39.286,43.128,43.63,25.992,6.262,9.465,8.684
38046,0.718,39.461,43.25,43.649,25.992,6.302,9.588,8.684
38047,0.721,39.538,43.132,43.63,25.992,6.262,9.465,8.726
38048,0.708,39.596,43.16,43.61,25.982,6.22,9.465,8.602
38049,0.708,39.325,43.061,43.601,25.978,6.262,9.547,8.684
38050,0.724,39.499,43.215,43.659,25.992,6.302,9.793,8.767
38051,0.728,39.606,43.175,43.678,26.006,6.385,10.163,8.767
38052,0.728,39.616,43.25,43.62,25.989,6.22,10.245,8.602
38053,0.731,39.364,43.306,43.659,25.985,6.302,10.491,8.644
38054,0.724,39.499,43.211,43.63,25.992,6.262,10.779,8.684
38055,0.715,39.587,43.27,43.649,25.985,6.179,11.025,8.644
38056,0.715,39.616,43.093,43.649,25.992,6.262,11.313,8.602
38057,0.731,39.364,43.215,43.659,25.999,6.262,11.518,8.684
38058,0.734,39.48,43.14,43.659,25.992,6.262,11.683,8.684
38059,0.734,39.577,43.246,43.63,25.982,6.22,11.806,8.602
38060,0.734,39.344,43.03,43.639,25.989,6.262,11.929,8.602
38061,0.744,39.209,43.195,43.659,25.992,6.262,12.093,8.684
38062,0.754,39.344,43.203,43.688,26.003,6.385,12.257,8.726
38063,0.734,39.412,43.16,43.63,25.989,6.179,12.134,8.561
38064,0.738,39.112,43.235,43.639,25.989,6.179,12.175,8.602
38065,0.724,39.209,43.168,43.659,25.985,6.22,12.216,8.684
38066,0.721,39.315,43.278,43.639,25.989,6.22,12.175,8.684
38067,0.724,39.412,43.128,43.639,25.989,6.22,12.093,8.684
38068,0.734,39.17,43.231,43.659,25.992,6.302,12.175,8.767
38069,0.721,39.286,43.089,43.659,25.985,6.22,12.093,8.684
38070,0.728,39.383,43.246,43.639,25.989,6.179,11.97,8.644
38071,0.738,39.461,43.183,43.649,25.992,6.138,11.929,8.684
38072,0.741,39.083,43.164,43.659,25.992,6.22,11.888,8.767
38073,0.757,39.248,43.203,43.688,26.003,6.22,11.764,8.726
38074,0.738,39.306,43.14,43.649,25.982,6.138,11.683,8.644
38075,0.751,39.354,43.235,43.639,25.978,6.015,11.518,8.602
38076,0.757,39.073,43.156,43.649,25.992,6.262,11.641,8.767
38077,0.747,39.209,43.282,43.668,25.996,6.262,11.683,8.767
38078,0.744,39.296,43.101,43.668,25.989,6.138,11.559,8.644
38079,0.754,39.335,43.231,43.668,25.996,6.179,11.559,8.726
38080,0.741,39.238,43.061,43.659,25.996,6.138,11.477,8.726
38081,0.734,39.335,43.25,43.63,25.992,6.056,11.395,8.602
38082,0.747,39.432,43.136,43.649,25.992,6.056,11.395,8.684
38083,0.744,39.47,43.286,43.649,25.992,6.056,11.518,8.684
38084,0.744,38.899,43.25,43.668,25.989,6.097,11.641,8.767
38085,0.731,39.005,43.16,43.649,25.985,6.015,11.641,8.726
38086,0.728,39.093,43.242,43.62,25.985,6.056,11.806,8.767
38087,0.731,39.015,43.164,43.659,25.992,6.097,12.052,8.808
38088,0.754,38.996,43.286,43.678,26.003,6.22,12.298,8.972
38089,0.741,39.073,43.093,43.649,25.985,6.015,12.298,8.808
38090,0.747,39.189,43.144,43.678,25.992,6.015,12.381,8.849
38091,0.738,38.802,43.073,43.668,25.982,6.056,12.545,8.767
38092,0.734,38.879,43.239,43.649,25.992,6.056,12.545,8.89
38093,0.754,39.005,43.108,43.649,25.989,6.015,12.627,8.849
38094,0.77,39.093,43.246,43.688,25.999,6.138,12.668,8.89
38095,0.767,38.705,43.144,43.668,25.985,6.015,12.586,8.849
38096,0.747,38.821,43.239,43.639,25.989,5.933,12.463,8.849
38097,0.731,38.947,43.053,43.649,25.985,6.015,12.463,8.89
38098,0.754,39.025,43.172,43.659,25.989,6.015,12.463,8.931
38099,0.767,38.734,43.278,43.707,25.999,6.179,12.545,8.972
38100,0.751,38.841,43.223,43.639,25.989,5.974,12.339,8.89
38101,0.754,38.967,43.215,43.668,25.982,5.974,12.216,8.808
38102,0.734,39.034,43.112,43.678,25.992,6.056,12.175,8.849
38103,0.751,38.666,43.16,43.678,25.996,6.015,12.175,8.931
38104,0.761,38.792,43.144,43.726,25.985,6.015,11.929,8.849
38105,0.761,38.918,43.223,43.688,25.992,6.056,11.929,8.849
38106,0.757,38.918,43.144,43.668,25.996,5.974,11.806,8.849
38107,0.731,38.54,43.25,43.639,25.985,5.892,11.723,8.767
38108,0.738,38.676,43.037,43.688,25.985,5.974,11.6,8.767
38109,0.747,38.812,43.239,43.659,25.996,6.056,11.641,8.931
38110,0.751,38.812,43.073,43.678,25.992,5.974,11.559,8.808
38111,0.747,38.444,43.231,43.649,25.989,5.933,11.354,8.684
38112,0.728,38.56,43.199,43.639,25.982,5.81,11.272,8.726
38113,0.741,38.686,43.25,43.668,25.992,5.974,11.272,8.767
38114,0.744,38.521,43.29,43.697,26.003,6.015,11.313,8.931
38115,0.741,38.482,43.128,43.659,25.985,5.851,11.108,8.684
38116,0.738,38.618,43.242,43.678,25.996,5.933,10.902,8.726
38117,0.734,38.686,43.112,43.678,25.996,5.892,10.82,8.808
38118,0.738,38.182,43.258,43.659,25.985,5.851,10.697,8.767
38119,0.734,38.298,43.053,43.678,25.989,5.851,10.697,8.767
38120,0.744,38.444,43.239,43.726,25.999,5.974,10.615,8.767
38121,0.754,38.502,43.049,43.668,25.989,5.851,10.491,8.808
38122,0.741,38.221,43.199,43.659,25.985,5.81,10.286,8.726
38123,0.721,38.337,43.239,43.639,25.982,5.768,10.286,8.767
38124,0.734,38.473,43.179,43.668,25.996,5.892,10.368,8.849
38125,0.728,38.579,43.317,43.707,26.003,6.015,10.45,9.054
38126,0.711,38.182,43.12,43.659,25.989,5.81,10.327,8.808
38127,0.718,38.337,43.231,43.678,25.989,5.81,10.327,8.808
38128,0.724,38.444,43.069,43.678,25.992,5.851,10.491,8.849
38129,0.718,38.473,43.262,43.659,25.989,5.851,10.574,8.89
38130,0.731,38.076,43.124,43.678,25.989,5.81,10.574,8.931
38131,0.728,38.221,43.27,43.697,25.996,5.933,10.738,8.972
38132,0.705,38.318,43.053,43.668,25.985,5.851,10.697,8.931
38133,0.685,38.318,43.144,43.659,25.985,5.81,10.656,8.931
38134,0.701,37.998,43.211,43.707,25.985,5.933,10.697,8.931
38135,0.721,38.163,43.152,43.688,25.992,5.892,10.738,8.931
38136,0.744,38.269,43.274,43.697,26.006,6.015,10.779,8.972
38137,0.724,38.337,43.12,43.678,25.978,5.81,10.574,8.849
38138,0.731,37.853,43.207,43.697,25.982,5.81,10.491,8.767
38139,0.734,37.998,43.089,43.678,25.992,5.974,10.574,8.931
38140,0.738,38.076,43.242,43.688,25.996,5.933,10.574,8.972
38141,0.744,37.882,43.14,43.678,25.989,5.892,10.491,8.808
38142,0.738,37.94,43.294,43.688,25.992,5.974,10.574,8.849
38143,0.721,38.037,43.16,43.688,25.982,5.974,10.491,8.89
38144,0.708,38.105,43.262,43.659,25.989,5.851,10.45,8.684
38145,0.711,37.824,43.049,43.678,25.989,6.015,10.45,8.726
38146,0.724,37.969,43.179,43.697,25.999,5.974,10.45,8.808
38147,0.718,38.085,43.262,43.688,25.992,5.974,10.409,8.726
38148,0.701,38.124,43.227,43.659,25.989,5.892,10.245,8.726
38149,0.692,37.601,43.203,43.668,25.978,5.851,10.163,8.684
38150,0.695,37.775,43.101,43.707,25.989,5.974,10.204,8.767
38151,0.695,37.921,43.246,43.707,26.006,6.056,10.245,8.808
38152,0.675,37.94,43.014,43.678,25.989,5.974,10.04,8.644
38153,0.682,37.669,43.203,43.678,25.992,5.974,9.957,8.684
38154,0.701,37.814,43.12,43.697,25.992,5.892,9.916,8.644
38155,0.734,37.882,43.242,43.668,25.989,5.892,9.793,8.602
38156,0.734,37.95,43.227,43.688,25.989,5.974,9.752,8.602
38157,0.728,37.659,43.148,43.697,25.996,5.933,9.793,8.684
38158,0.718,37.785,43.219,43.688,25.992,5.851,9.629,8.644
38159,0.715,37.862,43.183,43.678,25.982,5.851,9.588,8.52
38160,0.708,37.892,43.282,43.678,25.992,5.81,9.547,8.561
38161,0.711,37.533,43.073,43.697,25.992,5.892,9.547,8.602
38162,0.721,37.707,43.195,43.746,26.006,5.974,9.588,8.602
38163,0.701,37.766,42.959,43.697,25.992,5.851,9.382,8.52
38164,0.701,38.095,43.172,43.678,25.985,5.768,9.342,8.438
38165,0.695,37.649,43.215,43.688,25.992,5.892,9.382,8.602
38166,0.695,37.756,43.175,43.697,25.989,5.933,9.506,8.644
38167,0.688,37.853,43.282,43.697,25.992,5.81,9.424,8.52
38168,0.692,37.562,43.164,43.697,25.999,5.892,9.506,8.644
38169,0.685,37.572,43.246,43.697,25.992,5.933,9.588,8.644
38170,0.695,37.698,43.097,43.688,25.982,5.81,9.588,8.561
38171,0.695,37.766,43.286,43.688,25.992,5.851,9.752,8.644
38172,0.698,37.398,43.25,43.717,25.992,5.892,9.957,8.684
38173,0.708,37.572,43.25,43.717,25.999,5.974,10.04,8.684
38174,0.688,37.64,43.262,43.688,25.989,5.851,10.04,8.602
38175,0.688,37.698,43.065,43.688,25.978,5.727,10.04,8.52
38176,0.705,37.446,43.246,43.707,25.989,5.851,10.163,8.644
38177,0.705,37.582,43.168,43.717,25.992,5.933,10.327,8.726
38178,0.701,37.678,43.27,43.707,25.989,5.81,10.204,8.644
38179,0.705,37.756,43.057,43.736,25.992,5.974,10.327,8.644
38180,0.718,37.339,43.219,43.697,25.996,5.933,10.286,8.644
38181,0.701,37.465,43.026,43.697,25.985,5.851,10.122,8.561
38182,0.705,37.572,43.191,43.697,25.989,5.933,10.204,8.644
38183,0.701,37.64,43.235,43.726,25.985,5.933,10.286,8.726
38184,0.695,37.456,43.203,43.707,25.992,5.974,10.122,8.684
38185,0.685,37.553,43.29,43.707,25.985,5.851,9.999,8.684
38186,0.669,37.649,43.128,43.659,25.982,5.892,9.916,8.644
38187,0.678,37.717,43.25,43.707,25.996,6.015,10.04,8.767
38188,0.678,37.388,43.093,43.717,26.003,6.056,10.081,8.849
38189,0.678,37.494,43.282,43.707,25.985,5.892,9.876,8.726
38190,0.698,37.601,43.128,43.707,25.992,5.933,9.834,8.767
38191,0.685,37.737,43.215,43.688,25.989,5.974,9.793,8.849
38192,0.678,37.349,43.199,43.688,25.982,5.974,9.67,8.684
38193,0.675,37.494,43.116,43.717,25.989,6.056,9.752,8.726
38194,0.688,37.62,43.223,43.717,25.992,6.056,9.67,8.808
38195,0.682,37.252,43.097,43.707,25.992,6.015,9.629,8.767
38196,0.678,37.272,43.278,43.688,25.982,5.933,9.506,8.684
38197,0.669,37.368,43.101,43.697,25.992,5.974,9.506,8.767
38198,0.678,37.504,43.231,43.736,25.996,6.097,9.506,8.808
38199,0.701,37.262,43.097,43.736,25.999,6.179,9.588,8.89
38200,0.685,37.349,43.239,43.688,25.989,6.015,9.424,8.684
38201,0.685,37.494,43.156,43.688,25.989,6.056,9.382,8.644
38202,0.659,37.562,43.239,43.717,25.992,5.974,9.465,8.684
38203,0.659,37.194,43.298,43.697,25.992,6.015,9.424,8.767
38204,0.695,37.339,43.16,43.697,25.992,6.097,9.424,8.767
38205,0.701,37.504,43.211,43.726,25.996,6.015,9.465,8.767
38206,0.705,37.533,43.085,43.707,25.989,6.056,9.506,8.767
38207,0.688,37.291,43.246,43.688,25.982,6.015,9.424,8.644
38208,0.698,37.427,43.112,43.688,25.982,5.974,9.506,8.726
38209,0.695,37.562,43.172,43.717,25.996,6.015,9.588,8.849
38210,0.705,37.64,43.239,43.755,26.003,6.097,9.67,8.808
38211,0.682,37.175,43.148,43.697,25.992,5.892,9.629,8.767
38212,0.688,37.32,43.258,43.688,25.982,5.851,9.506,8.644
38213,0.698,37.436,43.183,43.697,25.992,6.015,9.711,8.767
38214,0.688,37.446,43.302,43.726,25.996,6.015,9.752,8.808
38215,0.695,37.262,43.179,43.697,25.989,5.892,9.629,8.726
38216,0.695,37.388,43.258,43.726,25.999,5.974,9.588,8.808
38217,0.688,37.504,43.041,43.707,25.992,5.974,9.588,8.767
38218,0.669,37.504,43.195,43.688,25.978,5.81,9.465,8.684
38219,0.688,37.223,43.286,43.688,25.985,5.892,9.547,8.726
38220,0.692,37.368,43.199,43.707,25.996,5.974,9.588,8.684
38221,0.698,37.494,43.175,43.736,25.989,5.974,9.547,8.684
38222,0.672,37.068,43.101,43.717,25.989,5.851,9.382,8.602
38223,0.688,37.155,43.191,43.755,25.985,5.81,9.382,8.602
38224,0.688,37.301,43.104,43.717,25.992,5.974,9.506,8.808
38225,0.685,37.388,43.266,43.736,25.999,6.056,9.588,8.89
38226,0.672,37.214,43.152,43.697,25.989,5.892,9.342,8.684
38227,0.685,37.378,43.227,43.697,25.992,5.974,9.424,8.684
38228,0.685,37.494,43.191,43.697,25.992,6.015,9.382,8.808
38229,0.655,37.553,43.168,43.697,25.985,5.974,9.506,8.726
38230,0.659,37.165,43.239,43.707,25.989,5.974,9.629,8.767
38231,0.655,37.33,43.254,43.726,25.989,6.056,9.916,8.808
38232,0.659,37.436,43.266,43.717,25.992,6.015,10.163,8.684
38233,0.652,37.475,43.144,43.697,25.989,5.892,10.327,8.726
38234,0.652,37.107,43.227,43.678,25.989,5.933,10.656,8.767
38235,0.652,37.291,43.116,43.736,25.999,5.974,10.984,8.849
38236,0.669,37.427,43.207,43.736,26.003,6.097,11.313,8.849
38237,0.665,37.427,43.101,43.688,25.989,5.974,11.313,8.849
38238,0.682,37.136,43.219,43.678,25.978,5.933,11.477,8.644
38239,0.665,37.281,43.061,43.717,25.992,6.056,11.806,8.767
38240,0.662,37.398,43.164,43.717,25.999,6.138,11.929,8.849
38241,0.669,37.398,43.239,43.697,25.989,6.056,11.929,8.726
38242,0.682,37.204,43.187,43.707,25.992,6.097,12.134,8.767
38243,0.672,37.339,43.266,43.707,25.992,6.056,12.134,8.726
38244,0.682,37.417,43.203,43.688,25.982,6.056,12.052,8.644
38245,0.682,37.388,43.302,43.717,25.985,6.138,12.134,8.684
38246,0.665,37.281,43.148,43.717,25.996,6.138,12.257,8.767
38247,0.672,37.407,43.235,43.736,25.992,6.138,12.134,8.726
38248,0.659,37.456,43.168,43.707,25.982,6.056,12.093,8.644
38249,0.649,37.126,43.282,43.688,25.978,6.097,11.97,8.602
38250,0.662,37.243,43.136,43.736,25.992,6.302,12.134,8.684
38251,0.665,37.368,43.207,43.736,26.003,6.302,12.134,8.849
38252,0.662,37.417,43.041,43.726,25.992,6.179,11.888,8.644
38253,0.662,37.02,43.203,43.775,25.989,6.179,11.723,8.644
38254,0.659,37.146,43.081,43.717,25.989,6.138,11.683,8.644
38255,0.652,37.233,43.164,43.697,25.985,6.138,11.518,8.644
38256,0.655,37.32,43.093,43.697,25.985,6.22,11.436,8.644
38257,0.655,37.136,43.219,43.717,25.992,6.22,11.395,8.684
38258,0.669,37.31,43.108,43.717,25.992,6.179,11.231,8.644
38259,0.672,37.378,43.172,43.707,25.985,6.138,11.149,8.561
38260,0.662,37.417,43.25,43.678,25.975,6.179,10.984,8.479
38261,0.675,36.981,43.223,43.717,25.989,6.179,10.943,8.602
38262,0.672,37.136,43.317,43.736,26.003,6.343,10.943,8.726
38263,0.652,37.223,43.203,43.707,25.989,6.179,10.697,8.561
38264,0.659,37.281,43.239,43.697,25.989,6.22,10.697,8.602
38265,0.655,37.068,43.12,43.736,25.989,6.179,10.738,8.644
38266,0.652,37.155,43.207,43.697,25.985,6.097,10.697,8.602
38267,0.659,37.272,43.168,43.688,25.985,6.179,10.861,8.602
38268,0.659,37.301,43.27,43.717,25.992,6.179,11.066,8.684
38269,0.646,37.204,43.073,43.746,25.992,6.138,11.272,8.644
38270,0.652,37.291,43.199,43.697,25.982,6.056,11.559,8.52
38271,0.646,37.368,43.065,43.678,25.982,6.015,11.847,8.52
38272,0.652,37.214,43.215,43.688,25.989,6.179,12.339,8.644
38273,0.672,37.078,43.128,43.717,25.992,6.262,12.709,8.684
38274,0.659,37.175,43.258,43.697,25.989,6.097,12.791,8.561
38275,0.685,37.291,43.278,43.697,25.999,6.097,13.079,8.602
38276,0.688,36.942,43.16,43.717,25.992,6.138,13.161,8.602
38277,0.682,37.049,43.191,43.688,25.985,6.138,13.202,8.52
38278,0.678,37.165,43.14,43.697,25.992,6.097,13.243,8.561
38279,0.688,37.252,43.298,43.697,25.992,6.179,13.243,8.602
38280,0.701,36.865,43.104,43.697,25.992,6.097,13.161,8.602
38281,0.695,36.991,43.183,43.697,25.989,6.056,13.079,8.52
38282,0.669,37.097,43.069,43.668,25.978,6.015,12.996,8.52
38283,0.672,37.194,43.231,43.736,25.989,6.179,12.996,8.684
38284,0.665,36.962,43.093,43.717,25.999,6.262,12.915,8.767
38285,0.678,37.097,43.219,43.697,25.982,6.097,12.75,8.644
38286,0.695,37.223,43.199,43.707,25.996,6.179,12.668,8.684
38287,0.695,37.281,43.128,43.697,25.992,6.22,12.586,8.684
38288,0.695,36.865,43.215,43.678,25.985,6.179,12.422,8.726
38289,0.675,37.02,43.136,43.697,25.982,6.179,12.422,8.767
38290,0.682,37.155,43.294,43.717,25.992,6.22,12.339,8.849
38291,0.695,37.194,43.152,43.726,25.999,6.302,12.216,8.849
38292,0.695,36.855,43.25,43.707,25.985,6.179,12.052,8.849
38293,0.701,36.962,43.124,43.678,25.982,6.097,11.97,8.684
38294,0.711,37.097,43.215,43.717,25.992,6.302,12.134,8.808
38295,0.718,37.136,43.168,43.833,25.999,6.385,12.257,8.931
38296,0.708,36.342,43.16,43.697,25.985,6.179,12.216,8.767
38297,0.721,36.497,43.286,43.688,25.996,6.22,12.422,8.808
38298,0.728,36.584,43.144,43.688,25.985,6.22,12.791,8.931
38299,0.738,36.981,43.246,43.775,25.985,6.138,13.038,8.808
38300,0.764,37.184,43.077,43.678,25.989,6.097,13.243,8.726
38301,0.747,37.33,43.231,43.697,26.003,6.179,13.613,8.849
38302,0.747,37.436,43.12,43.717,25.989,6.138,13.777,8.849
38303,0.751,36.72,43.231,43.668,25.989,6.138,13.777,8.767
38304,0.754,36.787,43.183,43.668,25.982,6.097,13.818,8.726
38305,0.754,36.942,43.258,43.697,25.989,6.179,13.941,8.767
38306,0.761,37.049,43.172,43.726,25.999,6.262,14.023,8.89
38307,0.774,36.768,43.132,43.688,25.985,6.097,13.9,8.767
38308,0.767,36.942,43.239,43.688,25.992,6.22,13.859,8.767
38309,0.747,37.059,43.223,43.697,25.985,6.138,13.736,8.849
38310,0.747,37.117,43.227,43.678,25.982,6.056,13.571,8.684
38311,0.757,36.69,43.057,43.697,25.989,6.138,13.49,8.767
38312,0.774,36.845,43.242,43.784,25.992,6.22,13.49,8.849
38313,0.784,36.971,43.128,43.697,25.985,6.22,13.366,8.767
38314,0.777,36.971,43.203,43.668,25.992,6.097,13.243,8.684
38315,0.774,36.681,43.049,43.649,25.982,6.097,13.12,8.767
38316,0.787,36.865,43.262,43.697,26.003,6.22,13.202,8.89
38317,0.784,36.962,43.041,43.717,25.996,6.343,13.202,9.013
38318,0.761,36.991,43.199,43.678,25.989,6.179,12.873,8.808
38319,0.761,36.72,43.239,43.688,25.989,6.22,12.873,8.808
38320,0.754,36.855,43.239,43.678,25.992,6.262,12.791,8.808
38321,0.741,36.942,43.29,43.659,25.975,6.138,12.545,8.767
38322,0.751,36.971,43.16,43.697,25.989,6.262,12.545,8.849
38323,0.754,36.623,43.211,43.697,25.999,6.302,12.504,8.808
38324,0.761,36.758,43.108,43.697,25.989,6.22,12.339,8.849
38325,0.747,36.865,43.183,43.697,25.989,6.179,12.134,8.767
38326,0.741,36.671,43.041,43.649,25.971,6.097,11.97,8.726
38327,0.734,36.71,43.266,43.697,25.992,6.302,12.011,8.931
38328,0.744,36.855,43.168,43.717,25.999,6.385,11.97,9.013
38329,0.721,36.923,43.156,43.678,25.982,6.262,11.683,8.89
38330,0.734,36.594,43.065,43.707,25.989,6.302,11.683,8.849
