time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26132,0.669,37.338,33.914,47.792,28.488,5.974,6.672,5.769
26133,0.675,37.474,33.918,47.801,28.481,5.974,6.591,5.768
26134,0.675,37.552,33.965,47.801,28.485,6.015,6.671,5.768
26135,0.678,38.214,33.973,47.811,28.495,6.056,6.753,5.972
26136,0.656,38.317,33.989,47.782,28.485,5.934,6.592,5.771
26137,0.659,38.433,33.942,47.811,28.492,5.974,6.631,5.809
26138,0.669,38.491,33.946,47.811,28.488,5.974,6.631,5.769
26139,0.659,36.843,33.958,47.773,28.475,5.893,6.55,5.647
26140,0.662,36.979,33.962,47.801,28.481,5.892,6.549,5.686
26141,0.662,37.096,33.86,47.821,28.481,5.933,6.63,5.809
26142,0.659,37.116,33.894,47.802,28.474,5.852,6.55,5.728
26143,0.659,37.443,33.898,47.773,28.467,5.769,6.508,5.646
26144,0.682,37.609,33.902,47.801,28.481,6.013,6.63,5.767
26145,0.675,37.697,33.941,47.811,28.485,5.893,6.631,5.728
26146,0.685,37.218,33.985,47.811,28.481,5.892,6.55,5.768
26147,0.688,37.118,33.892,47.821,28.488,5.933,6.63,5.85
26148,0.685,37.26,33.914,47.85,28.492,6.014,6.794,5.851
26149,0.682,37.329,33.949,47.802,28.478,5.893,6.511,5.688
26150,0.682,37.119,33.958,47.821,28.492,5.933,6.63,5.89
26151,0.682,37.251,33.919,47.84,28.488,5.892,6.631,5.892
26152,0.669,37.358,33.848,47.821,28.478,5.851,6.59,5.729
26153,0.662,37.445,33.812,47.84,28.481,5.851,6.631,5.687
26154,0.669,37.072,33.878,47.84,28.485,5.851,6.631,5.727
26155,0.656,37.193,33.918,47.802,28.475,5.81,6.55,5.687
26156,0.652,37.3,33.942,47.792,28.467,5.769,6.59,5.687
26157,0.668,37.406,33.915,47.83,28.481,5.85,6.671,5.768
26158,0.656,37.052,33.887,47.821,28.485,5.81,6.713,5.891
26159,0.659,37.221,33.922,47.84,28.481,5.769,6.632,5.811
26160,0.659,37.319,33.981,47.85,28.488,5.891,6.753,5.81
26161,0.669,37.406,33.942,47.859,28.495,6.095,6.754,5.891
26162,0.659,36.995,33.883,47.84,28.475,5.813,6.592,5.77
26163,0.678,37.135,33.828,47.859,28.485,5.81,6.712,5.809
26164,0.672,37.261,33.921,47.946,28.481,5.81,6.632,5.728
26165,0.675,37.281,33.903,47.841,28.474,5.728,6.631,5.768
26166,0.669,37.013,33.969,47.84,28.474,5.727,6.55,5.687
26167,0.662,37.135,33.927,47.859,28.481,5.768,6.671,5.849
26168,0.665,37.222,33.883,47.84,28.474,5.687,6.55,5.688
26169,0.662,37.262,33.922,47.84,28.478,5.646,6.63,5.727
26170,0.672,36.965,33.953,47.859,28.488,5.849,6.631,5.768
26171,0.675,37.077,33.958,47.86,28.485,5.769,6.712,5.768
26172,0.675,37.183,33.891,47.85,28.488,5.728,6.591,5.728
26173,0.669,37.021,33.887,47.869,28.488,5.768,6.671,5.809
26174,0.672,37.029,33.832,47.936,28.499,5.931,6.753,5.932
26175,0.662,37.116,33.91,47.851,28.475,5.608,6.592,5.73
26176,0.669,37.232,33.977,47.888,28.485,5.767,6.631,5.809
26177,0.672,37.262,33.942,47.869,28.488,5.687,6.631,5.728
26178,0.662,37.396,33.907,47.869,28.481,5.646,6.55,5.727
26179,0.656,37.532,33.918,47.879,28.478,5.645,6.468,5.768
26180,0.659,37.619,33.977,47.879,28.478,5.645,6.589,5.85
26181,0.652,36.738,33.958,47.86,28.474,5.645,6.549,5.769
26182,0.652,36.844,33.938,47.86,28.471,5.564,6.427,5.728
26183,0.681,36.989,33.86,47.898,28.488,5.685,6.588,5.85
26184,0.666,37.077,33.851,47.879,28.478,5.605,6.549,5.769
26185,0.678,36.714,33.894,47.888,28.481,5.564,6.508,5.768
26186,0.688,36.844,33.941,47.898,28.481,5.685,6.63,5.85
26187,0.682,36.97,33.93,47.927,28.499,5.727,6.794,5.973
26188,0.672,37.019,33.895,47.946,28.475,5.605,6.633,5.811
26189,0.685,36.694,33.914,47.918,28.485,5.645,6.672,5.891
26190,0.682,36.844,33.953,47.898,28.481,5.605,6.672,5.892
26191,0.679,36.951,33.961,47.889,28.481,5.523,6.591,5.729
26192,0.678,36.99,33.95,47.898,28.478,5.482,6.631,5.768
26193,0.672,36.646,33.934,47.898,28.488,5.603,6.672,5.85
26194,0.662,36.757,33.856,47.908,28.478,5.482,6.672,5.769
26195,0.659,36.864,33.879,47.879,28.474,5.4,6.631,5.687
26196,0.672,36.903,33.894,47.917,28.485,5.602,6.712,5.849
26197,0.652,36.654,33.937,47.898,28.481,5.523,6.713,5.851
26198,0.668,36.786,33.875,47.917,28.481,5.482,6.713,5.769
26199,0.656,36.922,33.926,47.946,28.495,5.562,6.713,5.85
26200,0.655,36.693,33.957,47.956,28.492,5.645,6.794,5.973
26201,0.655,36.652,33.962,47.928,28.485,5.523,6.673,5.811
26202,0.668,36.786,33.989,47.927,28.488,5.522,6.713,5.81
26203,0.675,36.902,33.958,47.946,28.488,5.522,6.713,5.85
26204,0.669,36.443,33.93,47.927,28.481,5.441,6.713,5.851
26205,0.662,36.592,33.821,47.946,28.488,5.481,6.672,5.81
26206,0.669,36.699,33.909,47.937,28.488,5.562,6.753,5.891
26207,0.662,36.786,33.922,47.918,28.475,5.441,6.632,5.77
26208,0.659,36.404,33.903,47.908,28.471,5.399,6.59,5.687
26209,0.682,36.582,33.899,47.946,28.481,5.521,6.671,5.809
26210,0.675,36.689,33.914,47.918,28.481,5.4,6.713,5.85
26211,0.672,36.767,33.961,47.937,28.481,5.48,6.632,5.81
26212,0.675,36.48,33.962,47.956,28.492,5.481,6.672,5.81
26213,0.669,36.621,33.977,47.975,28.488,5.603,6.753,5.891
26214,0.665,36.719,33.919,47.937,28.475,5.482,6.632,5.851
26215,0.675,36.796,33.875,47.956,28.488,5.522,6.631,5.851
26216,0.675,36.366,33.91,47.956,28.495,5.522,6.712,5.891
26217,0.665,36.476,33.942,47.937,28.475,5.441,6.632,5.729
26218,0.669,36.602,33.977,47.947,28.481,5.399,6.672,5.809
26219,0.659,36.642,33.899,47.966,28.492,5.399,6.631,5.891
26220,0.649,36.469,33.918,47.937,28.478,5.358,6.59,5.729
26221,0.659,36.573,33.887,47.937,28.474,5.277,6.468,5.687
26222,0.675,36.718,33.973,47.966,28.485,5.398,6.589,5.809
26223,0.669,36.72,33.95,47.947,28.475,5.358,6.509,5.728
26224,0.672,36.278,33.965,47.975,28.488,5.399,6.508,5.727
26225,0.682,36.408,33.872,47.966,28.485,5.44,6.63,5.85
26226,0.679,36.544,33.941,48.004,28.485,5.562,6.672,5.891
26227,0.672,36.363,33.942,47.957,28.478,5.401,6.509,5.811
26228,0.678,36.352,33.934,47.985,28.488,5.399,6.63,5.81
26229,0.688,36.505,33.887,48.014,28.492,5.48,6.509,5.85
26230,0.679,36.574,33.891,47.976,28.478,5.359,6.549,5.688
26231,0.675,36.143,33.914,47.995,28.488,5.399,6.508,5.768
26232,0.669,36.263,33.949,47.976,28.481,5.358,6.467,5.768
26233,0.672,36.36,33.961,47.966,28.474,5.317,6.467,5.687
26234,0.662,36.457,33.962,47.966,28.471,5.276,6.386,5.727
26235,0.669,36.132,33.926,47.995,28.485,5.357,6.507,5.85
26236,0.656,36.282,33.907,47.976,28.478,5.317,6.467,5.769
26237,0.655,36.389,33.899,47.985,28.474,5.358,6.507,5.809
26238,0.668,36.496,33.973,47.995,28.488,5.399,6.589,5.81
26239,0.662,36.113,33.872,48.014,28.485,5.48,6.549,5.932
26240,0.665,36.244,33.898,48.005,28.485,5.4,6.549,5.811
26241,0.662,36.408,33.906,48.014,28.488,5.44,6.59,5.891
26242,0.672,36.477,33.957,48.034,28.495,5.481,6.631,5.892
26243,0.665,36.065,33.93,47.995,28.488,5.318,6.468,5.77
26244,0.675,36.195,33.981,48.014,28.481,5.439,6.507,5.809
26245,0.665,36.321,33.942,48.005,28.478,5.399,6.508,5.81
26246,0.665,36.351,33.875,48.043,28.471,5.318,6.467,5.891
26247,0.675,36.054,33.91,47.996,28.474,5.358,6.426,5.811
26248,0.682,36.205,33.965,48.014,28.481,5.358,6.588,6.013
26249,0.679,36.302,33.915,47.995,28.478,5.236,6.549,5.852
26250,0.675,36.313,33.817,48.024,28.474,5.357,6.508,5.891
26251,0.669,36.265,33.898,48.034,28.488,5.358,6.67,5.973
26252,0.672,36.437,33.906,48.024,28.492,5.439,6.794,6.015
26253,0.669,36.515,33.949,48.014,28.485,5.359,6.592,5.934
26254,0.665,36.008,33.958,48.034,28.485,5.439,6.671,5.974
26255,0.678,35.878,33.973,48.063,28.495,5.481,6.753,6.015
26256,0.669,35.982,33.895,48.024,28.482,5.318,6.632,5.893
26257,0.685,36.108,33.914,48.043,28.488,5.358,6.753,5.973
26258,0.685,35.918,33.942,48.043,28.485,5.439,6.714,5.974
26259,0.679,36.021,33.926,48.024,28.475,5.359,6.713,5.852
26260,0.682,36.156,33.868,48.014,28.474,5.236,6.632,5.81
26261,0.695,36.254,33.867,48.034,28.485,5.316,6.753,5.891
26262,0.711,35.756,33.902,48.034,28.478,5.317,6.795,5.892
26263,0.718,35.885,33.934,48.043,28.488,5.398,6.755,5.973
26264,0.728,36.04,33.942,48.063,28.488,5.399,6.795,5.974
26265,0.741,36.128,33.981,48.072,28.495,5.48,6.917,5.974
26266,0.734,35.841,33.868,48.034,28.482,5.359,6.796,5.852
26267,0.738,36.02,33.894,48.072,28.485,5.399,6.877,5.973
26268,0.738,36.137,33.945,48.072,28.492,5.48,6.837,5.974
26269,0.734,36.148,33.946,48.015,28.485,5.318,6.837,5.811
26270,0.725,35.726,33.84,48.043,28.485,5.317,6.958,5.972
26271,0.721,35.856,33.91,48.053,28.481,5.398,6.919,5.974
26272,0.718,35.963,33.899,48.053,28.474,5.277,6.878,5.852
26273,0.711,35.983,33.922,48.053,28.467,5.195,6.796,5.81
26274,0.721,35.724,33.957,48.053,28.485,5.356,6.999,5.932
26275,0.721,35.837,33.942,48.044,28.475,5.358,6.919,5.892
26276,0.721,35.972,33.934,48.053,28.481,5.317,7.041,5.892
26277,0.731,36.012,33.903,48.063,28.488,5.317,7.123,5.851
26278,0.738,35.734,33.941,48.082,28.492,5.398,7.165,6.013
26279,0.728,35.856,33.918,48.073,28.485,5.236,7.124,5.812
26280,0.728,35.982,33.903,48.092,28.492,5.316,7.165,6.013
26281,0.734,35.82,33.895,48.13,28.485,5.398,7.165,5.974
26282,0.731,35.78,33.891,48.083,28.485,5.277,7.124,5.893
26283,0.747,35.895,33.949,48.101,28.485,5.316,7.165,5.892
26284,0.751,35.983,33.926,48.092,28.478,5.317,7.165,5.973
26285,0.757,35.494,33.965,48.073,28.478,5.276,7.124,5.811
26286,0.764,35.576,33.903,48.053,28.471,5.235,7.002,5.85
26287,0.787,35.74,33.887,48.082,28.481,5.316,7.204,5.973
26288,0.78,35.808,33.902,48.073,28.481,5.276,7.206,5.811
26289,0.806,35.541,33.965,48.072,28.485,5.276,7.165,5.891
26290,0.803,35.682,33.923,48.101,28.485,5.316,7.165,5.892
26291,0.8,35.827,33.832,48.121,28.485,5.439,7.246,6.054
26292,0.777,35.886,33.917,48.102,28.481,5.277,7.084,5.853
26293,0.774,35.503,33.93,48.111,28.481,5.316,7.164,5.932
26294,0.777,35.672,33.985,48.121,28.492,5.317,7.165,5.892
26295,0.758,35.779,33.938,48.092,28.482,5.195,7.043,5.77
26296,0.77,35.838,33.957,48.092,28.485,5.316,7.082,5.891
26297,0.764,35.56,33.919,48.111,28.488,5.236,7.123,5.851
26298,0.774,35.663,33.91,48.092,28.475,5.113,7.002,5.769
26299,0.767,35.808,33.934,48.082,28.474,5.193,6.96,5.728
26300,0.783,35.847,33.93,48.111,28.481,5.234,7.041,5.809
26301,0.777,35.426,33.848,48.102,28.474,5.275,6.92,5.81
26302,0.79,35.575,33.91,48.197,28.481,5.316,7.0,5.81
26303,0.79,35.692,33.949,48.122,28.481,5.236,7.082,5.891
26304,0.793,35.712,33.95,48.121,28.488,5.357,7.083,5.933
26305,0.8,35.511,33.977,48.121,28.478,5.155,6.88,5.852
26306,0.813,35.624,33.962,48.121,28.481,5.315,7.0,5.891
26307,0.82,35.788,33.926,48.169,28.495,5.398,7.041,5.933
26308,0.81,35.492,33.903,48.121,28.475,5.236,6.879,5.892
26309,0.823,35.441,33.945,48.15,28.488,5.316,6.918,5.851
26310,0.82,35.556,33.961,48.121,28.481,5.317,6.878,5.851
26311,0.807,35.663,33.841,48.102,28.478,5.195,6.755,5.81
26312,0.8,35.357,33.859,48.169,28.474,5.194,6.754,5.769
26313,0.787,35.488,33.867,48.15,28.485,5.316,6.836,5.809
26314,0.771,35.605,33.914,48.131,28.481,5.195,6.755,5.85
26315,0.748,35.682,33.918,48.111,28.478,5.234,6.754,5.769
26316,0.757,35.376,33.957,48.15,28.485,5.357,6.754,5.809
26317,0.757,35.527,33.872,48.15,28.488,5.277,6.795,5.891
26318,0.744,35.653,33.867,48.159,28.488,5.316,6.795,5.811
26319,0.741,35.76,33.949,48.15,28.485,5.358,6.836,5.85
26320,0.738,35.329,33.977,48.179,28.495,5.399,6.877,5.973
26321,0.728,35.44,33.895,48.15,28.485,5.277,6.755,5.852
26322,0.725,35.594,33.867,48.179,28.485,5.316,6.836,5.851
26323,0.728,35.653,33.816,48.208,28.485,5.317,6.755,5.81
26324,0.721,35.318,33.878,48.141,28.481,5.236,6.754,5.81
26325,0.711,35.478,33.902,48.159,28.478,5.235,6.754,5.769
26326,0.705,35.585,33.973,48.16,28.481,5.316,6.836,5.809
26327,0.698,35.615,33.841,48.14,28.474,5.195,6.755,5.81
26328,0.688,35.251,33.898,48.14,28.471,5.194,6.754,5.81
26329,0.701,35.41,33.918,48.169,28.485,5.316,6.957,5.81
26330,0.698,35.508,33.934,48.16,28.488,5.317,6.878,5.891
26331,0.685,35.547,33.899,48.179,28.485,5.276,6.755,5.811
26332,0.695,35.222,33.844,48.169,28.492,5.316,6.876,5.891
26333,0.682,35.381,33.828,48.236,28.499,5.439,6.959,5.933
26334,0.695,35.479,33.878,48.17,28.478,5.196,6.797,5.811
26335,0.695,35.25,33.91,48.179,28.481,5.356,6.958,5.891
26336,0.682,35.228,33.91,48.169,28.488,5.358,6.919,5.892
26337,0.669,35.362,33.856,48.15,28.481,5.236,6.756,5.851
26338,0.672,35.479,33.867,48.159,28.478,5.194,6.795,5.729
26339,0.675,35.202,33.933,48.188,28.492,5.316,6.917,5.931
26340,0.669,35.304,33.961,48.169,28.478,5.317,6.837,5.852
26341,0.643,35.43,33.895,48.169,28.481,5.317,6.837,5.973
26342,0.652,35.546,33.891,48.208,28.485,5.439,6.877,5.974
26343,0.659,35.116,33.816,48.227,28.485,5.44,6.959,5.974
26344,0.656,35.246,33.87,48.227,28.481,5.359,6.96,5.811
26345,0.655,35.391,33.902,48.218,28.485,5.399,7.041,5.972
26346,0.672,35.45,33.965,48.237,28.488,5.48,7.042,5.974
26347,0.656,35.182,33.856,48.208,28.488,5.318,7.001,5.893
26348,0.655,35.362,33.918,48.227,28.485,5.398,7.123,5.973
26349,0.659,35.459,33.903,48.218,28.481,5.48,7.165,5.852
26350,0.643,35.499,33.957,48.198,28.478,5.359,7.043,5.81
26351,0.646,34.991,33.911,48.17,28.478,5.277,7.082,5.81
26352,0.642,35.178,33.871,48.227,28.485,5.52,7.164,5.891
26353,0.636,35.285,33.824,48.218,28.485,5.441,7.246,5.933
26354,0.629,35.353,33.847,48.256,28.488,5.44,7.206,5.933
26355,0.642,35.114,33.914,48.237,28.485,5.399,7.206,5.974
26356,0.649,35.284,33.938,48.247,28.502,5.521,7.328,5.974
26357,0.636,35.344,33.918,48.208,28.482,5.36,7.167,5.852
26358,0.642,35.392,33.891,48.265,28.488,5.48,7.206,5.973
26359,0.639,35.143,33.898,48.237,28.488,5.481,7.165,5.893
26360,0.642,35.237,33.918,48.218,28.475,5.359,7.084,5.851
26361,0.636,35.343,33.934,48.227,28.474,5.358,7.123,5.851
26362,0.646,35.124,33.883,48.247,28.485,5.358,7.165,5.891
26363,0.646,35.083,33.859,48.218,28.485,5.317,7.124,5.851
26364,0.649,35.217,33.84,48.227,28.481,5.317,7.083,5.81
26365,0.665,35.333,33.878,48.256,28.481,5.439,7.164,5.932
26366,0.656,34.932,33.937,48.247,28.488,5.399,7.206,6.014
26367,0.652,35.024,33.918,48.247,28.485,5.358,7.125,5.934
26368,0.659,35.178,33.914,48.266,28.495,5.439,7.205,5.974
26369,0.675,35.285,33.891,48.276,28.499,5.481,7.287,5.974
26370,0.656,34.97,33.961,48.247,28.482,5.359,7.125,5.893
26371,0.655,35.129,33.938,48.256,28.485,5.48,7.124,5.973
26372,0.652,35.227,33.918,48.247,28.485,5.359,7.124,5.893
26373,0.646,35.314,33.848,48.256,28.485,5.317,7.124,5.892
26374,0.646,34.951,33.824,48.247,28.478,5.236,7.043,5.851
26375,0.646,35.12,33.909,48.275,28.492,5.397,7.204,5.973
26376,0.649,35.236,33.903,48.247,28.482,5.236,7.084,5.933
26377,0.646,35.295,33.945,48.247,28.481,5.235,7.123,5.974
26378,0.652,34.96,33.844,48.275,28.488,5.397,7.165,5.974
26379,0.646,35.12,33.906,48.295,28.488,5.44,7.246,6.055
26380,0.649,35.227,33.887,48.266,28.485,5.359,7.166,5.934
26381,0.652,35.285,33.957,48.295,28.492,5.399,7.165,6.055
26382,0.668,35.008,33.923,48.305,28.495,5.44,7.328,6.137
26383,0.659,35.12,33.918,48.266,28.482,5.318,7.207,5.976
26384,0.665,35.246,33.91,48.285,28.492,5.398,7.247,6.015
26385,0.662,35.257,33.875,48.276,28.482,5.318,7.166,5.974
26386,0.669,34.979,33.894,48.266,28.478,5.317,7.084,5.974
26387,0.672,35.11,33.949,48.266,28.481,5.276,7.042,5.933
26388,0.656,35.217,33.852,48.276,28.481,5.357,7.164,6.014
26389,0.665,34.94,33.847,48.266,28.474,5.236,7.084,5.974
26390,0.665,34.861,33.878,48.256,28.481,5.235,7.123,5.974
26391,0.669,35.023,33.945,48.285,28.481,5.397,7.246,6.015
26392,0.656,35.13,33.95,48.285,28.478,5.358,7.166,6.015
26393,0.655,34.939,33.934,48.295,28.485,5.236,7.165,5.934
26394,0.662,35.091,33.907,48.305,28.488,5.316,7.206,5.974
26395,0.678,35.236,33.817,48.353,28.499,5.398,7.287,6.096
26396,0.659,35.286,33.89,48.286,28.489,5.318,7.085,5.975
26397,0.669,34.893,33.949,48.314,28.492,5.317,7.286,5.974
26398,0.662,35.042,33.864,48.314,28.488,5.276,7.125,5.974
26399,0.652,35.159,33.894,48.295,28.481,5.276,7.124,5.893
26400,0.655,35.237,33.91,48.286,28.485,5.316,7.043,5.892
26401,0.662,34.854,33.938,48.305,28.481,5.358,7.164,6.054
26402,0.665,34.984,33.938,48.295,28.478,5.236,7.084,5.934
26403,0.672,35.091,33.887,48.286,28.478,5.235,7.002,5.933
26404,0.675,35.179,33.883,48.305,28.488,5.316,7.082,5.974
26405,0.665,34.806,33.785,48.305,28.488,5.317,7.083,6.015
26406,0.672,34.965,33.886,48.305,28.488,5.276,6.961,5.893
26407,0.682,35.053,33.93,48.314,28.485,5.316,7.082,5.973
26408,0.695,35.14,33.911,48.343,28.495,5.398,7.083,6.055
26409,0.688,34.824,33.899,48.296,28.485,5.318,6.88,5.893
26410,0.695,34.975,33.898,48.343,28.485,5.398,7.0,5.892
26411,0.695,35.091,33.949,48.324,28.488,5.358,7.001,5.973
26412,0.679,35.083,33.915,48.315,28.481,5.317,6.838,5.893
26413,0.672,34.852,33.918,48.314,28.481,5.276,6.877,5.851
26414,0.678,34.975,33.852,48.324,28.485,5.316,6.918,5.973
26415,0.672,35.072,33.793,48.315,28.475,5.236,6.878,5.893
26416,0.649,34.833,33.87,48.286,28.478,5.235,6.837,5.892
26417,0.655,34.812,33.918,48.324,28.488,5.357,6.877,5.933
26418,0.652,34.936,33.914,48.315,28.478,5.317,6.877,5.852
26419,0.639,35.062,33.887,48.324,28.481,5.276,6.796,5.891
26420,0.639,34.756,33.894,48.334,28.481,5.316,6.877,5.973
26421,0.639,34.897,33.934,48.353,28.495,5.439,6.918,6.096
26422,0.629,35.004,33.961,48.324,28.482,5.318,6.837,5.813
26423,0.665,35.111,33.965,48.324,28.485,5.398,6.958,5.932
26424,0.685,34.671,33.934,48.343,28.488,5.399,6.96,5.892
26425,0.711,34.791,33.832,48.315,28.481,5.236,6.797,5.811
26426,0.76,34.926,33.851,48.343,28.488,5.316,6.836,5.81
26427,0.77,34.995,33.902,48.353,28.485,5.317,6.796,5.891
26428,0.774,34.737,33.91,48.324,28.481,5.236,6.877,5.811
26429,0.813,34.887,33.856,48.305,28.471,5.194,6.796,5.81
26430,0.849,35.052,33.886,48.334,28.481,5.275,6.877,5.932
26431,0.862,35.082,33.922,48.324,28.478,5.276,6.877,5.811
26432,0.898,34.709,33.918,48.324,28.485,5.276,6.959,5.81
26433,0.944,34.868,33.957,48.343,28.488,5.438,6.919,5.81
26434,0.997,35.004,33.915,48.353,28.492,5.481,6.959,6.054
26435,1.039,35.015,33.903,48.324,28.482,5.4,6.797,5.771
26436,1.063,34.785,33.863,48.353,28.488,5.358,6.877,5.891
26437,1.082,34.936,33.906,48.353,28.488,5.317,6.877,5.892
26438,1.092,35.024,33.945,48.334,28.478,5.236,6.796,5.77
26439,1.131,35.063,33.868,48.353,28.485,5.235,6.795,5.891
26440,1.19,34.9,33.894,48.353,28.481,5.316,6.836,5.892
26441,1.23,35.014,33.91,48.334,28.478,5.276,6.633,5.811
26442,1.292,35.101,33.93,48.334,28.471,5.235,6.712,5.81
26443,1.368,34.834,33.926,48.343,28.488,5.357,6.754,5.891
26444,1.45,34.764,33.942,48.344,28.481,5.317,6.714,5.933
26445,1.509,34.868,33.922,48.334,28.485,5.358,6.672,5.892
26446,1.565,34.994,33.91,48.363,28.481,5.399,6.753,6.014
26447,1.605,34.698,33.918,48.382,28.495,5.399,6.795,6.137
26448,1.638,34.801,33.961,48.344,28.485,5.358,6.633,5.976
26449,1.729,34.926,33.887,48.372,28.485,5.358,6.672,6.015
26450,1.782,35.033,33.898,48.363,28.492,5.317,6.713,5.974
26451,1.831,34.545,33.891,48.334,28.488,5.276,6.632,5.974
26452,1.854,34.694,33.895,48.353,28.475,5.195,6.631,5.974
26453,1.894,34.81,33.949,48.372,28.485,5.356,6.712,6.137
26454,1.936,34.898,33.938,48.353,28.478,5.317,6.632,5.976
26455,1.95,34.63,33.926,48.353,28.481,5.236,6.672,6.096
26456,1.966,34.829,33.864,48.42,28.485,5.357,6.713,6.178
26457,1.953,34.946,33.898,48.354,28.481,5.439,6.713,6.22
26458,1.943,35.014,33.949,48.363,28.488,5.318,6.713,6.261
26459,1.888,34.593,33.903,48.392,28.485,5.398,6.794,6.343
26460,1.8,34.752,33.844,48.421,28.502,5.44,6.958,6.506
26461,1.744,34.84,33.855,48.363,28.485,5.318,6.797,6.508
26462,1.626,34.908,33.902,48.392,28.488,5.398,6.836,6.67
26463,1.524,34.851,33.91,48.363,28.485,5.318,6.877,6.753
26464,1.422,34.975,33.957,48.363,28.481,5.317,6.796,6.795
26465,1.281,35.091,33.915,48.382,28.481,5.317,6.836,6.877
26466,1.13,35.121,33.852,48.401,28.488,5.317,6.918,7.121
26467,0.985,34.632,33.898,48.382,28.475,5.317,6.878,7.165
26468,0.86,34.762,33.906,48.392,28.485,5.317,6.877,7.328
26469,0.762,34.916,33.918,48.373,28.488,5.358,6.918,7.41
26470,0.65,34.659,33.817,48.382,28.488,5.358,6.959,7.574
26471,0.574,34.628,33.886,48.401,28.481,5.317,6.96,7.535
26472,0.499,34.781,33.891,48.402,28.488,5.398,7.0,7.819
26473,0.41,34.888,33.953,48.421,28.499,5.48,7.163,7.944
26474,0.298,34.62,33.903,48.373,28.482,5.359,6.962,7.945
26475,0.213,34.762,33.953,48.401,28.495,5.399,7.041,8.108
26476,0.147,34.859,33.833,48.382,28.485,5.358,7.042,8.109
26477,0.097,34.956,33.898,48.382,28.481,5.317,6.96,8.109
26478,0.077,34.583,33.918,48.373,28.478,5.276,6.96,8.109
26479,0.077,34.732,33.922,48.401,28.481,5.398,7.082,8.272
26480,0.071,34.859,33.848,48.382,28.481,5.318,7.042,8.314
26481,0.1,34.956,33.855,48.411,28.481,5.398,7.042,8.437
26482,0.126,34.602,33.902,48.411,28.488,5.44,7.123,8.397
26483,0.156,34.723,33.891,48.421,28.488,5.399,7.205,8.6
26484,0.159,34.859,33.922,48.402,28.481,5.399,7.084,8.48
26485,0.159,34.927,33.946,48.411,28.485,5.399,7.164,8.764
26486,0.189,34.525,33.876,48.43,28.492,5.48,7.206,8.848
26487,0.195,34.646,33.879,48.421,28.478,5.4,7.043,8.93
26488,0.225,34.771,33.902,48.421,28.488,5.44,7.204,9.175
26489,0.245,34.792,33.953,48.421,28.481,5.399,7.206,9.299
26490,0.287,34.543,33.833,48.383,28.478,5.277,7.003,9.423
26491,0.333,34.684,33.882,48.382,28.471,5.357,7.001,9.505
26492,0.386,34.829,33.871,48.421,28.488,5.439,7.123,9.912
26493,0.406,34.821,33.922,48.392,28.485,5.359,7.002,10.079
26494,0.451,34.658,33.93,48.401,28.485,5.399,6.96,10.406
26495,0.507,34.771,33.981,48.421,28.481,5.44,7.082,10.572
26496,0.537,34.907,33.923,48.45,28.492,5.562,7.123,10.818
26497,0.537,34.659,33.871,48.412,28.482,5.401,7.002,10.82
26498,0.566,34.628,33.922,48.44,28.492,5.48,7.082,11.105
26499,0.606,34.771,33.934,48.459,28.492,5.481,7.002,11.148
26500,0.642,34.83,33.864,48.431,28.478,5.359,6.96,11.149
26501,0.665,34.466,33.785,48.45,28.485,5.439,6.96,11.352
26502,0.691,34.578,33.882,48.431,28.485,5.44,6.919,11.232
26503,0.721,34.694,33.871,48.411,28.481,5.399,6.796,11.231
26504,0.728,34.781,33.91,48.411,28.474,5.358,6.714,11.19
26505,0.741,34.428,33.93,48.43,28.485,5.521,6.876,11.23
26506,0.751,34.549,33.903,48.411,28.475,5.36,6.837,11.231
26507,0.751,34.703,33.899,48.44,28.485,5.48,6.796,11.231
26508,0.757,34.801,33.883,48.44,28.488,5.481,6.795,11.231
26509,0.78,34.859,33.933,48.45,28.495,5.522,6.958,11.271
26510,0.777,35.004,33.895,48.44,28.482,5.4,6.797,10.987
26511,0.774,35.149,33.852,48.459,28.481,5.562,6.836,11.106
26512,0.78,35.237,33.925,48.584,28.492,5.523,6.837,11.067
26513,0.761,34.24,33.922,48.442,28.485,5.441,6.714,10.904
26514,0.777,34.403,33.914,48.459,28.488,5.521,6.713,10.943
26515,0.767,34.529,33.891,48.46,28.485,5.482,6.794,10.781
26516,0.761,34.569,33.957,48.44,28.481,5.4,6.633,10.698
26517,0.764,34.502,33.848,48.44,28.471,5.318,6.509,10.575
26518,0.774,34.664,33.894,48.479,28.488,5.48,6.711,10.655
26519,0.764,34.752,33.906,48.45,28.478,5.481,6.713,10.615
