time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39606,0.945,36.468,10.449,31.811,22.35,9.053,6.837,10.82
39607,0.935,36.19,10.386,31.84,22.36,9.095,6.877,10.861
39608,0.931,36.34,10.416,31.821,22.357,9.054,6.877,10.739
39609,0.918,36.428,10.405,31.84,22.357,9.135,6.796,10.738
39610,0.892,36.448,10.479,31.84,22.353,9.095,6.795,10.657
39611,0.915,36.515,10.402,31.83,22.36,9.095,6.755,10.656
39612,0.912,36.631,10.412,31.83,22.353,9.054,6.754,10.574
39613,0.928,36.757,10.44,31.869,22.36,9.135,6.876,10.574
39614,0.928,36.499,10.413,31.812,22.343,8.892,6.674,10.37
39615,0.935,36.382,10.413,31.849,22.357,9.093,6.835,10.571
39616,0.941,36.496,10.327,31.85,22.353,9.054,6.877,10.492
39617,0.935,36.573,10.396,31.811,22.35,9.054,6.755,10.41
39618,0.958,36.526,10.397,31.859,22.357,9.298,6.917,10.409
39619,0.945,36.612,10.362,31.811,22.343,9.26,6.919,10.328
39620,0.948,36.776,10.393,31.83,22.364,9.544,7.0,10.408
39621,0.935,36.835,10.381,31.802,22.35,9.588,6.919,10.287
39622,0.958,36.615,10.455,31.821,22.353,9.71,7.081,10.327
39623,0.945,36.738,10.433,31.821,22.353,9.711,7.083,10.246
39624,0.951,36.864,10.448,31.821,22.36,9.914,7.205,10.326
39625,0.951,36.942,10.358,31.811,22.353,9.916,7.206,10.286
39626,0.948,36.626,10.4,31.821,22.36,10.079,7.287,10.286
39627,0.961,36.747,10.405,31.792,22.35,10.04,7.207,10.164
39628,0.964,36.912,10.467,31.84,22.364,10.324,7.45,10.407
39629,0.886,36.942,10.374,31.811,22.347,10.286,7.208,10.165
39630,0.908,36.731,10.42,31.821,22.357,10.408,7.369,10.285
39631,0.928,36.863,10.448,31.83,22.36,10.45,7.452,10.327
39632,0.918,36.942,10.444,31.802,22.353,10.491,7.29,10.165
39633,0.918,36.99,10.413,31.83,22.353,10.573,7.451,10.285
39634,0.944,36.856,10.303,31.811,22.346,10.574,7.29,10.164
39635,0.948,37.018,10.427,31.821,22.357,10.655,7.41,10.285
39636,0.938,37.087,10.417,31.821,22.353,10.615,7.33,10.164
39637,0.932,37.136,10.444,31.792,22.357,10.818,7.451,10.244
39638,0.941,36.868,10.374,31.811,22.35,10.779,7.29,10.164
39639,0.974,36.999,10.4,31.801,22.357,10.901,7.369,10.204
39640,0.987,37.077,10.397,31.801,22.357,10.861,7.33,10.123
39641,1.007,37.097,10.467,31.83,22.364,11.064,7.492,10.244
39642,0.961,36.953,10.382,31.792,22.347,11.026,7.209,10.042
39643,0.948,37.096,10.315,31.83,22.357,11.31,7.369,10.202
39644,0.906,37.184,10.365,31.83,22.357,11.516,7.33,10.285
39645,0.925,36.973,10.385,31.792,22.35,11.518,7.248,10.245
39646,0.961,37.086,10.385,31.811,22.353,11.721,7.45,10.367
39647,0.938,37.183,10.444,31.792,22.353,11.723,7.249,10.328
39648,0.925,37.299,10.429,31.811,22.357,12.008,7.369,10.408
39649,0.902,36.908,10.382,31.792,22.35,12.011,7.289,10.409
39650,0.892,37.047,10.475,31.811,22.36,12.214,7.369,10.613
39651,0.895,37.164,10.429,31.811,22.353,12.216,7.33,10.574
39652,0.905,37.232,10.354,31.821,22.353,12.298,7.289,10.736
39653,0.918,37.003,10.338,31.792,22.35,12.339,7.288,10.86
39654,0.938,37.173,10.4,31.811,22.353,12.38,7.329,11.024
39655,0.919,37.223,10.37,31.773,22.343,12.177,7.207,10.944
39656,0.899,37.329,10.463,31.82,22.364,12.297,7.287,11.39
39657,0.902,36.946,10.401,31.811,22.35,12.217,7.207,11.68
39658,0.908,37.067,10.405,31.792,22.36,12.054,7.125,12.048
39659,0.915,37.202,10.389,31.811,22.364,12.011,7.246,12.418
39660,0.909,37.194,10.463,31.782,22.353,11.848,7.084,12.747
39661,0.925,37.069,10.355,31.811,22.357,11.887,7.123,13.238
39662,0.925,37.193,10.412,31.792,22.35,11.725,7.083,13.568
39663,0.922,37.328,10.381,31.792,22.353,11.805,7.164,13.938
39664,0.889,37.33,10.393,31.792,22.353,11.765,7.043,14.226
39665,0.895,37.023,10.42,31.801,22.35,11.805,7.123,14.513
39666,0.886,37.144,10.432,31.811,22.35,11.928,7.043,14.597
39667,0.905,37.28,10.421,31.821,22.364,12.091,7.082,14.883
39668,0.886,37.262,10.346,31.773,22.343,12.012,6.88,14.804
39669,0.915,37.204,10.443,31.82,22.357,12.377,7.162,15.088
39670,0.892,37.281,10.417,31.792,22.367,12.381,7.084,15.091
39671,0.873,37.377,10.378,31.811,22.35,12.381,7.042,15.091
39672,0.856,37.129,10.432,31.821,22.36,12.543,7.123,15.172
39673,0.866,37.155,10.374,31.782,22.353,12.464,7.043,14.97
39674,0.869,37.299,10.447,31.811,22.36,12.625,7.164,15.009
39675,0.863,37.349,10.448,31.773,22.35,12.464,7.124,14.806
39676,0.872,36.966,10.464,31.801,22.35,12.503,7.165,14.844
39677,0.879,37.067,10.394,31.792,22.353,12.463,7.124,14.682
39678,0.859,37.193,10.428,31.811,22.353,12.422,7.124,14.518
39679,0.859,37.261,10.44,31.811,22.353,12.34,7.124,14.353
39680,0.875,37.089,10.432,31.792,22.35,12.217,7.165,14.149
39681,0.872,37.193,10.366,31.782,22.343,12.094,7.043,13.943
39682,0.856,37.357,10.42,31.849,22.367,12.215,7.286,14.022
39683,0.84,37.368,10.393,31.783,22.347,11.932,7.085,13.657
39684,0.833,37.138,10.494,31.801,22.35,11.97,7.164,13.654
39685,0.856,37.28,10.433,31.811,22.353,11.889,7.165,13.491
39686,0.83,37.348,10.417,31.792,22.346,11.766,7.124,13.205
39687,0.836,37.445,10.444,31.811,22.357,11.887,7.165,13.202
39688,0.839,37.312,10.39,31.782,22.346,11.644,6.962,12.958
39689,0.826,37.464,10.463,31.811,22.346,11.763,7.122,12.874
39690,0.826,37.542,10.351,31.801,22.35,11.602,7.002,12.589
39691,0.836,37.6,10.42,31.811,22.353,11.6,7.041,12.545
39692,0.839,36.939,10.397,31.801,22.346,11.478,7.001,12.382
39693,0.872,37.086,10.424,31.811,22.353,11.436,7.001,12.258
39694,0.869,37.174,10.463,31.792,22.346,11.314,6.919,12.095
39695,0.85,37.309,10.476,31.811,22.35,11.232,6.959,12.012
39696,0.827,37.09,10.39,31.773,22.346,11.027,6.878,11.767
39697,0.856,37.289,10.408,31.83,22.364,11.107,7.081,11.968
39698,0.849,37.349,10.448,31.802,22.353,10.904,6.961,11.604
39699,0.869,37.483,10.448,31.792,22.346,10.78,6.919,11.641
39700,0.882,37.6,10.452,31.801,22.36,10.779,6.878,11.56
39701,0.885,37.706,10.397,31.773,22.346,10.576,6.796,11.397
39702,0.866,37.813,10.506,31.791,22.36,10.574,6.958,11.314
39703,0.843,36.692,10.414,31.772,22.346,10.37,6.756,11.191
39704,0.866,36.825,10.428,31.801,22.357,10.409,6.836,11.271
39705,0.853,36.941,10.35,31.782,22.35,10.247,6.755,11.109
39706,0.849,37.038,10.428,31.792,22.353,10.245,6.795,11.189
39707,0.827,36.972,10.35,31.792,22.35,10.082,6.714,11.027
39708,0.817,37.115,10.435,31.782,22.357,10.081,6.794,11.066
39709,0.839,37.232,10.35,31.792,22.357,10.04,6.795,10.985
39710,0.846,37.3,10.373,31.792,22.353,10.121,6.795,11.106
39711,0.814,36.946,10.443,31.753,22.343,10.0,6.673,10.904
39712,0.846,37.144,10.421,31.81,22.364,10.243,6.957,11.105
39713,0.833,37.242,10.475,31.782,22.347,10.082,6.756,10.904
39714,0.83,37.271,10.335,31.792,22.35,10.121,6.754,10.902
39715,0.843,36.898,10.369,31.792,22.353,10.122,6.795,10.902
39716,0.853,36.999,10.365,31.782,22.346,10.041,6.714,10.739
39717,0.869,37.115,10.475,31.792,22.35,10.162,6.794,10.9
39718,0.843,37.117,10.417,31.772,22.353,10.0,6.714,10.699
39719,0.875,36.954,10.428,31.782,22.35,10.039,6.754,10.778
39720,0.863,37.067,10.424,31.772,22.35,9.999,6.714,10.616
39721,0.846,37.183,10.463,31.772,22.353,9.917,6.713,10.574
39722,0.843,37.376,10.452,31.791,22.353,9.957,6.754,10.574
39723,0.879,36.927,10.315,31.782,22.353,9.835,6.754,10.574
39724,0.853,37.038,10.404,31.763,22.346,9.794,6.714,10.492
39725,0.856,37.183,10.35,31.801,22.364,9.956,6.835,10.695
39726,0.836,36.954,10.404,31.763,22.343,9.673,6.633,10.453
39727,0.836,37.019,10.491,31.791,22.353,9.711,6.794,10.532
39728,0.843,37.144,10.367,31.782,22.364,9.67,6.795,10.492
39729,0.826,37.242,10.416,31.753,22.347,9.589,6.633,10.491
39730,0.836,36.849,10.409,31.81,22.353,9.507,6.712,10.573
39731,0.826,36.913,10.452,31.782,22.343,9.384,6.632,10.37
39732,0.833,37.076,10.378,31.792,22.353,9.423,6.753,10.449
39733,0.826,37.155,10.397,31.763,22.357,9.261,6.551,10.369
39734,0.859,36.868,10.397,31.782,22.35,9.259,6.752,10.409
39735,0.856,36.999,10.381,31.782,22.353,9.137,6.632,10.328
39736,0.859,37.115,10.467,31.772,22.353,9.136,6.631,10.327
39737,0.859,37.174,10.437,31.753,22.357,9.095,6.631,10.368
39738,0.882,36.868,10.467,31.81,22.367,9.095,6.712,10.368
39739,0.863,36.951,10.378,31.763,22.35,8.973,6.51,10.124
39740,0.879,37.086,10.494,31.772,22.353,9.013,6.67,10.244
39741,0.889,37.136,10.398,31.763,22.353,9.013,6.591,10.123
39742,0.866,36.858,10.428,31.743,22.35,8.972,6.509,9.959
39743,0.872,37.018,10.397,31.772,22.357,9.053,6.589,9.998
39744,0.879,37.097,10.436,31.763,22.346,9.013,6.509,9.999
39745,0.895,37.145,10.421,31.772,22.36,9.135,6.549,10.121
39746,0.869,36.791,10.444,31.753,22.34,9.055,6.549,9.959
39747,0.859,36.941,10.444,31.763,22.353,9.217,6.549,9.998
39748,0.879,37.048,10.374,31.753,22.35,9.259,6.549,9.999
39749,0.859,37.365,10.467,31.743,22.35,9.259,6.59,10.039
39750,0.856,36.803,10.425,31.753,22.35,9.259,6.549,10.08
39751,0.879,36.979,10.413,31.791,22.364,9.422,6.671,10.243
39752,0.853,37.019,10.401,31.753,22.343,9.139,6.469,10.001
39753,0.833,36.866,10.428,31.791,22.36,9.38,6.589,10.202
39754,0.859,36.903,10.397,31.772,22.353,9.261,6.631,10.245
39755,0.869,36.999,10.428,31.763,22.346,9.178,6.468,10.123
39756,0.863,37.115,10.471,31.772,22.357,9.259,6.507,10.284
39757,0.856,36.867,10.39,31.753,22.35,9.137,6.427,10.286
39758,0.879,37.018,10.416,31.772,22.357,9.217,6.588,10.367
39759,0.882,37.106,10.42,31.753,22.353,9.056,6.509,10.368
39760,0.889,37.193,10.444,31.763,22.353,9.095,6.508,10.409
39761,0.902,36.686,10.401,31.743,22.346,9.014,6.549,10.45
39762,0.892,36.805,10.401,31.753,22.343,8.972,6.549,10.45
39763,0.873,36.903,10.397,31.724,22.346,8.809,6.468,10.328
39764,0.882,37.038,10.506,31.791,22.367,9.052,6.67,10.612
39765,0.866,36.809,10.46,31.744,22.347,8.891,6.55,10.411
39766,0.872,36.96,10.491,31.762,22.357,8.89,6.59,10.45
39767,0.872,37.086,10.402,31.753,22.357,8.93,6.712,10.572
39768,0.853,37.107,10.428,31.753,22.346,8.809,6.51,10.696
39769,0.859,36.781,10.452,31.772,22.353,8.848,6.67,11.144
39770,0.869,36.912,10.386,31.744,22.353,8.808,6.55,11.474
39771,0.856,37.038,10.381,31.762,22.357,8.808,6.712,12.128
39772,0.849,37.058,10.393,31.763,22.353,8.767,6.672,12.663
39773,0.862,36.752,10.412,31.743,22.353,8.767,6.713,13.4
39774,0.872,36.883,10.459,31.753,22.35,8.807,6.754,14.017
39775,0.869,36.97,10.444,31.753,22.346,8.93,6.795,14.592
39776,0.879,37.345,10.397,31.743,22.35,8.809,6.877,15.005
39777,0.895,36.86,10.459,31.791,22.36,8.97,6.959,15.619
39778,0.869,36.913,10.394,31.734,22.346,8.687,6.797,15.666
39779,0.895,37.057,10.444,31.781,22.364,8.928,6.958,16.073
39780,0.889,36.867,10.393,31.763,22.353,8.85,6.878,16.158
39781,0.892,36.894,10.397,31.753,22.35,8.808,6.877,16.159
39782,0.908,37.038,10.389,31.763,22.353,8.848,6.959,16.321
39783,0.905,37.078,10.455,31.734,22.346,8.686,6.797,16.16
39784,0.882,36.982,10.429,31.772,22.357,8.766,6.917,16.321
39785,0.869,37.086,10.444,31.744,22.35,8.685,6.796,16.201
39786,0.853,37.231,10.354,31.772,22.357,8.684,6.958,16.119
39787,0.866,37.29,10.439,31.744,22.35,8.603,6.838,15.996
39788,0.872,36.553,10.495,31.743,22.353,8.643,6.918,15.872
39789,0.843,36.689,10.374,31.743,22.346,8.562,6.878,15.749
39790,0.849,36.825,10.451,31.772,22.353,8.521,6.877,15.545
39791,0.84,36.855,10.354,31.734,22.353,8.398,6.877,15.258
39792,0.869,37.555,10.482,31.781,22.36,8.56,7.04,15.255
39793,0.853,37.677,10.421,31.744,22.346,8.399,6.839,14.93
39794,0.862,37.755,10.456,31.753,22.353,8.356,6.796,14.724
39795,0.879,37.833,10.378,31.772,22.353,8.397,6.836,14.518
39796,0.863,36.261,10.436,31.734,22.339,8.275,6.674,14.231
39797,0.898,36.427,10.413,31.734,22.353,8.314,6.875,14.107
39798,0.899,36.496,10.483,31.734,22.346,8.234,6.715,13.943
39799,0.879,36.554,10.421,31.772,22.353,8.273,6.835,13.86
39800,0.872,36.9,10.381,31.744,22.353,8.314,6.755,13.493
39801,0.885,37.019,10.42,31.743,22.36,8.274,6.795,13.449
39802,0.882,37.116,10.42,31.753,22.35,8.274,6.755,13.204
39803,0.882,37.251,10.432,31.743,22.353,8.355,6.754,13.08
39804,0.876,36.639,10.358,31.743,22.35,8.315,6.754,12.876
39805,0.869,36.805,10.439,31.82,22.367,8.356,6.836,12.914
39806,0.859,36.864,10.366,31.734,22.34,8.112,6.592,12.589
39807,0.869,36.75,10.502,31.734,22.357,8.272,6.793,12.708
39808,0.843,36.777,10.394,31.753,22.35,8.314,6.795,12.628
39809,0.839,36.902,10.444,31.734,22.353,8.193,6.795,12.464
39810,0.836,37.009,10.413,31.743,22.357,8.232,6.836,12.544
39811,0.836,36.502,10.424,31.734,22.346,8.111,6.674,12.301
39812,0.826,36.65,10.479,31.753,22.357,8.272,6.875,12.298
39813,0.823,36.738,10.386,31.743,22.346,8.03,6.755,12.054
39814,0.852,36.864,10.436,31.81,22.357,8.149,6.836,12.093
39815,0.872,36.587,10.366,31.744,22.35,8.028,6.796,12.052
39816,0.863,36.728,10.439,31.743,22.35,8.109,6.795,12.011
39817,0.866,36.825,10.425,31.734,22.346,8.191,6.755,11.93
39818,0.843,36.912,10.366,31.762,22.353,8.273,6.795,11.888
39819,0.846,36.597,10.393,31.734,22.346,8.111,6.673,11.725
39820,0.872,36.795,10.459,31.762,22.364,8.435,6.835,11.805
39821,0.866,36.874,10.436,31.724,22.353,8.479,6.714,11.602
39822,0.879,36.932,10.366,31.743,22.353,8.601,6.754,11.56
39823,0.882,36.492,10.439,31.743,22.353,8.887,6.754,11.559
39824,0.856,36.612,10.374,31.734,22.353,8.93,6.673,11.397
39825,0.859,36.728,10.4,31.753,22.357,9.175,6.794,11.436
39826,0.84,36.748,10.389,31.734,22.35,9.259,6.633,11.273
39827,0.826,36.624,10.408,31.753,22.357,9.463,6.712,11.353
39828,0.83,36.747,10.42,31.743,22.353,9.505,6.632,11.191
39829,0.836,36.873,10.374,31.734,22.353,9.709,6.631,11.23
39830,0.826,36.874,10.498,31.734,22.35,9.67,6.712,11.19
39831,0.804,36.529,10.371,31.753,22.357,9.833,6.672,11.189
39832,0.787,36.612,10.436,31.724,22.346,9.712,6.55,10.864
39833,0.826,36.766,10.425,31.762,22.371,10.036,6.793,11.105
39834,0.846,36.701,10.452,31.734,22.347,9.877,6.673,10.904
39835,0.843,36.719,10.503,31.734,22.353,9.916,6.672,10.821
39836,0.843,36.863,10.433,31.762,22.357,10.039,6.794,10.82
39837,0.836,36.922,10.432,31.734,22.346,9.958,6.592,10.739
39838,0.856,36.587,10.358,31.743,22.357,10.08,6.753,10.819
39839,0.859,36.651,10.482,31.734,22.346,9.918,6.551,10.698
39840,0.853,36.796,10.402,31.743,22.353,9.998,6.712,10.737
39841,0.853,36.874,10.452,31.791,22.35,10.039,6.632,10.657
39842,0.869,36.357,10.382,31.734,22.35,9.999,6.712,10.656
39843,0.856,36.476,10.42,31.734,22.353,9.917,6.632,10.574
39844,0.82,36.602,10.506,31.743,22.35,9.916,6.672,10.574
39845,0.797,36.67,10.468,31.734,22.343,9.916,6.631,10.574
39846,0.836,36.633,10.48,31.781,22.367,9.998,6.794,10.696
39847,0.82,36.719,10.417,31.734,22.347,9.795,6.551,10.494
39848,0.82,36.863,10.436,31.753,22.36,9.875,6.671,10.654
39849,0.82,36.922,10.417,31.753,22.353,9.835,6.672,10.574
39850,0.8,36.424,10.405,31.734,22.343,9.753,6.631,10.492
39851,0.803,36.592,10.37,31.762,22.353,9.874,6.631,10.614
39852,0.803,36.67,10.42,31.734,22.35,9.794,6.55,10.493
39853,0.797,36.719,10.397,31.753,22.357,9.956,6.671,10.532
39854,0.82,36.48,10.502,31.734,22.353,9.876,6.55,10.451
39855,0.83,36.631,10.495,31.753,22.35,9.916,6.59,10.41
39856,0.846,36.719,10.425,31.753,22.353,9.957,6.468,10.409
39857,0.846,36.748,10.448,31.763,22.357,9.957,6.629,10.409
39858,0.82,36.576,10.44,31.743,22.346,9.998,6.509,10.369
39859,0.823,36.728,10.507,31.791,22.36,10.243,6.67,10.531
39860,0.83,36.787,10.433,31.744,22.346,10.082,6.428,10.329
39861,0.846,36.663,10.444,31.762,22.357,10.243,6.507,10.327
39862,0.843,36.633,10.444,31.763,22.353,10.367,6.549,10.408
39863,0.817,36.738,10.483,31.734,22.35,10.165,6.427,10.247
39864,0.816,36.825,10.484,31.753,22.353,10.366,6.588,10.408
39865,0.816,36.385,10.425,31.724,22.346,10.246,6.468,10.247
39866,0.816,36.496,10.46,31.82,22.35,10.326,6.548,10.367
39867,0.807,36.612,10.417,31.734,22.35,10.246,6.468,10.328
39868,0.803,36.718,10.506,31.743,22.357,10.286,6.548,10.408
39869,0.8,36.432,10.402,31.743,22.353,10.123,6.508,10.328
39870,0.816,36.573,10.455,31.753,22.353,10.081,6.508,10.449
39871,0.8,36.708,10.394,31.743,22.35,9.999,6.508,10.491
39872,0.803,36.815,10.514,31.791,22.371,10.121,6.589,10.735
39873,0.794,36.462,10.418,31.744,22.343,9.797,6.468,10.494
39874,0.81,36.631,10.444,31.762,22.357,9.915,6.548,10.817
39875,0.823,36.767,10.347,31.763,22.357,9.835,6.468,10.901
39876,0.81,36.797,10.404,31.734,22.353,9.834,6.345,10.739
39877,0.823,36.519,10.401,31.772,22.353,9.794,6.466,10.941
39878,0.8,36.641,10.463,31.734,22.346,9.712,6.386,10.902
39879,0.816,36.767,10.476,31.762,22.357,9.833,6.507,10.943
39880,0.836,36.797,10.441,31.734,22.353,9.672,6.386,10.943
39881,0.833,36.5,10.483,31.743,22.357,9.711,6.466,10.943
39882,0.82,36.631,10.46,31.762,22.357,9.589,6.386,10.862
39883,0.826,36.728,10.405,31.753,22.353,9.547,6.385,10.902
39884,0.8,36.758,10.319,31.753,22.357,9.466,6.385,10.902
39885,0.826,36.557,10.427,31.782,22.357,9.587,6.507,10.943
39886,0.817,36.612,10.37,31.715,22.343,9.385,6.345,10.74
39887,0.82,36.747,10.479,31.753,22.357,9.382,6.425,10.819
39888,0.83,36.643,10.39,31.763,22.357,9.22,6.385,10.779
39889,0.8,36.613,10.408,31.724,22.346,9.137,6.344,10.698
39890,0.794,36.757,10.459,31.743,22.36,9.136,6.425,10.778
39891,0.78,36.825,10.448,31.734,22.343,8.933,6.304,10.779
39892,0.79,36.49,10.475,31.753,22.36,9.053,6.425,10.779
39893,0.803,36.573,10.339,31.753,22.353,8.932,6.304,10.698
39894,0.82,36.708,10.385,31.743,22.35,8.931,6.343,10.697
39895,0.813,36.787,10.385,31.753,22.35,8.89,6.343,10.616
39896,0.813,36.423,10.444,31.753,22.346,8.809,6.384,10.696
39897,0.803,36.515,10.475,31.724,22.346,8.645,6.181,10.453
39898,0.829,36.708,10.46,31.848,22.364,8.765,6.423,10.735
39899,0.817,36.758,10.397,31.763,22.353,8.807,6.304,10.616
39900,0.813,36.634,10.506,31.734,22.346,8.808,6.343,10.655
39901,0.846,36.795,10.48,31.762,22.36,8.767,6.384,10.737
39902,0.817,36.883,10.405,31.763,22.35,8.685,6.222,10.575
39903,0.826,36.98,10.44,31.772,22.353,8.807,6.342,10.736
39904,0.8,36.444,10.378,31.715,22.35,8.645,6.303,10.616
39905,0.823,36.563,10.455,31.762,22.357,8.725,6.302,10.777
39906,0.794,36.67,10.464,31.734,22.346,8.644,6.262,10.698
39907,0.771,36.729,10.468,31.762,22.353,8.603,6.302,10.819
39908,0.774,36.48,10.413,31.753,22.353,8.562,6.302,10.983
39909,0.787,36.612,10.471,31.763,22.36,8.561,6.302,11.228
39910,0.787,36.709,10.476,31.753,22.35,8.521,6.262,11.678
39911,0.79,36.729,10.437,31.782,22.353,8.479,6.343,12.048
39912,0.777,36.509,10.428,31.734,22.346,8.316,6.181,12.296
39913,0.793,36.708,10.397,31.781,22.364,8.477,6.383,12.99
39914,0.787,36.787,10.463,31.753,22.353,8.357,6.263,13.322
39915,0.8,36.624,10.409,31.734,22.346,8.275,6.262,13.528
39916,0.836,36.536,10.483,31.772,22.357,8.396,6.384,13.978
39917,0.843,36.66,10.288,31.753,22.343,8.234,6.303,14.104
39918,0.846,36.776,10.415,31.753,22.353,8.314,6.384,14.431
39919,0.807,36.5,10.381,31.753,22.35,8.274,6.303,14.515
39920,0.813,36.602,10.428,31.772,22.35,8.396,6.384,14.638
39921,0.826,36.728,10.389,31.753,22.353,8.356,6.303,14.558
39922,0.82,36.825,10.436,31.743,22.35,8.519,6.343,14.516
39923,0.82,36.452,10.432,31.753,22.35,8.561,6.262,14.557
39924,0.803,36.592,10.514,31.763,22.35,8.724,6.384,14.516
39925,0.787,36.67,10.46,31.743,22.339,8.644,6.303,14.272
39926,0.826,36.825,10.444,31.782,22.364,9.09,6.465,14.432
39927,0.817,36.529,10.46,31.772,22.35,9.014,6.304,14.109
39928,0.81,36.679,10.394,31.763,22.35,9.135,6.343,14.105
39929,0.79,36.786,10.506,31.772,22.357,9.258,6.425,13.983
39930,0.777,36.845,10.378,31.744,22.346,9.259,6.344,13.779
39931,0.777,36.462,10.455,31.782,22.353,9.422,6.384,13.736
39932,0.774,36.573,10.374,31.772,22.346,9.424,6.303,13.492
39933,0.774,36.689,10.502,31.791,22.35,9.424,6.425,13.449
39934,0.8,36.719,10.495,31.763,22.35,9.464,6.385,13.204
39935,0.8,36.499,10.48,31.782,22.35,9.465,6.385,13.161
39936,0.816,36.621,10.378,31.772,22.353,9.505,6.344,12.998
39937,0.823,36.738,10.459,31.782,22.357,9.465,6.425,12.915
39938,0.81,36.72,10.397,31.744,22.343,9.343,6.304,12.711
39939,0.816,36.499,10.412,31.81,22.364,9.504,6.506,12.75
39940,0.803,36.602,10.452,31.792,22.347,9.343,6.345,12.466
39941,0.803,36.68,10.382,31.763,22.353,9.342,6.466,12.341
39942,0.82,36.604,10.475,31.791,22.36,9.382,6.426,12.299
39943,0.817,36.479,10.39,31.753,22.346,9.179,6.385,11.973
39944,0.797,36.612,10.487,31.772,22.353,9.34,6.385,11.929
39945,0.797,36.699,10.37,31.782,22.35,9.179,6.303,11.888
39946,0.813,36.489,10.451,31.772,22.353,9.299,6.465,11.847
39947,0.8,36.573,10.429,31.782,22.346,9.219,6.426,11.806
39948,0.787,36.68,10.46,31.792,22.353,9.259,6.466,11.846
39949,0.787,36.777,10.429,31.763,22.353,9.219,6.467,11.684
39950,0.793,36.365,10.44,31.782,22.357,9.259,6.507,11.683
39951,0.758,36.457,10.432,31.763,22.346,9.015,6.345,11.56
39952,0.783,36.621,10.448,31.81,22.36,9.216,6.547,11.64
39953,0.784,36.671,10.448,31.782,22.353,9.096,6.468,11.519
39954,0.803,36.364,10.421,31.763,22.35,9.014,6.386,11.315
39955,0.8,36.524,10.339,31.81,22.36,9.094,6.547,11.394
39956,0.813,36.603,10.412,31.792,22.346,9.014,6.427,11.232
39957,0.82,36.699,10.416,31.792,22.353,9.176,6.507,11.271
39958,0.8,36.518,10.42,31.782,22.343,9.055,6.386,11.15
39959,0.8,36.66,10.475,31.811,22.35,9.135,6.466,11.189
39960,0.81,36.757,10.413,31.792,22.346,9.136,6.426,11.027
39961,0.81,36.787,10.518,31.801,22.35,9.055,6.466,10.944
39962,0.813,36.346,10.449,31.792,22.35,9.176,6.467,10.943
39963,0.846,36.486,10.44,31.801,22.357,9.218,6.589,10.902
39964,0.823,36.593,10.405,31.801,22.34,9.178,6.427,10.699
39965,0.833,36.651,10.483,31.83,22.36,9.38,6.629,10.859
39966,0.82,36.489,10.421,31.802,22.36,9.423,6.509,10.698
39967,0.784,36.593,10.475,31.801,22.346,9.505,6.467,10.616
39968,0.787,36.709,10.37,31.801,22.353,9.668,6.548,10.737
39969,0.787,36.566,10.42,31.773,22.346,9.629,6.468,10.535
39970,0.793,36.411,10.463,31.811,22.353,9.914,6.589,10.614
39971,0.767,36.496,10.472,31.792,22.343,9.876,6.509,10.493
39972,0.787,36.631,10.48,31.811,22.357,9.997,6.589,10.491
39973,0.784,36.421,10.413,31.84,22.353,9.999,6.549,10.491
39974,0.803,36.496,10.413,31.811,22.353,10.08,6.508,10.369
39975,0.794,36.602,10.401,31.801,22.343,10.162,6.589,10.287
39976,0.81,36.709,10.502,31.792,22.353,10.204,6.509,10.286
39977,0.807,36.307,10.449,31.772,22.339,10.123,6.467,10.164
39978,0.829,36.533,10.53,31.849,22.364,10.447,6.711,10.407
