time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58820,1.05,36.723,17.919,32.992,25.459,10.285,10.983,8.726
58821,1.056,36.815,17.896,32.954,25.453,10.286,11.025,8.807
58822,1.053,36.912,17.974,32.934,25.445,10.286,10.985,8.726
58823,1.063,37.019,17.939,32.934,25.445,10.245,10.903,8.603
58824,1.008,36.588,17.916,32.924,25.445,10.286,10.943,8.562
58825,0.994,36.699,17.927,32.934,25.442,10.53,10.943,8.521
58826,0.987,36.854,17.919,33.01,25.438,10.817,11.024,8.561
58827,0.997,36.922,17.892,32.954,25.445,11.064,11.066,8.561
58828,1.023,36.933,17.907,32.934,25.449,11.351,11.107,8.48
58829,1.033,37.057,17.931,32.953,25.449,11.598,11.148,8.438
58830,1.037,37.135,17.904,32.934,25.442,11.803,11.108,8.479
58831,1.03,37.194,17.794,32.915,25.428,11.968,11.026,8.438
58832,1.056,36.456,17.879,32.934,25.438,12.173,11.066,8.438
58833,1.079,36.573,17.977,32.953,25.445,12.541,11.107,8.479
58834,1.083,36.708,17.924,32.953,25.452,12.545,11.108,8.56
58835,1.06,36.729,17.911,32.963,25.452,12.667,11.026,8.602
58836,1.079,36.633,17.97,32.944,25.449,12.627,11.066,8.48
58837,1.099,36.757,17.881,32.953,25.456,12.708,11.026,8.479
58838,1.073,36.864,17.891,32.944,25.449,12.668,10.944,8.52
58839,1.053,36.846,17.927,32.943,25.449,12.627,10.902,8.479
58840,1.034,36.654,17.927,32.953,25.449,12.464,10.902,8.479
58841,1.095,36.776,17.939,32.944,25.445,12.381,10.861,8.438
58842,1.089,36.893,17.912,33.001,25.449,12.258,10.983,8.479
58843,1.086,36.472,17.876,32.973,25.459,12.379,11.147,8.601
58844,1.089,36.525,17.907,32.953,25.456,12.177,11.108,8.602
58845,1.089,36.641,17.907,32.934,25.446,11.972,11.067,8.48
58846,1.037,36.728,17.884,32.924,25.442,11.726,10.985,8.438
58847,1.03,36.499,17.934,32.934,25.442,11.642,10.944,8.357
58848,1.024,36.621,17.912,32.934,25.442,11.56,10.943,8.315
58849,1.001,36.766,17.849,32.934,25.445,11.478,10.902,8.315
58850,0.991,36.845,17.86,32.934,25.445,11.477,10.983,8.356
58851,1.01,36.433,17.88,32.924,25.442,11.436,10.944,8.315
58852,0.994,36.563,17.942,32.934,25.449,11.436,10.862,8.356
58853,0.984,36.699,17.904,32.953,25.449,11.355,10.902,8.315
58854,0.984,36.729,17.872,32.924,25.439,11.273,10.861,8.274
58855,1.013,36.432,17.934,32.924,25.435,11.231,10.658,8.152
58856,1.036,36.611,17.935,32.972,25.445,11.312,10.859,8.191
58857,1.027,36.699,17.912,32.953,25.452,11.435,10.902,8.314
58858,1.023,36.748,17.954,32.953,25.452,11.436,10.943,8.437
58859,0.994,36.413,17.966,32.934,25.449,11.517,10.902,8.357
58860,0.997,36.553,17.928,32.943,25.445,11.437,10.943,8.315
58861,1.004,36.68,17.872,32.963,25.442,11.395,10.902,8.315
58862,0.974,36.681,17.86,32.934,25.449,11.314,10.943,8.356
58863,0.938,36.499,17.923,32.934,25.445,11.272,11.065,8.315
58864,0.961,36.631,17.919,32.943,25.449,11.231,11.066,8.274
58865,0.99,36.786,17.927,32.963,25.449,11.231,11.066,8.274
58866,0.932,36.711,17.962,32.963,25.456,11.231,11.27,8.396
58867,0.879,36.432,17.888,32.963,25.456,11.109,11.272,8.397
58868,0.892,36.554,17.903,32.925,25.439,10.985,11.15,8.275
58869,0.902,36.641,17.888,32.924,25.442,10.862,11.108,8.274
58870,0.902,36.316,17.942,32.934,25.445,10.739,11.026,8.233
58871,0.886,36.399,17.939,32.924,25.442,10.697,10.985,8.151
58872,0.872,36.544,17.943,32.934,25.442,10.656,11.066,8.15
58873,0.885,36.641,17.884,32.943,25.445,10.737,11.026,8.273
58874,0.905,36.278,17.934,32.934,25.442,10.738,11.025,8.233
58875,0.918,36.427,17.919,32.953,25.442,10.575,10.985,8.151
58876,0.866,36.515,17.9,32.924,25.445,10.696,10.944,8.191
58877,0.862,36.583,17.946,32.915,25.438,10.575,10.862,8.11
58878,0.872,36.296,17.877,32.924,25.438,10.574,10.902,8.028
58879,0.876,36.456,17.919,32.953,25.449,10.655,10.943,8.149
58880,0.898,36.573,17.911,32.972,25.452,10.696,10.943,8.191
58881,0.899,36.632,17.919,32.953,25.452,10.697,11.065,8.11
58882,0.889,36.373,17.974,32.924,25.452,10.697,11.148,8.15
58883,0.869,36.505,17.943,32.972,25.445,10.656,11.108,8.11
58884,0.866,36.621,17.908,32.944,25.445,10.615,11.067,8.109
58885,0.846,36.671,17.954,32.953,25.445,10.533,11.148,8.15
58886,0.833,36.24,17.943,32.944,25.452,10.451,11.108,8.069
58887,0.839,36.379,17.904,32.953,25.445,10.491,11.067,8.109
58888,0.888,36.534,17.958,32.972,25.449,10.451,11.107,8.15
58889,0.869,36.526,17.974,32.973,25.459,10.41,11.148,8.273
58890,0.84,36.315,17.928,32.934,25.449,10.287,11.108,8.396
58891,0.872,36.447,17.896,32.934,25.445,10.123,11.026,8.275
58892,0.885,36.544,17.876,32.934,25.445,10.081,10.903,8.355
58893,0.898,36.468,17.919,32.924,25.438,10.162,10.821,8.315
58894,0.873,36.199,17.904,32.924,25.445,10.163,10.861,8.437
58895,0.853,36.34,17.927,32.924,25.445,10.326,10.82,8.601
58896,0.879,36.419,17.947,32.934,25.442,10.408,10.82,8.643
58897,0.902,36.189,17.919,32.934,25.449,10.531,10.82,8.725
58898,0.918,36.254,17.888,32.934,25.452,10.655,10.82,8.848
58899,0.922,36.36,17.915,32.943,25.445,10.818,10.901,8.93
58900,0.857,36.457,17.954,32.905,25.438,10.82,10.739,8.931
58901,0.853,36.065,17.927,32.924,25.445,10.942,10.819,8.89
58902,0.859,36.214,17.943,32.962,25.449,11.146,10.983,8.971
58903,0.866,36.34,17.935,32.944,25.449,11.271,10.984,9.094
58904,0.895,36.457,17.896,32.953,25.452,11.394,11.066,9.095
58905,0.866,36.17,17.903,32.953,25.452,11.558,11.107,9.176
58906,0.823,36.311,17.927,32.953,25.452,11.64,11.067,9.177
58907,0.843,36.428,17.923,32.953,25.452,11.763,11.066,9.137
58908,0.839,36.515,17.872,32.953,25.449,11.887,11.026,9.177
58909,0.852,36.152,17.888,32.953,25.445,12.05,10.985,9.096
58910,0.866,36.301,17.88,32.934,25.442,12.133,10.944,9.176
58911,0.908,36.418,17.95,32.943,25.445,12.215,10.984,9.177
58912,0.908,36.467,17.97,32.982,25.452,12.338,10.984,9.218
58913,0.902,36.046,17.896,32.963,25.459,12.339,10.984,9.3
58914,0.873,36.157,17.931,32.944,25.442,12.258,10.862,9.26
58915,0.902,36.282,17.892,32.953,25.445,12.217,10.861,9.219
58916,0.886,36.303,17.884,32.934,25.445,12.135,10.698,9.137
58917,0.872,36.265,17.907,32.934,25.442,12.053,10.656,9.055
58918,0.876,36.379,17.935,32.924,25.438,12.011,10.778,9.095
58919,0.859,36.476,17.88,32.943,25.438,11.889,10.738,9.054
58920,0.843,36.382,17.794,32.943,25.445,11.806,10.86,9.054
58921,0.869,36.016,17.852,32.953,25.442,11.724,10.82,8.973
58922,0.866,36.166,17.88,32.944,25.445,11.601,10.861,9.013
58923,0.869,36.244,17.86,32.924,25.442,11.397,10.902,9.013
58924,0.863,36.015,17.887,32.924,25.432,11.232,10.821,8.891
58925,0.862,36.118,17.954,32.934,25.445,11.109,10.942,8.89
58926,0.849,36.272,17.92,32.972,25.452,11.108,10.902,8.93
58927,0.846,36.36,17.915,32.982,25.445,11.026,10.943,9.012
58928,0.856,35.987,17.9,32.973,25.456,10.903,10.984,8.972
58929,0.849,36.108,17.942,32.953,25.446,10.78,10.944,8.931
58930,0.849,36.224,17.978,32.944,25.452,10.576,10.862,8.85
58931,0.833,36.293,17.904,32.953,25.452,10.451,10.82,8.767
58932,0.784,35.91,17.9,32.953,25.456,10.41,10.739,8.767
58933,0.793,36.059,17.9,32.944,25.439,10.287,10.616,8.726
58934,0.777,36.205,17.837,32.963,25.449,10.245,10.574,8.766
58935,0.826,36.283,17.922,32.982,25.456,10.286,10.614,8.848
58936,0.826,35.929,17.95,32.973,25.459,10.245,10.655,8.849
58937,0.82,36.05,17.955,32.944,25.453,10.082,10.493,8.646
58938,0.849,36.166,17.927,32.924,25.442,9.999,10.369,8.644
58939,0.84,36.215,17.904,32.915,25.438,9.999,10.368,8.562
58940,0.833,35.947,17.9,32.924,25.438,9.917,10.287,8.561
58941,0.846,36.088,17.946,32.943,25.438,9.998,10.327,8.643
58942,0.901,36.195,17.892,32.943,25.445,10.039,10.368,8.603
58943,0.957,36.254,17.896,32.943,25.442,9.958,10.449,8.602
58944,0.964,35.957,17.958,32.934,25.438,9.998,10.45,8.684
58945,0.977,36.079,17.877,32.943,25.438,9.999,10.532,8.603
58946,1.007,36.195,17.903,32.934,25.431,9.917,10.451,8.643
58947,1.046,36.177,17.935,32.924,25.435,9.876,10.369,8.603
58948,1.105,35.966,17.974,32.962,25.452,9.957,10.449,8.806
58949,1.174,36.089,17.9,32.944,25.449,9.917,10.491,8.93
58950,1.246,36.176,17.939,33.039,25.452,9.916,10.451,9.093
58951,1.289,35.841,17.912,32.944,25.442,9.876,10.491,9.095
58952,1.342,35.924,17.915,32.963,25.452,9.835,10.41,9.217
58953,1.436,36.079,17.904,32.953,25.445,9.834,10.369,9.259
58954,1.48,36.186,17.896,32.953,25.442,9.712,10.368,9.422
58955,1.565,35.861,17.974,32.963,25.445,9.67,10.368,9.546
58956,1.601,36.001,17.916,32.953,25.449,9.67,10.409,9.628
58957,1.66,36.166,17.927,32.972,25.452,9.67,10.369,9.792
58958,1.69,36.215,17.931,32.973,25.459,9.67,10.49,9.956
58959,1.749,35.947,17.97,32.953,25.449,9.589,10.532,10.08
58960,1.785,36.069,17.959,32.953,25.445,9.466,10.492,10.284
58961,1.815,36.195,17.881,32.934,25.442,9.383,10.491,10.245
58962,1.838,36.283,17.903,32.943,25.442,9.382,10.451,10.367
58963,1.819,35.718,17.939,32.934,25.442,9.261,10.532,10.531
58964,1.851,35.885,17.873,32.943,25.442,9.341,10.614,10.614
58965,1.877,36.002,17.911,32.953,25.449,9.342,10.655,10.696
58966,1.9,36.051,17.943,32.963,25.445,9.26,10.656,10.819
58967,1.936,35.802,17.935,32.953,25.449,9.259,10.696,10.861
58968,1.93,35.934,17.88,32.972,25.445,9.178,10.697,11.024
58969,1.953,36.05,17.888,32.934,25.438,9.137,10.616,11.066
58970,1.878,36.109,17.938,32.953,25.445,9.177,10.655,11.229
58971,1.839,35.783,17.951,32.953,25.452,9.259,10.737,11.637
58972,1.783,35.895,17.951,32.982,25.459,9.219,10.697,11.967
58973,1.682,36.011,17.904,32.982,25.456,9.218,10.616,12.661
58974,1.629,36.041,17.958,32.973,25.449,9.137,10.696,13.44
58975,1.553,35.888,17.849,32.973,25.449,9.055,10.575,14.262
58976,1.481,36.011,17.899,32.953,25.449,9.054,10.614,15.205
58977,1.405,36.099,17.903,32.944,25.452,9.013,10.615,16.19
58978,1.34,35.745,17.939,32.953,25.452,8.932,10.615,17.094
58979,1.29,35.856,17.904,32.972,25.456,8.931,10.655,17.917
58980,1.267,36.011,17.864,33.011,25.452,8.972,10.696,18.535
58981,1.221,36.08,17.895,32.982,25.466,8.931,10.778,19.151
58982,1.13,35.687,17.888,32.953,25.453,8.687,10.698,19.441
58983,1.116,35.798,17.88,32.915,25.442,8.684,10.656,19.566
58984,1.05,35.924,17.891,32.962,25.442,8.522,10.696,19.69
58985,1.06,36.012,17.935,32.934,25.442,8.561,10.778,19.528
58986,1.024,35.715,17.919,32.943,25.445,8.48,10.698,19.567
58987,1.027,35.894,17.888,32.963,25.442,8.398,10.656,19.445
58988,0.978,35.992,17.907,32.972,25.442,8.397,10.696,19.282
58989,0.971,36.06,17.927,32.953,25.442,8.316,10.697,19.117
58990,0.942,35.601,17.958,32.963,25.452,8.315,10.737,18.994
58991,0.945,35.711,17.924,32.944,25.442,8.112,10.616,18.83
58992,0.958,35.856,17.911,32.953,25.442,8.028,10.493,18.788
58993,0.968,35.934,17.935,32.953,25.445,8.068,10.573,18.868
58994,0.99,35.81,17.88,32.982,25.452,8.15,10.614,19.113
58995,0.965,35.972,17.899,32.973,25.452,8.11,10.655,19.238
58996,0.997,36.07,17.923,32.963,25.452,8.069,10.574,19.28
58997,1.017,36.09,17.935,32.953,25.449,8.069,10.574,19.402
58998,0.997,35.63,17.927,33.02,25.452,8.028,10.533,19.606
58999,0.984,35.778,17.88,32.954,25.449,7.987,10.532,19.731
59000,0.978,35.866,17.911,32.944,25.449,7.986,10.532,19.976
59001,0.968,35.896,17.958,32.963,25.445,7.986,10.614,20.222
59002,0.997,35.733,17.978,32.982,25.459,7.986,10.574,20.347
59003,0.974,35.866,17.943,32.992,25.453,8.027,10.736,20.47
59004,0.961,35.953,17.97,32.973,25.459,8.027,10.697,20.552
59005,0.912,35.638,17.889,32.953,25.453,7.987,10.656,20.268
59006,0.944,35.702,17.895,32.972,25.442,7.946,10.534,20.103
59007,0.951,35.856,17.911,32.944,25.438,7.986,10.492,19.776
59008,0.964,35.944,17.97,32.943,25.438,8.068,10.491,19.488
59009,0.935,35.552,17.9,32.943,25.442,8.15,10.491,19.282
59010,0.938,35.682,17.841,32.972,25.442,8.273,10.451,18.995
59011,0.945,35.817,17.895,32.953,25.445,8.355,10.45,18.708
59012,0.964,35.895,17.911,32.963,25.449,8.559,10.45,18.38
59013,0.955,35.503,17.927,32.953,25.442,8.683,10.41,18.051
59014,0.935,35.643,17.9,32.944,25.438,8.603,10.409,17.682
59015,0.958,35.788,17.946,32.924,25.438,8.602,10.287,17.231
59016,0.974,35.847,17.923,32.953,25.445,8.684,10.367,16.901
59017,0.945,35.608,17.943,32.953,25.449,8.807,10.409,16.532
59018,0.938,35.749,17.919,32.944,25.452,8.848,10.491,16.366
59019,0.941,35.856,17.95,32.972,25.456,8.971,10.532,15.958
59020,0.964,35.905,17.955,32.973,25.452,8.931,10.614,15.709
59021,0.987,35.561,17.935,32.953,25.445,8.89,10.533,15.422
59022,0.961,35.711,17.947,32.963,25.445,8.93,10.573,15.176
59023,0.942,35.827,17.919,32.953,25.452,8.931,10.574,14.807
59024,0.961,35.848,17.9,32.972,25.445,8.89,10.574,14.56
59025,0.955,35.589,17.911,32.963,25.452,8.89,10.574,14.395
59026,0.938,35.74,17.962,32.992,25.456,8.93,10.655,14.19
59027,0.945,35.818,17.974,32.982,25.452,8.972,10.696,14.025
59028,0.928,36.068,17.877,32.973,25.445,8.891,10.575,13.861
59029,0.896,36.214,17.927,32.953,25.442,8.849,10.492,13.574
59030,0.895,36.331,17.888,32.944,25.438,8.889,10.451,13.246
59031,0.925,36.438,17.935,32.934,25.438,8.93,10.328,13.04
59032,0.918,35.326,17.915,32.953,25.438,8.972,10.368,12.956
59033,0.918,35.315,17.919,32.953,25.438,9.053,10.287,12.793
59034,0.938,35.459,17.911,32.953,25.438,9.095,10.327,12.669
59035,0.938,35.547,17.888,32.963,25.442,9.217,10.368,12.465
59036,0.941,35.442,17.923,32.953,25.445,9.218,10.246,12.3
59037,0.932,35.575,17.908,32.924,25.442,9.178,10.245,12.136
59038,0.918,35.682,17.954,32.915,25.432,9.096,10.204,11.89
59039,0.922,35.798,17.939,32.953,25.438,9.258,10.245,11.766
59040,0.938,35.416,17.857,32.972,25.445,9.3,10.286,11.764
59041,0.938,35.565,17.88,32.973,25.452,9.341,10.489,11.642
59042,0.928,35.682,17.876,32.973,25.452,9.382,10.573,11.56
59043,0.931,35.76,17.895,32.953,25.449,9.505,10.655,11.397
59044,0.935,35.415,17.892,32.953,25.456,9.465,10.615,11.232
59045,0.938,35.565,17.95,32.953,25.446,9.465,10.696,11.149
59046,0.948,35.701,17.892,32.963,25.442,9.505,10.697,11.026
59047,0.915,35.75,17.919,32.972,25.449,9.425,10.737,10.903
59048,0.931,35.511,17.915,32.973,25.445,9.383,10.738,10.78
59049,0.957,35.662,17.95,32.982,25.456,9.423,10.779,10.779
59050,0.925,35.75,17.974,32.973,25.459,9.505,10.779,10.779
59051,0.944,35.77,17.963,32.953,25.446,9.303,10.738,10.657
59052,0.945,35.31,17.927,32.963,25.438,9.26,10.657,10.371
59053,0.935,35.43,17.911,32.944,25.445,9.137,10.574,10.287
59054,0.951,35.527,17.884,32.953,25.435,9.136,10.574,10.245
59055,0.954,35.614,17.884,32.963,25.438,9.095,10.451,10.164
59056,0.948,35.452,17.934,32.963,25.449,9.054,10.491,10.082
59057,0.984,35.585,17.943,32.972,25.442,8.932,10.573,10.04
59058,0.997,35.701,17.861,32.973,25.442,8.931,10.533,9.958
59059,0.942,35.338,17.88,32.963,25.445,8.89,10.451,9.876
59060,0.941,35.402,17.907,32.944,25.432,8.687,10.45,9.835
59061,0.977,35.546,17.97,32.953,25.438,8.684,10.41,9.631
59062,0.945,35.663,17.951,32.963,25.452,8.644,10.572,9.629
59063,0.925,35.299,17.959,32.972,25.445,8.725,10.574,9.629
59064,0.954,35.42,17.959,32.963,25.456,8.644,10.736,9.548
59065,0.958,35.546,17.888,32.963,25.449,8.644,10.738,9.506
59066,0.912,35.663,17.931,32.963,25.445,8.562,10.657,9.546
59067,0.918,35.156,17.927,32.972,25.445,8.48,10.737,9.466
59068,0.915,35.313,17.954,32.973,25.452,8.479,10.697,9.383
59069,0.935,35.43,17.923,32.973,25.445,8.438,10.616,9.261
59070,0.918,35.508,17.849,32.992,25.442,8.397,10.574,9.178
59071,0.922,35.317,17.919,33.001,25.456,8.519,10.655,9.259
59072,0.935,35.44,17.892,32.982,25.452,8.601,10.656,9.259
59073,0.954,35.518,17.915,32.953,25.452,8.48,10.534,9.137
59074,0.935,35.576,17.9,32.963,25.439,8.398,10.451,8.974
59075,0.948,35.308,17.931,32.944,25.445,8.438,10.328,8.891
59076,0.961,35.459,17.912,32.943,25.442,8.479,10.286,8.849
59077,0.964,35.575,17.907,32.963,25.438,8.52,10.286,8.808
59078,0.981,35.605,17.903,32.953,25.442,8.601,10.286,8.808
59079,0.971,35.241,17.958,32.934,25.442,8.643,10.286,8.808
59080,0.958,35.391,17.982,32.972,25.445,8.684,10.408,8.808
59081,0.951,35.479,17.896,32.934,25.445,8.766,10.409,8.848
59082,0.971,35.48,17.907,32.924,25.438,8.767,10.287,8.767
59083,0.974,35.211,17.935,32.953,25.435,8.848,10.408,8.767
59084,0.948,35.352,17.888,32.972,25.445,8.93,10.572,8.889
59085,0.938,35.469,17.915,32.963,25.442,9.012,10.533,8.93
59086,0.967,35.173,17.966,32.963,25.452,9.013,10.614,9.053
59087,0.955,35.237,17.951,32.972,25.445,9.176,10.615,8.932
59088,0.961,35.372,17.92,32.982,25.445,9.055,10.615,8.972
59089,0.951,35.46,17.9,32.973,25.442,9.135,10.574,8.972
59090,0.967,35.096,17.9,32.953,25.445,9.095,10.614,8.972
59091,0.987,35.246,17.962,32.944,25.445,9.136,10.574,8.931
59092,0.968,35.401,17.896,33.001,25.449,9.136,10.533,8.972
59093,0.945,35.469,17.911,32.992,25.459,9.299,10.614,9.094
59094,0.941,35.134,17.919,32.963,25.449,9.178,10.574,9.054
59095,0.993,35.275,17.904,32.953,25.445,8.974,10.411,8.932
59096,0.997,35.401,17.919,32.934,25.442,8.931,10.369,8.85
59097,0.994,35.45,17.939,32.934,25.442,8.972,10.287,8.849
59098,1.004,35.125,17.927,32.934,25.438,8.891,10.327,8.727
59099,0.974,35.275,17.9,32.953,25.438,8.849,10.327,8.726
59100,0.948,35.401,17.88,32.953,25.445,8.808,10.408,8.766
59101,0.958,35.441,17.899,32.972,25.445,8.808,10.328,8.685
59102,0.958,35.201,17.935,32.953,25.449,8.686,10.286,8.766
59103,0.922,35.324,17.923,33.02,25.449,8.684,10.408,8.645
59104,0.925,35.401,17.892,32.944,25.439,8.644,10.328,8.725
59105,0.941,35.46,17.942,32.924,25.438,8.521,10.246,8.603
59106,0.954,35.106,17.841,32.953,25.442,8.601,10.286,8.643
59107,0.987,35.265,17.887,32.953,25.449,8.521,10.367,8.725
59108,1.013,35.363,17.935,32.972,25.452,8.601,10.409,8.848
59109,0.978,35.373,17.962,32.973,25.456,8.521,10.369,8.767
59110,0.938,35.095,17.947,32.953,25.449,8.398,10.328,8.726
59111,0.958,35.217,17.873,32.953,25.445,8.397,10.286,8.766
59112,0.987,35.324,17.911,32.972,25.442,8.275,10.286,8.685
59113,1.0,34.999,17.958,32.944,25.442,8.355,10.286,8.684
59114,0.984,35.082,17.935,32.953,25.442,8.275,10.245,8.684
59115,1.013,35.246,17.927,32.972,25.449,8.274,10.204,8.644
59116,0.991,35.334,17.943,32.973,25.459,8.274,10.204,8.644
59117,0.968,34.989,17.896,32.973,25.459,8.274,10.367,8.725
59118,0.99,35.12,17.903,32.953,25.453,8.193,10.287,8.685
59119,0.965,35.236,17.927,32.953,25.449,7.988,10.205,8.603
59120,0.942,35.314,17.935,32.934,25.442,8.027,10.245,8.562
59121,0.98,35.056,17.951,32.924,25.438,7.946,10.245,8.521
59122,0.961,35.207,17.92,32.953,25.445,8.026,10.245,8.398
59123,0.997,35.352,17.884,32.953,25.445,7.946,10.245,8.438
59124,0.981,35.411,17.934,32.934,25.445,7.945,10.367,8.479
59125,0.925,34.942,17.908,32.943,25.445,7.986,10.409,8.52
59126,0.925,35.1,17.919,32.953,25.449,8.027,10.369,8.439
59127,0.938,35.198,17.943,32.944,25.439,7.987,10.328,8.438
59128,0.938,35.237,17.908,32.915,25.435,7.986,10.327,8.479
59129,0.932,35.113,17.907,32.972,25.438,7.986,10.286,8.316
59130,0.954,35.246,17.923,32.973,25.442,8.108,10.327,8.477
59131,0.954,35.353,17.919,32.953,25.456,8.232,10.327,8.52
59132,1.003,35.392,17.97,32.953,25.449,8.111,10.408,8.601
59133,1.02,34.98,17.967,32.963,25.449,8.15,10.328,8.562
59134,1.001,35.139,17.92,32.953,25.445,8.15,10.246,8.602
59135,0.994,35.217,17.97,32.963,25.449,8.15,10.326,8.48
59136,0.968,35.276,17.955,32.972,25.445,8.069,10.165,8.52
59137,1.016,35.065,17.892,32.925,25.445,8.028,10.082,8.52
59138,1.043,35.197,17.942,32.953,25.449,7.987,10.04,8.601
59139,1.011,35.314,17.982,32.972,25.466,8.108,10.162,8.765
59140,0.991,35.382,17.967,32.982,25.456,8.069,10.244,8.848
59141,0.971,35.488,17.857,32.963,25.446,7.906,10.204,8.849
59142,0.977,35.624,17.926,32.934,25.442,7.782,10.123,8.686
59143,0.974,35.692,17.993,32.934,25.438,7.862,10.081,8.807
59144,0.997,34.705,17.932,32.943,25.445,7.741,10.081,8.808
59145,1.007,34.829,17.943,32.943,25.442,7.821,10.121,8.808
59146,1.007,34.955,17.955,32.953,25.438,7.822,10.122,8.848
59147,0.984,35.053,17.892,32.953,25.445,7.822,10.122,8.808
59148,0.965,34.881,17.899,32.953,25.449,7.822,10.163,8.848
59149,0.971,35.013,17.88,32.944,25.442,7.863,10.041,8.849
59150,0.987,35.159,17.942,32.915,25.432,7.822,10.04,8.808
59151,1.017,35.237,17.97,32.953,25.449,7.822,9.958,8.726
59152,1.046,34.921,17.928,32.972,25.449,7.944,10.08,8.848
59153,0.998,35.062,17.923,32.973,25.449,7.945,9.999,8.889
59154,0.991,35.188,17.997,32.973,25.452,7.823,9.999,8.89
59155,1.013,35.237,17.936,33.011,25.452,7.903,9.917,8.809
59156,1.001,35.065,17.888,32.954,25.452,7.863,9.916,8.726
59157,0.994,35.178,17.935,32.963,25.445,7.822,9.957,8.685
59158,1.03,35.295,17.939,32.953,25.449,7.863,9.998,8.725
59159,1.02,35.334,17.849,32.953,25.449,7.863,9.958,8.726
59160,0.981,35.028,17.883,32.972,25.452,7.944,9.998,8.685
59161,0.987,35.149,17.919,33.001,25.456,7.945,10.161,8.766
59162,0.981,35.246,17.974,32.973,25.456,7.864,10.244,8.767
59163,0.977,35.286,17.896,32.973,25.442,7.7,10.286,8.685
59164,0.971,35.075,17.923,32.944,25.445,7.699,10.205,8.603
59165,0.987,35.188,17.939,32.934,25.445,7.699,10.163,8.48
59166,0.968,35.295,17.908,32.972,25.435,7.699,10.244,8.52
59167,0.99,35.018,17.9,32.953,25.442,7.699,10.286,8.52
59168,0.978,35.072,17.903,32.953,25.445,7.78,10.205,8.52
59169,1.007,35.207,17.935,32.953,25.445,7.781,10.285,8.52
59170,1.02,35.304,17.931,32.963,25.449,7.781,10.245,8.561
59171,0.994,34.989,17.939,32.953,25.442,7.7,10.245,8.521
59172,0.974,35.101,17.904,32.915,25.435,7.699,10.245,8.479
59173,1.013,35.255,17.919,32.934,25.438,7.618,10.082,8.438
59174,1.023,35.362,17.861,32.972,25.445,7.739,10.243,8.519
59175,1.001,35.124,17.899,32.973,25.449,7.781,10.245,8.601
59176,1.004,35.275,17.931,32.973,25.452,7.659,10.245,8.562
59177,1.02,35.372,17.962,32.953,25.452,7.739,10.286,8.683
59178,1.004,35.45,17.912,32.972,25.452,7.699,10.286,8.644
59179,1.017,35.288,17.904,32.953,25.449,7.658,10.286,8.644
59180,1.004,35.449,17.919,32.953,25.442,7.617,10.327,8.684
59181,1.036,35.537,17.935,32.953,25.452,7.576,10.327,8.644
