time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58144,0.79,35.733,44.121,46.262,27.552,5.399,7.821,5.727
58145,0.8,35.933,44.079,46.301,27.566,5.562,7.944,5.89
58146,0.807,36.069,44.102,46.301,27.559,5.482,7.783,5.811
58147,0.81,35.725,44.082,46.292,27.566,5.44,7.781,5.769
58148,0.803,35.636,44.117,46.291,27.563,5.399,7.7,5.768
58149,0.81,35.807,44.208,46.301,27.563,5.44,7.699,5.728
58150,0.807,35.915,44.123,46.311,27.563,5.521,7.699,5.85
58151,0.8,35.551,44.133,46.292,27.559,5.482,7.618,5.688
58152,0.8,35.643,44.067,46.263,27.556,5.318,7.454,5.646
58153,0.807,35.779,44.133,46.262,27.559,5.398,7.534,5.686
58154,0.803,35.924,44.055,46.291,27.556,5.399,7.575,5.646
58155,0.816,35.686,44.117,46.282,27.552,5.44,7.494,5.686
58156,0.8,35.827,44.044,46.301,27.556,5.359,7.453,5.646
58157,0.787,35.982,44.051,46.263,27.552,5.399,7.412,5.645
58158,0.8,36.089,44.191,46.31,27.559,5.358,7.574,5.808
58159,0.816,35.937,44.107,46.32,27.57,5.521,7.535,5.769
58160,0.807,36.079,44.122,46.311,27.556,5.4,7.412,5.647
58161,0.79,36.234,44.149,46.292,27.559,5.44,7.411,5.727
58162,0.79,36.312,44.134,46.291,27.563,5.44,7.371,5.768
58163,0.79,35.248,44.114,46.32,27.563,5.359,7.37,5.768
58164,0.793,35.429,44.04,46.32,27.563,5.358,7.37,5.728
58165,0.787,35.556,44.16,46.292,27.552,5.317,7.289,5.646
58166,0.777,35.605,44.087,46.291,27.556,5.317,7.288,5.727
58167,0.803,35.606,44.051,46.301,27.556,5.317,7.247,5.727
58168,0.794,35.759,44.129,46.292,27.559,5.317,7.125,5.646
58169,0.793,35.895,44.173,46.291,27.549,5.317,7.165,5.727
58170,0.803,35.954,44.103,46.291,27.549,5.317,7.246,5.646
58171,0.807,35.58,44.157,46.311,27.566,5.398,7.206,5.808
58172,0.826,35.759,44.091,46.349,27.57,5.44,7.287,5.81
58173,0.81,35.904,44.11,46.311,27.556,5.359,7.166,5.728
58174,0.8,35.915,44.118,46.311,27.563,5.317,7.165,5.727
58175,0.8,35.522,44.114,46.311,27.57,5.358,7.206,5.727
58176,0.781,35.71,44.071,46.32,27.566,5.399,7.165,5.768
58177,0.771,35.837,44.055,46.32,27.563,5.318,7.246,5.728
58178,0.764,35.733,44.129,46.301,27.549,5.195,7.044,5.646
58179,0.761,35.684,44.133,46.32,27.556,5.316,7.204,5.727
58180,0.77,35.885,44.098,46.301,27.559,5.276,7.206,5.727
58181,0.783,36.011,44.137,46.311,27.556,5.276,7.247,5.727
58182,0.764,35.667,44.055,46.301,27.552,5.235,7.166,5.646
58183,0.78,35.74,44.09,46.311,27.559,5.235,7.287,5.767
58184,0.777,35.923,44.075,46.34,27.566,5.316,7.451,5.891
58185,0.784,36.06,44.199,46.369,27.577,5.358,7.412,5.77
58186,0.784,35.62,44.103,46.34,27.563,5.317,7.33,5.768
58187,0.784,35.759,44.071,46.33,27.556,5.276,7.492,5.768
58188,0.777,35.914,44.148,46.311,27.559,5.316,7.494,5.809
58189,0.784,36.04,44.091,46.34,27.57,5.276,7.453,5.85
58190,0.797,35.658,44.137,46.349,27.56,5.276,7.493,5.729
58191,0.79,35.807,44.145,46.311,27.549,5.113,7.412,5.687
58192,0.78,35.924,44.114,46.311,27.556,5.193,7.533,5.809
58193,0.793,36.05,44.11,46.34,27.559,5.194,7.534,5.688
58194,0.78,35.677,44.094,46.33,27.552,5.194,7.494,5.768
58195,0.777,35.808,44.149,46.33,27.552,5.153,7.494,5.687
58196,0.771,35.972,43.97,46.321,27.556,5.153,7.575,5.646
58197,0.777,36.031,44.093,46.349,27.563,5.193,7.738,5.808
58198,0.787,35.763,44.164,46.369,27.577,5.356,7.74,5.891
58199,0.79,35.914,44.067,46.34,27.556,5.155,7.699,5.729
58200,0.774,36.04,44.121,46.33,27.559,5.193,7.74,5.809
58201,0.78,36.109,44.067,46.349,27.563,5.194,7.699,5.81
58202,0.787,35.774,44.102,46.34,27.563,5.194,7.78,5.81
58203,0.79,35.953,44.118,46.378,27.563,5.194,7.7,5.769
58204,0.764,36.089,44.063,46.331,27.546,5.031,7.577,5.687
58205,0.748,36.186,44.184,46.34,27.559,5.111,7.657,5.809
58206,0.777,35.746,44.044,46.34,27.556,5.152,7.617,5.728
58207,0.754,35.904,44.101,46.359,27.563,5.071,7.535,5.768
58208,0.764,36.059,44.059,46.34,27.552,5.07,7.494,5.768
58209,0.751,35.744,44.098,46.34,27.556,5.193,7.534,5.728
58210,0.767,35.693,44.184,46.388,27.573,5.234,7.697,5.972
58211,0.78,35.885,44.079,46.398,27.563,5.153,7.577,5.811
58212,0.777,35.982,44.152,46.36,27.556,5.031,7.575,5.81
58213,0.777,35.82,44.021,46.35,27.559,5.151,7.575,5.85
58214,0.78,35.934,44.117,46.378,27.563,5.153,7.575,5.81
58215,0.79,36.069,44.168,46.369,27.563,5.193,7.575,5.85
58216,0.784,36.195,44.025,46.369,27.556,5.072,7.494,5.81
58217,0.774,35.631,44.097,46.321,27.545,4.948,7.371,5.769
58218,0.771,35.778,44.098,46.368,27.556,5.069,7.533,5.768
58219,0.774,35.933,44.149,46.378,27.552,5.07,7.534,5.768
58220,0.774,36.05,44.118,46.369,27.563,4.989,7.575,5.728
58221,0.777,35.773,44.079,46.34,27.549,4.988,7.616,5.646
58222,0.767,35.924,44.129,46.369,27.559,5.029,7.617,5.767
58223,0.77,36.079,43.985,46.398,27.563,5.151,7.82,5.891
58224,0.777,36.234,44.105,46.427,27.573,5.193,7.822,5.851
58225,0.771,35.88,44.172,46.379,27.556,5.031,7.822,5.81
58226,0.78,36.049,44.044,46.388,27.566,5.07,7.903,5.769
58227,0.787,36.233,44.074,46.417,27.559,5.07,7.985,5.809
58228,0.78,36.283,44.074,46.389,27.566,5.111,8.027,5.81
58229,0.784,35.747,44.164,46.407,27.556,5.03,8.149,5.81
58230,0.777,35.914,44.118,46.379,27.559,4.948,8.069,5.728
58231,0.777,36.04,44.09,46.379,27.559,5.029,8.191,5.809
58232,0.784,36.118,44.133,46.369,27.556,5.03,8.273,5.85
58233,0.771,35.86,44.055,46.378,27.556,5.03,8.274,5.851
58234,0.774,36.03,44.105,46.379,27.563,4.948,8.274,5.729
58235,0.774,36.128,44.083,46.369,27.552,4.947,8.355,5.727
58236,0.771,36.378,44.063,46.388,27.559,5.069,8.437,5.809
58237,0.777,35.863,44.074,46.436,27.573,5.152,8.601,5.85
58238,0.78,36.011,44.121,46.408,27.563,4.99,8.521,5.769
58239,0.777,36.128,44.129,46.388,27.559,5.07,8.479,5.85
58240,0.777,35.985,44.063,46.398,27.556,5.111,8.56,5.769
58241,0.784,35.993,44.117,46.427,27.559,5.071,8.561,5.809
58242,0.767,36.147,44.098,46.408,27.563,5.111,8.643,5.81
58243,0.78,36.273,44.106,46.427,27.563,4.989,8.603,5.769
58244,0.78,35.67,44.114,46.389,27.549,4.948,8.44,5.687
58245,0.777,35.75,44.11,46.407,27.559,5.029,8.519,5.768
58246,0.777,35.904,44.125,46.408,27.559,5.07,8.479,5.728
58247,0.784,36.021,43.97,46.417,27.556,5.03,8.438,5.727
58248,0.774,35.734,44.136,46.398,27.556,5.03,8.479,5.727
58249,0.761,35.875,44.087,46.408,27.556,4.989,8.52,5.768
58250,0.774,36.03,44.145,46.436,27.563,5.151,8.683,5.891
58251,0.777,36.166,44.165,46.465,27.566,5.193,8.644,5.851
58252,0.774,35.755,44.103,46.447,27.556,5.031,8.684,5.891
58253,0.777,35.885,44.129,46.427,27.556,5.151,8.684,5.77
58254,0.784,36.04,44.067,46.446,27.556,5.193,8.807,5.768
58255,0.774,36.147,44.152,46.437,27.566,5.072,8.808,5.809
58256,0.784,35.755,44.079,46.446,27.563,5.111,8.848,5.85
58257,0.771,35.924,44.074,46.427,27.552,5.03,8.686,5.648
58258,0.767,36.031,44.133,46.427,27.552,5.07,8.807,5.808
58259,0.78,36.109,44.126,46.437,27.559,5.07,8.848,5.81
58260,0.767,35.831,44.118,46.446,27.559,5.03,8.727,5.81
58261,0.774,36.001,44.067,46.427,27.546,5.03,8.726,5.688
58262,0.774,36.137,44.117,46.417,27.556,5.03,8.726,5.768
58263,0.764,36.186,44.09,46.456,27.559,5.07,8.766,5.891
58264,0.78,35.774,44.078,46.485,27.57,5.233,8.848,5.892
58265,0.787,35.943,44.16,46.447,27.56,5.113,8.767,5.811
58266,0.787,36.05,44.052,46.446,27.556,5.193,8.726,5.891
58267,0.797,36.339,44.019,46.466,27.566,5.153,8.766,5.892
58268,0.797,35.91,44.109,46.456,27.563,5.153,8.726,5.892
58269,0.8,36.059,44.114,46.466,27.563,5.193,8.685,5.892
58270,0.797,36.176,44.137,46.466,27.556,5.194,8.562,5.811
58271,0.784,35.841,44.013,46.427,27.549,5.112,8.643,5.85
58272,0.784,35.781,44.156,46.446,27.556,5.152,8.603,5.851
58273,0.793,35.933,44.13,46.466,27.559,5.193,8.521,5.769
58274,0.748,36.06,44.102,46.447,27.552,5.153,8.439,5.809
58275,0.747,35.706,44.176,46.456,27.552,5.071,8.479,5.769
58276,0.747,35.808,44.001,46.446,27.563,5.152,8.52,5.85
58277,0.747,36.001,44.124,46.494,27.57,5.356,8.683,5.973
58278,0.767,36.137,44.122,46.485,27.566,5.236,8.522,5.852
58279,0.767,35.668,44.141,46.485,27.563,5.153,8.398,5.851
58280,0.751,35.808,44.141,46.485,27.559,5.234,8.519,5.81
58281,0.744,35.972,44.059,46.485,27.563,5.194,8.439,5.891
58282,0.747,36.07,44.152,46.485,27.566,5.234,8.316,5.851
58283,0.744,35.668,44.122,46.485,27.559,5.153,8.274,5.769
58284,0.738,35.808,44.055,46.456,27.549,5.112,8.233,5.768
58285,0.747,35.943,44.172,46.485,27.559,5.112,8.273,5.809
58286,0.773,36.05,44.06,46.475,27.559,5.234,8.152,5.81
58287,0.761,35.514,44.004,46.504,27.552,5.194,8.11,5.728
58288,0.748,35.701,44.078,46.485,27.552,5.112,8.109,5.727
58289,0.751,35.818,44.098,46.475,27.552,5.152,8.15,5.85
58290,0.774,35.915,44.16,46.523,27.57,5.315,8.273,6.013
58291,0.784,35.599,44.048,46.505,27.563,5.195,8.152,5.771
58292,0.777,35.74,44.164,46.485,27.559,5.194,8.15,5.809
58293,0.787,35.885,44.048,46.504,27.563,5.153,8.191,5.81
58294,0.79,35.934,44.082,46.514,27.566,5.193,8.192,5.85
58295,0.787,35.753,44.18,46.495,27.566,5.194,8.151,5.81
58296,0.79,35.914,44.095,46.495,27.556,5.153,8.069,5.81
58297,0.787,36.021,44.016,46.495,27.545,5.071,7.946,5.647
58298,0.784,36.358,44.027,46.523,27.563,5.152,8.108,5.808
58299,0.78,35.594,44.14,46.505,27.559,5.112,8.191,5.769
58300,0.767,35.749,44.145,46.504,27.556,5.112,8.11,5.728
58301,0.774,35.876,44.079,46.495,27.552,5.071,8.028,5.727
58302,0.764,35.57,44.156,46.504,27.556,5.03,8.109,5.809
58303,0.777,35.538,44.056,46.543,27.577,5.233,8.272,6.013
58304,0.787,35.739,44.125,46.553,27.556,5.072,8.071,5.812
58305,0.777,35.818,44.114,46.534,27.563,5.152,8.15,5.81
58306,0.784,35.512,44.145,46.533,27.559,5.153,8.191,5.728
58307,0.777,35.614,44.036,46.524,27.556,5.193,8.11,5.809
58308,0.777,35.759,44.09,46.533,27.563,5.153,8.15,5.728
58309,0.777,35.876,44.153,46.533,27.556,5.071,8.028,5.727
58310,0.774,35.465,44.142,46.495,27.549,5.07,8.068,5.727
58311,0.777,35.633,44.091,46.523,27.559,5.111,8.028,5.727
58312,0.793,35.788,44.149,46.533,27.559,5.152,7.865,5.768
58313,0.803,35.876,43.974,46.514,27.552,5.071,7.944,5.647
58314,0.797,35.417,44.108,46.495,27.556,5.07,7.823,5.727
58315,0.816,35.594,44.184,46.533,27.559,5.193,8.025,5.809
58316,0.836,35.778,44.103,46.572,27.57,5.275,8.068,5.85
58317,0.826,35.876,44.067,46.563,27.566,5.154,7.824,5.81
58318,0.826,35.397,44.047,46.534,27.566,5.234,7.863,5.81
58319,0.823,35.565,44.125,46.543,27.563,5.153,7.904,5.81
58320,0.813,35.739,44.176,46.543,27.563,5.193,7.904,5.85
58321,0.833,35.808,44.087,46.543,27.57,5.234,7.782,5.81
58322,0.83,35.464,44.16,46.534,27.556,5.032,7.659,5.688
58323,0.826,35.595,43.978,46.514,27.545,5.03,7.658,5.768
58324,0.826,35.778,44.128,46.552,27.556,5.151,7.658,5.728
58325,0.813,35.838,44.075,46.534,27.556,5.112,7.576,5.768
58326,0.797,35.32,44.137,46.524,27.556,5.112,7.657,5.768
58327,0.816,35.497,44.067,46.543,27.552,5.071,7.536,5.687
58328,0.813,35.633,44.078,46.534,27.559,5.111,7.575,5.727
58329,0.816,35.999,44.176,46.553,27.573,5.234,7.657,5.89
58330,0.839,35.447,44.103,46.591,27.56,5.153,7.617,5.729
58331,0.836,35.594,44.137,46.563,27.556,5.112,7.495,5.768
58332,0.852,35.711,44.087,46.572,27.556,5.112,7.616,5.728
58333,0.862,35.415,44.117,46.658,27.552,5.112,7.617,5.768
58334,0.862,35.374,44.129,46.573,27.559,5.152,7.617,5.768
58335,0.859,35.536,44.149,46.553,27.559,5.112,7.576,5.687
58336,0.856,35.624,44.102,46.534,27.549,5.03,7.494,5.564
58337,0.846,35.28,44.051,46.639,27.559,5.111,7.697,5.685
58338,0.869,35.391,44.121,46.554,27.559,5.112,7.658,5.768
58339,0.872,35.556,44.11,46.543,27.556,5.071,7.698,5.728
58340,0.853,35.653,44.133,46.553,27.549,5.111,7.821,5.646
58341,0.862,35.213,44.118,46.543,27.549,4.989,7.781,5.727
58342,0.875,35.372,44.106,46.581,27.566,5.151,8.106,5.85
58343,0.876,35.555,44.067,46.62,27.573,5.234,8.15,5.769
58344,0.879,35.644,44.047,46.573,27.556,5.072,8.15,5.809
58345,0.872,35.261,44.133,46.582,27.559,5.07,8.191,5.81
58346,0.856,35.41,44.137,46.591,27.566,5.111,8.273,5.81
58347,0.869,35.565,44.013,46.572,27.563,5.071,8.274,5.769
58348,0.869,35.663,44.128,46.601,27.566,5.03,8.274,5.728
58349,0.853,35.136,44.114,46.572,27.559,4.948,8.111,5.646
58350,0.836,35.304,44.118,46.572,27.559,5.029,8.272,5.767
58351,0.839,35.468,44.087,46.582,27.556,5.07,8.233,5.728
58352,0.836,35.537,44.114,46.563,27.563,4.989,8.233,5.727
58353,0.843,35.183,44.075,46.582,27.556,4.988,8.151,5.687
58354,0.826,35.333,44.035,46.572,27.556,4.988,8.232,5.727
58355,0.82,35.488,44.152,46.572,27.559,5.151,8.233,5.85
58356,0.826,35.547,44.067,46.62,27.566,5.193,8.314,5.851
58357,0.81,35.289,44.016,46.601,27.559,4.99,8.193,5.769
58358,0.8,35.43,44.082,46.592,27.563,5.07,8.232,5.768
58359,0.777,35.585,44.106,46.601,27.559,5.07,8.151,5.809
58360,0.774,35.922,44.141,46.601,27.563,5.111,8.273,5.85
58361,0.78,35.168,44.067,46.611,27.57,5.112,8.233,5.81
58362,0.771,35.313,44.129,46.62,27.56,5.03,8.151,5.688
58363,0.741,35.421,44.102,46.563,27.546,5.03,8.069,5.809
58364,0.747,35.307,44.09,46.601,27.563,5.07,8.109,5.769
58365,0.767,35.334,44.133,46.611,27.552,5.111,8.109,5.768
58366,0.777,35.478,44.13,46.582,27.552,5.03,8.028,5.687
58367,0.774,35.585,44.087,46.582,27.552,4.989,8.068,5.646
58368,0.751,35.03,44.016,46.601,27.552,5.07,8.109,5.849
58369,0.783,35.168,44.105,46.64,27.566,5.152,8.232,5.973
58370,0.784,35.352,44.071,46.64,27.563,5.153,8.151,5.852
58371,0.777,35.431,44.137,46.602,27.563,5.071,8.069,5.81
58372,0.774,35.115,44.149,46.62,27.559,5.111,8.069,5.85
58373,0.774,35.265,44.04,46.64,27.556,5.152,8.028,5.769
58374,0.777,35.43,44.129,46.611,27.566,5.153,8.027,5.85
58375,0.771,35.537,44.114,46.601,27.559,5.071,7.987,5.81
58376,0.754,35.078,44.114,46.601,27.552,4.948,7.864,5.647
58377,0.735,35.217,43.989,46.63,27.552,5.069,7.985,5.808
58378,0.751,35.391,44.081,46.611,27.556,5.07,7.986,5.769
58379,0.748,35.46,44.168,46.601,27.559,5.07,8.027,5.768
58380,0.738,35.096,44.044,46.611,27.556,4.989,7.987,5.768
58381,0.741,35.274,44.109,46.611,27.556,5.07,8.027,5.728
58382,0.734,35.42,44.083,46.63,27.563,5.193,8.19,5.972
58383,0.738,35.498,44.067,46.659,27.57,5.194,8.314,5.852
58384,0.734,35.01,44.059,46.631,27.556,5.072,8.315,5.891
58385,0.734,35.178,44.144,46.63,27.559,5.07,8.274,5.851
58386,0.728,35.323,44.157,46.621,27.559,5.152,8.355,5.81
58387,0.721,35.363,44.005,46.63,27.566,5.112,8.356,5.85
58388,0.724,35.143,44.132,46.63,27.559,5.152,8.315,5.769
58389,0.715,35.294,44.036,46.63,27.552,5.071,8.193,5.687
58390,0.711,35.411,44.101,46.601,27.549,5.03,8.314,5.809
58391,0.711,35.748,44.137,46.62,27.556,5.111,8.274,5.81
58392,0.724,34.984,44.118,46.611,27.556,5.112,8.314,5.769
58393,0.728,35.158,44.02,46.62,27.552,5.071,8.274,5.687
58394,0.725,35.285,44.027,46.621,27.552,5.03,8.355,5.727
58395,0.728,35.094,44.171,46.621,27.556,5.111,8.397,5.768
58396,0.728,35.121,44.056,46.668,27.57,5.234,8.56,5.931
58397,0.744,35.304,44.016,46.669,27.56,5.153,8.439,5.811
58398,0.725,35.401,44.128,46.64,27.563,5.071,8.479,5.81
58399,0.721,35.009,44.063,46.64,27.563,5.07,8.398,5.769
58400,0.721,35.101,44.164,46.63,27.559,5.111,8.438,5.809
58401,0.724,35.275,44.11,46.64,27.559,5.152,8.479,5.81
58402,0.721,35.391,44.11,46.64,27.556,5.071,8.357,5.728
58403,0.711,34.932,44.083,46.611,27.552,4.989,8.356,5.809
58404,0.715,35.129,44.063,46.649,27.556,5.11,8.437,5.81
58405,0.724,35.256,44.129,46.611,27.563,5.071,8.357,5.85
58406,0.731,35.353,44.102,46.62,27.552,5.111,8.315,5.769
58407,0.741,34.989,44.016,46.621,27.556,5.03,8.356,5.728
58408,0.741,35.168,44.136,46.63,27.559,5.192,8.478,5.972
58409,0.751,35.342,44.071,46.669,27.57,5.194,8.52,5.811
58410,0.738,35.402,44.156,46.64,27.563,5.112,8.479,5.85
58411,0.725,34.894,44.103,46.65,27.566,5.152,8.438,5.81
58412,0.731,35.081,44.129,46.65,27.556,5.071,8.357,5.932
58413,0.734,35.226,44.102,46.65,27.563,5.111,8.397,5.892
58414,0.744,35.314,44.063,46.65,27.563,5.071,8.397,5.811
58415,0.731,35.047,44.16,46.611,27.552,5.03,8.275,5.769
58416,0.734,35.197,44.025,46.62,27.556,5.07,8.355,5.809
58417,0.734,35.362,44.039,46.649,27.552,5.152,8.275,5.769
58418,0.738,35.431,44.101,46.64,27.559,5.031,8.274,5.809
58419,0.738,35.077,44.086,46.64,27.556,5.03,8.274,5.769
58420,0.731,35.236,44.16,46.64,27.552,5.03,8.233,5.809
58421,0.721,35.401,44.067,46.659,27.559,5.151,8.314,5.932
58422,0.737,35.747,44.168,46.678,27.57,5.193,8.396,5.892
58423,0.728,35.061,44.071,46.65,27.553,5.153,8.153,5.811
58424,0.728,35.217,44.086,46.659,27.556,5.071,8.232,5.891
58425,0.734,35.343,44.153,46.64,27.552,5.111,8.273,5.892
58426,0.738,35.104,44.114,46.659,27.559,5.071,8.193,5.851
58427,0.744,35.092,44.086,46.65,27.563,5.111,8.192,5.81
58428,0.741,35.265,44.028,46.64,27.549,4.989,8.029,5.728
58429,0.731,35.343,44.082,46.621,27.549,4.988,8.027,5.89
58430,0.734,34.893,44.149,46.649,27.556,5.07,7.987,5.851
58431,0.725,35.004,44.091,46.65,27.559,5.07,7.986,5.891
58432,0.724,35.159,44.164,46.64,27.559,5.07,7.946,5.811
58433,0.737,35.256,44.017,46.621,27.549,5.03,7.823,5.891
58434,0.734,34.969,44.093,46.64,27.559,5.07,7.944,5.973
58435,0.747,35.139,44.086,46.669,27.573,5.233,8.026,6.055
58436,0.754,35.294,44.141,46.659,27.56,5.032,7.783,5.893
58437,0.731,35.382,44.079,46.64,27.556,5.03,7.862,6.014
58438,0.731,34.913,44.067,46.659,27.559,5.151,7.782,5.974
58439,0.738,35.071,44.164,46.659,27.563,5.071,7.781,5.974
58440,0.728,35.246,44.04,46.659,27.559,5.07,7.74,5.974
58441,0.731,35.305,44.094,46.65,27.552,4.908,7.659,5.811
58442,0.725,34.912,44.114,46.63,27.552,5.069,7.658,5.891
58443,0.734,35.11,44.071,46.649,27.556,5.03,7.658,5.973
58444,0.744,35.256,44.109,46.65,27.552,5.111,7.698,5.974
58445,0.738,35.314,44.075,46.65,27.552,5.03,7.658,5.974
58446,0.728,34.912,44.117,46.65,27.556,5.03,7.658,5.974
58447,0.738,35.1,44.098,46.659,27.563,5.07,7.902,6.096
58448,0.741,35.275,44.082,46.688,27.573,5.152,7.945,6.016
58449,0.741,35.296,44.137,46.65,27.563,5.031,7.823,5.974
58450,0.734,35.018,44.071,46.659,27.559,5.111,7.822,6.055
58451,0.725,35.168,44.117,46.659,27.559,5.112,7.863,6.056
58452,0.721,35.304,44.18,46.65,27.563,5.071,7.904,6.015
58453,0.734,35.67,44.025,46.707,27.556,5.07,7.863,5.974
58454,0.731,35.06,44.129,46.621,27.556,4.989,7.7,5.893
58455,0.718,35.197,44.098,46.63,27.563,5.029,7.861,5.973
58456,0.731,35.333,44.063,46.64,27.559,4.989,7.863,5.974
58457,0.728,35.028,44.102,46.678,27.556,4.988,7.782,6.015
58458,0.747,34.986,44.063,46.64,27.556,5.029,7.74,5.934
58459,0.764,35.158,44.125,46.63,27.563,5.03,7.74,6.014
58460,0.777,35.285,44.051,46.649,27.566,5.192,7.821,6.178
58461,0.8,34.845,44.117,46.688,27.566,5.153,7.822,6.017
58462,0.81,34.908,44.18,46.64,27.556,5.112,7.741,6.056
58463,0.823,35.062,44.056,46.659,27.556,5.112,7.821,6.056
58464,0.856,35.197,44.144,46.678,27.559,5.152,7.822,6.097
58465,0.866,34.892,44.106,46.669,27.559,5.153,7.863,6.138
58466,0.902,35.033,44.176,46.659,27.563,5.112,7.822,6.098
58467,0.938,35.178,44.009,46.659,27.552,5.03,7.7,5.975
58468,0.935,35.266,44.066,46.631,27.559,5.07,7.78,6.055
58469,0.984,34.95,44.125,46.659,27.559,5.111,7.781,6.097
58470,1.017,35.1,44.048,46.659,27.556,5.03,7.74,6.056
58471,1.04,35.236,44.121,46.669,27.552,5.03,7.699,6.056
58472,1.102,35.314,44.059,46.659,27.556,5.03,7.78,6.015
58473,1.141,34.836,44.144,46.698,27.559,5.151,7.822,6.137
58474,1.2,35.061,44.134,46.698,27.57,5.153,7.863,6.138
58475,1.23,35.188,44.161,46.66,27.56,5.031,7.741,6.098
58476,1.247,35.237,44.13,46.659,27.559,5.151,7.699,6.138
58477,1.221,34.883,44.055,46.688,27.563,5.153,7.74,6.179
58478,1.24,35.052,44.117,46.679,27.559,5.234,7.699,6.342
58479,1.237,35.217,44.188,46.688,27.563,5.153,7.78,6.221
58480,1.231,35.257,44.103,46.65,27.556,5.031,7.618,6.058
58481,1.24,34.941,44.102,46.65,27.552,5.111,7.698,6.219
58482,1.276,35.129,44.118,46.678,27.563,5.112,7.658,6.22
58483,1.319,35.275,44.09,46.688,27.552,5.112,7.617,6.302
58484,1.332,35.564,44.028,46.669,27.556,5.03,7.617,6.221
58485,1.31,34.953,44.105,46.65,27.552,5.07,7.617,6.302
58486,1.244,35.129,44.188,46.688,27.563,5.152,7.698,6.465
58487,1.237,35.304,44.029,46.707,27.563,5.315,7.78,6.507
58488,1.198,34.951,44.136,46.669,27.556,5.114,7.659,6.508
58489,1.175,34.928,44.055,46.698,27.556,5.112,7.698,6.63
58490,1.116,35.091,44.144,46.698,27.559,5.193,7.699,6.631
58491,0.989,35.207,44.141,46.708,27.556,5.234,7.699,6.794
58492,0.896,34.94,44.118,46.689,27.559,5.235,7.74,6.836
58493,0.824,35.052,44.098,46.698,27.556,5.153,7.699,6.877
58494,0.742,35.149,44.047,46.65,27.549,5.112,7.658,7.04
58495,0.653,35.313,44.164,46.678,27.556,5.234,7.698,7.164
58496,0.577,34.836,44.087,46.679,27.559,5.194,7.618,7.368
58497,0.505,34.975,44.078,46.679,27.556,5.153,7.698,7.533
58498,0.443,35.129,44.113,46.679,27.549,5.234,7.658,7.657
58499,0.387,35.208,44.094,46.679,27.556,5.235,7.78,7.861
58500,0.344,34.892,44.164,46.707,27.563,5.357,7.822,8.148
58501,0.324,35.081,44.083,46.708,27.559,5.195,7.741,8.069
58502,0.294,35.198,44.16,46.698,27.563,5.316,7.781,8.231
58503,0.284,35.276,44.056,46.717,27.559,5.236,7.781,8.355
58504,0.268,34.835,44.109,46.727,27.563,5.316,7.862,8.437
58505,0.261,35.032,44.133,46.717,27.563,5.317,7.741,8.519
58506,0.248,35.159,44.087,46.689,27.552,5.154,7.618,8.439
58507,0.209,35.189,44.106,46.66,27.545,5.193,7.657,8.479
58508,0.173,34.93,43.938,46.707,27.559,5.275,7.739,8.601
58509,0.15,35.119,44.128,46.698,27.563,5.235,7.659,8.684
58510,0.143,35.246,44.137,46.688,27.549,5.275,7.698,8.644
58511,0.117,35.286,44.091,46.688,27.556,5.154,7.658,8.725
58512,0.133,34.931,44.153,46.698,27.552,5.234,7.698,8.929
58513,0.172,35.119,44.048,46.736,27.57,5.438,7.78,9.093
58514,0.192,35.246,44.113,46.718,27.56,5.237,7.659,9.095
58515,0.215,35.477,44.083,46.689,27.559,5.357,7.658,9.217
58516,0.241,34.943,44.125,46.727,27.559,5.317,7.658,9.422
58517,0.264,35.1,44.09,46.727,27.563,5.358,7.658,9.505
58518,0.281,35.265,44.098,46.737,27.559,5.358,7.617,9.668
58519,0.307,34.969,44.137,46.698,27.556,5.317,7.535,9.751
58520,0.304,34.947,44.055,46.688,27.545,5.195,7.494,9.915
58521,0.31,35.12,44.101,46.707,27.559,5.316,7.534,10.079
58522,0.314,35.265,44.106,46.708,27.559,5.317,7.494,10.04
58523,0.32,34.941,44.043,46.698,27.556,5.276,7.453,10.202
58524,0.333,35.072,44.117,46.698,27.552,5.195,7.452,10.204
58525,0.34,35.226,44.079,46.717,27.552,5.397,7.493,10.367
58526,0.366,35.353,44.18,46.746,27.566,5.48,7.616,10.49
58527,0.402,34.846,43.986,46.727,27.563,5.359,7.413,10.288
58528,0.406,34.994,44.112,46.708,27.563,5.317,7.411,10.245
58529,0.438,35.149,44.153,46.727,27.563,5.317,7.533,10.286
58530,0.468,35.256,44.067,46.737,27.559,5.317,7.453,10.245
58531,0.491,34.758,44.125,46.727,27.563,5.398,7.412,10.164
58532,0.52,34.907,44.098,46.737,27.559,5.358,7.371,10.041
58533,0.531,35.043,44.043,46.698,27.549,5.277,7.289,9.999
58534,0.537,35.121,44.09,46.717,27.563,5.316,7.329,9.999
58535,0.553,34.853,44.137,46.717,27.556,5.358,7.329,9.877
