time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52357,0.757,35.585,13.863,33.04,26.739,4.742,6.673,7.618
52358,0.774,35.625,14.007,33.021,26.753,4.661,6.631,7.576
52359,0.767,35.261,14.039,33.031,26.753,4.822,6.712,7.575
52360,0.774,35.41,14.009,33.05,26.75,4.905,6.794,7.535
52361,0.787,35.517,13.996,33.06,26.757,4.865,6.836,7.616
52362,0.793,35.423,13.996,33.05,26.76,4.946,6.837,7.576
52363,0.787,35.393,14.012,33.05,26.757,4.866,6.877,7.535
52364,0.797,35.527,13.954,33.069,26.757,4.824,6.877,7.575
52365,0.784,35.643,13.973,33.06,26.76,4.824,6.877,7.454
52366,0.758,35.146,13.981,33.021,26.757,4.824,6.837,7.452
52367,0.761,35.246,13.938,33.05,26.757,4.824,6.837,7.371
52368,0.754,35.391,13.988,33.031,26.757,4.865,6.837,7.411
52369,0.761,35.46,14.004,33.04,26.757,4.865,6.796,7.371
52370,0.738,35.249,13.95,33.04,26.753,4.906,6.836,7.411
52371,0.731,35.391,13.965,33.04,26.757,4.825,6.796,7.452
52372,0.718,35.498,13.992,33.05,26.757,4.824,6.836,7.371
52373,0.695,35.605,14.024,33.04,26.753,4.865,6.755,7.37
52374,0.718,35.136,13.981,33.069,26.757,4.865,6.754,7.37
52375,0.724,35.313,13.918,33.088,26.767,5.028,6.836,7.37
52376,0.721,35.411,13.945,33.07,26.764,4.989,6.877,7.452
52377,0.734,35.469,13.922,33.05,26.764,4.988,6.918,7.371
52378,0.728,35.182,13.945,33.031,26.757,4.826,6.837,7.411
52379,0.708,35.323,14.031,33.031,26.753,4.865,6.796,7.371
52380,0.718,35.44,13.95,32.992,26.75,4.824,6.714,7.248
52381,0.737,35.489,13.949,33.011,26.743,4.824,6.591,7.247
52382,0.738,35.211,14.019,33.002,26.75,4.783,6.631,7.206
52383,0.757,35.343,14.043,33.002,26.743,4.783,6.631,7.206
52384,0.796,35.45,13.985,33.021,26.746,4.783,6.631,7.165
52385,0.849,35.508,13.977,33.011,26.75,4.783,6.672,7.246
52386,0.882,35.192,13.981,33.021,26.75,4.864,6.591,7.206
52387,0.921,35.323,13.922,33.021,26.753,4.824,6.631,7.165
52388,0.97,35.44,13.949,33.021,26.76,4.824,6.672,7.165
52389,1.026,35.24,14.027,33.04,26.753,4.783,6.713,7.287
52390,1.076,35.19,13.911,33.021,26.75,4.824,6.713,7.288
52391,1.128,35.295,13.956,33.031,26.753,4.824,6.672,7.288
52392,1.168,35.392,13.988,32.983,26.746,4.824,6.631,7.288
52393,1.207,35.114,14.028,32.992,26.743,4.743,6.55,7.125
52394,1.276,35.256,13.973,33.011,26.75,4.742,6.59,7.165
52395,1.371,35.391,13.953,33.069,26.75,4.905,6.671,7.246
52396,1.443,35.488,13.949,33.031,26.757,4.906,6.672,7.247
52397,1.483,35.087,13.961,33.069,26.76,4.906,6.713,7.369
52398,1.5,35.217,13.988,33.031,26.757,4.947,6.835,7.37
52399,1.516,35.314,14.02,33.021,26.757,4.866,6.837,7.411
52400,1.559,35.411,14.016,33.098,26.76,4.906,6.837,7.452
52401,1.614,35.048,13.981,33.031,26.753,4.865,6.837,7.574
52402,1.631,35.197,14.008,33.021,26.76,4.946,6.837,7.575
52403,1.661,35.314,14.02,33.021,26.75,4.866,6.837,7.616
52404,1.68,35.392,13.954,33.021,26.757,4.865,6.877,7.739
52405,1.71,35.162,13.976,33.021,26.753,4.865,6.877,7.821
52406,1.733,35.313,13.973,33.031,26.753,4.865,6.877,7.822
52407,1.788,35.43,13.938,33.021,26.757,4.784,6.877,7.944
52408,1.808,35.527,13.984,33.05,26.767,4.864,6.959,7.986
52409,1.805,35.097,14.035,33.05,26.771,4.946,6.96,8.108
52410,1.786,35.217,14.005,33.06,26.771,4.947,7.0,8.191
52411,1.75,35.324,13.989,33.031,26.757,4.947,6.96,8.314
52412,1.707,35.334,13.969,33.011,26.75,4.825,6.878,8.356
52413,1.639,35.171,14.012,33.002,26.743,4.824,6.837,8.397
52414,1.596,35.314,13.997,33.002,26.75,4.783,6.796,8.519
52415,1.537,35.421,13.93,33.021,26.746,4.864,6.795,8.805
52416,1.474,35.144,13.914,33.011,26.746,4.743,6.836,9.052
52417,1.369,34.997,13.898,33.011,26.75,4.783,6.837,9.379
52418,1.287,35.13,13.929,33.021,26.75,4.783,6.796,9.749
52419,1.231,35.227,13.992,33.002,26.753,4.824,6.795,10.24
52420,1.188,35.084,13.965,33.011,26.757,4.783,6.877,10.652
52421,1.116,35.179,13.984,33.021,26.753,4.824,6.755,11.144
52422,1.073,35.304,14.008,33.011,26.757,4.824,6.836,11.636
52423,1.034,35.392,14.039,33.011,26.757,4.865,6.796,12.048
52424,0.988,34.971,13.997,33.002,26.753,4.784,6.795,12.418
52425,0.952,35.129,14.0,33.002,26.739,4.742,6.673,12.503
52426,0.912,35.256,13.989,32.992,26.743,4.742,6.713,12.748
52427,0.899,35.362,13.961,33.011,26.746,4.742,6.754,12.953
52428,0.873,34.913,13.973,33.011,26.753,4.823,6.836,13.078
52429,0.859,35.043,14.031,33.011,26.76,4.905,6.796,13.241
52430,0.836,35.188,13.966,33.03,26.76,4.865,6.795,13.243
52431,0.839,35.256,13.953,33.031,26.76,4.865,6.836,13.365
52432,0.856,35.094,13.996,33.031,26.764,4.946,6.877,13.407
52433,0.846,35.217,14.008,33.011,26.76,4.825,6.918,13.448
52434,0.866,35.352,13.996,33.021,26.757,4.865,6.878,13.53
52435,0.859,35.421,13.934,33.021,26.757,4.824,6.877,13.653
52436,0.859,34.933,13.965,33.021,26.75,4.865,6.918,13.898
52437,0.892,35.071,13.938,33.011,26.757,4.906,6.878,14.144
52438,0.902,35.198,13.949,33.002,26.757,4.825,6.877,14.391
52439,0.918,35.218,14.031,33.011,26.753,4.824,6.877,14.718
52440,0.899,34.998,13.981,33.059,26.757,4.743,6.796,15.006
52441,0.899,35.149,13.973,33.031,26.764,4.905,6.877,15.334
52442,0.876,35.275,14.016,33.04,26.764,4.987,6.918,15.663
52443,0.866,35.046,13.993,33.031,26.767,4.948,6.919,15.91
52444,0.879,34.862,13.942,33.011,26.76,4.947,6.959,16.075
52445,0.863,35.004,13.933,32.982,26.757,4.825,6.797,16.158
52446,0.856,35.111,13.965,32.992,26.753,4.783,6.795,16.118
52447,0.843,34.949,13.875,33.011,26.75,4.783,6.714,16.036
52448,0.839,35.072,13.987,32.982,26.75,4.742,6.672,16.035
52449,0.83,35.198,14.047,32.973,26.75,4.742,6.713,15.914
52450,0.83,35.314,13.892,33.011,26.75,4.742,6.794,15.75
52451,0.833,34.855,13.98,32.992,26.753,4.742,6.714,15.626
52452,0.826,35.004,13.984,32.982,26.746,4.783,6.754,15.422
52453,0.836,35.13,14.016,32.982,26.753,4.742,6.795,15.257
52454,0.846,35.217,13.93,32.992,26.753,4.823,6.714,14.971
52455,0.836,34.873,13.949,32.992,26.753,4.783,6.754,14.724
52456,0.83,35.013,13.957,33.011,26.757,4.824,6.714,14.518
52457,0.833,35.139,13.953,33.002,26.757,4.865,6.713,14.231
52458,0.826,35.179,13.965,32.992,26.753,4.784,6.713,14.025
52459,0.833,34.853,13.973,32.992,26.746,4.783,6.754,13.861
52460,0.849,35.013,13.973,32.963,26.743,4.661,6.632,13.574
52461,0.846,35.149,13.945,32.972,26.746,4.782,6.55,13.287
52462,0.843,35.189,14.031,32.992,26.756,4.783,6.671,13.203
52463,0.836,34.863,13.993,32.982,26.75,4.824,6.631,13.039
52464,0.826,35.032,13.926,33.001,26.757,4.865,6.794,12.875
52465,0.813,35.13,13.957,33.002,26.76,4.906,6.795,12.751
52466,0.816,35.16,13.969,33.002,26.757,4.825,6.673,12.547
52467,0.816,34.959,13.977,32.992,26.757,4.865,6.713,12.423
52468,0.82,35.091,13.965,32.992,26.757,4.865,6.713,12.3
52469,0.826,35.188,14.023,32.992,26.757,4.824,6.713,12.095
52470,0.817,35.103,14.012,33.011,26.76,4.905,6.672,12.012
52471,0.816,34.929,13.973,33.002,26.757,4.825,6.713,11.889
52472,0.813,35.062,14.027,32.982,26.757,4.824,6.713,11.603
52473,0.813,35.169,14.005,32.992,26.757,4.824,6.672,11.56
52474,0.823,34.834,13.942,33.001,26.757,4.743,6.631,11.356
52475,0.836,34.955,13.945,32.992,26.75,4.783,6.631,11.232
52476,0.839,35.101,13.945,33.011,26.763,4.742,6.631,11.231
52477,0.849,35.217,13.988,33.021,26.767,4.864,6.631,11.068
52478,0.84,34.815,13.981,33.021,26.767,4.906,6.712,11.148
52479,0.83,34.927,14.02,33.002,26.764,4.947,6.794,11.108
52480,0.826,35.052,13.969,32.982,26.76,4.866,6.673,10.945
52481,0.836,35.121,13.98,32.963,26.757,4.784,6.672,10.781
52482,0.839,34.795,14.012,32.972,26.75,4.783,6.509,10.657
52483,0.839,34.945,13.993,32.953,26.743,4.783,6.589,10.696
52484,0.817,35.081,13.871,32.992,26.753,4.783,6.509,10.616
52485,0.816,35.169,13.948,32.973,26.75,4.661,6.549,10.452
52486,0.807,34.815,13.98,32.953,26.757,4.782,6.508,10.328
52487,0.813,34.974,13.996,32.972,26.746,4.864,6.589,10.286
52488,0.82,35.129,13.992,32.963,26.75,4.702,6.468,10.164
52489,0.81,35.141,14.008,32.972,26.753,4.742,6.507,10.244
52490,0.8,34.815,14.02,32.973,26.753,4.783,6.508,10.082
52491,0.807,34.974,13.985,32.982,26.753,4.783,6.549,10.04
52492,0.807,35.072,14.016,32.982,26.75,4.783,6.508,9.918
52493,0.823,35.102,14.024,32.953,26.75,4.742,6.549,9.916
52494,0.826,34.757,13.938,32.953,26.75,4.783,6.427,9.754
52495,0.836,34.897,13.953,32.953,26.743,4.702,6.426,9.59
52496,0.836,35.023,13.945,32.972,26.753,4.66,6.385,9.507
52497,0.846,35.044,14.015,32.963,26.75,4.741,6.303,9.465
52498,0.833,34.871,13.965,32.992,26.75,4.783,6.384,9.505
52499,0.849,35.004,14.023,32.992,26.757,4.864,6.507,9.384
52500,0.849,35.13,13.997,32.992,26.76,4.824,6.508,9.342
52501,0.866,34.7,13.969,32.982,26.76,4.865,6.467,9.342
52502,0.836,34.772,14.055,32.973,26.76,4.824,6.507,9.26
52503,0.826,34.897,13.97,32.982,26.757,4.824,6.467,9.178
52504,0.83,35.014,13.922,32.982,26.757,4.865,6.467,9.177
52505,0.826,34.852,13.957,32.982,26.76,4.824,6.426,9.055
52506,0.846,34.975,13.957,32.973,26.76,4.783,6.466,9.013
52507,0.846,35.129,14.004,32.953,26.753,4.824,6.467,8.932
52508,0.823,35.217,13.973,32.972,26.75,4.905,6.345,8.931
52509,0.817,34.7,14.0,32.963,26.757,4.825,6.425,8.768
52510,0.833,34.877,13.961,32.972,26.746,4.783,6.344,8.767
52511,0.83,35.004,13.969,32.992,26.76,4.824,6.384,8.726
52512,0.836,35.091,14.016,33.001,26.767,4.865,6.385,8.685
52513,0.849,34.757,13.993,33.002,26.764,4.946,6.507,8.725
52514,0.849,34.888,13.977,33.002,26.764,4.907,6.467,8.644
52515,0.827,35.004,13.965,32.973,26.757,4.865,6.345,8.562
52516,0.833,35.063,13.996,32.953,26.757,4.824,6.384,8.439
52517,0.859,34.766,14.008,32.953,26.75,4.702,6.263,8.316
52518,0.856,34.907,14.0,32.934,26.746,4.742,6.302,8.234
52519,0.856,35.033,14.016,32.924,26.743,4.783,6.262,8.151
52520,0.866,35.063,14.016,32.934,26.75,4.864,6.221,8.15
52521,0.859,35.178,13.954,32.934,26.746,4.824,6.18,8.232
52522,0.859,35.304,13.988,32.924,26.75,4.783,6.301,8.151
52523,0.859,35.43,13.985,32.943,26.757,4.783,6.221,8.028
52524,0.843,35.22,13.93,32.943,26.757,4.742,6.261,8.068
52525,0.856,34.585,13.968,32.953,26.75,4.783,6.262,8.028
52526,0.853,34.723,13.977,32.944,26.753,4.824,6.262,8.027
52527,0.836,34.83,13.945,32.963,26.75,4.783,6.262,8.027
52528,0.823,34.725,13.949,32.944,26.753,4.824,6.221,7.946
52529,0.81,34.811,14.012,32.915,26.743,4.783,6.18,7.823
52530,0.813,34.965,13.883,32.943,26.75,4.661,6.179,7.781
52531,0.81,35.101,13.948,32.953,26.746,4.66,6.179,7.781
52532,0.826,34.565,14.027,32.972,26.743,4.782,6.22,7.781
52533,0.839,34.703,14.008,32.953,26.756,4.824,6.302,7.822
52534,0.852,34.83,13.95,32.953,26.757,4.824,6.302,7.781
52535,0.843,34.927,13.984,32.972,26.757,4.865,6.302,7.781
52536,0.862,34.64,13.961,32.953,26.76,4.865,6.343,7.781
52537,0.869,34.781,14.027,32.972,26.757,4.865,6.303,7.781
52538,0.882,34.907,13.977,32.973,26.76,4.824,6.343,7.7
52539,0.869,34.966,14.027,32.953,26.757,4.865,6.384,7.658
52540,0.869,34.602,14.005,32.963,26.757,4.784,6.385,7.658
52541,0.879,34.742,13.981,32.934,26.753,4.824,6.385,7.617
52542,0.882,34.878,14.043,32.934,26.753,4.824,6.425,7.617
52543,0.872,34.946,13.985,32.953,26.757,4.824,6.385,7.617
52544,0.853,34.563,13.93,32.953,26.753,4.783,6.385,7.617
52545,0.856,34.713,13.972,32.953,26.753,4.783,6.466,7.576
52546,0.856,34.858,13.973,32.963,26.757,4.824,6.467,7.575
52547,0.856,34.889,13.977,33.03,26.76,4.946,6.548,7.575
52548,0.84,34.716,13.961,32.992,26.771,4.988,6.671,7.616
52549,0.833,34.839,14.027,32.973,26.76,4.948,6.713,7.657
52550,0.839,34.965,13.981,32.982,26.753,4.866,6.632,7.617
52551,0.833,35.034,13.969,32.944,26.75,4.743,6.631,7.576
52552,0.843,34.66,14.004,32.924,26.75,4.742,6.59,7.454
52553,0.843,34.771,14.004,32.953,26.753,4.742,6.59,7.493
52554,0.846,34.888,13.961,32.944,26.757,4.742,6.59,7.534
52555,0.862,34.601,13.945,32.934,26.75,4.701,6.549,7.534
52556,0.859,34.685,13.93,32.934,26.753,4.742,6.549,7.534
52557,0.869,34.81,13.972,32.924,26.75,4.783,6.63,7.616
52558,0.869,34.898,13.988,32.934,26.75,4.742,6.59,7.657
52559,0.869,34.668,14.016,32.943,26.75,4.823,6.631,7.698
52560,0.879,34.829,14.0,32.953,26.757,4.743,6.672,7.74
52561,0.872,34.946,13.977,32.953,26.757,4.661,6.672,7.699
52562,0.876,35.043,14.039,32.944,26.746,4.741,6.672,7.699
52563,0.863,34.373,14.001,32.953,26.756,4.783,6.672,7.74
52564,0.859,34.519,13.95,32.953,26.746,4.742,6.713,7.74
52565,0.846,34.636,13.957,32.934,26.743,4.701,6.591,7.659
52566,0.846,34.743,13.937,32.915,26.743,4.701,6.549,7.576
52567,0.862,34.667,13.972,32.934,26.746,4.742,6.549,7.616
52568,0.869,34.82,13.957,32.963,26.756,4.742,6.671,7.698
52569,0.879,34.946,14.031,32.963,26.757,4.783,6.753,7.699
52570,0.869,35.005,13.973,32.982,26.753,4.824,6.795,7.821
52571,0.859,34.564,13.957,32.963,26.757,4.824,6.714,7.741
52572,0.843,34.703,14.016,32.972,26.753,4.824,6.835,7.74
52573,0.856,34.801,14.008,32.963,26.76,4.865,6.837,7.74
52574,0.892,34.85,13.965,32.963,26.753,4.865,6.877,7.74
52575,0.895,34.495,13.953,32.963,26.757,4.865,6.877,7.659
52576,0.889,34.645,13.937,32.972,26.757,4.906,6.959,7.617
52577,0.892,34.733,13.98,32.973,26.753,4.825,6.96,7.576
52578,0.899,34.983,13.969,32.963,26.757,4.783,6.838,7.616
52579,0.895,34.621,14.0,32.972,26.753,4.824,6.999,7.535
52580,0.895,34.742,14.0,32.953,26.757,4.824,6.96,7.453
52581,0.892,34.868,14.004,32.953,26.75,4.824,7.0,7.534
52582,0.879,34.572,14.059,32.963,26.76,4.824,6.96,7.453
52583,0.882,34.636,14.032,33.001,26.771,4.905,7.041,7.452
52584,0.859,34.781,13.962,33.002,26.76,4.906,7.082,7.534
52585,0.862,34.849,13.973,32.982,26.764,4.906,7.042,7.534
52586,0.862,34.467,13.981,32.953,26.753,4.906,7.001,7.494
52587,0.849,34.597,13.965,32.934,26.753,4.784,6.838,7.412
52588,0.856,34.733,13.953,32.934,26.75,4.742,6.877,7.33
52589,0.869,34.811,13.992,32.934,26.75,4.742,6.877,7.329
52590,0.859,34.437,13.989,32.943,26.746,4.742,6.715,7.37
52591,0.849,34.587,13.953,32.943,26.75,4.783,6.876,7.289
52592,0.843,34.713,14.012,32.943,26.743,4.783,6.796,7.288
52593,0.859,34.791,13.969,32.934,26.746,4.824,6.755,7.288
52594,0.879,34.495,13.938,32.953,26.753,4.824,6.754,7.288
52595,0.882,34.664,13.968,32.963,26.753,4.743,6.836,7.288
52596,0.892,34.791,13.988,32.953,26.75,4.783,6.755,7.288
52597,0.902,34.821,14.028,32.963,26.757,4.824,6.795,7.288
52598,0.892,34.658,13.973,32.972,26.757,4.783,6.836,7.329
52599,0.889,34.781,14.02,32.934,26.753,4.824,6.796,7.248
52600,0.885,34.917,13.965,32.943,26.743,4.702,6.714,7.206
52601,0.902,34.956,13.969,32.934,26.75,4.701,6.632,7.084
52602,0.912,34.621,14.008,32.943,26.75,4.782,6.672,7.042
52603,0.892,34.771,14.008,32.963,26.75,4.783,6.753,7.164
52604,0.892,34.888,13.915,32.972,26.757,4.824,6.795,7.287
52605,0.899,35.244,13.957,32.973,26.757,4.905,6.755,7.288
52606,0.882,34.777,14.023,32.963,26.757,4.825,6.876,7.329
52607,0.889,34.916,14.02,32.953,26.764,4.865,6.796,7.37
52608,0.879,35.023,14.008,32.972,26.757,4.824,6.836,7.33
52609,0.872,34.775,14.024,32.953,26.753,4.865,6.796,7.329
52610,0.863,34.849,13.985,32.972,26.757,4.824,6.795,7.329
52611,0.856,34.994,13.981,32.953,26.757,4.824,6.795,7.289
52612,0.859,35.082,14.0,32.953,26.757,4.824,6.755,7.329
52613,0.859,34.852,13.969,32.944,26.757,4.824,6.795,7.248
52614,0.885,34.975,13.887,32.963,26.75,4.865,6.836,7.206
52615,0.908,35.12,13.941,32.953,26.75,4.824,6.796,7.206
52616,0.925,35.217,13.957,32.972,26.757,4.824,6.836,7.206
52617,0.935,35.036,13.984,32.973,26.76,4.865,6.837,7.206
52618,0.915,35.168,13.977,32.992,26.764,4.987,6.958,7.328
52619,0.892,35.285,14.012,32.973,26.767,4.948,6.96,7.37
52620,0.912,35.353,13.981,32.953,26.757,4.866,6.878,7.289
52621,0.925,35.066,13.969,32.953,26.753,4.824,6.796,7.288
52622,0.922,35.217,14.02,32.934,26.757,4.783,6.795,7.207
52623,0.905,35.343,13.969,32.924,26.757,4.742,6.755,7.165
52624,0.892,35.392,13.887,32.943,26.746,4.742,6.795,7.165
52625,0.895,35.421,13.941,32.934,26.746,4.742,6.795,7.165
52626,0.895,35.575,13.976,32.934,26.75,4.701,6.714,7.165
52627,0.879,35.692,14.0,32.934,26.75,4.823,6.794,7.084
52628,0.885,35.731,13.985,32.934,26.75,4.824,6.795,7.123
52629,0.898,35.53,14.008,32.953,26.75,4.824,6.836,7.165
52630,0.895,35.672,13.993,32.953,26.75,4.743,6.755,7.165
52631,0.882,35.789,13.981,32.944,26.753,4.783,6.795,7.246
52632,0.905,36.125,14.027,32.953,26.746,4.824,6.755,7.166
52633,0.918,35.812,14.001,32.915,26.743,4.743,6.714,7.165
52634,0.912,35.962,13.914,32.914,26.739,4.701,6.672,7.165
52635,0.925,36.06,13.957,32.943,26.746,4.701,6.672,7.084
52636,0.928,35.917,13.945,32.943,26.75,4.782,6.713,7.042
52637,0.938,35.992,13.972,32.943,26.753,4.783,6.754,7.204
52638,0.935,36.108,13.949,32.972,26.76,4.905,6.754,7.287
52639,0.931,36.186,14.0,32.963,26.757,4.906,6.836,7.207
52640,0.941,35.985,13.965,32.963,26.764,4.825,6.837,7.125
52641,0.945,36.118,13.977,32.953,26.757,4.824,6.877,7.246
52642,0.925,36.244,14.012,32.953,26.76,4.865,6.796,7.206
52643,0.928,36.312,14.028,32.963,26.753,4.865,6.714,7.125
52644,0.918,36.236,13.907,32.953,26.757,4.865,6.754,7.124
52645,0.918,36.379,13.949,32.944,26.76,4.865,6.795,7.165
52646,0.915,36.505,13.969,32.943,26.76,4.906,6.714,7.084
52647,0.928,36.574,13.98,33.02,26.757,4.784,6.713,7.123
52648,0.922,36.344,13.977,32.954,26.757,4.824,6.754,7.043
52649,0.915,36.486,14.02,32.944,26.753,4.783,6.754,7.042
52650,0.905,36.621,14.02,33.011,26.757,4.824,6.795,7.123
52651,0.892,36.709,13.997,32.992,26.757,4.865,6.795,7.124
52652,0.899,36.585,14.043,33.001,26.77,4.865,6.877,7.205
52653,0.908,36.728,14.04,32.982,26.764,4.987,6.837,7.287
52654,0.934,36.825,13.934,32.982,26.767,4.948,6.877,7.288
52655,0.941,36.855,13.968,32.973,26.757,4.825,6.796,7.247
52656,0.932,36.855,13.938,32.944,26.753,4.783,6.714,7.084
52657,0.928,36.98,13.918,32.972,26.75,4.742,6.713,7.083
52658,0.954,37.077,13.949,32.934,26.75,4.783,6.632,7.002
52659,0.945,37.289,13.996,32.934,26.75,4.702,6.631,7.001
52660,0.941,36.859,13.977,32.982,26.746,4.742,6.672,7.001
52661,0.951,36.999,13.953,32.925,26.743,4.742,6.591,6.96
52662,0.948,37.077,14.004,32.934,26.753,4.823,6.631,7.082
52663,0.948,37.068,14.02,32.924,26.753,4.783,6.59,7.205
52664,0.935,37.174,13.969,32.934,26.75,4.783,6.671,7.206
52665,0.945,37.29,13.961,32.943,26.75,4.783,6.672,7.287
52666,0.945,37.387,13.934,32.943,26.75,4.824,6.672,7.247
52667,0.945,37.091,13.925,32.943,26.757,4.783,6.672,7.328
52668,0.941,37.212,13.949,32.924,26.746,4.742,6.631,7.289
52669,0.925,37.319,13.972,32.924,26.743,4.783,6.712,7.41
52670,0.922,37.397,13.953,32.934,26.75,4.742,6.551,7.289
52671,0.935,37.254,13.976,32.943,26.75,4.742,6.63,7.288
52672,0.945,37.386,14.012,32.934,26.746,4.783,6.631,7.329
52673,0.958,37.484,14.039,32.953,26.76,4.824,6.712,7.41
52674,0.968,37.561,13.993,32.953,26.753,4.824,6.754,7.493
52675,0.977,37.38,13.907,32.963,26.76,4.824,6.754,7.494
52676,0.984,37.512,13.988,32.963,26.76,4.865,6.714,7.494
52677,0.984,37.61,13.965,32.944,26.757,4.906,6.754,7.494
52678,0.974,37.687,13.98,32.953,26.757,4.865,6.754,7.494
52679,0.977,37.477,14.0,32.953,26.757,4.906,6.714,7.616
52680,0.987,37.6,13.946,32.963,26.76,4.825,6.672,7.617
52681,0.994,37.706,13.949,32.944,26.757,4.865,6.672,7.657
52682,0.991,37.736,13.984,32.943,26.75,4.784,6.672,7.739
52683,0.974,37.554,13.981,32.953,26.75,4.783,6.631,7.74
52684,0.981,37.696,14.031,32.934,26.757,4.783,6.672,7.74
52685,0.994,37.813,13.946,32.982,26.753,4.864,6.672,7.821
52686,0.991,37.843,13.949,32.992,26.767,4.987,6.713,7.863
52687,0.997,37.833,13.996,32.973,26.764,4.988,6.754,7.904
52688,0.991,37.929,13.977,32.963,26.767,4.907,6.632,7.904
52689,0.981,38.036,14.016,32.934,26.75,4.825,6.631,7.863
52690,0.971,37.72,13.95,32.924,26.746,4.743,6.55,7.863
52691,0.968,37.669,13.992,32.915,26.75,4.742,6.508,7.782
52692,0.971,37.803,13.996,32.934,26.75,4.742,6.549,7.781
52693,0.981,37.881,14.004,32.924,26.75,4.783,6.549,7.781
52694,1.0,37.738,14.0,32.943,26.75,4.742,6.549,7.74
52695,1.017,37.871,13.922,32.915,26.753,4.823,6.549,7.699
52696,1.036,37.968,13.984,32.934,26.75,4.783,6.549,7.78
52697,1.046,38.055,13.93,32.934,26.746,4.783,6.549,7.781
52698,1.027,37.653,13.964,32.943,26.75,4.824,6.59,7.781
52699,1.02,37.793,14.008,32.934,26.757,4.824,6.59,7.7
52700,1.017,37.929,13.946,32.924,26.753,4.824,6.59,7.699
52701,1.023,37.988,13.969,32.934,26.753,4.865,6.631,7.78
52702,1.02,37.71,13.977,32.915,26.75,4.784,6.55,7.7
52703,1.027,37.832,14.008,32.905,26.746,4.742,6.63,7.74
52704,1.043,37.977,13.961,32.905,26.743,4.701,6.509,7.659
52705,1.037,38.046,13.883,32.953,26.753,4.701,6.508,7.698
52706,1.007,37.855,13.894,32.944,26.753,4.823,6.711,7.699
52707,1.014,38.016,13.937,32.934,26.753,4.905,6.754,7.78
52708,1.036,38.113,13.965,32.953,26.757,4.906,6.754,7.781
52709,1.037,38.153,13.996,32.944,26.76,4.947,6.795,7.781
52710,1.043,37.856,13.981,32.934,26.757,4.866,6.755,7.781
52711,1.037,38.006,13.965,32.943,26.764,4.865,6.836,7.781
52712,1.04,38.113,13.988,32.934,26.753,4.906,6.796,7.822
52713,1.033,38.114,14.012,32.924,26.76,4.825,6.755,7.781
52714,1.04,37.836,14.0,32.953,26.76,4.865,6.795,7.74
52715,1.024,37.939,13.973,32.924,26.753,4.865,6.755,7.74
52716,1.023,38.074,13.965,32.924,26.757,4.824,6.795,7.699
52717,1.033,37.98,13.984,32.943,26.753,4.824,6.795,7.658
52718,1.056,37.998,13.973,32.934,26.75,4.865,6.755,7.617
52719,1.056,38.161,14.027,32.934,26.757,4.824,6.754,7.657
52720,1.053,38.239,13.985,32.972,26.76,4.865,6.795,7.658
52721,1.06,37.694,13.957,32.973,26.767,5.028,6.917,7.698
52722,1.043,37.784,13.969,32.934,26.76,4.989,6.959,7.699
52723,1.024,37.89,14.008,32.934,26.76,4.907,6.878,7.74
52724,1.03,37.968,14.008,32.924,26.757,4.703,6.796,7.618
52725,1.024,37.864,13.899,32.915,26.753,4.742,6.755,7.454
52726,1.01,38.006,13.933,32.914,26.753,4.783,6.754,7.493
52727,0.984,38.132,13.98,32.905,26.739,4.783,6.795,7.453
52728,0.991,38.22,13.953,32.905,26.753,4.742,6.795,7.493
52729,1.017,37.799,13.988,32.895,26.75,4.742,6.795,7.494
52730,1.01,37.929,14.0,32.924,26.757,4.783,6.714,7.453
52731,1.001,38.055,13.996,32.915,26.753,4.783,6.835,7.452
52732,0.984,38.104,13.969,32.924,26.757,4.824,6.755,7.493
52733,0.968,37.855,14.0,32.905,26.757,4.783,6.795,7.412
52734,0.981,37.968,14.0,32.924,26.75,4.783,6.877,7.411
52735,0.974,38.084,13.946,32.915,26.75,4.864,6.877,7.371
52736,0.974,38.095,13.906,32.914,26.75,4.784,7.0,7.411
52737,0.977,37.683,13.968,32.895,26.743,4.702,6.879,7.33
52738,0.974,37.851,13.98,32.905,26.746,4.701,6.877,7.37
52739,0.984,37.958,13.984,32.914,26.753,4.782,6.959,7.289
52740,0.984,37.969,14.004,32.934,26.75,4.783,7.0,7.329
52741,0.984,37.883,13.989,32.924,26.757,4.864,7.041,7.37
52742,0.968,38.026,13.981,32.934,26.76,4.824,7.123,7.411
52743,0.955,38.113,14.051,32.924,26.757,4.824,7.124,7.371
52744,0.941,37.865,14.036,32.943,26.757,4.865,7.124,7.37
52745,0.941,37.805,13.966,32.934,26.76,4.824,7.124,7.33
52746,0.941,37.939,13.953,32.934,26.764,4.783,7.124,7.289
52747,0.915,38.017,13.988,32.915,26.757,4.864,7.124,7.288
