time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29275,0.849,38.317,29.996,35.054,26.7,5.236,9.056,16.487
29276,0.862,38.414,30.03,35.073,26.711,5.316,9.013,16.528
29277,0.856,38.108,30.031,35.063,26.718,5.317,9.013,16.732
29278,0.84,38.201,30.078,35.082,26.704,5.439,8.972,17.018
29279,0.81,38.297,30.078,35.063,26.707,5.318,8.891,17.346
29280,0.803,38.337,30.109,35.073,26.704,5.317,8.89,17.594
29281,0.8,38.28,30.09,35.063,26.707,5.317,8.849,18.003
29282,0.794,38.423,30.063,35.102,26.718,5.439,8.93,18.454
29283,0.767,38.501,30.055,35.073,26.711,5.359,8.768,18.621
29284,0.757,38.818,30.043,35.054,26.704,5.236,8.645,18.704
29285,0.754,38.284,30.07,35.054,26.704,5.235,8.603,18.868
29286,0.754,38.423,30.074,35.073,26.701,5.194,8.643,19.032
29287,0.748,38.539,30.008,35.092,26.704,5.275,8.521,19.115
29288,0.738,38.167,30.031,35.064,26.707,5.195,8.561,19.156
29289,0.728,38.163,30.027,35.035,26.694,5.153,8.521,18.913
29290,0.754,38.316,30.019,35.063,26.704,5.193,8.479,18.829
29291,0.744,38.433,30.031,35.073,26.714,5.316,8.56,18.788
29292,0.744,38.146,30.093,35.083,26.708,5.317,8.521,18.543
29293,0.738,38.268,30.117,35.083,26.711,5.317,8.479,18.297
29294,0.731,38.394,30.008,35.063,26.704,5.276,8.52,18.05
29295,0.728,38.453,30.034,35.073,26.711,5.276,8.398,17.723
29296,0.738,38.185,30.062,35.063,26.714,5.276,8.478,17.475
29297,0.725,38.288,30.117,35.092,26.718,5.438,8.52,17.351
29298,0.711,38.375,30.086,35.064,26.704,5.237,8.398,17.106
29299,0.721,38.433,30.035,35.044,26.704,5.235,8.397,16.859
29300,0.695,38.185,30.027,35.044,26.704,5.235,8.397,16.816
29301,0.698,38.316,29.988,35.063,26.701,5.275,8.397,16.979
29302,0.695,38.423,29.995,35.092,26.704,5.357,8.438,17.061
29303,0.672,38.463,30.003,35.044,26.704,5.317,8.357,17.144
29304,0.675,38.118,30.046,35.044,26.694,5.236,8.315,17.185
29305,0.672,38.249,30.078,35.063,26.711,5.316,8.477,17.308
29306,0.672,38.355,30.0,35.063,26.711,5.398,8.601,17.349
29307,0.672,38.376,30.034,35.063,26.704,5.358,8.562,17.228
29308,0.662,38.203,30.004,35.063,26.704,5.399,8.602,17.145
29309,0.659,38.336,30.066,35.063,26.707,5.318,8.562,16.982
29310,0.678,38.452,30.098,35.092,26.714,5.358,8.561,16.818
29311,0.669,38.204,30.086,35.064,26.715,5.439,8.683,16.816
29312,0.656,37.981,30.102,35.035,26.701,5.277,8.603,16.613
29313,0.665,38.084,30.067,35.044,26.704,5.316,8.521,16.57
29314,0.665,38.21,30.031,35.054,26.704,5.358,8.601,16.732
29315,0.669,38.048,30.043,35.044,26.707,5.358,8.602,17.018
29316,0.682,38.152,30.105,35.044,26.704,5.317,8.562,17.143
29317,0.682,38.239,30.063,35.025,26.701,5.276,8.602,17.348
29318,0.675,38.336,30.004,35.025,26.7,5.235,8.521,17.675
29319,0.672,37.925,29.968,35.072,26.707,5.316,8.642,18.207
29320,0.659,38.055,29.944,35.083,26.708,5.317,8.725,18.7
29321,0.662,38.162,30.01,35.054,26.711,5.358,8.726,19.071
29322,0.652,38.22,30.019,35.063,26.711,5.317,8.685,19.359
29323,0.659,37.972,30.078,35.035,26.704,5.317,8.847,19.565
29324,0.662,38.132,30.094,35.044,26.714,5.236,8.849,19.69
29325,0.636,38.258,29.981,35.073,26.718,5.438,9.011,19.894
29326,0.629,38.269,30.022,35.044,26.708,5.318,8.972,19.855
29327,0.636,37.934,30.027,35.025,26.701,5.236,9.053,19.774
29328,0.633,38.074,30.074,35.034,26.707,5.235,9.095,19.854
29329,0.642,38.191,30.117,35.044,26.708,5.235,9.136,19.855
29330,0.649,38.221,30.098,35.044,26.708,5.235,9.177,19.855
29331,0.642,37.904,30.098,35.025,26.704,5.316,9.177,19.936
29332,0.646,38.045,30.031,35.025,26.701,5.236,9.096,19.856
29333,0.672,38.162,30.046,35.034,26.711,5.235,9.217,19.896
29334,0.669,38.46,30.019,35.044,26.714,5.275,9.259,19.937
29335,0.662,37.725,30.085,35.034,26.708,5.276,9.259,19.815
29336,0.672,37.842,30.051,35.044,26.711,5.316,9.219,19.611
29337,0.678,37.958,29.965,35.044,26.708,5.236,9.137,19.364
29338,0.678,37.911,30.022,35.034,26.708,5.235,9.177,19.078
29339,0.675,38.016,30.027,35.063,26.718,5.357,9.218,19.075
29340,0.659,38.085,30.042,35.035,26.708,5.277,9.137,19.075
29341,0.659,38.181,30.047,35.034,26.701,5.154,9.055,19.075
29342,0.669,37.655,30.093,35.005,26.7,5.153,9.176,19.319
29343,0.649,37.793,30.117,35.015,26.704,5.153,9.055,19.443
29344,0.646,37.929,30.02,35.044,26.704,5.153,9.095,19.688
29345,0.646,37.978,30.023,35.025,26.704,5.234,9.217,19.772
29346,0.649,37.681,30.042,34.986,26.694,5.032,9.056,19.773
29347,0.636,37.841,30.093,35.043,26.711,5.192,9.257,19.692
29348,0.636,37.958,30.117,35.044,26.708,5.234,9.178,19.65
29349,0.646,38.026,30.051,35.025,26.708,5.235,9.177,19.69
29350,0.649,37.605,30.0,35.015,26.714,5.194,9.137,19.894
29351,0.655,37.726,30.007,35.015,26.708,5.234,9.136,20.425
29352,0.649,37.852,29.98,35.024,26.704,5.194,9.217,20.958
29353,0.685,37.929,30.042,35.063,26.718,5.316,9.259,21.655
29354,0.679,37.623,30.07,35.044,26.718,5.195,9.341,22.19
29355,0.669,37.735,30.051,34.986,26.701,5.153,9.179,22.277
29356,0.682,37.832,29.969,34.986,26.697,5.112,9.177,22.4
29357,0.695,37.881,30.03,34.986,26.707,5.03,9.259,22.442
29358,0.682,37.489,30.007,34.995,26.704,5.111,9.3,22.442
29359,0.682,37.629,30.046,34.996,26.704,5.112,9.341,22.402
29360,0.672,37.688,30.058,35.005,26.707,5.234,9.464,22.239
29361,0.662,37.631,30.09,34.986,26.694,4.991,9.262,21.993
29362,0.662,37.563,30.082,35.005,26.711,5.11,9.341,21.787
29363,0.662,37.696,30.094,35.024,26.711,5.152,9.464,21.663
29364,0.656,37.775,30.063,35.015,26.714,5.153,9.465,21.337
29365,0.659,37.421,30.027,34.996,26.708,5.193,9.383,21.089
29366,0.646,37.474,30.082,35.015,26.708,5.153,9.382,20.762
29367,0.659,37.609,30.09,35.005,26.704,5.153,9.342,20.474
29368,0.675,37.716,30.067,35.024,26.718,5.315,9.464,20.43
29369,0.662,37.276,29.996,35.005,26.708,5.195,9.465,20.349
29370,0.662,37.387,29.952,34.986,26.704,5.031,9.18,20.266
29371,0.665,37.522,29.975,34.986,26.701,5.111,9.218,20.184
29372,0.669,37.591,30.011,34.995,26.7,5.112,9.137,20.143
29373,0.685,37.361,30.023,34.976,26.7,5.071,9.177,20.102
29374,0.685,37.493,30.074,34.995,26.711,5.111,9.177,20.02
29375,0.669,37.581,30.0,34.957,26.69,5.112,9.015,19.816
29376,0.682,37.668,30.023,34.986,26.7,5.112,9.013,19.489
29377,0.698,37.228,30.023,34.976,26.707,5.193,9.054,19.485
29378,0.682,37.338,30.078,34.986,26.718,5.316,9.054,19.282
29379,0.688,37.435,30.094,34.986,26.708,5.236,9.013,19.117
29380,0.672,37.475,30.09,35.005,26.708,5.153,8.932,18.994
29381,0.675,37.245,30.063,34.976,26.704,5.193,8.931,18.748
29382,0.682,37.415,30.051,34.995,26.714,5.275,8.89,18.543
29383,0.675,37.474,30.051,35.005,26.715,5.276,8.971,18.419
29384,0.659,37.772,30.019,34.938,26.701,5.195,9.053,18.133
29385,0.656,37.257,30.081,34.957,26.7,5.112,9.013,18.008
29386,0.655,37.377,30.055,34.986,26.7,5.193,9.176,17.885
29387,0.662,37.493,29.992,34.976,26.704,5.194,9.38,17.843
29388,0.665,37.207,30.011,34.967,26.711,5.234,9.627,17.68
29389,0.662,37.185,30.019,34.947,26.697,5.153,9.67,17.475
29390,0.678,37.338,30.023,34.947,26.704,5.193,9.629,17.188
29391,0.688,37.445,30.046,34.957,26.707,5.316,9.832,17.063
29392,0.698,37.072,30.054,34.976,26.714,5.317,9.997,16.9
29393,0.692,37.193,30.078,34.967,26.708,5.317,10.08,16.735
29394,0.698,37.3,29.984,34.966,26.704,5.317,9.999,16.531
29395,0.688,37.397,30.011,34.957,26.707,5.317,10.039,16.406
29396,0.708,37.033,30.054,34.966,26.708,5.276,10.04,16.202
29397,0.708,37.154,30.093,34.986,26.711,5.316,10.04,16.2
29398,0.695,37.251,30.094,34.948,26.704,5.236,9.918,15.875
29399,0.682,37.291,30.051,34.928,26.694,5.194,9.876,15.587
29400,0.685,36.994,29.992,34.937,26.7,5.153,9.794,15.584
29401,0.688,37.135,29.96,34.966,26.7,5.234,9.753,15.625
29402,0.682,37.261,30.003,34.957,26.7,5.235,9.712,15.869
29403,0.666,37.281,30.011,34.938,26.704,5.194,9.67,15.953
29404,0.662,37.022,30.07,34.937,26.694,5.153,9.548,15.994
29405,0.682,37.173,30.078,34.985,26.707,5.234,9.547,16.279
29406,0.672,37.28,30.035,34.986,26.711,5.357,9.547,16.363
29407,0.652,37.3,30.007,34.948,26.704,5.317,9.506,16.405
29408,0.659,37.042,30.038,34.947,26.704,5.195,9.465,16.568
29409,0.669,37.154,30.066,34.938,26.711,5.234,9.424,16.61
29410,0.698,37.29,30.101,34.937,26.711,5.235,9.464,16.57
29411,0.685,37.09,30.11,34.966,26.714,5.357,9.546,16.935
29412,0.669,36.848,30.11,34.919,26.715,5.236,9.344,16.898
29413,0.672,36.98,30.024,34.928,26.701,5.072,9.342,16.939
29414,0.695,37.086,30.035,34.928,26.7,5.193,9.342,17.142
29415,0.698,36.944,30.046,34.947,26.707,5.072,9.342,17.226
29416,0.711,37.048,30.07,34.947,26.701,5.152,9.301,17.308
29417,0.689,37.145,30.047,34.928,26.704,5.234,9.341,17.268
29418,0.695,37.251,29.98,34.909,26.701,5.113,9.219,17.349
29419,0.705,36.763,30.03,34.985,26.7,5.152,9.422,17.512
29420,0.672,36.893,30.027,34.957,26.707,5.193,9.586,17.555
29421,0.675,37.019,30.0,34.957,26.711,5.234,9.71,17.555
29422,0.678,37.077,29.991,34.938,26.711,5.194,9.914,17.555
29423,0.678,36.867,30.069,34.937,26.708,5.234,10.12,17.433
29424,0.675,37.009,30.062,34.947,26.711,5.153,10.244,17.351
29425,0.675,37.135,30.051,34.966,26.718,5.315,10.53,17.269
29426,0.665,37.155,30.015,34.947,26.708,5.236,10.614,17.024
29427,0.656,37.127,30.054,34.928,26.697,5.194,10.533,16.696
29428,0.659,37.27,30.074,34.928,26.697,5.194,10.655,16.53
29429,0.669,37.377,30.098,34.928,26.7,5.194,10.737,16.325
29430,0.682,37.417,30.071,34.937,26.707,5.275,10.779,16.16
29431,0.672,36.544,30.066,34.918,26.708,5.235,10.86,15.874
29432,0.678,36.679,30.008,34.928,26.697,5.113,10.78,15.749
29433,0.698,36.815,30.031,34.937,26.707,5.274,10.86,15.667
29434,0.698,36.999,30.046,34.928,26.711,5.276,11.064,15.707
29435,0.685,36.876,30.086,34.928,26.704,5.235,11.066,15.666
29436,0.695,36.999,30.039,34.928,26.711,5.316,11.229,15.625
29437,0.695,37.106,30.039,34.966,26.708,5.276,11.19,15.544
29438,0.695,36.608,30.0,34.919,26.711,5.316,11.23,15.502
29439,0.705,36.622,30.038,34.966,26.721,5.439,11.353,15.542
29440,0.672,36.69,30.047,34.909,26.708,5.318,11.313,15.502
29441,0.665,36.777,30.05,34.889,26.697,5.236,11.232,15.461
29442,0.672,36.567,30.058,34.899,26.704,5.235,11.19,15.42
29443,0.672,36.718,30.105,34.899,26.697,5.316,11.23,15.582
29444,0.669,36.854,30.094,34.975,26.704,5.276,11.231,15.665
29445,0.669,36.922,30.008,34.909,26.704,5.276,11.231,15.625
29446,0.659,36.587,30.034,34.88,26.697,5.195,11.068,15.544
29447,0.669,36.776,30.085,34.937,26.707,5.234,11.107,15.583
29448,0.659,36.893,30.082,34.937,26.708,5.316,11.108,15.584
29449,0.659,36.942,30.008,34.928,26.711,5.317,11.067,15.421
29450,0.649,36.434,29.953,34.909,26.708,5.317,10.944,15.257
29451,0.668,36.554,29.917,34.918,26.704,5.236,10.781,15.215
29452,0.688,36.689,30.002,34.928,26.714,5.357,10.738,15.133
29453,0.701,36.748,30.034,34.966,26.715,5.399,10.697,15.01
29454,0.692,36.586,30.082,34.928,26.711,5.399,10.697,15.05
29455,0.679,36.689,30.008,34.889,26.701,5.277,10.412,14.887
29456,0.688,36.834,30.015,34.889,26.7,5.195,10.409,14.845
29457,0.692,36.865,30.007,34.908,26.704,5.275,10.247,14.926
29458,0.692,36.472,30.031,34.908,26.707,5.316,10.204,15.089
29459,0.692,36.612,30.078,34.889,26.701,5.317,10.163,15.416
29460,0.672,36.68,30.07,34.889,26.7,5.276,9.96,15.664
29461,0.662,36.671,30.074,34.879,26.697,5.154,9.876,15.829
29462,0.675,36.546,30.066,34.927,26.714,5.356,10.038,15.952
29463,0.662,36.67,30.012,34.918,26.708,5.317,9.999,16.238
29464,0.662,36.767,30.023,34.909,26.714,5.276,9.917,16.404
29465,0.669,36.442,30.062,34.899,26.711,5.276,9.876,16.608
29466,0.672,36.525,30.078,34.918,26.711,5.316,9.997,16.773
29467,0.662,36.67,30.047,34.909,26.701,5.276,9.999,16.897
29468,0.659,36.777,29.972,34.937,26.714,5.398,10.202,17.101
29469,0.652,36.327,30.003,34.909,26.711,5.318,10.082,17.063
29470,0.672,36.447,29.995,34.889,26.701,5.114,10.081,16.981
29471,0.662,36.583,29.991,34.879,26.7,5.152,10.04,17.021
29472,0.672,36.67,30.015,34.889,26.7,5.234,10.04,17.062
29473,0.678,36.383,30.062,34.879,26.7,5.275,10.04,17.103
29474,0.662,36.515,30.023,34.879,26.704,5.235,10.08,17.307
29475,0.662,36.641,30.011,34.87,26.694,5.113,10.04,17.431
29476,0.665,36.709,30.011,34.889,26.707,5.193,10.08,17.838
29477,0.672,36.355,30.066,34.908,26.708,5.356,10.081,18.331
29478,0.685,36.486,30.098,34.899,26.711,5.317,10.04,18.701
29479,0.685,36.602,30.098,34.87,26.708,5.317,9.918,19.03
29480,0.669,36.642,30.035,34.879,26.714,5.195,9.876,19.278
29481,0.659,36.46,30.015,34.87,26.711,5.234,9.835,19.443
29482,0.656,36.631,29.996,34.918,26.711,5.357,9.916,19.526
29483,0.629,36.709,30.011,34.889,26.714,5.317,9.835,19.648
29484,0.626,36.739,30.023,34.851,26.697,5.114,9.753,19.324
29485,0.636,36.451,30.039,34.869,26.704,5.112,9.63,19.158
29486,0.633,36.573,30.0,34.879,26.704,5.234,9.548,19.035
29487,0.623,36.699,30.015,34.879,26.707,5.194,9.588,18.79
29488,0.636,36.403,30.015,34.899,26.708,5.234,9.588,18.543
29489,0.626,36.39,30.019,34.851,26.694,5.153,9.547,18.175
29490,0.642,36.553,30.07,34.869,26.704,5.112,9.384,17.968
29491,0.649,36.651,30.078,34.898,26.711,5.274,9.505,17.966
29492,0.655,36.278,30.102,34.88,26.711,5.276,9.465,17.966
29493,0.655,36.399,30.039,34.87,26.708,5.154,9.424,17.925
29494,0.652,36.525,30.027,34.898,26.704,5.234,9.383,17.803
29495,0.652,36.603,30.015,34.889,26.704,5.194,9.342,17.72
29496,0.675,36.335,30.066,34.908,26.711,5.234,9.301,17.679
29497,0.685,36.466,30.078,34.908,26.718,5.397,9.423,17.678
29498,0.669,36.564,29.996,34.88,26.704,5.236,9.261,17.516
29499,0.656,36.622,29.98,34.841,26.701,5.113,9.137,17.351
29500,0.652,36.316,29.976,34.889,26.704,5.234,9.136,17.39
29501,0.662,36.447,29.995,34.86,26.704,5.153,9.177,17.472
29502,0.656,36.554,29.984,34.86,26.701,5.234,9.259,17.514
29503,0.646,36.584,30.019,34.85,26.704,5.194,9.219,17.717
29504,0.636,36.191,30.042,34.831,26.694,5.072,9.056,17.76
29505,0.642,36.369,29.984,34.869,26.714,5.193,9.217,18.005
29506,0.636,36.486,30.003,34.879,26.708,5.275,9.178,18.291
29507,0.629,36.497,30.015,34.879,26.714,5.235,9.096,18.335
29508,0.639,36.439,30.074,34.86,26.708,5.235,9.136,18.498
29509,0.636,36.554,30.082,34.86,26.704,5.235,9.014,18.418
29510,0.649,36.67,30.109,34.86,26.701,5.235,8.972,18.58
29511,0.649,36.546,30.086,34.879,26.718,5.357,9.135,18.826
29512,0.652,36.238,30.008,34.851,26.708,5.236,8.933,18.95
29513,0.652,36.379,30.023,34.85,26.704,5.153,8.85,19.074
29514,0.655,36.476,30.019,34.831,26.697,5.193,8.767,19.115
29515,0.655,36.266,30.046,34.831,26.7,5.153,8.726,19.197
29516,0.668,36.389,30.07,34.831,26.704,5.193,8.726,19.157
29517,0.665,36.467,29.98,34.841,26.701,5.153,8.726,19.197
29518,0.652,36.564,29.983,34.821,26.7,5.071,8.603,19.076
29519,0.649,36.277,29.999,34.84,26.707,5.193,8.684,19.278
29520,0.646,36.418,30.034,34.841,26.708,5.234,8.766,19.443
29521,0.646,36.506,30.046,34.841,26.711,5.316,8.848,19.444
29522,0.652,36.583,30.078,34.86,26.708,5.276,8.808,19.404
29523,0.646,36.267,30.086,34.841,26.714,5.235,8.889,19.281
29524,0.642,36.418,29.996,34.86,26.704,5.194,8.971,19.158
29525,0.649,36.563,30.011,34.87,26.714,5.397,9.175,19.076
29526,0.623,36.593,30.019,34.841,26.715,5.196,9.177,18.871
29527,0.603,36.268,30.074,34.821,26.701,5.112,9.137,18.625
29528,0.622,36.399,30.066,34.821,26.704,5.112,9.136,18.704
29529,0.629,36.534,30.016,34.84,26.704,5.193,9.217,18.949
29530,0.629,36.555,29.96,34.812,26.711,5.072,9.3,19.277
29531,0.642,36.286,29.948,34.831,26.704,5.193,9.301,19.565
29532,0.636,36.399,29.979,34.793,26.69,5.072,9.219,19.69
29533,0.646,36.515,30.007,34.84,26.704,5.193,9.259,19.853
29534,0.659,36.554,30.066,34.85,26.714,5.194,9.3,20.018
29535,0.646,36.44,30.035,34.85,26.715,5.275,9.26,20.141
29536,0.659,36.554,30.039,34.822,26.708,5.235,9.219,20.02
29537,0.669,36.66,29.988,34.84,26.711,5.235,9.178,20.019
29538,0.659,36.355,30.03,34.812,26.704,5.194,9.137,19.938
29539,0.678,36.38,30.074,34.84,26.718,5.316,9.136,19.896
29540,0.639,36.476,30.086,34.85,26.718,5.276,9.177,19.774
29541,0.633,36.535,30.098,34.812,26.704,5.276,8.974,19.57
29542,0.626,36.248,30.074,34.802,26.697,5.195,8.972,19.283
29543,0.632,36.37,30.008,34.792,26.704,5.153,8.931,19.158
29544,0.629,36.486,30.023,34.802,26.701,5.234,8.85,19.197
29545,0.629,36.573,30.031,34.831,26.707,5.235,8.889,19.198
29546,0.613,36.478,30.066,34.812,26.708,5.235,8.849,19.239
29547,0.61,36.621,30.039,34.792,26.701,5.194,8.686,19.036
29548,0.629,36.766,29.984,34.821,26.711,5.194,8.847,19.156
29549,0.636,36.835,30.034,34.888,26.711,5.234,8.808,19.157
29550,0.636,36.212,30.011,34.822,26.711,5.275,8.726,18.913
29551,0.646,36.331,29.976,34.831,26.711,5.235,8.685,18.666
29552,0.633,36.466,29.999,34.812,26.704,5.275,8.684,18.542
29553,0.658,36.516,30.046,34.812,26.707,5.276,8.766,18.378
29554,0.659,36.468,30.031,34.86,26.718,5.357,8.767,18.173
29555,0.646,36.573,30.027,34.812,26.708,5.277,8.767,18.212
29556,0.646,36.641,30.003,34.783,26.697,5.154,8.604,17.806
29557,0.659,36.68,30.023,34.792,26.7,5.112,8.562,17.72
29558,0.669,36.307,30.074,34.773,26.697,5.152,8.602,17.516
29559,0.656,36.437,30.074,34.802,26.7,5.193,8.684,17.392
29560,0.652,36.544,30.047,34.802,26.707,5.234,8.603,17.228
29561,0.642,36.584,30.027,34.792,26.708,5.235,8.684,17.186
29562,0.652,36.478,29.937,34.792,26.697,5.153,8.644,17.023
29563,0.646,36.621,30.014,34.783,26.707,5.315,8.725,17.143
29564,0.642,36.719,30.023,34.792,26.711,5.317,8.848,17.104
29565,0.626,36.374,30.078,34.792,26.714,5.358,8.889,17.063
29566,0.636,36.486,30.0,34.792,26.704,5.277,8.89,17.022
29567,0.626,36.621,30.003,34.84,26.707,5.276,9.012,16.94
29568,0.642,36.747,30.011,34.812,26.704,5.276,9.013,16.898
29569,0.629,36.432,30.035,34.812,26.714,5.316,9.216,16.979
29570,0.632,36.515,30.046,34.792,26.704,5.317,9.259,16.777
29571,0.629,36.612,30.054,34.783,26.701,5.195,9.3,16.653
29572,0.642,36.699,30.086,34.783,26.7,5.234,9.423,16.53
29573,0.646,36.441,30.059,34.754,26.704,5.113,9.586,16.569
29574,0.652,36.602,30.027,34.792,26.707,5.234,9.669,16.61
29575,0.659,36.69,29.984,34.783,26.701,5.194,9.792,16.448
29576,0.665,36.738,30.026,34.735,26.694,5.112,9.793,16.324
29577,0.669,36.509,30.07,34.782,26.707,5.234,9.915,16.364
29578,0.665,36.641,30.051,34.792,26.711,5.316,10.161,16.527
29579,0.672,36.757,29.98,34.783,26.711,5.276,10.122,16.488
29580,0.646,36.806,29.917,34.792,26.708,5.235,10.244,16.569
29581,0.646,36.423,30.014,34.821,26.704,5.235,10.408,16.732
29582,0.646,36.563,29.996,34.793,26.707,5.316,10.409,16.856
29583,0.646,36.66,30.058,34.821,26.721,5.317,10.572,16.938
29584,0.646,36.652,30.054,34.793,26.715,5.317,10.614,16.939
29585,0.649,36.527,29.945,34.754,26.701,5.154,10.574,16.776
29586,0.652,36.641,29.995,34.754,26.704,5.153,10.492,16.734
29587,0.642,36.767,29.999,34.763,26.701,5.234,10.654,16.653
29588,0.646,36.499,30.019,34.773,26.707,5.235,10.574,16.448
29589,0.642,36.487,30.058,34.773,26.704,5.194,10.614,16.365
29590,0.646,36.593,30.082,34.735,26.694,5.112,10.452,16.08
29591,0.655,36.709,30.07,34.773,26.707,5.234,10.491,15.995
29592,0.649,36.461,30.062,34.773,26.708,5.316,10.573,15.995
29593,0.662,36.573,30.074,34.84,26.708,5.317,10.574,16.035
29594,0.652,36.708,30.016,34.774,26.711,5.236,10.574,15.914
29595,0.662,36.787,30.035,34.763,26.704,5.275,10.451,15.831
29596,0.672,36.356,30.046,34.763,26.711,5.235,10.41,15.708
29597,0.698,36.514,30.0,34.792,26.711,5.235,10.369,15.666
29598,0.701,36.612,30.019,34.773,26.718,5.357,10.368,15.585
29599,0.708,36.651,29.984,34.735,26.701,5.155,10.206,15.462
29600,0.708,36.489,30.015,34.734,26.7,5.193,10.163,15.217
29601,0.731,36.631,30.019,34.744,26.704,5.194,10.0,15.174
29602,0.721,36.738,30.042,34.734,26.701,5.194,9.999,15.011
29603,0.721,36.787,30.109,34.744,26.7,5.153,9.958,14.928
29604,0.718,36.423,29.977,34.734,26.704,5.193,9.917,14.967
29605,0.721,36.592,29.999,34.725,26.701,5.031,9.794,14.805
29606,0.728,36.709,30.015,34.763,26.711,5.151,9.834,14.926
29607,0.718,36.739,30.062,34.763,26.708,5.275,9.834,15.008
29608,0.721,36.499,30.043,34.763,26.711,5.195,9.712,14.968
29609,0.728,36.631,30.015,34.754,26.704,5.194,9.67,14.927
29610,0.741,36.728,29.941,34.744,26.707,5.234,9.548,14.886
29611,0.757,36.691,29.971,34.744,26.704,5.235,9.588,14.764
29612,0.744,36.441,30.007,34.849,26.721,5.357,9.629,14.885
29613,0.728,36.525,29.999,34.726,26.708,5.195,9.426,14.804
29614,0.715,36.603,30.038,34.724,26.697,5.072,9.342,14.681
29615,0.711,36.402,30.043,34.734,26.697,5.152,9.301,14.64
29616,0.711,36.525,29.945,34.744,26.707,5.112,9.341,14.68
29617,0.724,36.631,29.983,34.725,26.701,5.152,9.26,14.64
29618,0.724,36.719,30.019,34.715,26.7,5.234,9.178,14.639
29619,0.715,36.307,30.042,34.705,26.697,5.072,8.974,14.599
29620,0.728,36.476,30.078,34.753,26.711,5.193,9.013,14.761
29621,0.725,36.592,30.094,34.754,26.714,5.234,9.094,14.844
29622,0.728,36.661,30.082,34.734,26.704,5.235,9.054,14.885
29623,0.721,36.403,30.012,34.715,26.707,5.153,9.013,14.886
29624,0.711,36.544,30.011,34.715,26.704,5.193,9.054,14.926
29625,0.718,36.689,30.031,34.734,26.701,5.194,9.054,15.049
29626,0.721,36.738,30.066,34.744,26.718,5.316,9.257,15.375
29627,0.708,36.451,30.016,34.715,26.704,5.236,9.219,15.378
29628,0.718,36.592,29.964,34.715,26.701,5.153,9.218,15.338
29629,0.724,36.709,29.999,34.724,26.7,5.153,9.3,15.419
29630,0.737,36.739,29.98,34.724,26.704,5.153,9.504,15.42
29631,0.731,36.365,29.98,34.724,26.707,5.193,9.628,15.501
29632,0.725,36.476,30.007,34.705,26.701,5.153,9.751,15.583
29633,0.747,36.573,30.034,34.705,26.694,5.071,9.752,15.421
29634,0.764,36.622,30.046,34.724,26.707,5.233,9.915,15.42
29635,0.751,36.325,30.015,34.744,26.708,5.275,10.079,15.42
29636,0.764,36.457,30.011,34.725,26.718,5.195,10.121,15.42
29637,0.777,36.554,30.038,34.715,26.708,5.275,10.163,15.338
29638,0.777,36.344,30.082,34.734,26.704,5.316,10.122,15.744
29639,0.79,36.342,30.074,34.725,26.707,5.236,10.122,16.155
29640,0.787,36.524,30.059,34.744,26.714,5.316,10.203,16.728
29641,0.764,36.564,30.043,34.725,26.708,5.317,10.204,17.222
29642,0.761,36.219,29.957,34.696,26.708,5.195,10.163,17.43
29643,0.764,36.379,29.999,34.695,26.701,5.194,10.0,17.635
29644,0.748,36.505,30.015,34.695,26.707,5.153,10.08,17.84
29645,0.734,36.593,30.05,34.695,26.701,5.193,10.121,17.965
29646,0.731,36.306,30.0,34.705,26.7,5.194,10.284,18.007
