time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38871,0.872,37.328,14.828,35.421,22.213,4.987,9.628,11.148
38872,0.859,37.378,14.848,35.393,22.21,4.948,9.629,11.067
38873,0.853,37.052,14.844,35.373,22.21,4.866,9.588,11.026
38874,0.853,37.212,14.852,35.383,22.203,4.906,9.629,10.985
38875,0.859,37.338,14.797,35.383,22.206,4.906,9.507,10.781
38876,0.843,37.397,14.765,35.411,22.217,4.947,9.546,10.901
38877,0.859,37.052,14.828,35.421,22.213,4.907,9.547,10.739
38878,0.843,37.135,14.84,35.364,22.21,4.865,9.425,10.697
38879,0.83,37.261,14.793,35.392,22.206,4.946,9.464,10.616
38880,0.833,37.319,14.746,35.392,22.217,4.907,9.343,10.533
38881,0.833,37.09,14.652,35.392,22.206,4.947,9.342,10.532
38882,0.849,37.26,14.752,35.498,22.22,5.069,9.382,10.532
38883,0.84,37.319,14.726,35.384,22.213,4.948,9.179,10.248
38884,0.836,37.579,14.745,35.411,22.206,4.907,9.177,10.286
38885,0.839,37.035,14.827,35.402,22.217,4.987,9.259,10.286
38886,0.836,37.145,14.781,35.392,22.206,4.948,9.259,10.164
38887,0.843,37.28,14.773,35.402,22.213,5.029,9.259,10.244
38888,0.836,37.022,14.769,35.392,22.21,4.948,9.137,10.123
38889,0.833,37.02,14.816,35.373,22.203,4.866,9.055,10.122
38890,0.836,37.192,14.871,35.392,22.217,4.987,9.135,10.325
38891,0.836,37.261,14.848,35.373,22.21,4.948,9.095,10.286
38892,0.826,36.888,14.848,35.383,22.213,4.947,9.095,10.408
38893,0.833,37.018,14.832,35.383,22.203,4.988,9.054,10.45
38894,0.833,37.106,14.735,35.373,22.196,4.866,8.932,10.816
38895,0.846,37.251,14.777,35.402,22.216,5.028,9.053,11.43
38896,0.836,36.888,14.808,35.383,22.217,4.989,9.013,11.843
38897,0.83,37.009,14.812,35.373,22.21,4.785,8.932,12.294
38898,0.833,37.173,14.77,35.383,22.21,4.946,8.931,12.827
38899,0.833,37.251,14.726,35.383,22.213,4.988,8.89,13.198
38900,0.83,36.945,14.765,35.383,22.217,4.988,8.971,13.69
38901,0.839,37.105,14.785,35.392,22.217,5.029,9.013,13.939
38902,0.83,37.184,14.761,35.373,22.206,4.948,9.013,14.022
38903,0.833,37.28,14.796,35.392,22.21,4.988,9.054,14.145
38904,0.833,37.253,14.789,35.383,22.21,4.907,9.054,14.146
38905,0.83,37.386,14.808,35.383,22.213,4.987,9.257,14.309
38906,0.843,37.532,14.754,35.421,22.217,5.029,9.3,14.229
38907,0.826,37.524,14.761,35.374,22.199,4.989,9.301,14.107
38908,0.843,36.708,14.804,35.392,22.216,4.988,9.463,14.024
38909,0.833,36.834,14.863,35.383,22.213,5.029,9.505,13.942
38910,0.843,36.951,14.852,35.373,22.213,5.03,9.465,13.9
38911,0.856,37.01,14.86,35.421,22.217,5.151,9.587,13.697
38912,0.83,36.943,14.797,35.364,22.206,4.868,9.425,13.532
38913,0.846,37.077,14.777,35.373,22.21,4.987,9.586,13.571
38914,0.843,37.222,14.769,35.392,22.217,5.07,9.71,13.531
38915,0.839,37.223,14.777,35.383,22.217,5.03,9.752,13.531
38916,0.843,36.955,14.843,35.411,22.224,5.111,9.915,13.693
38917,0.83,37.048,14.801,35.354,22.203,4.989,9.713,13.451
38918,0.823,37.164,14.793,35.382,22.206,4.988,9.833,13.53
38919,0.839,36.791,14.781,35.354,22.213,5.029,9.916,13.571
38920,0.833,36.835,14.793,35.373,22.213,5.03,9.916,13.653
38921,0.83,36.98,14.812,35.392,22.217,5.03,9.957,14.06
38922,0.833,37.048,14.848,35.364,22.213,4.948,9.835,14.511
38923,0.826,36.752,14.871,35.335,22.199,4.907,9.794,15.207
38924,0.839,36.921,14.852,35.382,22.213,5.028,9.875,15.946
38925,0.836,37.048,14.743,35.383,22.213,4.989,9.876,16.807
38926,0.839,37.116,14.769,35.364,22.217,4.948,9.753,18.686
38927,0.852,36.781,14.789,35.363,22.206,4.988,9.671,21.348
38928,0.849,36.921,14.828,35.344,22.203,4.907,9.548,24.505
38929,0.859,37.067,14.813,35.382,22.213,4.987,9.588,27.301
38930,0.862,37.174,14.766,35.383,22.217,4.988,9.588,29.525
38931,0.859,36.782,14.742,35.354,22.203,4.948,9.385,31.011
38932,0.859,36.941,14.718,35.363,22.206,5.029,9.464,32.164
38933,0.853,37.077,14.784,35.383,22.217,4.989,9.383,32.745
38934,0.846,37.135,14.789,35.383,22.21,5.029,9.423,33.035
38935,0.862,36.858,14.851,35.411,22.224,5.03,9.424,33.038
38936,0.853,36.941,14.828,35.364,22.21,4.867,9.22,32.509
38937,0.859,37.077,14.781,35.421,22.213,5.068,9.3,32.016
38938,0.853,37.135,14.765,35.374,22.217,4.989,9.26,31.401
38939,0.833,36.82,14.792,35.344,22.213,5.07,9.259,30.704
38940,0.846,36.96,14.832,35.392,22.224,5.111,9.259,29.965
38941,0.836,37.067,14.86,35.344,22.21,4.949,9.097,28.982
38942,0.836,37.087,14.832,35.354,22.21,5.029,9.095,28.159
38943,0.849,36.752,14.848,35.373,22.217,5.07,9.176,27.337
38944,0.843,36.873,14.762,35.373,22.22,4.989,9.096,26.557
38945,0.853,36.99,14.777,35.373,22.217,5.07,9.095,26.021
38946,0.849,36.924,14.781,35.363,22.206,4.989,8.932,25.365
38947,0.856,36.827,14.82,35.325,22.199,4.907,8.809,25.073
38948,0.853,36.999,14.82,35.373,22.213,5.109,8.97,24.827
38949,0.862,37.096,14.75,35.383,22.213,5.071,8.972,24.418
38950,0.862,36.723,14.753,35.364,22.206,4.989,8.809,24.007
38951,0.872,36.806,14.746,35.354,22.21,5.029,8.848,23.637
38952,0.872,36.941,14.773,35.363,22.203,4.948,8.767,23.064
38953,0.872,37.029,14.8,35.383,22.217,5.069,8.97,22.652
38954,0.869,36.675,14.836,35.373,22.217,5.07,8.972,22.2
38955,0.846,36.738,14.813,35.344,22.206,4.948,8.931,21.586
38956,0.853,36.912,14.801,35.43,22.217,5.069,9.053,21.051
38957,0.853,37.009,14.773,35.374,22.217,5.07,9.257,20.558
38958,0.833,36.732,14.8,35.354,22.206,5.07,9.3,19.943
38959,0.833,36.883,14.851,35.373,22.22,5.07,9.544,19.531
38960,0.826,36.97,14.836,35.335,22.213,4.948,9.344,18.916
38961,0.823,37.058,14.797,35.353,22.206,5.029,9.504,18.585
38962,0.836,36.675,14.765,35.373,22.213,5.07,9.628,18.419
38963,0.833,36.805,14.75,35.354,22.21,5.07,9.67,18.133
38964,0.852,36.941,14.773,35.373,22.213,5.03,9.833,18.049
38965,0.849,36.971,14.754,35.354,22.206,5.03,9.712,17.682
38966,0.846,36.693,14.835,35.325,22.196,4.907,9.752,17.638
38967,0.843,36.882,14.797,35.363,22.216,5.069,9.955,17.475
38968,0.846,36.99,14.738,35.363,22.213,5.07,9.835,17.392
38969,0.862,37.039,14.765,35.354,22.213,5.07,9.875,17.147
38970,0.862,36.684,14.777,35.344,22.21,5.03,9.876,16.941
38971,0.853,36.805,14.804,35.334,22.199,4.867,9.794,16.573
38972,0.856,36.951,14.844,35.353,22.213,5.028,9.996,16.651
38973,0.862,36.942,14.836,35.363,22.21,5.03,9.917,16.286
38974,0.843,36.616,14.832,35.325,22.203,4.989,9.794,15.997
38975,0.853,36.757,14.754,35.373,22.206,5.07,9.834,15.791
38976,0.853,36.893,14.777,35.354,22.213,4.989,9.834,15.505
38977,0.846,36.731,14.8,35.354,22.213,5.029,9.875,15.299
38978,0.866,36.758,14.863,35.373,22.22,5.07,9.916,14.971
38979,0.843,36.816,14.821,35.335,22.21,4.908,9.794,14.683
38980,0.833,36.96,14.754,35.363,22.21,5.028,9.793,14.396
38981,0.83,36.626,14.726,35.363,22.22,5.03,9.834,14.19
38982,0.833,36.719,14.722,35.373,22.213,5.03,9.834,13.944
38983,0.839,36.873,14.761,35.392,22.22,5.192,9.916,13.86
38984,0.846,36.932,14.769,35.335,22.21,4.95,9.672,13.412
38985,0.84,36.607,14.832,35.353,22.206,4.988,9.751,13.204
38986,0.849,36.795,14.809,35.354,22.217,5.029,9.752,13.08
38987,0.833,36.902,14.707,35.363,22.213,5.03,9.671,12.794
38988,0.843,36.98,14.765,35.383,22.213,5.07,9.711,12.751
38989,0.849,36.559,14.773,35.344,22.213,4.989,9.467,12.384
38990,0.849,36.67,14.82,35.344,22.199,4.907,9.424,12.137
38991,0.859,36.853,14.848,35.363,22.213,5.028,9.424,12.093
38992,0.853,36.913,14.86,35.344,22.213,4.948,9.424,11.849
38993,0.84,36.549,14.856,35.334,22.206,4.947,9.302,11.684
38994,0.852,36.699,14.786,35.344,22.206,4.947,9.301,11.479
38995,0.84,36.825,14.777,35.334,22.206,4.907,9.26,11.233
38996,0.849,36.884,14.765,35.353,22.213,5.028,9.3,11.231
38997,0.843,36.568,14.843,35.354,22.213,4.907,9.301,11.068
38998,0.836,36.68,14.813,35.335,22.203,4.906,9.219,10.863
38999,0.833,36.825,14.758,35.344,22.206,4.947,9.137,10.739
39000,0.826,36.864,14.769,35.401,22.21,4.907,9.055,10.535
39001,0.836,36.615,14.773,35.354,22.213,4.987,9.135,10.532
39002,0.833,36.766,14.785,35.392,22.217,5.07,9.095,10.37
39003,0.823,36.825,14.75,35.344,22.21,4.948,8.973,10.124
39004,0.83,37.143,14.777,35.334,22.206,4.907,9.013,10.041
39005,0.833,36.59,14.839,35.353,22.217,4.987,9.054,9.958
39006,0.839,36.709,14.754,35.335,22.213,4.988,9.013,9.957
39007,0.843,36.854,14.765,35.382,22.227,5.07,9.013,9.835
39008,0.833,36.644,14.773,35.325,22.206,4.948,8.85,9.672
39009,0.852,36.68,14.816,35.344,22.213,4.988,8.93,9.629
39010,0.859,36.805,14.867,35.354,22.213,4.988,8.85,9.629
39011,0.846,36.903,14.86,35.344,22.213,4.948,8.93,9.426
39012,0.856,36.587,14.848,35.382,22.22,5.11,9.053,9.546
39013,0.836,36.67,14.766,35.335,22.206,4.908,8.81,9.344
39014,0.833,36.796,14.789,35.411,22.203,4.947,8.889,9.219
39015,0.839,36.922,14.789,35.345,22.22,5.029,8.971,9.3
39016,0.839,36.463,14.832,35.344,22.213,4.948,8.891,9.178
39017,0.83,36.611,14.832,35.344,22.21,4.988,8.971,9.218
39018,0.82,36.709,14.703,35.325,22.206,4.907,8.809,8.934
39019,0.813,36.787,14.745,35.325,22.206,4.865,8.808,8.931
39020,0.82,36.528,14.749,35.373,22.21,4.987,8.93,9.012
39021,0.82,36.65,14.785,35.344,22.213,4.988,8.931,8.932
39022,0.817,36.776,14.82,35.344,22.206,4.948,8.89,8.89
39023,0.826,36.845,14.816,35.325,22.213,4.947,8.89,8.809
39024,0.826,36.433,14.828,35.315,22.199,4.825,8.849,8.686
39025,0.83,36.602,14.781,35.353,22.213,4.946,8.971,8.766
39026,0.836,36.738,14.785,35.335,22.22,4.947,9.013,8.685
39027,0.823,36.758,14.797,35.306,22.213,4.866,8.932,8.644
39028,0.83,36.538,14.828,35.334,22.21,4.946,9.012,8.603
39029,0.839,36.689,14.844,35.325,22.206,4.907,8.891,8.643
39030,0.843,36.786,14.825,35.344,22.206,4.947,9.052,8.806
39031,0.853,36.854,14.766,35.373,22.223,5.029,8.973,9.052
39032,0.836,36.433,14.726,35.325,22.203,4.826,8.85,9.217
39033,0.836,36.592,14.698,35.344,22.206,4.946,8.93,9.625
39034,0.839,36.718,14.749,35.344,22.22,4.988,8.972,10.036
39035,0.83,36.796,14.781,35.334,22.213,4.988,8.972,10.568
39036,0.826,36.538,14.832,35.344,22.224,5.07,9.053,11.468
39037,0.817,36.66,14.746,35.315,22.21,4.826,8.891,12.168
39038,0.816,36.776,14.753,35.305,22.206,4.905,9.052,12.948
39039,0.826,36.442,14.781,35.334,22.217,4.906,9.135,13.769
39040,0.81,36.477,14.824,35.325,22.217,4.947,9.217,14.549
39041,0.81,36.592,14.84,35.334,22.217,4.988,9.422,15.492
39042,0.803,36.699,14.848,35.296,22.206,4.866,9.546,16.315
39043,0.823,36.48,14.836,35.305,22.196,4.784,9.547,17.299
39044,0.823,36.631,14.789,35.334,22.213,4.986,9.831,18.284
39045,0.833,36.776,14.754,35.325,22.213,4.988,9.997,19.026
39046,0.82,36.845,14.773,35.325,22.206,4.948,10.08,19.928
39047,0.83,36.433,14.828,35.305,22.206,4.866,10.162,21.198
39048,0.826,36.544,14.82,35.286,22.203,4.743,10.122,22.633
39049,0.839,36.699,14.774,35.343,22.217,4.945,10.325,24.111
39050,0.839,36.786,14.742,35.334,22.22,4.907,10.449,25.183
39051,0.83,36.413,14.749,35.315,22.199,4.865,10.369,26.007
39052,0.826,36.553,14.726,35.305,22.21,4.946,10.449,26.544
39053,0.82,36.68,14.765,35.315,22.206,4.907,10.369,26.834
39054,0.826,36.757,14.773,35.315,22.213,5.028,10.409,27.121
39055,0.826,36.442,14.843,35.344,22.22,4.989,10.45,27.165
39056,0.807,36.544,14.758,35.296,22.206,4.866,10.247,26.88
39057,0.81,36.679,14.8,35.315,22.213,4.946,10.286,26.593
39058,0.82,36.729,14.797,35.305,22.21,4.947,10.327,26.143
39059,0.81,36.528,14.82,35.305,22.213,4.866,10.246,25.569
39060,0.816,36.679,14.867,35.324,22.213,5.028,10.204,25.197
39061,0.81,36.767,14.852,35.296,22.206,4.867,9.96,24.381
39062,0.8,36.787,14.828,35.305,22.213,4.906,9.957,23.803
39063,0.82,36.433,14.793,35.315,22.22,4.987,10.08,23.188
39064,0.803,36.544,14.703,35.315,22.213,4.948,9.918,22.653
39065,0.813,36.699,14.733,35.315,22.213,4.907,9.916,22.322
39066,0.807,36.652,14.78,35.305,22.213,4.906,9.835,22.075
39067,0.813,36.508,14.812,35.267,22.199,4.865,9.712,21.869
39068,0.813,36.679,14.781,35.305,22.216,4.987,9.752,21.827
39069,0.816,36.777,14.773,35.324,22.21,4.988,9.833,21.623
39070,0.826,36.375,14.742,35.286,22.21,4.907,9.672,21.499
39071,0.826,36.448,14.769,35.305,22.213,4.865,9.629,21.62
39072,0.83,36.573,14.781,35.286,22.206,4.865,9.548,21.946
39073,0.823,36.699,14.793,35.315,22.217,4.946,9.628,22.803
39074,0.826,36.403,14.84,35.325,22.213,4.988,9.507,23.503
39075,0.807,36.496,14.793,35.296,22.21,4.907,9.465,23.917
39076,0.81,36.65,14.781,35.296,22.21,4.947,9.465,24.287
39077,0.81,36.748,14.758,35.324,22.213,4.947,9.424,24.534
39078,0.807,36.423,14.82,35.296,22.217,5.029,9.424,24.496
39079,0.823,36.592,14.867,35.353,22.217,5.03,9.464,24.455
39080,0.804,36.689,14.829,35.277,22.206,4.907,9.302,24.007
39081,0.807,36.786,14.797,35.315,22.21,4.987,9.341,23.759
39082,0.81,36.375,14.754,35.315,22.213,5.07,9.301,23.39
39083,0.816,36.524,14.706,35.305,22.217,4.989,9.301,22.818
39084,0.803,36.65,14.741,35.315,22.217,5.07,9.301,22.527
39085,0.81,36.7,14.765,35.296,22.213,4.867,9.178,21.793
39086,0.803,36.48,14.789,35.267,22.196,4.906,9.096,21.257
39087,0.807,36.66,14.769,35.314,22.213,4.987,9.258,20.845
39088,0.8,36.776,14.777,35.325,22.213,4.948,9.137,20.312
39089,0.813,36.806,14.754,35.305,22.213,4.947,9.055,19.9
39090,0.823,36.394,14.792,35.296,22.213,4.866,8.973,19.367
39091,0.817,36.496,14.824,35.276,22.203,4.865,8.891,18.874
39092,0.826,36.65,14.84,35.305,22.213,4.906,9.012,18.788
39093,0.82,36.652,14.867,35.305,22.206,4.987,9.013,18.543
39094,0.803,36.364,14.844,35.305,22.206,4.826,8.85,18.216
39095,0.807,36.543,14.688,35.315,22.213,4.824,8.889,17.968
39096,0.816,36.651,14.76,35.315,22.203,4.946,8.89,17.722
39097,0.81,36.556,14.816,35.315,22.213,4.907,8.89,17.475
39098,0.826,36.536,14.832,35.315,22.213,4.987,8.849,17.27
39099,0.8,36.631,14.785,35.296,22.206,4.866,8.767,16.821
39100,0.79,36.747,14.726,35.296,22.206,4.906,8.726,16.572
39101,0.803,36.413,14.695,35.324,22.213,4.947,8.888,16.325
39102,0.794,36.496,14.764,35.334,22.213,5.029,8.89,16.12
39103,0.813,36.679,14.765,35.353,22.224,5.07,9.012,16.036
39104,0.797,36.71,14.742,35.277,22.206,4.908,8.932,15.548
39105,0.81,36.422,14.816,35.305,22.21,4.865,9.053,15.38
39106,0.813,36.553,14.82,35.334,22.217,4.906,9.135,15.134
39107,0.807,36.68,14.793,35.315,22.213,4.906,9.217,14.969
39108,0.816,36.786,14.781,35.334,22.217,4.987,9.503,14.846
39109,0.816,36.385,14.781,35.296,22.206,4.907,9.343,14.479
39110,0.81,36.505,14.832,35.296,22.203,4.906,9.504,14.272
39111,0.826,36.669,14.828,35.315,22.217,4.987,9.709,14.188
39112,0.82,36.729,14.844,35.296,22.22,4.907,9.874,13.944
39113,0.8,36.48,14.836,35.296,22.217,4.987,10.038,13.778
39114,0.807,36.592,14.774,35.296,22.203,4.948,10.08,13.411
39115,0.79,36.728,14.757,35.286,22.199,4.825,10.203,13.123
39116,0.806,36.787,14.781,35.305,22.22,4.987,10.407,13.079
39117,0.807,36.365,14.812,35.315,22.213,4.948,10.491,12.876
39118,0.787,36.524,14.777,35.296,22.206,4.907,10.654,12.589
39119,0.767,36.65,14.718,35.305,22.203,4.906,10.696,12.383
39120,0.774,36.68,14.745,35.296,22.203,4.825,10.697,12.055
39121,0.79,36.518,14.761,35.305,22.213,5.027,10.9,12.052
39122,0.793,36.67,14.781,35.315,22.21,4.867,10.861,11.889
39123,0.793,36.748,14.781,35.296,22.199,4.865,10.902,11.806
39124,0.797,36.998,14.804,35.305,22.213,4.906,10.902,11.765
39125,0.797,36.396,14.812,35.305,22.213,4.947,10.943,11.642
39126,0.803,36.563,14.801,35.334,22.217,4.988,11.024,11.641
39127,0.816,36.68,14.785,35.344,22.22,4.988,11.066,11.641
39128,0.8,36.489,14.804,35.286,22.199,4.907,10.944,11.56
39129,0.803,36.525,14.851,35.324,22.206,4.947,10.943,11.519
39130,0.813,36.66,14.868,35.325,22.213,4.988,10.984,11.477
39131,0.81,36.767,14.833,35.305,22.213,4.907,10.984,11.477
39132,0.823,36.375,14.789,35.334,22.224,5.069,11.106,11.599
39133,0.813,36.409,14.754,35.296,22.21,4.826,10.823,11.275
39134,0.813,36.563,14.734,35.296,22.203,4.946,10.779,11.312
39135,0.82,36.689,14.745,35.324,22.22,4.988,10.82,11.353
39136,0.8,36.403,14.835,35.305,22.213,4.907,10.779,11.232
39137,0.8,36.544,14.789,35.305,22.213,4.987,10.698,11.271
39138,0.79,36.699,14.762,35.296,22.206,4.866,10.575,11.028
39139,0.793,36.729,14.769,35.267,22.203,4.824,10.451,10.903
39140,0.8,36.374,14.777,35.295,22.213,4.946,10.45,11.065
39141,0.79,36.524,14.82,35.305,22.206,4.947,10.41,10.904
39142,0.797,36.631,14.813,35.296,22.206,4.866,10.287,10.821
39143,0.813,36.7,14.844,35.315,22.203,4.906,10.164,10.779
39144,0.8,36.259,14.805,35.296,22.206,4.825,10.122,10.82
39145,0.807,36.408,14.727,35.315,22.217,4.905,10.203,11.186
39146,0.813,36.553,14.78,35.334,22.22,4.987,10.082,11.678
39147,0.8,36.574,14.777,35.277,22.206,4.826,9.918,11.926
39148,0.813,36.43,14.847,35.305,22.21,4.865,9.998,12.539
39149,0.82,36.592,14.821,35.334,22.213,4.987,9.958,13.155
39150,0.803,36.699,14.781,35.334,22.213,4.866,9.957,14.177
39151,0.816,36.739,14.746,35.344,22.22,5.068,9.876,15.692
39152,0.8,36.365,14.691,35.286,22.203,4.867,9.835,16.886
39153,0.803,36.515,14.749,35.295,22.213,4.865,9.753,18.24
39154,0.807,36.641,14.761,35.315,22.213,4.906,9.793,19.351
39155,0.81,36.786,14.804,35.315,22.206,5.028,9.753,20.216
39156,0.8,36.346,14.781,35.315,22.217,5.03,9.752,20.916
39157,0.8,36.495,14.765,35.372,22.21,4.907,9.63,21.37
39158,0.794,36.583,14.753,35.287,22.206,4.865,9.588,21.74
39159,0.793,36.325,14.777,35.315,22.213,4.987,9.71,22.11
39160,0.79,36.351,14.832,35.296,22.213,4.907,9.589,22.358
39161,0.787,36.476,14.852,35.296,22.213,4.947,9.751,22.482
39162,0.793,36.564,14.852,35.286,22.213,4.988,9.793,22.605
39163,0.797,36.411,14.844,35.286,22.203,4.866,9.753,22.891
39164,0.803,36.553,14.735,35.315,22.213,4.987,9.996,23.504
39165,0.81,36.689,14.769,35.315,22.213,4.988,10.121,23.835
39166,0.8,36.758,14.781,35.305,22.203,4.866,10.284,24.164
39167,0.8,36.173,14.851,35.286,22.206,4.865,10.489,24.452
39168,0.807,36.321,14.782,35.305,22.213,4.906,10.614,24.658
39169,0.803,36.437,14.722,35.315,22.213,4.947,10.777,24.904
39170,0.816,36.563,14.753,35.334,22.22,5.15,10.86,24.988
39171,0.807,36.277,14.761,35.277,22.206,4.909,10.82,24.744
39172,0.81,36.418,14.777,35.305,22.203,4.947,10.942,24.823
39173,0.813,36.573,14.8,35.324,22.213,5.069,11.065,24.58
39174,0.813,36.593,14.828,35.296,22.213,5.03,11.026,24.293
39175,0.81,36.258,14.82,35.334,22.224,5.111,11.229,24.046
39176,0.787,36.36,14.777,35.344,22.206,4.867,10.987,23.393
39177,0.787,36.495,14.754,35.296,22.206,4.987,11.066,22.94
39178,0.793,36.564,14.804,35.315,22.213,5.029,11.066,22.569
39179,0.787,36.239,14.816,35.315,22.213,5.03,10.985,21.915
39180,0.787,36.379,14.824,35.315,22.217,5.07,10.984,21.502
39181,0.787,36.496,14.789,35.286,22.213,4.989,10.862,20.847
39182,0.771,36.497,14.785,35.276,22.206,4.826,10.739,20.149
39183,0.79,36.353,14.765,35.295,22.217,5.027,10.819,19.817
39184,0.797,36.486,14.757,35.315,22.213,4.989,10.739,19.163
39185,0.8,36.602,14.757,35.296,22.21,4.907,10.616,18.628
39186,0.81,36.527,14.816,35.296,22.21,4.947,10.615,18.013
39187,0.82,36.324,14.82,35.286,22.203,4.907,10.452,17.519
39188,0.794,36.476,14.723,35.315,22.213,5.028,10.491,17.148
39189,0.826,36.612,14.769,35.325,22.217,5.03,10.451,16.616
39190,0.817,36.249,14.773,35.296,22.203,4.948,10.166,16.204
39191,0.816,36.331,14.773,35.315,22.213,4.988,10.204,15.793
39192,0.829,36.486,14.828,35.305,22.213,4.948,10.163,15.383
39193,0.813,36.573,14.84,35.305,22.22,4.907,10.082,15.094
39194,0.813,36.258,14.883,35.334,22.217,5.15,10.203,14.888
39195,0.8,36.351,14.766,35.286,22.206,4.949,9.919,14.439
39196,0.79,36.467,14.757,35.295,22.206,4.988,10.039,14.231
39197,0.81,36.583,14.792,35.324,22.217,4.988,9.958,14.025
39198,0.8,36.114,14.828,35.305,22.213,4.988,9.998,13.779
39199,0.787,36.253,14.84,35.315,22.213,4.988,9.958,13.533
39200,0.793,36.37,14.789,35.305,22.217,4.988,9.917,13.408
39201,0.784,36.428,14.715,35.277,22.199,4.907,9.754,13.245
39202,0.8,36.151,14.694,35.315,22.216,5.028,9.915,13.202
39203,0.79,36.292,14.776,35.363,22.213,5.03,9.835,13.161
39204,0.78,36.389,14.75,35.306,22.206,4.948,9.753,13.161
39205,0.793,36.476,14.781,35.296,22.213,4.988,9.712,13.405
39206,0.793,36.142,14.824,35.276,22.203,4.866,9.548,13.854
39207,0.797,36.292,14.735,35.315,22.213,4.946,9.669,14.591
39208,0.81,36.447,14.777,35.325,22.213,4.947,9.711,15.167
39209,0.807,36.439,14.765,35.305,22.21,4.947,9.508,15.661
39210,0.813,36.237,14.812,35.296,22.21,4.988,9.506,16.073
39211,0.816,36.369,14.84,35.296,22.206,4.988,9.384,16.402
39212,0.816,36.476,14.852,35.296,22.213,4.948,9.382,16.649
39213,0.82,36.535,14.844,35.334,22.217,5.069,9.423,16.936
39214,0.807,36.171,14.805,35.277,22.203,4.908,9.261,16.736
39215,0.813,36.359,14.777,35.305,22.213,4.987,9.341,16.815
39216,0.81,36.486,14.785,35.315,22.22,4.988,9.26,16.775
39217,0.8,36.219,14.828,35.296,22.206,5.029,9.178,16.653
39218,0.807,36.11,14.82,35.334,22.22,5.07,9.218,16.53
39219,0.784,36.205,14.758,35.286,22.206,4.908,8.974,16.162
39220,0.78,36.331,14.734,35.305,22.213,4.947,9.053,15.996
39221,0.79,36.035,14.757,35.305,22.217,5.029,9.054,15.872
39222,0.787,36.118,14.765,35.315,22.217,4.948,9.013,15.587
39223,0.793,36.224,14.757,35.305,22.224,5.069,9.094,15.503
39224,0.8,36.321,14.808,35.296,22.203,4.948,9.095,15.217
39225,0.794,36.131,14.836,35.276,22.206,4.825,9.054,14.93
39226,0.793,36.311,14.778,35.315,22.22,5.027,9.298,15.008
39227,0.806,36.437,14.781,35.315,22.217,5.03,9.341,14.846
39228,0.807,36.506,14.761,35.296,22.213,4.989,9.423,14.723
39229,0.816,35.902,14.831,35.286,22.206,4.948,9.424,14.64
39230,0.81,36.002,14.84,35.276,22.199,4.907,9.383,14.558
39231,0.82,36.166,14.844,35.315,22.213,5.069,9.545,14.638
39232,0.826,36.263,14.84,35.315,22.213,4.989,9.588,14.517
39233,0.807,36.005,14.805,35.277,22.206,4.866,9.507,14.475
39234,0.803,36.156,14.719,35.295,22.213,4.987,9.506,14.516
39235,0.807,36.302,14.733,35.305,22.213,5.029,9.587,14.435
39236,0.803,36.351,14.816,35.315,22.213,5.07,9.588,14.393
39237,0.81,36.054,14.809,35.334,22.224,5.07,9.71,14.393
39238,0.794,36.138,14.75,35.277,22.203,4.989,9.467,14.149
39239,0.78,36.273,14.757,35.305,22.21,5.029,9.505,14.065
39240,0.793,36.341,14.761,35.305,22.217,5.03,9.506,14.105
39241,0.79,36.016,14.785,35.296,22.21,4.948,9.465,14.187
39242,0.803,36.128,14.828,35.315,22.22,5.11,9.465,14.472
39243,0.797,36.253,14.813,35.305,22.206,4.989,9.302,14.353
39244,0.794,36.255,14.863,35.267,22.203,4.907,9.26,14.677
39245,0.803,36.063,14.786,35.314,22.213,5.069,9.3,15.331
