time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24341,0.688,35.712,27.764,41.994,26.827,5.604,9.711,9.301
24342,0.698,35.857,27.657,41.945,26.816,5.563,9.629,9.177
24343,0.692,35.964,27.851,41.974,26.816,5.563,9.629,9.259
24344,0.705,36.003,27.618,41.974,26.827,5.604,9.629,9.259
24345,0.705,35.809,27.764,41.974,26.823,5.645,9.629,9.342
24346,0.708,35.935,27.598,41.984,26.827,5.563,9.506,9.259
24347,0.718,36.071,27.728,41.974,26.834,5.604,9.465,9.342
24348,0.715,36.109,27.685,42.003,26.837,5.727,9.506,9.301
24349,0.708,35.683,27.811,41.965,26.823,5.604,9.342,9.177
24350,0.708,35.809,27.701,41.984,26.823,5.604,9.342,9.259
24351,0.715,35.935,27.768,42.003,26.827,5.604,9.301,9.259
24352,0.701,36.196,27.764,41.984,26.82,5.563,9.259,9.259
24353,0.705,35.887,27.716,42.062,26.827,5.563,9.218,9.259
24354,0.692,36.012,27.768,41.974,26.82,5.563,9.136,9.301
24355,0.682,36.09,27.681,41.974,26.809,5.481,8.972,9.259
24356,0.688,35.799,27.843,41.955,26.809,5.44,8.931,9.136
24357,0.705,35.896,27.606,41.994,26.82,5.522,8.931,9.342
24358,0.695,36.003,27.626,41.994,26.816,5.44,8.849,9.259
24359,0.688,36.09,27.571,41.984,26.816,5.44,8.808,9.301
24360,0.695,35.606,27.728,41.994,26.823,5.481,8.808,9.342
24361,0.688,35.712,27.63,41.984,26.82,5.563,8.726,9.218
24362,0.701,35.838,27.748,41.984,26.82,5.481,8.767,9.301
24363,0.698,35.906,27.756,41.984,26.823,5.522,8.726,9.301
24364,0.695,35.799,27.752,42.013,26.827,5.645,8.767,9.382
24365,0.698,35.954,27.693,42.013,26.816,5.522,8.684,9.301
24366,0.705,36.061,27.649,42.013,26.82,5.563,8.726,9.424
24367,0.718,36.148,27.795,42.032,26.834,5.604,8.89,9.465
24368,0.718,35.654,27.72,41.984,26.823,5.481,8.726,9.301
24369,0.721,35.809,27.866,42.013,26.827,5.563,8.89,9.259
24370,0.724,35.935,27.677,42.003,26.823,5.522,8.931,9.342
24371,0.701,35.954,27.823,41.984,26.816,5.44,8.931,9.301
24372,0.711,35.751,27.642,41.994,26.823,5.522,9.177,9.301
24373,0.705,35.887,27.685,42.013,26.82,5.481,9.259,9.382
24374,0.705,35.983,27.768,41.974,26.816,5.44,9.342,9.301
24375,0.708,36.003,27.744,41.984,26.809,5.399,9.424,9.259
24376,0.718,35.712,27.843,42.003,26.827,5.563,9.629,9.424
24377,0.708,35.838,27.653,42.003,26.809,5.399,9.711,9.301
24378,0.688,35.935,27.709,42.003,26.809,5.44,9.711,9.382
24379,0.701,35.964,27.586,42.042,26.823,5.481,9.999,9.424
24380,0.701,35.809,27.74,42.013,26.823,5.522,9.999,9.342
24381,0.701,35.935,27.602,42.013,26.823,5.481,10.04,9.382
24382,0.711,36.032,27.787,42.013,26.823,5.522,10.163,9.342
24383,0.718,35.644,27.669,42.032,26.837,5.645,10.245,9.506
24384,0.708,35.683,27.787,42.003,26.82,5.522,10.122,9.342
24385,0.701,35.848,27.748,42.062,26.823,5.563,10.163,9.424
24386,0.721,35.954,27.72,42.042,26.83,5.563,10.245,9.465
24387,0.721,35.615,27.776,41.994,26.823,5.399,10.122,9.342
24388,0.718,35.77,27.795,42.032,26.823,5.481,10.204,9.342
24389,0.711,35.887,27.764,42.003,26.82,5.563,10.163,9.342
24390,0.705,35.935,27.772,42.003,26.82,5.44,10.081,9.301
24391,0.708,35.664,27.831,42.003,26.82,5.44,9.999,9.301
24392,0.698,35.809,27.768,41.994,26.816,5.481,10.04,9.424
24393,0.701,35.925,27.728,41.994,26.816,5.358,9.957,9.301
24394,0.708,35.974,27.657,41.974,26.813,5.358,9.999,9.382
24395,0.708,35.702,27.843,42.013,26.823,5.481,10.204,9.382
24396,0.724,35.819,27.685,41.994,26.823,5.481,10.122,9.259
24397,0.721,35.945,27.811,42.003,26.816,5.399,10.245,9.301
24398,0.724,36.012,27.602,42.032,26.823,5.481,10.409,9.424
24399,0.724,35.644,27.768,42.032,26.827,5.44,10.45,9.424
24400,0.734,35.799,27.634,42.032,26.82,5.481,10.574,9.424
24401,0.747,35.887,27.764,42.042,26.823,5.522,10.697,9.424
24402,0.757,35.906,27.598,42.052,26.83,5.563,10.861,9.465
24403,0.751,35.693,27.764,42.013,26.82,5.522,10.82,9.424
24404,0.764,35.838,27.76,42.052,26.827,5.563,10.984,9.424
24405,0.793,35.954,27.681,42.071,26.827,5.563,11.066,9.506
24406,0.79,35.712,27.764,42.032,26.816,5.399,10.943,9.382
24407,0.79,35.606,27.76,42.032,26.827,5.563,11.066,9.342
24408,0.8,35.741,27.87,42.042,26.823,5.44,11.066,9.342
24409,0.8,35.819,27.76,42.003,26.816,5.399,10.902,9.301
24410,0.803,35.635,27.874,42.032,26.82,5.481,11.025,9.342
24411,0.803,35.741,27.768,42.032,26.823,5.44,10.943,9.342
24412,0.79,35.857,27.854,42.013,26.82,5.399,10.779,9.259
24413,0.793,35.954,27.634,42.003,26.813,5.358,10.779,9.218
24414,0.803,35.635,27.772,42.032,26.82,5.399,10.738,9.342
24415,0.8,35.751,27.63,42.023,26.816,5.399,10.656,9.218
24416,0.79,35.838,27.839,42.003,26.813,5.44,10.574,9.259
24417,0.78,35.964,27.657,42.052,26.82,5.44,10.656,9.301
24418,0.774,35.596,27.768,42.013,26.82,5.399,10.615,9.301
24419,0.79,35.741,27.508,42.062,26.816,5.399,10.532,9.301
24420,0.79,35.877,27.823,42.032,26.823,5.563,10.615,9.301
24421,0.774,35.925,27.693,42.062,26.83,5.522,10.615,9.301
24422,0.777,35.538,27.72,42.052,26.82,5.399,10.45,9.259
24423,0.777,35.683,27.823,42.071,26.823,5.44,10.491,9.301
24424,0.793,35.809,27.784,42.081,26.83,5.522,10.574,9.506
24425,0.784,35.819,27.791,42.042,26.82,5.317,10.286,9.218
24426,0.787,35.538,27.669,42.071,26.823,5.44,10.368,9.382
24427,0.803,35.693,27.799,42.071,26.83,5.481,10.245,9.382
24428,0.803,35.77,27.665,42.052,26.823,5.358,10.122,9.218
24429,0.813,35.819,27.886,42.062,26.823,5.481,10.081,9.342
24430,0.813,35.644,27.72,42.052,26.823,5.481,10.081,9.342
24431,0.8,35.761,27.823,42.052,26.813,5.44,9.957,9.218
24432,0.8,35.857,27.835,42.052,26.816,5.44,9.834,9.218
24433,0.797,36.216,27.752,42.071,26.82,5.481,9.834,9.301
24434,0.78,36.381,27.784,42.042,26.813,5.358,9.752,9.259
24435,0.774,36.487,27.661,42.023,26.816,5.358,9.67,9.218
24436,0.787,36.594,27.87,42.062,26.823,5.522,9.711,9.424
24437,0.767,35.15,27.665,42.052,26.816,5.399,9.752,9.301
24438,0.751,35.238,27.764,42.032,26.82,5.358,9.711,9.259
24439,0.747,35.412,27.602,42.071,26.827,5.358,9.834,9.465
24440,0.751,35.499,27.776,42.071,26.813,5.481,9.834,9.382
24441,0.761,35.615,27.819,42.071,26.82,5.44,9.752,9.342
24442,0.744,35.751,27.724,42.071,26.82,5.522,9.834,9.382
24443,0.734,35.896,27.847,42.1,26.834,5.604,9.999,9.506
24444,0.721,35.916,27.736,42.062,26.82,5.44,9.711,9.301
24445,0.711,35.412,27.811,42.081,26.827,5.522,9.834,9.382
24446,0.711,35.596,27.677,42.1,26.83,5.604,9.916,9.382
24447,0.701,35.664,27.795,42.062,26.82,5.399,9.752,9.218
24448,0.705,35.741,27.681,42.062,26.827,5.481,9.916,9.301
24449,0.718,35.596,27.843,42.071,26.827,5.44,9.999,9.259
24450,0.724,35.702,27.847,42.071,26.82,5.399,10.081,9.218
24451,0.738,35.828,27.819,42.091,26.82,5.481,10.245,9.342
24452,0.747,35.857,27.854,42.062,26.83,5.44,10.368,9.301
24453,0.741,35.557,27.748,42.062,26.816,5.481,10.368,9.301
24454,0.721,35.693,27.803,42.052,26.816,5.317,10.327,9.259
24455,0.715,35.828,27.689,42.071,26.823,5.481,10.532,9.342
24456,0.731,36.022,27.858,42.062,26.816,5.317,10.491,9.301
24457,0.701,35.577,27.713,42.052,26.82,5.358,10.574,9.342
24458,0.721,35.722,27.807,42.081,26.823,5.399,10.697,9.424
24459,0.721,35.828,27.606,42.091,26.82,5.481,10.574,9.424
24460,0.721,35.606,27.76,42.1,26.816,5.481,10.574,9.301
24461,0.721,35.664,27.626,42.129,26.823,5.481,10.615,9.342
24462,0.711,35.799,27.772,42.11,26.83,5.522,10.656,9.506
24463,0.718,35.887,27.709,42.091,26.82,5.399,10.532,9.301
24464,0.718,35.402,27.815,42.11,26.83,5.44,10.656,9.382
24465,0.724,35.567,27.736,42.11,26.834,5.481,10.656,9.465
24466,0.708,35.664,27.732,42.091,26.82,5.399,10.574,9.259
24467,0.708,35.741,27.807,42.11,26.823,5.481,10.574,9.301
24468,0.711,35.46,27.787,42.1,26.823,5.399,10.45,9.342
24469,0.698,35.606,27.831,42.1,26.816,5.317,10.45,9.259
24470,0.711,35.722,27.784,42.081,26.827,5.399,10.368,9.342
24471,0.695,35.79,27.914,42.071,26.823,5.358,10.368,9.382
24472,0.682,35.402,27.728,42.062,26.816,5.317,10.245,9.259
24473,0.669,35.538,27.811,42.081,26.813,5.399,10.204,9.301
24474,0.682,35.693,27.669,42.081,26.827,5.44,10.327,9.382
24475,0.669,35.732,27.791,42.081,26.816,5.399,10.204,9.301
24476,0.669,35.46,27.776,42.091,26.809,5.358,10.122,9.342
24477,0.675,35.635,27.839,42.11,26.823,5.399,10.245,9.424
24478,0.672,35.712,27.736,42.1,26.823,5.399,10.122,9.424
24479,0.672,35.741,27.713,42.12,26.82,5.481,10.122,9.424
24480,0.659,35.548,27.807,42.11,26.83,5.481,10.04,9.342
24481,0.682,35.702,27.705,42.178,26.834,5.563,10.122,9.465
24482,0.669,35.77,27.799,42.1,26.82,5.399,9.876,9.342
24483,0.672,35.712,27.649,42.129,26.827,5.481,9.876,9.424
24484,0.662,35.489,27.894,42.11,26.827,5.44,9.793,9.382
24485,0.662,35.586,27.697,42.081,26.82,5.399,9.67,9.259
24486,0.669,35.722,27.807,42.149,26.827,5.399,9.752,9.342
24487,0.672,35.364,27.709,42.11,26.82,5.399,9.711,9.301
24488,0.665,35.441,27.791,42.091,26.813,5.399,9.67,9.301
24489,0.672,35.567,27.886,42.081,26.813,5.317,9.588,9.259
24490,0.652,35.693,27.851,42.129,26.827,5.44,9.629,9.342
24491,0.662,35.422,27.91,42.1,26.813,5.358,9.629,9.218
24492,0.642,35.548,27.795,42.091,26.813,5.317,9.629,9.177
24493,0.659,35.712,27.839,42.1,26.82,5.44,9.629,9.342
24494,0.649,35.77,27.744,42.11,26.827,5.399,9.547,9.301
24495,0.642,35.354,27.835,42.11,26.82,5.44,9.547,9.342
24496,0.655,35.509,27.795,42.129,26.82,5.481,9.588,9.382
24497,0.659,35.654,27.902,42.139,26.83,5.563,9.67,9.465
24498,0.652,35.693,27.705,42.129,26.816,5.44,9.547,9.218
24499,0.662,35.441,27.799,42.129,26.82,5.481,9.588,9.342
24500,0.662,35.615,27.665,42.168,26.83,5.604,9.67,9.382
24501,0.646,35.702,27.756,42.129,26.82,5.44,9.465,9.342
24502,0.649,35.741,27.642,42.149,26.827,5.481,9.547,9.301
24503,0.669,35.431,27.78,42.139,26.827,5.44,9.465,9.259
24504,0.659,35.518,27.673,42.11,26.813,5.399,9.342,9.259
24505,0.662,35.644,27.776,42.12,26.823,5.481,9.424,9.259
24506,0.672,35.693,27.858,42.158,26.82,5.481,9.259,9.301
24507,0.672,35.528,27.701,42.12,26.813,5.399,9.177,9.177
24508,0.672,35.664,27.835,42.11,26.813,5.317,9.054,9.177
24509,0.669,35.79,27.748,42.11,26.827,5.481,9.218,9.301
24510,0.659,35.412,27.941,42.1,26.813,5.358,8.972,9.301
24511,0.655,35.247,27.78,42.11,26.816,5.317,8.931,9.177
24512,0.659,35.412,27.91,42.129,26.82,5.481,9.013,9.342
24513,0.646,35.48,27.89,42.139,26.82,5.399,8.931,9.259
24514,0.642,35.48,27.776,42.129,26.816,5.358,9.095,9.259
24515,0.652,35.654,27.878,42.129,26.827,5.44,9.218,9.342
24516,0.655,35.77,27.764,42.149,26.823,5.44,9.218,9.424
24517,0.665,35.857,27.914,42.149,26.82,5.481,9.259,9.301
24518,0.669,35.296,27.732,42.139,26.82,5.44,9.382,9.342
24519,0.665,35.47,27.835,42.168,26.834,5.604,9.506,9.506
24520,0.646,35.548,27.622,42.139,26.823,5.399,9.424,9.342
24521,0.655,35.644,27.768,42.158,26.82,5.481,9.588,9.382
24522,0.659,35.393,27.665,42.178,26.834,5.522,9.629,9.382
24523,0.649,35.489,27.795,42.149,26.823,5.399,9.465,9.301
24524,0.662,35.635,27.744,42.158,26.83,5.481,9.547,9.342
24525,0.669,35.683,27.847,42.158,26.823,5.44,9.506,9.342
24526,0.655,35.344,27.586,42.149,26.823,5.358,9.424,9.259
24527,0.665,35.489,27.78,42.149,26.82,5.481,9.506,9.259
24528,0.659,35.606,27.827,42.168,26.823,5.44,9.588,9.342
24529,0.672,35.625,27.795,42.129,26.816,5.399,9.506,9.218
24530,0.672,35.325,27.914,42.11,26.809,5.317,9.506,9.136
24531,0.672,35.48,27.78,42.149,26.82,5.44,9.711,9.342
24532,0.662,35.557,27.922,42.139,26.816,5.358,9.629,9.218
24533,0.662,35.586,27.709,42.12,26.82,5.44,9.711,9.177
24534,0.662,35.422,27.87,42.168,26.82,5.44,9.793,9.301
24535,0.652,35.518,27.697,42.139,26.823,5.481,9.834,9.259
24536,0.659,35.635,27.854,42.139,26.827,5.399,9.834,9.301
24537,0.646,35.412,27.918,42.158,26.816,5.44,9.876,9.301
24538,0.649,35.431,27.835,42.187,26.83,5.563,9.916,9.465
24539,0.646,35.528,27.878,42.149,26.82,5.522,9.876,9.301
24540,0.642,35.625,27.685,42.168,26.827,5.481,9.916,9.382
24541,0.652,35.296,27.795,42.207,26.834,5.645,9.916,9.465
24542,0.642,35.383,27.689,42.149,26.813,5.44,9.752,9.259
24543,0.649,35.528,27.811,42.187,26.83,5.522,9.793,9.301
24544,0.669,35.586,27.724,42.168,26.823,5.522,9.752,9.259
24545,0.678,35.257,27.878,42.149,26.816,5.481,9.67,9.301
24546,0.688,35.431,27.685,42.197,26.82,5.563,9.67,9.177
24547,0.728,35.557,27.831,42.168,26.82,5.481,9.711,9.342
24548,0.764,35.606,27.685,42.149,26.816,5.399,9.629,9.218
24549,0.797,35.276,27.866,42.149,26.813,5.44,9.711,9.218
24550,0.83,35.422,27.736,42.168,26.82,5.481,9.834,9.259
24551,0.902,35.528,27.886,42.158,26.82,5.44,9.752,9.218
24552,0.958,35.567,27.929,42.158,26.813,5.44,9.67,9.259
24553,1.023,35.383,27.819,42.168,26.83,5.563,9.916,9.424
24554,1.089,35.518,27.847,42.168,26.827,5.522,9.876,9.382
24555,1.132,35.635,27.76,42.158,26.813,5.481,9.876,9.342
24556,1.184,35.683,27.922,42.168,26.823,5.522,10.04,9.547
24557,1.25,35.334,27.803,42.187,26.83,5.604,10.04,9.588
24558,1.352,35.48,27.89,42.178,26.823,5.399,9.916,9.506
24559,1.457,35.586,27.72,42.187,26.823,5.522,9.957,9.588
24560,1.579,35.857,27.839,42.216,26.834,5.604,10.04,9.629
24561,1.648,35.412,27.638,42.168,26.82,5.44,9.999,9.588
24562,1.733,35.557,27.862,42.168,26.827,5.522,10.245,9.67
24563,1.838,35.635,27.795,42.187,26.823,5.481,10.45,9.67
24564,1.914,35.334,27.835,42.168,26.823,5.399,10.615,9.752
24565,2.006,35.393,27.902,42.168,26.827,5.481,10.984,9.752
24566,2.088,35.548,27.807,42.207,26.823,5.399,11.354,9.916
24567,2.157,35.615,27.847,42.168,26.82,5.399,11.477,9.834
24568,2.262,35.141,27.787,42.149,26.813,5.358,11.683,9.834
24569,2.361,35.315,27.91,42.187,26.827,5.44,12.052,9.999
24570,2.38,35.441,27.795,42.168,26.82,5.44,12.093,9.999
24571,2.436,35.518,27.949,42.187,26.82,5.399,12.257,9.999
24572,2.476,35.393,27.886,42.178,26.827,5.481,12.463,10.122
24573,2.515,35.528,27.922,42.207,26.827,5.481,12.545,10.163
24574,2.499,35.664,27.768,42.255,26.823,5.399,12.463,10.163
24575,2.463,35.741,27.874,42.207,26.82,5.44,12.545,10.245
24576,2.472,35.364,27.76,42.207,26.834,5.522,12.75,10.286
24577,2.44,35.489,27.949,42.187,26.827,5.399,12.586,10.204
24578,2.38,35.625,27.772,42.216,26.83,5.44,12.75,10.245
24579,2.325,35.664,27.886,42.216,26.827,5.399,12.668,10.286
24580,2.262,35.267,27.677,42.187,26.82,5.399,12.627,10.368
24581,2.239,35.431,27.815,42.207,26.823,5.399,12.668,10.574
24582,2.118,35.538,27.728,42.274,26.82,5.317,12.627,11.025
24583,1.95,35.548,27.823,42.178,26.823,5.317,12.463,11.313
24584,1.805,35.267,27.724,42.197,26.816,5.276,12.381,11.806
24585,1.661,35.412,27.886,42.207,26.823,5.399,12.463,12.422
24586,1.523,35.499,27.776,42.197,26.813,5.317,12.216,12.915
24587,1.355,35.441,27.791,42.168,26.816,5.317,12.134,13.407
24588,1.194,35.247,27.87,42.207,26.82,5.399,12.011,14.064
24589,1.01,35.373,27.811,42.187,26.82,5.358,11.97,14.557
24590,0.853,35.489,27.937,42.197,26.82,5.399,11.764,15.132
24591,0.715,35.257,27.807,42.207,26.827,5.399,11.723,15.543
24592,0.616,35.383,27.918,42.197,26.837,5.44,11.683,15.912
24593,0.544,35.489,27.764,42.197,26.82,5.44,11.395,16.159
24594,0.485,35.625,27.784,42.187,26.827,5.44,11.395,16.405
24595,0.455,35.247,27.89,42.236,26.834,5.563,11.395,16.693
24596,0.409,35.354,27.78,42.197,26.82,5.399,11.108,16.61
24597,0.393,35.489,27.953,42.216,26.827,5.522,11.066,16.816
24598,0.386,35.567,27.807,42.216,26.83,5.44,10.984,16.734
24599,0.347,35.238,27.894,42.187,26.823,5.399,10.861,16.693
24600,0.357,35.412,27.705,42.216,26.823,5.44,10.861,16.693
24601,0.363,35.489,27.854,42.197,26.816,5.44,10.82,16.57
24602,0.38,35.548,27.701,42.187,26.82,5.44,10.656,16.528
24603,0.419,35.218,27.91,42.187,26.813,5.358,10.615,16.61
24604,0.458,35.364,27.748,42.197,26.82,5.399,10.738,16.857
24605,0.485,35.47,27.91,42.197,26.809,5.399,10.615,16.98
24606,0.518,35.489,27.886,42.178,26.809,5.358,10.574,17.268
24607,0.56,35.228,27.831,42.207,26.82,5.481,10.615,17.514
24608,0.573,35.344,27.898,42.187,26.816,5.44,10.491,17.678
24609,0.603,35.451,27.776,42.197,26.827,5.481,10.532,17.842
24610,0.636,35.509,27.937,42.207,26.82,5.481,10.532,18.13
24611,0.642,35.315,27.756,42.216,26.823,5.563,10.532,18.459
24612,0.655,35.441,27.933,42.197,26.827,5.522,10.45,18.582
24613,0.665,35.557,27.787,42.207,26.827,5.563,10.45,18.746
24614,0.678,35.46,27.819,42.236,26.841,5.604,10.697,18.869
24615,0.672,35.373,27.89,42.187,26.82,5.522,10.532,18.705
24616,0.698,35.509,27.874,42.207,26.827,5.645,10.697,18.746
24617,0.705,35.615,27.973,42.236,26.834,5.563,10.656,18.623
24618,0.695,35.276,27.827,42.197,26.816,5.522,10.697,18.377
24619,0.688,35.412,27.902,42.207,26.823,5.522,10.697,18.171
24620,0.682,35.518,27.677,42.187,26.827,5.522,10.738,17.884
24621,0.695,35.596,27.823,42.187,26.816,5.481,10.656,17.596
24622,0.695,35.209,27.638,42.197,26.816,5.399,10.615,17.268
24623,0.701,35.373,27.823,42.197,26.827,5.563,10.656,17.145
24624,0.682,35.47,27.823,42.178,26.813,5.44,10.409,16.775
24625,0.675,35.528,27.862,42.187,26.816,5.481,10.45,16.446
24626,0.692,35.218,27.78,42.187,26.827,5.522,10.491,16.2
24627,0.685,35.373,27.843,42.187,26.82,5.44,10.368,15.912
24628,0.695,35.499,27.902,42.207,26.82,5.563,10.286,15.666
24629,0.701,35.567,27.839,42.197,26.827,5.563,10.327,15.461
24630,0.718,35.596,27.953,42.207,26.827,5.604,10.286,15.255
24631,0.708,35.722,27.823,42.178,26.82,5.481,10.204,14.845
24632,0.711,35.867,27.977,42.216,26.83,5.563,10.245,14.639
24633,0.731,35.906,27.827,42.207,26.837,5.645,10.163,14.475
24634,0.715,35.063,27.862,42.187,26.813,5.563,9.916,14.228
24635,0.721,35.218,27.744,42.216,26.83,5.604,9.999,13.982
24636,0.721,35.354,27.89,42.197,26.823,5.604,9.876,13.777
24637,0.698,35.354,27.886,42.207,26.816,5.522,9.752,13.531
24638,0.692,35.373,27.91,42.187,26.82,5.563,9.67,13.325
24639,0.692,35.48,27.957,42.207,26.823,5.522,9.711,13.202
24640,0.698,35.586,27.807,42.197,26.813,5.522,9.506,12.873
24641,0.695,35.276,27.882,42.168,26.813,5.522,9.424,12.627
24642,0.708,35.296,27.685,42.226,26.827,5.645,9.547,12.545
24643,0.701,35.402,27.854,42.197,26.82,5.604,9.465,12.422
24644,0.701,35.489,27.72,42.197,26.816,5.604,9.382,12.257
24645,0.711,35.189,27.949,42.207,26.823,5.645,9.342,12.175
24646,0.698,35.325,27.736,42.216,26.827,5.687,9.342,12.011
24647,0.695,35.451,27.87,42.216,26.816,5.604,9.259,11.764
24648,0.708,35.557,27.922,42.226,26.827,5.727,9.218,11.683
24649,0.715,35.121,27.807,42.216,26.83,5.851,9.259,11.6
24650,0.718,35.247,27.929,42.216,26.82,5.645,9.095,11.395
24651,0.718,35.383,27.831,42.226,26.83,5.727,9.054,11.395
24652,0.718,35.47,27.965,42.245,26.83,5.727,9.095,11.189
24653,0.701,35.218,27.854,42.216,26.816,5.604,8.972,11.066
24654,0.705,35.364,27.918,42.226,26.82,5.687,8.972,11.066
24655,0.715,35.499,27.787,42.207,26.816,5.645,8.931,10.984
24656,0.708,35.538,27.902,42.197,26.809,5.563,8.849,10.861
24657,0.705,35.199,27.768,42.187,26.809,5.522,8.767,10.697
24658,0.715,35.373,27.953,42.226,26.827,5.645,8.89,10.82
24659,0.711,35.46,27.906,42.197,26.813,5.645,8.767,10.615
24660,0.688,35.48,27.858,42.187,26.82,5.522,8.808,10.574
24661,0.711,35.218,27.918,42.226,26.827,5.687,8.808,10.574
24662,0.711,35.344,27.823,42.216,26.816,5.645,8.767,10.574
24663,0.718,35.47,27.906,42.207,26.816,5.645,8.767,10.491
24664,0.711,35.741,27.823,42.236,26.827,5.687,8.767,10.491
24665,0.724,35.238,27.945,42.255,26.83,5.851,8.972,10.45
24666,0.715,35.354,27.799,42.216,26.82,5.645,8.726,10.327
24667,0.724,35.47,27.858,42.255,26.827,5.727,8.849,10.286
24668,0.741,35.228,27.784,42.255,26.827,5.727,8.931,10.286
24669,0.734,35.238,27.894,42.216,26.823,5.645,8.684,10.081
24670,0.728,35.383,27.768,42.226,26.827,5.687,8.849,10.122
24671,0.741,35.48,27.925,42.226,26.82,5.687,8.726,10.081
24672,0.724,35.199,27.768,42.245,26.816,5.563,8.644,9.957
24673,0.724,35.364,27.953,42.236,26.823,5.604,8.644,9.999
24674,0.718,35.47,27.929,42.236,26.823,5.604,8.561,9.999
24675,0.721,35.557,27.847,42.236,26.816,5.481,8.602,9.999
24676,0.708,35.189,27.898,42.187,26.813,5.522,8.52,9.834
24677,0.715,35.354,27.862,42.245,26.823,5.645,8.602,10.04
24678,0.721,35.451,27.961,42.226,26.816,5.604,8.438,9.916
24679,0.715,35.528,27.839,42.236,26.82,5.563,8.479,9.957
24680,0.711,35.141,28.0,42.245,26.823,5.645,8.479,9.957
24681,0.711,35.286,27.827,42.245,26.823,5.645,8.52,9.957
24682,0.721,35.393,27.906,42.245,26.816,5.604,8.356,9.916
24683,0.734,35.46,27.764,42.255,26.816,5.645,8.397,9.916
24684,0.734,35.199,27.902,42.284,26.834,5.727,8.52,9.999
24685,0.724,35.286,27.941,42.226,26.82,5.604,8.315,9.752
24686,0.734,35.422,27.878,42.245,26.827,5.604,8.397,9.916
24687,0.741,35.441,27.878,42.265,26.82,5.687,8.356,9.834
24688,0.731,35.141,27.839,42.236,26.823,5.604,8.274,9.711
24689,0.747,35.296,27.902,42.255,26.823,5.604,8.315,9.711
24690,0.747,35.402,27.811,42.236,26.82,5.604,8.315,9.67
24691,0.741,35.373,27.953,42.236,26.82,5.522,8.315,9.629
24692,0.744,35.199,27.831,42.226,26.813,5.522,8.438,9.547
24693,0.738,35.334,27.961,42.255,26.82,5.563,8.684,9.711
24694,0.721,35.412,27.78,42.226,26.816,5.522,8.726,9.588
24695,0.718,35.16,27.918,42.216,26.813,5.563,8.808,9.629
24696,0.734,35.286,27.906,42.236,26.82,5.604,9.013,9.67
24697,0.724,35.402,27.882,42.236,26.82,5.563,9.177,9.588
24698,0.721,35.499,28.032,42.245,26.827,5.563,9.342,9.629
24699,0.728,35.422,27.925,42.265,26.82,5.563,9.465,9.67
24700,0.731,35.577,28.0,42.265,26.83,5.645,9.67,9.67
24701,0.731,35.683,27.886,42.236,26.82,5.563,9.711,9.547
24702,0.734,35.751,27.922,42.265,26.82,5.604,9.999,9.506
24703,0.741,35.15,27.878,42.284,26.834,5.687,10.163,9.711
24704,0.741,35.238,27.906,42.265,26.816,5.522,10.204,9.506
24705,0.751,35.373,27.878,42.274,26.82,5.604,10.409,9.506
24706,0.747,35.451,28.0,42.255,26.82,5.522,10.45,9.506
24707,0.734,35.112,27.74,42.245,26.823,5.44,10.491,9.382
24708,0.747,35.276,27.949,42.265,26.82,5.563,10.656,9.424
24709,0.751,35.373,27.76,42.255,26.82,5.481,10.697,9.424
24710,0.747,35.422,27.902,42.255,26.816,5.481,10.615,9.382
24711,0.741,35.15,27.776,42.226,26.82,5.44,10.656,9.342
24712,0.747,35.286,27.929,42.255,26.823,5.481,10.738,9.424
24713,0.754,35.393,27.949,42.226,26.813,5.481,10.738,9.342
24714,0.744,35.393,27.839,42.216,26.813,5.44,10.697,9.342
24715,0.744,35.15,27.961,42.265,26.82,5.563,10.902,9.465
24716,0.744,35.257,27.799,42.245,26.82,5.44,10.82,9.465
24717,0.744,35.373,28.0,42.236,26.823,5.563,10.738,9.424
24718,0.744,35.334,27.851,42.265,26.816,5.563,10.902,9.424
24719,0.754,35.315,28.012,42.265,26.83,5.563,11.025,9.588
24720,0.751,35.431,27.862,42.265,26.816,5.522,10.902,9.424
24721,0.764,35.518,27.957,42.274,26.823,5.563,11.025,9.465
24722,0.767,35.073,27.772,42.284,26.834,5.687,11.066,9.506
24723,0.761,35.15,27.894,42.323,26.816,5.481,10.943,9.465
24724,0.764,35.276,27.886,42.265,26.823,5.563,11.066,9.424
